353	2	-0.469731	-0.528188	0.071422	6.736918	0.363867	-4.199631	-0.507994	0.118567	6.733643	6.648509
356	2	4.856560	-1.366273	4.029194	6.939564	1.779560	1.584182	-0.601241	6.239081	6.939497	7.339821
358	2	-0.090122	4.165892	7.333724	1.331543	7.823546	5.897733	-0.100894	5.763888	4.534803	2.870245
361	2	4.623380	-3.030254	3.083518	8.146991	3.623333	1.723480	-0.194542	5.058769	8.145890	6.797292
363	2	3.324868	4.361178	6.791317	0.693874	4.771065	2.472633	0.756093	6.402849	6.696135	5.152948
365	2	-0.099253	5.092185	5.169566	3.530028	7.178620	4.863743	4.248539	5.169560	4.215478	2.849300
370	2	0.146719	-2.120425	6.144091	9.454304	5.954920	3.206868	2.567242	7.073204	3.111922	5.930553
371	2	0.806407	6.315548	4.014993	3.411433	6.371029	-2.544957	-0.009433	4.011620	9.428194	6.493869
372	2	-1.132258	2.115841	6.308045	1.518195	6.291297	4.167359	1.172718	6.146777	3.799254	3.556082
375	2	0.916861	3.986537	4.137245	3.187032	6.901396	-3.014757	-0.734532	-1.821187	8.079900	6.923852
383	2	0.432507	7.644075	1.295423	1.495568	6.627570	5.628605	4.417773	1.295251	1.495569	0.051585
384	2	0.680667	4.070846	7.214641	0.430376	6.741268	4.181120	2.059921	6.738410	5.239130	2.436761
390	2	0.743735	1.430023	6.741488	0.169445	5.734822	3.094620	1.380190	6.730209	0.175079	1.367744
398	2	3.247261	-1.462313	-0.374191	7.797598	2.065845	4.822462	1.165035	2.451424	5.146745	-1.137982
401	2	6.017479	2.007939	0.747184	-0.408773	1.627061	0.967554	6.072512	0.747411	-0.439692	5.309874
405	2	5.026763	0.238280	1.343736	5.305840	1.831011	2.357101	1.092119	3.393478	4.834042	6.011446
409	2	7.132468	1.759445	5.620235	4.723466	0.221582	-1.739054	-0.023222	1.348658	7.151250	5.756048
419	2	6.247766	2.823223	6.658542	4.722970	0.615129	1.484662	5.784207	6.861602	3.027695	6.272185
431	2	7.556260	5.080318	3.812938	4.501602	-0.154439	6.899194	0.600967	3.431329	7.752492	-0.153894
439	2	0.694101	1.703545	6.522248	2.050517	6.387655	4.561692	1.199235	6.071148	3.482316	1.145822
446	2	3.625104	-1.466772	1.520722	4.496701	3.294400	7.103923	0.251276	2.906636	0.703204	-0.579918
476	2	5.768312	-12.593777	5.145582	7.734951	0.416358	1.123823	-7.143482	5.145611	7.730107	5.523390
482	2	6.013791	2.880787	5.882236	1.844621	2.278723	5.223675	0.947330	5.873658	5.917837	2.803684
485	2	1.462223	1.307114	2.034340	0.931711	8.116151	6.530939	-5.781875	-4.090130	5.175775	3.487947
492	2	-2.479776	-0.615359	7.253963	8.698694	8.173093	-1.615312	1.832077	7.589380	2.756265	8.153908
494	2	-1.584128	1.988682	2.474435	3.964563	6.395326	-1.343520	3.565367	2.548583	2.922474	6.394082
497	2	0.619865	-0.338655	2.843792	7.777393	8.719898	5.122258	-1.783399	1.114005	7.780678	3.021748
498	2	1.725314	0.914501	3.593576	8.472146	6.159653	2.362229	4.947260	4.875961	3.501578	6.120898
503	2	5.792322	0.492931	4.955612	5.281758	2.185032	0.201006	1.265689	6.638330	4.775089	6.293702
506	2	5.082366	0.778642	3.704008	7.631893	0.808122	0.362764	1.689485	6.060904	6.364265	6.529726
510	2	7.144816	1.416796	4.770933	1.904033	1.769853	2.612232	4.164522	5.486919	0.638271	7.135608
517	2	0.620095	-1.131831	3.223921	7.292954	5.753930	3.065226	-3.605836	0.597005	7.300754	4.155995
524	2	-5.136106	-0.431933	0.684620	8.820684	6.022391	1.363926	4.751482	6.224085	2.994545	5.764263
525	2	6.459775	1.456771	2.230634	-4.610351	-1.138609	1.309833	6.030986	3.684448	-4.976362	4.965228
530	2	6.468955	1.682211	7.501237	3.603050	0.087121	1.744337	6.037148	7.575642	0.817524	6.421591
539	2	1.482955	0.293662	5.956476	7.157537	2.634939	-4.406507	0.497040	6.535586	7.104175	9.081164
544	2	1.189129	3.058854	4.766359	1.161687	9.229947	0.633186	-0.260741	3.796640	5.792686	9.230222
545	2	6.025904	3.061616	4.127253	2.147788	5.223604	-0.941009	-1.909366	-2.070660	8.404360	6.697200
549	2	0.759069	0.471448	1.932899	6.645347	6.827698	1.082815	4.260155	3.547202	0.534851	6.746690
551	2	5.136145	0.737820	3.588339	6.567117	2.398059	1.975392	1.475054	5.048583	4.883479	6.663547
553	2	-0.816815	0.143266	7.269240	6.831810	3.234184	1.276348	1.246292	7.269304	5.201812	-0.557019
554	2	1.642186	-0.437958	5.292522	8.268762	7.242468	5.794917	-0.585314	4.592667	8.287370	0.906942
561	2	1.642033	1.831806	5.646048	3.753524	6.633747	5.881344	1.381264	4.761273	4.920787	4.542234
576	2	5.381350	0.622967	2.513103	4.402047	1.080184	2.363405	2.756377	7.007665	1.257845	6.732552
578	2	8.067307	3.066163	5.144372	2.127905	-2.821123	4.028696	1.135671	4.463329	5.949786	2.569234
583	2	3.292629	1.262817	7.512688	4.035777	3.474419	-0.710143	2.073462	7.516614	2.472177	6.587535
596	2	-2.021933	0.102143	6.197765	3.364021	5.747661	-1.671246	2.823835	7.002401	1.573055	5.747616
598	2	2.432734	1.879761	6.159972	4.681511	6.799599	6.212533	1.372023	5.371028	5.533058	1.608678
601	2	-2.821313	-0.954859	6.102211	6.627340	6.074233	2.724891	-1.003508	6.065818	6.656133	2.616664
603	2	-0.903369	2.318675	7.270819	2.258431	7.381846	-1.517277	0.069833	2.352913	7.376187	7.381848
611	2	4.013046	-0.225799	3.719522	6.752019	1.744978	0.072445	0.115579	4.142674	6.708536	5.671979
612	2	6.780596	2.432250	5.353788	3.425649	3.937934	0.192462	6.072229	5.369412	3.425648	8.131255
624	2	2.452900	-0.682833	8.832583	8.604528	7.870029	4.903476	-2.569039	4.611384	8.900090	3.275698
627	2	5.161768	0.851501	4.866965	0.974335	-0.125574	3.152248	-0.903619	3.074929	5.142250	-0.125573
632	2	4.394861	-3.810333	4.565983	9.135885	1.006845	0.646560	-0.175333	8.634861	8.968770	6.900369
635	2	-0.336743	7.037265	7.510202	0.905684	6.706816	5.761884	1.185173	4.499973	0.931520	2.989334
636	2	6.366395	2.616007	5.099405	1.006779	1.315942	0.502931	7.373760	5.317516	0.699290	6.430055
639	2	-0.078061	1.314813	5.185437	5.543847	7.616558	4.928751	0.358343	2.262044	5.870306	2.400117
641	2	4.238387	-2.491273	4.203565	5.759327	2.200293	1.877774	-2.444928	4.267769	5.759326	5.134222
646	2	6.319607	-6.431118	0.181962	6.521937	1.484276	0.452456	-5.169618	0.181962	6.481792	6.660321
651	2	-0.263772	2.498248	8.210944	1.569825	7.170764	4.572881	-0.172366	4.964927	4.627257	2.789032
652	2	-0.585353	0.611790	5.141291	7.438807	6.211535	3.391900	0.209532	4.571273	8.084457	1.960737
656	2	6.074831	-4.834342	-0.079940	7.287831	1.365847	1.629682	-0.198612	5.718712	6.655005	5.452947
659	2	0.527652	0.691505	8.609531	5.784222	6.821130	2.697574	3.065309	9.114563	2.662261	6.648546
664	2	5.305853	0.559428	5.996998	5.973626	1.649299	-0.420346	2.333418	8.266607	5.590979	6.758725
667	2	0.045564	-1.644339	3.044356	7.323566	9.049306	5.504848	-6.648729	2.841205	7.452291	4.014045
689	2	0.716713	3.584417	6.058801	0.163757	6.806277	5.979172	2.070794	5.644551	0.193321	1.666032
694	2	2.000857	-1.558269	4.418792	5.981618	1.649619	-2.556503	-1.426024	4.510850	5.977294	6.803707
695	2	4.716315	-0.150587	5.005691	7.269357	3.025595	0.316455	0.436974	5.794995	7.146322	6.856924
702	2	0.255616	7.171347	2.842959	4.220730	7.491597	3.122938	1.605510	2.123761	6.639791	4.119140
705	2	7.904015	0.984749	5.167352	3.101001	0.802327	5.885789	-0.696886	4.030223	5.695367	0.826972
708	2	-3.391652	-2.950724	0.998210	3.705303	7.783953	2.939286	-7.447264	-0.034214	3.705303	1.917246
709	2	-1.546411	0.241502	0.361005	9.465662	8.250616	-0.228154	5.811776	5.150962	3.522502	8.193240
720	2	0.244442	5.474894	3.891982	-0.246870	6.040245	5.367332	3.693050	3.887775	1.175333	2.543116
731	2	2.544964	-0.959162	5.682881	5.541124	4.993594	7.448878	-1.089213	5.378434	5.544941	1.190440
737	2	5.591521	2.789193	4.202850	4.753992	0.236974	1.193939	7.370199	4.206257	4.750673	6.057053
738	2	0.324889	4.413382	6.326226	-0.172093	7.171444	4.304495	3.482408	6.326220	0.623770	3.778252
739	2	0.662159	0.461135	5.939252	6.885007	7.526788	1.460794	3.046292	5.939825	4.334108	7.525982
740	2	-1.617867	6.026932	3.390021	0.910860	8.490895	-3.255266	0.212912	-2.283320	6.328595	8.490895
750	2	-0.027855	2.224272	4.075208	4.026549	7.642568	0.352007	6.330565	4.270306	1.808075	7.642547
757	2	1.150347	1.822495	4.795609	4.939029	7.663435	1.159656	4.685742	5.910313	0.880460	7.661113
763	2	0.811944	1.795582	6.301106	5.005203	9.032789	6.899505	1.022637	4.400750	5.919735	2.751975
766	2	5.856899	-0.769844	3.286222	8.302920	-0.411802	8.022731	2.252968	5.790487	2.397995	-0.416525
770	2	0.923196	-0.904160	5.586867	6.324460	7.824765	5.150743	-2.216760	4.682031	6.331386	2.012426
779	2	1.809655	-1.047092	6.838097	7.066447	8.051668	1.811736	3.229514	7.571272	3.287830	8.051289
780	2	1.063509	4.013911	5.747997	-2.409617	8.737133	5.734740	2.352858	5.402089	-2.321544	3.624837
786	2	0.274897	-0.180732	1.394093	7.349904	7.357470	2.751485	2.922680	4.479786	1.778291	7.202131
788	2	1.987421	2.537843	6.606931	1.279231	5.953067	4.947941	-0.250555	6.567866	5.007059	0.594560
792	2	0.895331	6.335746	5.030821	-4.768385	6.819082	6.022190	3.177831	4.866440	-4.674873	3.079401
797	2	1.373749	0.837972	4.411764	5.079964	5.295320	4.179949	0.689410	3.918629	5.111855	1.310721
804	2	1.477819	3.173536	6.398095	-0.890569	6.741792	4.718524	0.141688	2.791266	1.288687	3.290156
807	2	6.195524	3.591337	6.188707	2.386090	1.731378	0.991993	4.962124	6.189233	0.741932	6.929174
809	2	6.635395	1.954485	5.377268	1.932339	2.426036	5.198561	-1.557123	-0.108051	7.826101	2.430850
815	2	-0.359065	1.171806	3.843694	7.064320	7.026054	2.264471	1.114450	3.586490	7.212387	2.271705
818	2	5.825952	2.336018	2.087044	4.281074	-0.877977	5.339248	-2.500127	-3.481673	7.573762	-0.877400
820	2	3.579746	3.931658	5.799465	3.126993	3.292810	5.592327	0.874283	4.528134	6.098479	0.807323
827	2	4.110820	-4.800432	0.738619	8.193626	1.646818	0.751601	-3.089916	2.086342	8.193626	7.102984
832	2	0.503134	7.079272	0.824777	0.024043	8.267428	6.082093	2.811844	0.824688	0.024123	3.404656
839	2	1.418517	7.597940	3.778423	0.633746	7.174881	6.690339	3.427124	3.778410	0.634292	2.234710
848	2	-1.010931	5.759368	6.341870	3.655562	5.942037	-7.063734	-0.731426	6.308515	7.942721	5.942039
851	2	1.233333	3.758585	5.725279	1.711378	7.674439	-4.182462	-0.276451	4.773652	7.675308	7.697780
857	2	-2.955172	4.190978	8.079671	1.903842	6.820326	1.802298	2.432115	8.077040	1.909057	1.028701
862	2	1.346850	-1.016288	5.288037	6.884414	3.884374	4.944888	0.579876	5.435289	3.061659	1.720841
863	2	7.995710	3.822310	4.719763	-0.319436	2.934347	2.074864	6.613469	4.727726	-0.319459	8.344193
866	2	6.333320	1.036312	4.904737	1.283382	2.665118	4.056295	-1.736013	-1.338148	6.988501	5.820753
872	2	7.908081	4.871810	6.753475	1.802792	0.996217	6.926805	1.123770	5.654322	7.753335	0.996218
877	2	2.866230	5.674358	4.367865	-0.225655	8.336687	6.363605	3.035735	4.361433	-0.077017	2.276448
883	2	-1.433105	0.480250	6.553371	5.820691	7.133966	1.425323	4.088405	6.726690	1.058207	6.968725
888	2	4.646560	-2.107231	0.943012	7.670264	2.848542	1.432945	1.336235	4.971424	6.865971	7.404426
892	2	1.924106	-0.091598	3.598859	6.646027	6.380246	5.338481	-1.809410	2.102217	6.833517	2.213201
896	2	4.284279	-1.382842	4.338180	6.552262	1.099407	0.927881	-1.134050	5.208048	6.552102	7.086126
900	2	4.346188	-1.363208	5.863892	9.015607	1.893981	6.473843	2.252114	5.868182	3.702828	1.893838
902	2	4.794383	-0.880152	2.493755	8.190960	3.139763	1.681085	-0.016845	4.504480	8.185351	6.066762
911	2	3.537180	0.213326	4.388518	5.623725	3.375406	-0.125148	1.293589	5.943111	5.126263	7.017250
915	2	-1.669633	2.788274	7.898901	1.621876	5.803402	-5.396821	0.637918	6.688904	5.819359	5.804532
931	2	-0.797389	1.949074	6.182230	0.884565	8.701015	4.389454	0.050217	4.632012	6.063520	2.512552
938	2	4.468128	-0.405891	3.571517	8.769823	5.185598	3.106977	0.744351	6.011586	8.657480	6.384121
941	2	3.028354	7.472663	4.736474	2.766690	7.779740	4.661558	1.448194	4.636593	7.777705	4.789902
943	2	0.388637	0.815352	9.093261	2.433064	6.908695	2.956270	0.432039	8.269070	2.550021	3.712417
947	2	-0.276014	5.464167	4.610677	-3.817781	6.062506	5.707233	3.004189	4.478654	-3.807843	0.862227
950	2	1.242182	4.830600	3.092461	4.405948	6.981705	5.402021	0.813883	2.685943	5.142890	2.783235
954	2	4.501771	0.347795	3.291670	6.199947	2.414439	2.192563	2.788741	6.083856	2.311685	4.697076
959	2	0.768380	3.158696	6.990729	5.411329	7.356445	4.307189	2.064493	6.792431	5.501864	3.347373
972	2	-2.029418	0.072775	4.354754	7.899601	6.893240	3.605536	4.854264	5.487767	1.294511	6.150212
975	2	-0.510822	0.801266	5.615826	6.609945	6.277480	3.883754	0.223549	4.765387	6.615624	2.828360
983	2	-0.824266	4.509401	6.129245	0.726702	8.576186	4.599920	1.246004	6.111237	0.726713	2.501592
988	2	-0.372692	0.223968	5.635600	8.952150	6.817459	0.386864	4.844138	6.196710	3.794400	6.743335
989	2	4.991560	-1.401565	4.249980	7.351527	2.390281	0.838557	-0.604328	5.386777	7.287883	5.740605
992	2	7.453603	0.171663	8.622045	1.902150	0.485634	4.977974	-3.602418	6.352113	7.311606	0.485635
995	2	-3.632021	0.106829	5.197199	6.528428	7.600593	0.142433	3.841689	5.310503	0.953106	7.600593
1005	2	2.120958	4.604091	6.497655	1.718067	3.147804	5.178858	0.396759	6.497596	7.750477	0.995059
1009	2	1.961964	1.000658	3.850198	7.972714	4.228136	-0.727112	1.783466	5.980828	7.321399	6.902222
1011	2	2.426110	2.040585	4.908603	1.371272	7.375811	0.906483	-1.010081	3.375586	6.533339	7.399906
1012	2	-1.656861	0.210565	5.514802	7.776764	7.463147	-0.033639	4.578285	5.537725	1.447690	7.463112
1017	2	-1.706554	0.084143	5.360755	5.944622	2.179219	2.260893	1.534689	8.431058	3.994812	-2.655245
1023	2	4.648152	-4.529931	3.938193	6.797163	1.543614	3.332831	-1.494196	3.938259	6.762714	4.592174
1035	2	0.589570	2.732162	9.069690	3.285578	6.360259	6.105372	1.093374	5.791868	5.373489	0.171505
1038	2	5.841302	2.788491	3.964345	1.807055	0.576113	0.186861	5.789914	3.985191	0.296558	6.985829
1043	2	0.440092	0.774594	4.454692	2.311241	9.176964	4.672178	-0.089275	2.913289	2.483132	4.830197
1049	2	1.399517	7.786891	3.027544	0.244365	6.588704	6.105975	-0.885564	3.027469	6.671490	1.079824
1054	2	7.965102	-0.425918	1.583288	6.451054	1.512223	3.636906	1.248131	5.312107	5.876766	4.755384
1055	2	2.735243	8.295898	3.244301	0.600927	6.784868	5.510143	3.808983	3.244301	2.902057	1.565174
1060	2	0.661887	-3.077577	2.908790	6.764059	2.590518	-3.937623	-3.028136	2.908791	6.764057	6.786073
1063	2	3.871497	5.751448	5.394807	3.385616	2.294735	3.701994	-0.085580	4.824373	8.162993	2.650934
1068	2	0.228956	5.902310	5.488519	-0.488969	9.084950	6.428320	0.547763	5.389007	2.847202	4.251895
1084	2	6.723362	2.069638	6.120967	4.504376	1.573912	1.871847	5.486572	6.449162	2.234944	7.856825
1091	2	-0.852311	-0.085609	5.518516	7.633344	8.117822	5.260044	-0.486680	4.494967	7.654415	3.814179
1092	2	6.427547	1.904180	6.332795	3.360756	3.053002	5.231888	-0.664591	6.310188	8.062557	3.063172
1095	2	1.854782	2.650430	5.221242	-0.137771	8.978873	7.380016	0.762307	4.597147	-0.136972	2.474867
1098	2	0.317311	2.007364	7.463718	1.832813	6.590380	5.020192	0.782637	5.262521	3.295210	0.500488
1101	2	5.784051	-1.900284	6.719281	2.734598	4.264236	0.953608	0.013918	7.521862	2.717644	8.001229
1106	2	-0.573043	7.837877	2.770104	0.166318	7.082404	5.421992	5.760250	2.740981	0.166318	1.715007
1107	2	-0.225769	-0.736763	4.810247	7.908080	7.536299	4.117625	-0.891179	4.241443	7.910826	3.404778
1122	2	1.608362	6.971560	6.681307	1.496301	7.070804	4.463792	2.917112	6.680725	2.300634	2.365793
1128	2	5.656932	0.806959	5.556813	3.410638	0.960776	0.942908	5.629696	7.824240	3.410636	6.993874
1136	2	6.032910	1.939078	6.099158	3.684367	-0.098234	4.611906	-2.107909	1.683098	6.460361	2.090926
1138	2	8.099874	0.712300	5.284971	-0.216977	3.763935	6.622088	-2.973879	2.743199	5.807623	3.764572
1140	2	-0.778733	3.586724	8.626720	4.882333	7.270216	-3.364416	-1.109966	6.242667	8.338729	7.270217
1143	2	1.270471	-2.037325	4.377609	7.251340	8.561551	1.688477	1.868714	6.900659	2.406733	8.552805
1144	2	-1.876450	5.078136	3.104516	-1.022478	5.650600	4.283024	2.686751	2.955427	-1.021759	-0.038260
1149	2	1.284898	3.326764	6.777278	4.421291	5.710345	-1.881806	-0.551303	6.464554	6.472938	5.715563
1157	2	8.169448	0.730777	5.921858	4.511243	1.498525	3.833575	0.733984	5.933035	4.507077	6.351783
1172	2	0.046532	-0.856028	5.181606	5.754940	6.587567	4.347392	-1.714066	3.206303	5.791063	5.102311
1174	2	3.014447	2.800183	9.570525	-3.449932	9.431427	5.251115	1.384898	9.262477	-3.335479	4.536082
1182	2	1.298918	-3.143638	4.959144	5.126867	6.198411	5.749559	-6.272311	4.063839	5.173693	0.030403
1184	2	3.825687	1.465919	5.606643	4.443557	-0.622321	-0.715701	5.993225	5.609580	2.538159	5.110179
1185	2	-1.287894	-1.773314	6.318040	5.849517	4.457845	3.248159	1.987147	6.581164	3.445148	3.484796
1189	2	7.066233	0.711635	7.659699	2.125975	1.622398	1.578224	5.575277	7.785775	-1.039875	6.218809
1199	2	-0.049993	2.802678	8.711639	1.364681	7.144594	5.101633	1.217667	7.360049	2.988752	2.631490
1208	2	-0.425540	0.504895	-0.302837	8.543660	6.909971	-0.401171	3.365708	4.766317	3.692511	6.909970
1214	2	0.391838	6.619703	2.925357	0.374384	7.736708	4.936407	0.722977	2.924866	6.310718	4.806519
1219	2	0.116848	4.772166	6.147023	3.601981	8.986906	3.646759	0.723289	5.503764	5.908952	4.042274
1231	2	2.714816	2.264704	7.240568	3.356258	6.093082	2.397932	1.427047	6.860840	6.077181	6.097958
1232	2	1.281672	2.640585	7.820644	-0.409440	4.961579	2.789398	0.112275	7.220624	3.058974	3.231208
1233	2	2.734611	4.179397	6.444750	-0.865064	6.152699	4.787405	2.219644	5.901344	-0.654516	2.513293
1238	2	0.542006	4.653631	9.111522	-0.715728	7.484153	4.488301	0.622287	4.707989	4.787291	4.460207
1239	2	6.787640	5.435589	4.713787	1.758233	1.774724	1.235435	8.002846	4.713787	1.727906	7.484139
1240	2	6.177521	0.307951	2.201768	0.243437	2.636667	1.051191	4.714050	6.727794	0.205054	6.720924
1251	2	-0.074043	5.240809	5.847127	-0.475922	7.256886	5.342199	-1.369809	0.495261	5.913265	2.366014
1255	2	-0.223841	-1.561742	2.110637	5.625957	7.981358	1.023143	0.684452	5.100938	2.782751	7.824200
1261	2	5.404725	0.790750	6.478203	2.222810	0.701635	0.610280	2.766955	7.566789	-0.014235	7.034000
1265	2	4.308623	2.115320	5.593815	0.369051	1.115226	1.117867	2.693605	5.797855	-1.128972	5.885640
1276	2	4.660632	1.043814	6.243430	6.940463	3.100686	1.344620	3.751435	6.256254	6.572786	7.419173
