2432	2	-4.313203	-0.138869	6.310015	-0.377629	6.089526	-4.702764
2434	2	-2.137254	2.355317	8.175570	9.381554	-7.815556	1.927782
2435	2	-5.077363	1.398192	6.091640	-1.173094	7.162988	-5.190014
2440	2	8.363307	-5.474373	-0.747037	6.836138	-5.469892	4.577892
2441	2	-1.155089	0.545281	7.114924	5.271346	4.046766	3.572514
2442	2	-1.700746	7.907704	3.102860	-1.442543	7.907692	-3.501034
2443	2	-0.953891	7.930543	-5.530409	5.326973	6.315390	-5.530195
2447	2	2.963428	-3.959295	8.712868	-2.660642	3.877731	6.737469
2451	2	-4.589881	-1.786310	5.770232	-0.160518	4.329904	-5.609157
2460	2	7.533364	5.039383	-6.406581	7.524291	-1.004258	-0.782557
2467	2	-0.064902	5.333813	-3.806066	-6.574953	-0.111579	7.670279
2470	2	-5.500139	-1.163379	6.115714	-5.421752	4.783836	3.430129
2475	2	5.591892	2.495654	-3.344580	-0.619770	4.379483	-4.142150
2482	2	-5.231899	1.659061	7.215516	-0.548965	6.221479	3.863373
2484	2	7.378593	-4.057435	3.266234	8.087092	-4.057479	-2.564029
2486	2	-1.564098	6.015747	4.432173	-1.129269	6.015746	-1.377475
2489	2	-5.046118	0.148482	4.279761	-1.418624	4.003652	0.928810
2490	2	3.839629	5.857861	-6.078220	3.839629	-0.417093	-5.719499
2494	2	-1.089118	6.927093	3.125080	3.365179	6.764834	3.125219
2500	2	8.158898	-2.942845	0.232500	3.654210	1.999047	5.557450
2502	2	7.648552	-4.594419	-0.742186	-0.466111	-1.299610	4.605470
2504	2	9.002949	-6.734881	0.790695	-1.581984	-0.314052	6.248390
2508	2	-0.029981	3.587662	-4.982461	6.540796	-5.077947	-2.457745
2515	2	7.214711	3.261800	-0.582344	7.149755	-0.502107	0.866863
2516	2	6.599187	-5.474134	-3.989180	1.348525	4.241919	-5.412964
2520	2	1.274421	7.516716	-5.529880	6.779619	5.498348	-5.473963
2521	2	-1.491122	6.970043	4.064842	4.786445	3.999098	3.380509
2525	2	-1.040205	7.197138	-0.739115	-4.923999	7.197191	4.977147
2531	2	1.862658	6.175605	-7.296194	6.296875	-5.308311	-1.675300
2534	2	5.351600	-0.475543	-0.519291	2.845603	2.516269	5.342877
2537	2	7.355041	-0.036574	0.381959	5.358965	3.509268	5.081347
2540	2	7.943137	-4.744175	-2.210094	7.063479	-4.425352	4.006481
2544	2	-1.524205	7.732283	3.793168	4.501034	5.584432	4.107055
2550	2	-1.869067	9.609417	0.589040	-1.868968	9.609417	-5.572849
2551	2	8.797502	-5.668371	0.609255	5.025402	-5.568176	6.807012
2552	2	6.089501	-3.287530	-1.164708	0.566611	1.258414	4.893612
2554	2	-4.581351	-0.304208	8.414296	-4.480761	4.841002	4.905832
2555	2	-1.081883	6.313523	-5.559642	4.834805	-0.175772	-1.897811
2556	2	5.938974	2.037672	0.515383	5.938974	-2.432218	0.515647
2558	2	0.146707	6.969083	-5.070877	0.136555	6.969100	0.571454
2560	2	-0.887547	6.802244	-4.725325	4.150440	5.722370	-4.724371
2562	2	-6.427737	0.967091	6.177711	-1.034987	6.859176	0.376189
2565	2	3.840215	-3.659521	1.510710	-0.708981	6.036003	-4.284440
2566	2	-0.611577	6.659106	-4.717742	4.924082	4.527479	-2.760268
2569	2	0.117554	8.263070	-3.981316	6.330133	5.709009	-3.973341
2576	2	0.986027	6.627242	-5.669696	5.933880	-1.680112	0.157839
2582	2	7.353647	-3.668133	6.967490	8.412271	-3.668144	1.310310
2584	2	5.060408	-5.926005	1.947851	-4.266176	0.399513	8.499600
2586	2	-0.099225	7.779201	-6.793024	6.251597	3.844323	-2.981104
2587	2	1.028303	8.693387	-7.161116	7.327999	6.495234	-7.124019
2589	2	0.385186	6.862210	-5.421433	5.838389	-4.185678	0.303655
2591	2	-3.020582	1.753725	7.737590	-3.020535	5.818220	4.791586
2593	2	8.105279	1.645787	-1.070855	8.105279	-2.441690	-1.040679
2594	2	0.203206	7.058520	-4.109110	6.243409	0.587828	1.612998
2595	2	6.438332	-3.744976	0.101477	0.959596	-1.025403	6.105002
2597	2	6.090343	-1.278786	0.426226	-0.696945	0.938434	5.808803
2599	2	5.380995	-1.117044	0.879697	-0.970114	6.441655	-5.181987
2601	2	6.597700	-5.050424	-0.421692	-0.745415	1.154119	5.585494
2609	2	5.945120	3.827661	-1.981236	5.339287	4.244949	3.850411
2610	2	-1.417088	8.466341	-9.735012	4.221027	-1.408531	-3.998390
2624	2	6.627851	-6.533789	-0.248604	-4.655972	-0.552270	6.307287
2625	2	1.962944	-0.497138	6.471404	-1.928889	-0.403816	6.471404
2628	2	6.335372	-2.451836	-1.947681	0.981001	6.607169	-6.917239
2630	2	-1.817156	1.237357	8.332290	5.531282	4.292125	4.650790
2631	2	-0.026688	6.775191	-7.273762	-0.026688	0.402415	-1.789840
2632	2	-0.086251	5.561691	-6.549784	6.077537	-3.527693	-0.301206
2633	2	7.570937	-2.941652	-0.309302	-3.296671	1.087275	5.423524
2641	2	-2.308939	0.549899	-3.676380	-2.308940	6.519992	-3.698639
2643	2	-4.479910	-0.301767	4.404350	1.104254	5.522743	-6.105429
2644	2	7.864163	-4.187343	-1.954251	1.208318	-1.817102	4.592358
2646	2	6.627148	-3.784232	6.432094	6.637954	2.426275	6.417330
2652	2	-3.144538	6.763854	-1.899329	-5.548230	6.763854	4.252859
2653	2	6.508149	-3.173224	-2.308769	4.718150	3.663900	3.170419
2655	2	-2.496547	1.121429	3.965741	-0.465273	4.884748	2.016366
2657	2	7.600159	-5.520771	0.916945	-4.474963	0.858386	7.502048
2660	2	5.837537	5.690271	6.253935	5.503451	0.257713	8.697541
2663	2	5.758423	3.254199	-5.527949	5.758423	-2.547224	-1.438917
2666	2	5.391959	3.466629	-2.558245	-1.101780	9.020919	-2.935060
2668	2	-5.369903	-0.999571	5.837207	0.385908	5.221127	-4.979102
2677	2	4.149254	-5.258041	7.998914	-1.219902	0.396825	7.974768
2683	2	3.168195	4.281639	0.033400	-5.524170	5.451577	5.151137
2684	2	4.944711	3.166413	6.312168	4.537647	-1.533851	6.723270
2685	2	7.118633	-5.738985	-2.253707	1.473929	6.263060	-6.806484
2686	2	-7.320826	-0.192581	2.545905	-2.239320	5.241781	-3.227676
2691	2	4.400902	2.332642	1.011003	-0.765225	6.512200	-5.485476
2695	2	0.488606	2.030271	0.654735	6.619776	0.486339	0.672046
2696	2	1.297965	0.867744	7.163601	-2.491950	0.867850	7.163593
2698	2	6.194567	3.868188	0.659510	6.128975	-1.702367	2.300943
2703	2	7.552237	3.349481	-0.687535	7.552200	-1.346086	0.480026
2704	2	8.257488	-3.932567	-4.059135	3.919419	-2.891218	2.451208
2707	2	7.999534	-3.372718	-2.607564	6.570555	-3.004298	3.592370
2708	2	-5.057321	-4.710181	2.343586	-5.080124	-4.710181	6.718818
2714	2	6.370119	6.203796	-3.266780	6.302109	6.205338	2.659643
2722	2	2.601593	6.093755	4.255085	-3.560322	6.702641	4.247841
2723	2	-0.324319	8.941950	-0.130579	5.028658	7.160973	-0.130166
2727	2	-1.773411	8.467944	5.364435	3.851790	7.986591	5.625071
2729	2	3.952882	-0.875611	6.575460	5.876887	4.206408	3.903203
2730	2	9.513254	-2.823491	-1.240912	7.073929	-1.598101	4.774143
2733	2	-0.406160	8.143441	-8.212219	5.931265	-0.748918	-1.601921
2739	2	-1.547487	9.165908	-4.721554	4.687992	5.134155	-4.272821
2745	2	5.442540	3.568874	-2.081297	-0.969584	7.505675	-6.391264
2751	2	-2.698586	-0.291685	6.695735	0.717215	4.775885	2.967362
2754	2	-0.078540	6.221110	1.358332	-0.075922	6.221096	-5.073218
2755	2	0.735702	2.610828	-2.039895	5.082327	-3.111174	-0.168162
2757	2	7.216644	2.549067	-0.291748	1.386825	4.291483	-1.751190
2758	2	6.319287	3.278533	4.489256	6.294477	-2.516279	5.990951
2759	2	4.808525	-6.195783	-1.249318	-1.448303	0.436918	5.089645
2760	2	-0.135685	5.513290	2.276243	4.682636	-4.493665	7.056992
2763	2	7.081978	6.253554	-2.698885	3.267227	1.370712	6.630552
2772	2	7.966525	5.248458	-2.192713	7.947209	1.568967	1.744986
2774	2	-4.865491	1.908407	7.678002	0.661451	5.551127	-3.587473
2778	2	2.078723	-0.307404	5.271654	6.098160	6.099654	0.012461
2780	2	5.935439	5.996137	-3.665641	3.001335	0.094306	5.018376
2784	2	4.629368	2.547961	6.585996	4.629368	-2.153099	6.642593
2786	2	6.060981	-2.633352	-0.178040	4.320962	2.488870	5.456936
2787	2	7.629118	-2.792710	1.419220	-4.919113	0.446399	7.103156
2788	2	5.435618	-0.803166	-1.514096	5.439989	4.912100	-5.857460
2790	2	5.309408	-1.384877	-2.452942	-1.018516	6.117664	-8.859283
2793	2	-8.827245	3.802033	6.510286	-3.249194	3.802032	0.189185
2795	2	-6.927081	0.004419	6.211268	-0.097860	6.485518	-6.053486
2800	2	1.721695	5.986346	-5.901163	6.237524	3.477571	4.192480
2802	2	1.015584	8.720368	-1.839245	6.516739	6.803089	-1.830879
2805	2	-2.873191	5.119485	-2.496727	-4.743593	-1.256126	6.941325
2806	2	-1.467554	8.177912	-4.397567	3.070076	-1.111090	4.585223
2809	2	5.891213	-4.386619	3.545263	0.814135	-1.979137	2.849149
2816	2	6.290149	5.512095	-3.833009	5.915554	-0.104003	-2.004889
2821	2	7.904889	4.624088	-0.536199	6.883623	4.624106	4.394059
2831	2	-2.721428	-1.135061	6.151409	-0.824936	5.167380	-4.255130
2834	2	6.054648	2.737665	-3.470823	6.054648	-2.372710	-3.217554
2836	2	6.625932	-3.428504	-0.383465	-4.746504	1.002096	5.848964
2845	2	2.564856	0.529919	1.972238	-7.093855	1.354970	5.605290
2846	2	-1.427540	6.628124	-4.195972	3.883415	4.964785	-4.194258
2848	2	6.075646	3.460231	-1.459233	6.068625	-2.065939	-1.315323
2855	2	6.974412	-4.031666	-1.492981	5.402674	-4.017900	4.868328
2856	2	6.506471	-9.319515	-0.028656	2.053019	-9.233852	6.316732
2862	2	9.049003	-3.604710	0.175803	2.701056	-0.138182	5.555841
2863	2	3.838605	-2.501391	-0.599667	0.099114	1.223382	5.383311
2864	2	3.478845	-1.866901	3.823090	-0.183764	1.015835	2.998122
2865	2	0.917751	6.488698	-4.775337	7.229226	0.343121	0.185235
2871	2	-0.961315	-1.169244	8.015953	2.020436	4.910817	5.623446
2876	2	-2.167327	7.300008	5.004473	-0.020568	7.236850	0.839867
2878	2	-4.911771	-0.334837	7.424278	-0.732895	4.703886	2.911900
2880	2	0.335140	7.591993	-5.417224	6.168214	4.902198	-5.417283
2881	2	-1.010111	7.053552	-7.550830	5.245723	-4.056091	-2.313437
2883	2	0.326767	5.727537	-5.000007	5.328395	-6.118642	-0.464660
2894	2	-3.302381	-1.212999	7.545343	-0.693873	5.219537	3.802198
2896	2	-3.518216	-0.883270	7.630483	-3.489425	-0.883270	1.146929
2897	2	-4.928198	4.450253	5.707541	-2.241433	4.450252	0.760072
2902	2	0.906863	5.925972	-2.340066	0.453598	6.418254	2.558438
2919	2	-7.537434	2.257059	5.892876	5.075750	-3.910811	0.401549
2920	2	1.033491	6.175966	-3.873494	7.172937	-4.887020	0.250150
2923	2	4.046575	4.392214	-3.231552	3.737008	4.642442	3.142704
2930	2	-3.649274	5.722145	4.759578	-3.693166	-0.265022	5.887288
2933	2	-3.485002	1.177157	8.065168	0.178338	7.058500	-0.467994
2943	2	6.227631	-5.374357	1.759919	-4.121609	0.173060	6.545131
2946	2	-2.896593	4.922549	5.332967	0.950785	4.899745	1.153731
2956	2	0.500796	-1.154339	-2.959008	6.515243	-5.884214	-2.959007
2958	2	-2.208966	1.093053	7.614441	0.424545	6.849585	4.345907
2962	2	0.009827	-2.647341	-0.429229	6.518804	-6.509527	-0.429226
2963	2	6.308231	4.137440	-2.050402	4.468475	4.919903	2.983385
2964	2	-2.108237	0.230206	5.953208	4.459064	-1.372728	5.953781
2965	2	7.994404	-6.412362	1.217206	4.412031	-5.449607	5.855380
2976	2	-5.697076	0.344619	6.753288	-0.654866	6.903814	-5.257980
2978	2	0.912039	6.210915	-3.599910	6.871090	-5.130115	0.182785
2984	2	7.941898	-5.984890	-1.689073	-2.554847	-1.167271	4.577483
2985	2	6.755074	-0.737822	0.138269	6.128077	-0.737705	5.297253
2986	2	6.232236	-4.209779	-1.814538	2.454620	-1.712007	-1.814530
2995	2	-7.572624	0.525960	8.588298	-5.946090	5.513392	5.832610
3004	2	7.756391	-2.339367	0.334935	7.756479	2.946611	-0.598850
3010	2	-1.225339	-1.708827	9.227434	-1.062219	4.520720	5.417293
3014	2	-3.343922	-0.337763	4.976680	-1.959891	5.890233	-5.944743
3018	2	6.704840	-8.973687	-2.732429	6.191985	-8.885839	3.210564
3022	2	3.140253	-0.699981	6.794838	3.885801	5.102471	4.586334
3023	2	-1.484721	7.391123	-3.312574	3.893723	3.378626	2.161013
3029	2	-4.142437	-2.747148	6.682189	4.407922	-4.419368	1.314024
3031	2	-3.697143	4.103155	5.925115	-5.118514	-1.789726	7.667593
3033	2	2.087518	5.548407	-4.919051	5.548001	-4.998170	0.294590
3034	2	-0.926829	8.801099	3.009494	0.734836	8.799921	-0.151574
3038	2	-0.018184	5.100932	3.347741	3.276064	5.026270	3.366319
3040	2	8.474656	5.227263	-3.574555	8.073855	-1.134584	3.549439
3041	2	6.877372	-2.625875	-1.447609	0.470196	6.782017	-7.838665
3042	2	-1.961416	3.784042	5.132444	6.633933	-5.167259	1.023748
3051	2	6.816768	-2.544984	1.031024	4.322056	0.740910	7.227363
3053	2	-4.834480	0.060379	6.389274	6.633830	-4.943194	0.172969
3056	2	-1.216724	7.157910	4.533377	6.699210	3.293527	0.804313
3059	2	6.981440	-1.854746	6.107781	9.168681	-1.854958	-0.064956
3064	2	6.688291	-2.556909	-0.549038	-2.608331	0.146243	5.253539
3066	2	2.080476	0.018130	4.973518	-3.676834	0.524498	4.972757
3068	2	2.145603	5.585795	-2.411901	7.308078	4.788763	-1.550627
3072	2	-3.664912	5.841489	-8.364439	2.801989	4.976195	-6.648319
3080	2	8.204799	-6.048445	-1.114506	6.735760	-6.048523	4.320573
3084	2	4.885431	-5.069486	1.642797	-2.131430	0.200442	6.784049
3088	2	-1.736174	7.551374	-5.204035	4.094043	6.572084	-5.123301
3089	2	3.761175	-3.224814	6.764573	-0.991776	-1.789497	6.764557
3093	2	-0.533694	7.141350	-2.867461	3.946249	-2.856984	5.496576
3094	2	3.370097	-5.342047	7.819571	-1.439185	5.839650	6.849236
3095	2	7.739595	-4.464972	-0.104819	-2.628718	0.731245	6.023319
3096	2	-6.284174	0.749722	6.622985	-0.133170	6.276612	-3.645232
3102	2	-0.057255	6.354786	-2.909161	6.260487	-3.685606	-0.107940
3106	2	5.513124	-5.267928	0.167608	3.467959	4.150484	4.818512
3108	2	6.491965	-3.977933	-0.695161	-4.444145	0.736966	5.197315
3112	2	6.003687	4.220560	2.649889	1.710701	6.613360	-5.475225
3121	2	-0.818760	7.579904	-2.149798	5.120641	-1.137667	2.079856
3123	2	7.793273	-1.113838	-1.728401	3.996151	1.381504	4.370945
3134	2	2.048247	-0.633531	6.746039	6.813011	-6.988407	0.348875
3137	2	-7.430477	0.798525	5.943197	-5.174629	7.044844	-5.154189
3142	2	4.369161	4.653268	1.557828	-7.062634	0.634748	7.005564
3144	2	8.845805	-10.343499	0.443985	-3.528947	-3.822022	6.094024
3145	2	-4.041180	8.311159	-0.054795	0.295345	8.303047	-5.577924
3146	2	-1.652147	6.245647	-3.923923	-7.948584	0.101667	6.880009
3147	2	-4.190604	6.464743	-4.588090	-4.217206	6.464743	0.938040
3148	2	1.128688	6.640374	-4.224569	7.439569	5.609551	-4.195039
3150	2	-8.490962	1.689973	7.399512	-2.070265	5.202523	-1.821493
3154	2	6.174692	-5.055521	-0.192364	3.147597	-1.402359	5.802060
3156	2	4.107556	5.359604	3.681156	-6.240705	0.127892	8.666561
3157	2	-2.349955	6.485117	-1.677185	-3.263703	6.494352	4.780171
3160	2	-3.601370	-0.896841	-1.718623	-3.493427	5.564173	-7.166081
3163	2	-1.212228	5.918084	-2.579910	3.535329	4.595096	4.409147
3164	2	-0.619761	5.774853	-5.196052	5.615571	-5.078987	0.197388
3166	2	-0.477697	6.557491	-4.622027	5.856815	-2.253489	0.036028
3170	2	0.977236	-1.114206	3.514083	7.215623	-4.690655	0.311962
3178	2	6.993250	-4.632861	0.241908	5.000123	-1.705200	5.250877
3183	2	2.630091	-0.659701	7.440770	-2.703717	0.511389	7.326206
3186	2	-4.284901	5.159788	4.897897	-0.229043	5.028239	0.336664
3191	2	6.356980	0.080190	0.986925	3.886745	0.100179	6.844069
3194	2	4.318405	-3.827975	4.288298	-1.292881	-2.061978	4.288028
3196	2	6.665987	-7.692809	-1.107339	-2.988310	-2.603488	5.023905
3197	2	3.370894	-0.209644	-0.288268	3.370899	5.700289	-3.307806
3199	2	5.831007	2.546782	6.538484	5.830976	-3.526414	6.720733
3218	2	-3.845130	-0.942240	0.893038	-9.396574	-0.942240	7.228873
3219	2	0.876795	6.377727	-6.341963	7.070625	-3.999365	-1.972393
3222	2	6.527064	-4.503862	1.630823	-4.258942	4.505688	5.056813
3227	2	8.535977	-3.789292	0.333715	4.242125	-1.240400	5.650745
3228	2	4.953132	-3.864563	0.980603	4.904656	-3.864562	6.684722
3231	2	4.571338	-5.124896	7.071636	8.588133	-6.462193	0.688274
3232	2	8.275513	-5.977598	-2.034369	6.979833	-5.523680	4.031033
3234	2	2.341521	5.520031	4.681260	6.149072	3.048555	1.992865
3236	2	-0.946378	7.436759	-7.343361	4.962457	-1.571477	-0.678932
3238	2	2.408171	4.337023	-4.033744	7.032927	-7.591756	-0.174352
3239	2	-2.490095	2.158482	3.937998	-1.158826	7.848903	0.673391
3242	2	1.105098	7.310467	-4.199667	-3.222367	1.767037	7.128939
3243	2	6.858282	1.475605	-2.275345	6.850460	-2.037785	-2.050859
3245	2	-4.210938	0.697669	5.756559	1.672965	5.000474	-2.958042
3250	2	6.029821	-2.586574	4.420673	6.512255	3.504879	3.791885
3251	2	5.440433	-3.730046	7.649006	0.562890	0.596730	7.649006
3258	2	-1.775406	6.430628	-5.795106	4.180521	5.296336	-1.947048
3259	2	8.529653	-2.075220	-1.805601	7.656705	-0.759163	3.773945
3262	2	1.427892	5.919201	-3.549281	5.809223	-4.662268	-1.383034
3268	2	-6.245381	1.828483	4.373919	0.241638	5.409464	-4.575128
3270	2	-6.382738	4.456117	5.644749	-6.382790	-0.724876	7.312947
3271	2	-0.256334	8.355981	-3.734974	5.070451	5.837893	-3.730584
3272	2	4.888450	-4.419353	-0.739935	-5.029588	-0.420168	5.559839
3274	2	4.622200	-1.950426	6.896600	7.269979	-2.960354	0.935369
3278	2	-4.583337	2.103630	7.387901	0.017506	6.999258	-2.102030
3282	2	0.067000	-1.285092	5.480215	5.462301	-4.456514	-0.888854
3285	2	9.015404	2.627319	-1.476499	6.259871	4.449384	3.029606
3287	2	6.604033	3.966113	0.015145	5.301785	4.265241	3.887404
3293	2	-5.276473	-2.995866	5.496616	1.373003	-3.912862	1.307763
3294	2	0.152774	5.340938	4.192359	3.084216	-0.245262	7.783149
3300	2	8.710745	2.892861	0.812510	6.298056	2.930926	6.438910
3302	2	5.481876	-5.414626	-1.075157	2.897005	-5.401330	4.541545
3306	2	6.415489	-4.986155	0.408229	-1.920336	-0.123961	5.866464
3310	2	8.428328	-7.273183	1.260493	-2.932866	-0.713787	7.198803
3311	2	4.372346	4.708210	-7.174792	4.303947	-1.573734	0.611435
3314	2	5.695162	-5.291310	0.928634	-6.278715	1.269150	6.405209
3320	2	7.491052	-1.227332	0.746606	4.787074	-1.218991	7.119340
3321	2	-7.574313	-0.653572	7.448555	-3.824764	5.065451	-0.144888
3322	2	-5.469753	-2.376812	7.223635	-5.464223	3.508117	6.844808
3327	2	1.849073	4.333612	-4.115050	-5.872047	-1.506015	5.960328
3333	2	1.197714	8.015283	-4.754594	5.350721	4.188021	4.208051
3337	2	-1.097323	-2.605005	0.774925	-7.747390	-2.565463	7.055116
3340	2	-6.655432	-0.066105	6.272105	-1.647020	5.671221	4.193464
3347	2	9.137669	1.729809	1.571293	9.119611	-4.353998	1.616012
3348	2	4.537064	-2.599375	6.715647	4.760482	2.272185	6.430961
3352	2	-0.156565	8.324138	-0.788570	5.232142	6.650155	1.440971
3353	2	0.708529	6.729443	-5.802194	6.095705	-4.856449	0.140191
3355	2	5.669365	-4.869904	6.254846	-0.744387	1.346763	5.962621
3356	2	-1.196134	3.451436	5.450111	7.456055	-2.852364	0.103308
3363	2	-5.606711	-1.355619	7.156148	0.569854	5.123496	-2.128130
3364	2	6.083085	-1.644104	-1.672712	1.286247	0.431942	3.977647
3368	2	-8.935408	0.137905	6.632053	-2.111849	5.373860	1.019046
3370	2	8.930978	-2.985465	0.340513	6.997511	-2.985371	6.249741
3372	2	-0.356687	7.307887	3.948872	0.339308	7.306617	-0.924951
3373	2	4.674395	3.482696	4.708143	-0.389852	4.941366	2.923181
3377	2	1.095647	8.512781	-1.167980	-0.066539	8.521200	5.410157
3379	2	6.691696	-4.886723	-0.761362	-3.896059	0.377807	5.069337
3380	2	-4.176482	0.001746	6.560173	2.410995	-1.775028	6.620932
3383	2	-6.312794	-0.464248	7.556525	0.315991	4.456215	1.672255
3384	2	4.195450	6.066363	-6.082667	4.195449	0.674506	-1.403859
3385	2	7.624319	-9.504582	-1.185688	0.365511	-2.898407	5.150383
3386	2	5.895078	5.020595	-2.611090	5.080682	1.846899	0.477255
3393	2	4.704341	-0.537880	6.084846	5.304133	3.459885	5.189925
3395	2	-2.422241	1.549604	5.881476	7.091016	-3.631032	0.666701
3406	2	-3.029213	8.146518	4.307772	6.934385	0.473378	0.213966
3410	2	3.502328	-1.218614	5.696725	-2.028748	-0.411866	5.696724
3411	2	7.294413	5.769003	-3.551595	6.893293	5.769004	2.577531
3414	2	0.040236	3.729009	-1.754295	5.501112	-4.402877	-0.325449
3419	2	-0.814772	5.480537	-5.870980	5.658276	-6.797827	-0.053058
3420	2	7.112182	-1.572876	-0.051175	-0.413046	2.356310	5.344242
3421	2	5.698801	-3.506685	6.575056	0.276918	1.293916	4.834209
3422	2	2.041533	0.160261	5.106792	-4.038247	1.071087	5.105364
3424	2	-1.079220	5.453407	-4.647643	4.831070	-4.982526	0.872536
3426	2	-4.229212	0.663899	7.110278	1.612771	6.562151	-2.477332
3434	2	-8.517820	1.999876	6.428194	1.800462	4.381540	1.449409
3439	2	-0.143001	8.954039	-4.028629	6.481618	7.316965	-4.028629
3440	2	9.005255	-2.525456	-0.678689	5.314940	1.104048	4.596958
3442	2	7.360728	4.637470	-5.411880	2.764984	0.106443	4.578039
3449	2	2.772488	-0.848117	1.497367	2.785429	5.409828	-6.846892
3454	2	-5.827070	0.850787	6.795820	6.000111	-1.204053	2.379158
3461	2	-1.205428	-3.133136	6.204318	-0.731433	2.065612	5.788009
3466	2	3.316645	-4.643142	7.029847	-2.555797	1.279605	6.998170
3469	2	-4.377613	-0.760731	6.809032	-1.263880	5.604539	4.120382
3475	2	-3.557692	8.505435	7.018870	-2.280630	8.452252	1.226977
3477	2	4.536104	-0.216124	6.675271	4.539899	3.112226	6.615784
3478	2	-1.836612	-0.308397	6.878985	-1.806019	6.025119	4.237393
3480	2	8.351175	-7.181924	-0.355381	2.916599	-6.784088	6.285654
3481	2	6.049890	3.408791	-3.832084	6.049879	-0.687488	-1.690327
3484	2	-1.928428	6.532635	-6.685783	4.241339	-5.808051	0.061692
3485	2	5.850662	2.446394	-0.902345	5.850657	-3.192000	-0.503878
3492	2	6.931923	-6.689234	-0.566991	5.779027	-6.589960	4.191300
3493	2	-3.676906	6.154502	4.411034	-2.492146	6.154502	-1.489799
3496	2	7.120714	-8.116482	0.187146	3.327560	-8.100453	6.468865
3500	2	-3.026271	5.644724	1.350707	-2.938720	5.640934	-3.466812
3503	2	-0.074690	6.918105	-8.365200	5.311307	-1.451460	-2.765997
3510	2	2.607320	3.105991	4.994245	2.520980	-1.904901	6.199661
3514	2	-1.268964	6.796700	0.788014	-1.268682	6.796700	-5.153795
3515	2	-3.866572	7.900968	2.427950	1.155795	5.870009	2.438506
3523	2	8.374204	-2.013912	-0.840118	7.655839	-2.013850	5.708546
3526	2	5.708393	5.607041	0.098000	5.703690	0.832126	2.267837
3527	2	-0.386811	8.010952	-3.063548	5.776434	4.358089	-2.536510
3528	2	0.937660	5.658361	-3.340780	-4.313504	-0.407128	5.894794
3529	2	1.373218	-1.188197	8.585848	1.535507	4.190956	5.893436
3532	2	7.536281	2.795964	-0.868340	1.735226	6.209524	-2.679062
3540	2	-1.072558	5.653246	-3.932975	5.554154	-4.734649	-1.245797
3544	2	6.589948	0.716717	-0.187982	6.589947	-5.714502	-0.180581
3548	2	-1.342420	6.735177	1.523047	3.650701	4.481730	3.941041
3556	2	8.061563	-0.694749	1.069995	5.282436	-0.066289	6.732419
3560	2	5.870303	-8.848100	-1.065180	-1.871265	-2.453116	4.521359
3567	2	8.349131	-0.227532	1.009977	8.433287	5.748052	-3.849728
3568	2	4.961288	2.250582	-0.042201	4.961287	-1.231005	-0.030562
3571	2	8.632677	4.798731	2.046438	4.154797	-0.656754	6.294893
3572	2	4.806836	4.161385	3.720388	7.991981	4.108219	-0.658569
3575	2	0.455228	-0.012313	5.636425	7.037229	-5.790511	-0.821700
3586	2	-1.135309	6.701307	-2.538181	4.924731	-1.083929	1.037052
3593	2	6.026449	-4.370600	0.263509	3.870870	0.387372	5.883910
3596	2	0.053257	0.837861	4.384439	0.463596	6.789681	3.899301
3601	2	-0.798128	8.502082	-6.937662	5.761326	-4.124563	-2.689345
3603	2	-2.900523	-2.603279	6.918661	3.659143	2.856784	0.219221
3615	2	1.756194	-1.387786	5.585080	-3.632948	-1.384884	5.583861
3618	2	-5.959067	-0.662800	6.370774	-5.230549	3.492639	5.304987
3623	2	-4.067123	6.803138	4.389155	-7.207741	1.586185	6.997714
3630	2	-0.956133	6.792004	-2.320987	5.249907	-4.438703	1.669327
3632	2	2.382379	0.501068	6.711058	-4.085280	3.064544	6.396263
3634	2	4.270660	-2.340000	8.815493	-0.806780	0.709298	8.815490
3635	2	5.283101	-6.042322	-0.604109	-6.598634	-1.399882	5.555641
3637	2	-2.639821	5.603917	5.062796	-2.675438	1.423890	6.848583
3639	2	-0.679552	1.106594	7.170800	-0.369418	6.465166	2.350787
3643	2	-5.874607	-2.433101	6.500720	-5.462971	3.805367	5.431419
3645	2	-1.808282	7.454486	-7.246162	4.680323	-4.407567	-1.806810
3651	2	9.014591	-6.381002	1.530404	-3.471185	0.110700	6.660286
3653	2	-5.536383	0.138498	6.469093	-2.199658	5.538209	3.662427
3659	2	6.750208	-3.900678	0.057092	-0.236671	1.849044	6.588647
3664	2	0.841524	-1.995242	-3.898815	6.685047	-6.072209	-3.898815
3666	2	-4.089928	0.250152	5.940235	0.427068	4.952950	3.109599
3669	2	7.822791	4.229739	-2.818370	7.822791	-2.345493	-1.486231
3673	2	7.565589	-5.756697	-1.526206	6.081995	-5.755719	4.555297
3683	2	-0.648511	8.171257	-3.629941	4.305505	3.922023	2.686018
3689	2	-0.894973	-1.075613	7.046259	1.513174	3.994095	5.293434
3691	2	6.530805	-4.398678	0.319489	1.321074	6.795620	-5.583480
3693	2	5.224500	-2.262298	4.057319	0.891147	2.461148	3.966658
3698	2	6.583912	-1.836350	-1.939400	0.587434	7.781798	-8.372764
3703	2	-4.865806	-0.061860	7.610127	-3.210274	6.171225	4.965562
3708	2	6.807917	-6.263249	0.344297	4.616980	-6.263229	4.691844
3710	2	6.905776	2.440116	-7.359168	6.905776	-2.213794	-1.727251
