366	5	3.847833	5.948621	4.009401	5.882597	4.648509	3.814566	3.969281	4.128668	4.919384	5.638694	5.359203	3.517371	5.808593	4.563285	3.924236
367	5	1.016059	6.719329	-6.679064	5.859985	3.968746	2.304661	5.422890	3.300225	3.918257	5.399606	5.068136	2.409080	5.835509	4.152695	1.972770
375	5	0.968333	6.263398	2.854787	1.923671	5.380850	7.284713	-0.491182	6.226127	5.337154	2.176458	6.259803	2.533036	3.916582	2.252489	7.464753
380	5	-3.143835	1.824480	6.845450	-2.885955	1.427218	6.894243	-0.519845	1.439142	4.734466	-1.683481	6.271528	4.914288	-0.688175	3.526610	4.643890
383	5	3.635792	3.514504	4.703995	7.722475	-0.308874	2.873929	4.114872	-3.962400	6.242082	5.354109	-6.248329	6.241975	5.278637	-6.227484	6.242003
395	5	4.451339	-0.826577	6.454190	2.824934	1.742291	4.912659	2.825205	0.474759	6.717024	4.838468	-0.607619	6.207215	3.576625	-1.296604	6.804270
398	5	-5.022689	0.650750	5.307415	0.754962	5.689429	-1.614473	0.754888	0.506219	0.464649	6.799787	-2.170506	0.590672	0.144248	5.739108	3.129450
401	5	6.849900	4.410065	2.259954	6.866300	4.727079	1.665655	6.535000	4.282580	2.682607	4.690139	4.048809	3.796911	4.248710	4.031109	3.921766
402	5	6.958160	2.215837	3.696922	5.814083	1.545628	5.128909	2.616965	4.894080	5.112278	5.225730	1.363866	5.421162	6.748398	4.064620	2.512802
408	5	3.007193	2.016001	7.624840	-0.264512	5.858786	3.901541	3.488423	0.520420	7.430100	1.764658	5.731031	3.112018	3.650695	0.312524	7.349406
413	5	8.116161	4.932219	-2.941310	6.368556	7.560358	-0.223260	0.584025	7.921450	2.127312	7.936174	5.935631	-2.266759	0.530210	7.901596	2.331759
434	5	7.039433	-2.837737	-0.259452	5.604534	3.959396	3.476232	0.492587	5.322424	4.227395	5.126333	4.518342	3.492659	3.404099	0.978507	5.425796
437	5	0.468825	-1.749895	5.044257	-0.057899	-0.427017	4.979781	1.487202	-2.331538	5.058233	2.978100	4.588759	2.650665	5.045817	3.717079	3.313112
438	5	7.678737	-4.577692	-0.241489	6.351661	4.095184	3.661853	5.203823	3.128518	5.958892	4.323152	4.269491	5.490457	4.077356	4.671491	4.949597
448	5	0.678835	1.220530	7.477501	2.702560	1.605010	6.109485	1.099239	1.253968	7.374296	0.626685	1.218462	7.487138	2.000566	1.398353	6.924151
454	5	-3.506603	5.189586	4.619624	6.077902	4.230795	1.573035	6.482809	1.777834	5.295278	3.328965	-0.510912	6.898596	4.000430	-0.687235	6.799856
455	5	5.385382	1.716391	5.795973	-1.660871	6.152879	4.455644	6.170093	5.365410	-0.224810	5.047913	1.511061	5.973813	6.718190	3.599747	-1.024947
461	5	5.907280	4.960959	2.415250	6.556032	4.571216	2.625792	6.534329	4.371159	2.950340	6.418359	4.724171	2.462502	6.493816	4.657565	2.522719
465	5	1.547704	5.672634	5.075889	4.332653	3.064259	2.043482	3.647545	4.069277	1.176060	2.810238	2.319519	7.463660	1.820654	5.882621	3.672131
473	5	4.313152	-2.879066	7.895735	8.523316	0.168522	1.543756	-1.035354	5.596946	6.627302	7.985584	-4.829408	6.971749	8.112868	-4.763930	6.803908
475	5	-4.579430	8.038189	5.722391	5.006336	1.827424	7.292254	1.671262	7.339164	2.582617	6.759793	2.239470	2.888223	1.632593	7.357277	2.598424
477	5	3.308047	4.395097	0.582706	4.336107	-2.762044	6.652278	3.429638	4.291791	0.416280	3.683824	4.101553	0.154318	2.149162	5.222062	2.636808
484	5	-0.332962	7.021433	0.906550	1.875415	4.028927	6.109633	0.701210	6.987332	0.892054	4.157909	6.451005	0.900408	4.403964	6.310954	0.906956
488	5	1.315486	0.140143	6.023751	-4.131792	6.497965	2.029032	-4.052177	1.513639	5.974109	-0.177544	7.250664	-1.787220	-3.137937	6.797813	1.190465
489	5	6.449335	-3.029173	1.050456	-0.073421	7.279627	4.560596	2.997625	2.260023	6.039631	-1.518885	6.713531	5.722109	0.378917	2.539667	6.483585
490	5	3.678920	4.057733	4.664438	4.036596	4.417677	3.508151	4.332207	4.366796	3.110451	4.752570	4.169300	3.133861	4.218905	3.832019	4.686269
495	5	5.423730	3.267385	7.182782	3.265317	5.989293	6.268177	7.315017	4.377925	0.337451	3.397642	5.849906	6.338951	5.213287	3.489596	7.165900
497	5	2.883365	5.739780	-1.388701	4.915022	5.110178	-1.084578	5.582239	4.497273	0.083335	3.642573	5.496899	-1.341171	3.233411	5.613581	-1.381215
515	5	1.254822	6.314615	-2.444654	1.005773	6.657774	-2.543681	0.936750	6.742198	-2.505466	1.142221	6.475794	-2.519072	0.407938	6.904923	1.129208
516	5	7.366998	3.464041	-1.712362	3.405676	6.987352	3.690116	5.988161	6.063799	1.449233	6.750499	5.079879	0.396750	7.453295	3.116325	-1.994230
519	5	4.417515	5.030427	2.376957	3.976143	5.689922	1.661488	4.822337	4.865382	2.347678	4.291965	5.090340	2.365449	4.013894	5.237722	2.298385
521	5	6.357946	1.944109	-0.628430	6.562200	0.632835	-0.259933	-0.278221	6.204639	3.478809	4.907135	-4.895044	5.543208	4.676768	4.798878	0.389835
529	5	5.516425	1.313927	1.202605	5.694918	2.645018	0.646135	5.423534	0.303478	1.628367	-0.307133	7.055896	-1.164270	5.833793	5.968219	-3.102591
538	5	6.012119	3.854685	-2.052421	1.603531	5.561757	3.871303	6.010107	1.564038	-0.751746	5.808754	5.308702	-0.469251	6.005860	-0.359413	-0.064796
541	5	6.371144	-4.653244	-0.162646	-1.046707	5.638061	1.004764	6.340540	-4.913865	-0.083700	-2.881165	5.637711	2.451081	-1.901281	5.638346	1.750384
542	5	2.986939	6.397277	5.100028	3.313200	5.709083	5.418390	4.718147	5.942956	4.418817	3.143095	7.063192	4.597411	4.779787	5.723752	4.494191
552	5	-1.001539	0.157232	5.862540	1.442897	4.189465	-2.746429	-1.328906	6.311853	3.324887	2.001377	-4.988686	5.300371	1.147952	-4.063511	5.764463
562	5	4.966923	3.372023	3.437044	4.649326	3.148367	4.083212	4.583338	3.160527	4.157858	4.162484	5.138266	3.480817	4.013384	5.237291	3.598215
574	5	2.573732	-0.271565	6.346001	2.787788	-0.869636	6.343088	4.748742	2.344606	5.735413	3.560876	-0.409235	6.306285	4.380607	1.480299	6.081244
586	5	4.271031	3.027046	4.908870	4.438354	3.463683	3.392148	3.344192	3.144200	5.997428	3.048493	3.922917	3.890004	3.880564	2.930739	5.685995
605	5	4.929129	3.731574	-3.250307	5.146068	3.322700	-2.324899	3.392253	1.762068	4.924389	5.190083	3.213783	-1.846567	4.211781	4.357713	-0.095260
607	5	3.569854	-2.917207	5.879474	4.171200	-0.776542	4.561625	2.570905	0.181942	5.409133	4.297063	-1.102492	4.667913	2.552247	0.367314	5.233873
612	5	3.736867	6.218445	1.069607	2.532907	4.993190	6.072594	2.044281	5.552802	5.579854	-0.245192	6.229763	3.725563	1.355266	5.923537	4.959023
614	5	2.136869	4.129403	1.882672	1.765724	4.143702	2.303331	4.626975	2.613063	5.713906	4.111998	2.413772	6.265397	3.632062	2.477117	6.532853
617	5	7.089842	2.431986	1.253900	0.182279	6.950998	1.932097	7.062963	2.560451	1.084306	7.104863	2.034377	1.947963	7.070498	1.960211	2.140766
625	5	7.231243	3.609319	2.761292	6.573891	1.804651	4.760763	5.901477	1.333008	5.435340	5.271003	0.916898	5.951635	7.237628	3.359379	2.900084
628	5	0.021013	6.050829	2.921311	-1.138539	6.339107	3.868656	-0.005978	6.077833	2.956334	-0.292828	4.129140	4.012876	-0.447525	6.374432	3.384983
632	5	5.666074	-0.684007	1.638799	2.209370	1.291029	5.242709	5.615582	2.145234	-0.680406	2.088890	1.805415	5.244637	4.084843	-4.420062	5.000101
634	5	-5.975967	8.143689	3.588312	-6.224148	8.143689	3.733406	-3.901304	8.063778	4.470768	-4.580953	8.143689	3.097413	-5.600682	8.143689	3.422525
642	5	6.871962	6.491015	0.750669	6.496148	7.958447	3.020115	6.880165	4.970687	-1.525329	6.880269	2.935657	0.535239	6.880269	3.493894	-0.321015
645	5	1.479181	6.348190	4.472360	1.843293	6.565687	4.099845	1.588530	6.512079	4.244771	5.386962	2.822270	3.601527	5.126007	4.296707	3.055115
656	5	-2.480427	6.873292	1.133648	-1.388555	6.867458	-0.319322	-2.429078	6.863067	1.635551	1.851524	6.449463	-1.278595	0.705804	6.768234	-0.951816
677	5	4.606928	-0.540551	5.568212	2.724826	-0.596072	6.090616	3.274996	-1.303296	5.989686	3.077735	-1.134320	6.030641	3.503804	-1.369145	5.935833
703	5	-0.726866	8.360958	3.677345	7.188175	7.847150	-0.772179	7.432519	5.674453	-2.654369	7.432145	5.791766	-2.660683	7.433029	5.415745	-2.615107
708	5	5.684405	3.425262	5.912271	5.096956	3.313172	6.578168	5.267084	3.340831	6.433061	6.618052	4.399696	1.791586	5.464814	3.378219	6.224536
715	5	4.428054	2.697376	2.978868	4.643832	3.081435	1.253624	4.353862	2.807037	3.129672	4.267892	3.022578	3.187925	4.373285	3.795220	1.617288
718	5	5.134506	3.898361	3.609217	1.092895	6.436728	-3.811980	4.156436	4.944862	5.131067	4.418342	4.972852	4.562649	4.226437	3.062475	6.564008
734	5	1.186531	6.574920	3.540496	1.669430	6.492468	3.572254	1.588688	6.512564	3.564550	0.017208	6.468599	4.293632	0.047383	6.609606	3.733179
736	5	2.676840	3.764332	7.923748	2.387671	5.638000	7.854900	-2.153570	8.100494	6.477666	-1.309363	8.014887	6.742329	0.165475	7.752484	7.165113
744	5	-6.899917	1.272988	7.016497	-0.742964	3.306005	1.169956	-2.027106	4.058666	0.918850	4.166034	4.395186	-1.196904	-0.534089	5.474597	-1.978137
754	5	3.962395	5.022621	5.801003	6.234313	7.125812	0.327278	3.992439	7.040256	4.301069	5.910141	7.763104	0.531983	3.015068	6.426697	5.369784
755	5	5.037749	5.328204	2.675932	1.554199	4.721912	5.174795	7.019346	2.982058	2.156185	4.395688	5.556214	2.883437	4.944242	0.216368	5.541877
759	5	-0.073933	4.457693	2.692111	3.548426	0.771558	5.108684	0.013010	2.590290	4.177330	-0.383557	3.155429	3.750706	0.694735	5.286562	1.722303
761	5	-9.041134	1.156457	6.339820	-2.462713	7.160352	-3.657657	-2.462795	1.156455	-0.069459	3.973083	-1.030751	0.536136	3.973524	4.926529	-2.447285
766	5	-3.344118	7.282478	5.823085	6.884066	5.109049	-2.907632	5.417430	7.660423	0.061064	0.529939	8.394504	1.997958	5.374843	1.707933	6.167849
774	5	2.947646	-0.331076	6.862971	-1.563238	1.106308	7.288008	-2.447393	1.357522	7.310594	-3.120905	1.534825	7.323515	5.643382	2.736851	4.268477
778	5	3.850387	3.885799	2.966561	4.088499	1.560723	4.233483	2.399269	2.242751	4.619560	3.091167	4.078474	3.291682	5.042260	3.422729	2.546489
782	5	6.695072	-3.581120	0.737691	6.058150	3.987707	3.712809	3.893439	5.809026	3.956353	1.817075	5.112314	5.749381	1.882874	4.879056	5.925777
784	5	0.774959	1.962545	3.630655	2.750943	2.072043	-1.174616	3.599781	-0.950655	6.175942	0.667244	1.979229	3.480024	3.990623	-2.041943	6.129276
786	5	0.779774	5.198792	-1.218995	0.875102	1.559524	0.263779	2.029915	5.349452	-1.843944	0.065631	4.978567	-0.780306	4.823645	2.782032	-0.847737
790	5	6.932916	-4.712441	2.562735	-4.461394	1.866110	7.657366	-4.170391	1.626823	7.718610	-4.481613	1.910946	7.644246	6.975751	-4.588625	2.127129
796	5	3.935157	4.595117	4.286100	0.519783	6.280188	3.941894	3.820717	4.547272	4.378839	3.699591	4.506798	4.472477	0.288822	6.513921	3.352815
800	5	-1.294310	6.064652	5.651024	-0.110873	6.493603	3.570951	-1.753865	6.260013	5.337885	1.037312	6.243530	3.252197	-2.226051	6.450830	4.732567
805	5	0.809825	6.037781	-4.022317	6.575659	-4.955748	-1.454095	5.047910	-3.907276	4.819732	0.762937	-0.154589	-1.454107	-0.822575	-0.154359	4.819720
807	5	-0.183831	6.705262	3.533966	2.269863	6.705252	1.353659	7.556971	1.887495	2.555127	7.398000	4.020035	0.234533	7.220025	0.983331	5.036897
809	5	-2.337107	2.312858	7.565025	-2.217543	2.120850	7.715957	1.263748	1.197986	2.070861	-0.726201	3.735567	4.135563	-2.412106	3.680996	5.294662
818	5	-0.222861	6.870317	3.281664	-4.108145	6.441186	4.826510	-4.341906	6.261600	5.108197	2.389006	0.927362	5.760299	6.168579	5.311725	1.212859
831	5	4.160138	5.145719	2.797380	1.719026	5.342768	5.705606	3.460237	5.680501	3.241415	3.276829	2.482041	6.440333	3.916257	5.409166	2.972365
836	5	0.303520	5.563897	7.508569	6.497169	1.350466	0.278003	6.570826	0.910062	0.548050	2.108000	-0.071559	8.025069	0.622857	7.455706	3.485263
838	5	4.454951	6.203921	6.115046	5.723040	5.172999	3.881908	5.833161	3.538397	7.186102	6.462657	3.743903	2.961718	5.769219	5.099626	3.800299
850	5	3.706818	4.796295	6.038377	3.170304	5.445068	5.038294	5.494576	6.482483	1.521381	6.502365	4.198321	4.722545	2.281432	6.111100	3.290134
851	5	6.524112	2.755001	0.633016	1.438222	7.310775	4.122611	1.632417	7.343036	3.833670	6.473138	1.215478	3.873365	5.245547	-1.082956	6.121769
862	5	4.724115	2.606530	3.134182	5.427949	3.082935	1.307480	-1.513714	7.007921	3.656811	4.931194	6.234514	1.738931	4.150388	5.648811	2.884711
865	5	5.200711	3.946850	0.607062	5.237011	3.513873	0.900019	4.287398	6.076937	2.419690	5.239950	2.869524	2.159341	4.816074	5.553548	1.626316
868	5	4.874639	-4.979130	3.569995	5.053452	-5.026633	3.488510	5.563937	-5.031976	3.367397	5.895604	-4.858036	3.318602	5.099028	-5.035730	3.472718
879	5	4.310637	4.969348	2.816811	5.223005	3.503990	0.463348	4.581491	2.028163	4.867175	5.263169	2.227518	3.286528	2.899493	3.886767	5.312776
881	5	6.178470	6.482635	-1.706784	6.114861	6.849654	-1.409723	6.226144	5.786232	-2.011702	1.295881	7.350159	4.083493	6.211092	6.110592	-1.907476
885	5	7.816523	0.266096	3.139863	7.779108	0.391546	3.079013	7.770991	0.407423	3.082825	7.798496	0.344883	3.082671	7.663223	0.232728	3.621981
889	5	4.945277	2.628784	4.924945	2.996158	0.520442	6.772018	3.109188	0.603649	6.725786	0.783111	5.204840	6.271102	4.873014	3.642388	3.790144
890	5	5.490340	0.878511	5.287599	5.433927	0.847853	5.325805	6.774105	3.675308	-3.035512	5.520713	6.323285	1.746975	6.355633	5.500110	0.382422
893	5	4.335089	-2.713723	6.501291	7.856324	0.882230	2.085084	7.105462	5.822705	-1.274475	7.902481	1.048879	1.823719	3.223325	-1.225676	6.502608
908	5	5.953485	1.864545	4.559914	5.697205	3.950232	1.437730	3.113555	-0.437541	5.286721	1.900308	4.397401	4.680532	6.107148	2.148372	4.248684
929	5	7.174429	-0.732894	0.421453	2.221799	1.675132	6.470078	2.861798	0.777887	6.473016	2.608900	3.859169	4.597958	3.254247	0.474325	6.458902
931	5	1.369303	1.681549	-2.553130	0.559909	1.667694	1.631577	-0.320827	1.663374	2.502078	0.188279	1.568583	6.186133	-1.213335	1.612169	5.333287
935	5	2.305623	3.020274	5.604026	3.180256	0.702280	5.598991	3.809212	6.904873	2.474032	2.299745	6.856147	3.156329	4.437725	0.394719	5.491916
937	5	4.491133	0.846510	5.254939	4.224036	3.136884	2.662736	4.883982	1.743377	2.199180	3.854006	1.274630	5.826836	3.551143	2.370685	5.147077
939	5	-1.019208	6.151071	4.298382	-0.589676	6.171215	3.802306	6.108084	-2.339902	6.343186	-0.806801	6.166001	3.960567	6.853810	-1.829365	4.971950
959	5	1.290085	5.280475	-5.306559	5.885809	-1.281317	5.774984	4.682235	0.771355	5.607865	4.814397	0.081203	5.896983	4.778305	0.255138	5.830344
961	5	3.990347	5.745074	3.058911	3.787668	5.756224	3.257905	4.109903	5.719230	2.937192	5.405094	4.008533	0.882189	2.239733	2.248099	5.600036
972	5	-1.158234	7.257324	3.147706	5.874314	2.504784	7.059028	6.557786	6.239659	2.095033	7.611344	3.528201	1.935577	6.333835	6.416272	2.161691
985	5	2.790797	-3.965416	7.428123	1.380623	5.882666	0.509707	5.793508	-1.232918	6.325652	5.466349	-2.128497	6.729253	5.897652	-0.915888	6.128809
1005	5	6.570972	1.008704	5.886953	2.762115	6.158898	5.382657	6.332621	2.913352	1.780336	5.357814	0.177946	7.558472	3.235517	4.893606	6.906029
1006	5	1.990493	5.478858	-2.113453	4.756326	4.175350	-2.484167	0.594367	0.423877	6.752206	2.103910	5.398391	-2.328231	2.685271	5.132547	-2.482934
1023	5	0.170351	4.054318	6.357032	-0.915377	5.178643	4.049944	0.231721	3.960103	6.428014	1.512574	1.125848	6.621245	3.139478	5.262290	1.462457
1035	5	7.817124	3.662980	-2.901478	7.789527	3.827708	-2.676780	7.827972	3.402187	-1.970158	4.965546	1.659197	6.750207	6.711902	2.363616	5.334726
1058	5	2.274551	-0.013478	6.820329	7.279015	3.453796	0.027344	4.288481	6.755643	1.181623	7.082515	5.626021	-2.054912	7.276006	3.868371	-0.845362
1064	5	6.512737	0.991289	-1.046351	6.164836	2.077354	-0.559559	5.333093	-2.824105	5.640798	6.544150	0.831871	-0.830645	1.799436	3.033908	4.582085
1070	5	3.361745	7.117073	5.169715	4.374249	5.885810	4.615567	2.202343	6.980753	6.037204	2.603296	7.315053	5.611731	4.901833	2.645059	5.030077
1076	5	4.397094	3.487874	3.512023	4.835326	2.405542	3.559434	4.556813	3.048355	3.544902	5.517570	2.549015	1.672436	5.141465	4.432690	2.153481
1080	5	6.029758	-0.266743	2.965213	5.926141	2.120330	0.293740	4.467988	-1.835718	4.471713	2.067466	0.796319	4.865088	0.939404	1.891413	4.017602
