128	1	6.676880	-2.257000	1.076409	6.158525
129	1	4.518585	0.101055	6.634834	4.441889
130	1	0.345672	8.004283	5.914856	-2.237613
131	1	3.090233	6.656326	8.393878	4.126256
132	1	6.125036	-2.792157	0.326841	6.974751
134	1	-0.503825	6.337805	5.950827	0.543959
137	1	2.903071	5.835743	6.313422	2.841301
138	1	-0.247014	8.779085	6.348477	-0.424784
139	1	6.141923	-5.294094	0.834830	5.955167
140	1	1.273063	6.405372	5.702756	2.588291
141	1	-1.189742	5.564815	6.635751	-1.491088
144	1	7.152330	-5.046935	0.865124	7.142557
145	1	6.138477	2.805543	-3.937690	6.435115
146	1	6.514480	-4.268357	5.756589	7.036625
147	1	6.986626	-0.014280	1.347872	6.145752
149	1	7.875638	-3.398876	0.117656	7.555041
152	1	3.051468	7.972731	6.873924	-0.221335
153	1	6.203740	-2.785445	5.455407	5.878686
154	1	2.559599	8.590525	7.735707	-0.497210
155	1	5.450483	-3.658351	2.437439	8.923228
158	1	6.014449	-1.140499	1.437114	8.445183
159	1	6.661453	0.491194	0.334155	7.573281
160	1	7.725234	1.119572	2.823433	4.369399
161	1	6.379428	0.649515	5.351122	3.757435
162	1	4.489486	5.321501	3.491800	4.550781
164	1	4.643804	5.183057	7.671329	3.215726
165	1	4.244027	6.726067	4.378479	3.076732
168	1	2.988484	9.057171	2.757128	4.515726
171	1	7.002795	3.787995	0.569491	5.715163
174	1	4.972800	6.923816	2.632663	1.274199
175	1	6.661835	0.896139	-0.127951	6.722634
176	1	6.127765	-2.813789	0.628222	8.265399
177	1	4.509869	6.467310	3.188531	1.524296
180	1	4.129547	4.006592	6.529937	1.076627
181	1	6.326020	-0.120817	-1.861121	7.317088
183	1	6.806842	-0.810366	0.478943	8.636870
184	1	-0.233655	8.709246	5.496752	1.517044
186	1	-2.565033	6.624240	6.085342	3.405410
187	1	2.977758	4.813157	5.838165	1.051798
188	1	8.842476	-2.033391	-0.069282	6.457145
189	1	2.006370	3.463025	5.474579	2.186833
190	1	8.087280	-3.341375	1.315875	6.600455
191	1	3.721203	0.324928	0.568232	6.601787
193	1	-1.250572	6.805656	8.941065	1.175447
194	1	6.039820	-2.114858	2.502200	5.887146
195	1	4.268037	5.835953	6.140264	-0.478878
197	1	7.391652	0.754035	3.743740	4.380872
200	1	6.405225	1.691906	6.387000	1.699483
201	1	8.188574	-1.907110	2.445310	5.679694
204	1	3.188547	6.763391	7.664257	-0.861081
205	1	2.102246	6.939396	5.145797	4.905697
206	1	5.497694	-2.830735	2.681042	7.520397
207	1	1.985518	9.416130	2.979547	0.421177
209	1	3.214887	8.137971	8.883006	1.442695
210	1	0.917800	6.366897	6.179810	2.176258
211	1	6.797742	-7.439320	1.342133	8.446506
212	1	7.924348	-8.413534	1.277438	8.358033
213	1	2.008735	7.279880	7.772081	-1.282795
215	1	2.417144	6.728127	7.900623	-2.140277
217	1	5.324848	3.071641	4.439174	4.968528
218	1	7.407745	-5.993202	0.580725	8.473708
219	1	5.781822	0.507110	1.642780	4.199575
221	1	-0.302516	6.885797	6.425556	-0.684174
222	1	8.301444	0.700493	-1.506384	3.511476
223	1	6.293276	4.254981	2.803874	0.569299
224	1	1.320994	6.800383	3.652653	3.482176
226	1	1.044579	6.348832	9.367914	-1.313009
227	1	6.434312	-1.616966	-1.890019	6.566371
229	1	8.171643	-4.372151	1.759721	5.078561
230	1	5.554058	6.431428	4.640720	0.299387
231	1	7.722273	-2.663630	0.104323	7.802946
232	1	5.026854	6.311725	3.567716	1.752863
235	1	-0.547098	6.710774	6.627569	2.654125
239	1	1.797680	6.977625	6.191936	-1.781605
241	1	8.969635	0.204945	3.694512	4.797778
242	1	1.794905	6.609263	5.625124	0.968169
243	1	2.649229	4.342265	7.273864	2.290652
244	1	7.159857	-4.926423	4.737443	6.187588
245	1	4.552216	6.140784	5.599676	2.419745
246	1	0.344482	6.489863	3.411219	4.312164
247	1	7.634722	2.544258	3.596332	3.180241
248	1	3.815074	4.618379	3.922284	2.334686
249	1	0.122932	6.114197	5.668289	-0.082792
250	1	0.195426	5.698737	9.583260	1.707458
251	1	8.706359	-6.791732	-0.103809	7.089802
252	1	7.013806	-4.481111	-1.281604	9.794876
253	1	-0.655680	6.075528	6.586405	1.164941
254	1	-0.347183	7.798445	6.955217	1.346239
255	1	5.201860	-3.002652	6.893990	6.200440
256	1	1.661396	4.300212	8.178344	-2.835149
257	1	7.170243	4.302190	5.020622	1.500010
259	1	6.242505	-6.032716	-1.887088	6.131701
262	1	-1.721839	7.926680	6.198299	-2.159550
264	1	0.684070	7.586114	8.552144	-2.964403
265	1	3.377348	1.084750	6.094451	4.143359
267	1	4.830058	2.482808	2.736793	5.783228
268	1	7.537297	-5.412340	3.453011	8.012755
269	1	-0.048427	7.443994	7.240697	0.996913
270	1	7.078855	0.926365	4.622004	3.501196
271	1	9.034675	-1.411928	0.395688	6.874993
272	1	7.723504	-0.656151	3.656680	7.545216
273	1	1.624659	7.967470	6.513718	-0.651475
275	1	0.789069	6.550032	7.230014	0.369980
276	1	1.372435	8.596050	7.582471	-0.553415
278	1	0.984343	1.606673	6.711376	5.247821
279	1	3.440356	8.266384	6.572155	-2.257598
280	1	4.326029	2.549961	0.668010	6.300397
281	1	8.618373	-3.607418	1.139345	7.309413
282	1	1.493306	6.175671	8.206105	4.183972
284	1	4.357838	5.151306	8.223899	0.898489
285	1	7.168537	-5.607061	1.108251	6.382376
286	1	-0.506537	7.767474	7.196450	-2.994669
287	1	7.052956	-7.227780	0.026292	9.571251
288	1	5.963018	5.776206	5.967365	0.147886
290	1	1.295070	-0.165202	2.957214	4.506755
291	1	4.071051	-1.860970	6.786121	6.842598
293	1	5.185183	0.318592	-1.501056	7.634263
294	1	7.268431	-3.763888	2.999512	5.867874
295	1	6.402338	-1.805328	-0.528261	9.133641
297	1	0.948909	7.069101	6.215133	-0.427039
298	1	1.633190	5.670759	5.773500	5.803597
299	1	6.265666	-7.618422	3.653513	5.921517
301	1	5.932862	2.984028	1.766079	2.206336
304	1	7.228757	-4.595656	0.888321	7.736037
305	1	3.012764	3.458397	4.266662	1.050554
306	1	4.427062	6.406465	6.405120	-2.490054
309	1	5.584977	-2.015233	-2.147176	4.968602
311	1	-1.301244	5.886652	9.133460	3.172128
312	1	6.242595	-2.594271	6.304888	4.421120
313	1	1.646892	5.190718	6.148903	-2.110745
314	1	6.592729	1.832271	0.616321	6.834067
316	1	0.991082	8.338743	1.689613	3.216564
317	1	6.580755	0.509826	4.318978	4.149240
318	1	3.947803	0.326847	4.566081	5.687951
319	1	6.873311	-1.884447	0.791034	6.134255
320	1	5.389568	-6.231063	-1.437622	4.420662
322	1	4.921222	6.708248	6.759831	-1.398957
324	1	8.502485	-1.509511	1.037571	7.594461
325	1	5.131416	5.571158	5.539353	-4.634104
326	1	7.016691	-5.303960	-0.808066	5.836672
327	1	4.457347	5.166151	4.456453	4.993952
328	1	7.500060	-3.618135	2.990166	7.420280
329	1	4.759019	6.434034	6.855869	-0.131435
330	1	3.475508	3.742313	3.163568	3.006590
331	1	2.514326	4.837492	7.547802	-1.170935
333	1	6.664465	-3.387997	3.957961	5.607446
334	1	1.844815	6.900747	7.666521	0.589270
339	1	6.185083	-1.870951	1.869771	6.532373
342	1	2.360639	4.021490	7.539047	0.621682
345	1	6.609957	0.883470	2.467034	5.207874
346	1	1.442385	4.489520	6.367989	0.503320
347	1	5.122968	3.790916	5.253215	2.257547
348	1	1.283492	0.469902	3.400443	7.296138
350	1	4.556961	-6.485902	2.179968	9.191577
351	1	2.476265	7.894715	9.576239	0.036161
354	1	-1.827350	6.100479	7.254687	0.519508
355	1	1.557580	6.231111	6.672621	-2.161681
357	1	6.899854	-5.156213	2.461485	7.837829
358	1	8.223124	-4.537315	3.449991	7.813867
359	1	3.140219	6.409175	6.337762	0.746952
360	1	1.653511	6.641824	7.243874	0.462063
361	1	1.967357	5.057028	5.142823	2.481748
362	1	0.904952	6.322619	5.821970	-1.331713
363	1	-1.247970	6.680648	4.502378	5.410145
364	1	7.013667	-5.454323	2.160098	7.076454
365	1	1.728130	0.126087	6.464391	7.095761
366	1	6.460684	-1.234560	-1.305145	8.720631
369	1	2.467334	2.626382	4.724064	6.480537
371	1	0.569682	4.356253	6.394439	-1.932018
372	1	7.130671	-1.600825	1.081341	6.497787
373	1	6.067987	-4.531617	2.328790	6.046449
374	1	1.638775	5.830531	6.531843	-2.401626
375	1	2.345162	6.549428	7.235998	2.514273
376	1	6.271351	1.278841	-0.942762	6.742874
378	1	6.111241	-3.099348	2.833737	7.060766
379	1	6.443490	-1.730205	1.337119	7.405998
380	1	6.792554	-3.140296	0.144619	6.764345
381	1	6.875023	-5.456991	3.573024	7.532384
382	1	7.286567	-2.603247	1.738108	7.518996
383	1	6.905498	3.286643	4.655215	3.576168
385	1	6.371484	-0.100315	2.237022	8.146179
386	1	2.790673	-5.793289	6.189333	8.065039
387	1	2.253336	6.260222	6.372174	1.285945
389	1	-4.040740	4.837209	7.754585	0.007255
390	1	2.171448	7.036951	7.045752	1.169662
392	1	7.185358	-4.972305	-2.036660	6.536600
394	1	3.171444	8.753170	6.020413	0.117214
395	1	4.940945	4.764741	6.324028	-2.839030
396	1	4.804727	6.554124	7.533896	-2.514650
397	1	3.651015	7.552387	5.977644	-2.954451
398	1	0.203568	7.101486	7.136175	-2.041868
399	1	6.628047	2.734679	3.583827	-0.238438
401	1	3.327769	5.152430	5.954403	-0.489544
402	1	7.943899	1.030784	1.486827	5.600258
404	1	7.044946	-0.862544	2.453543	6.091896
405	1	0.382716	5.937338	6.874299	4.549124
406	1	3.294800	6.189844	8.203078	-1.727646
407	1	1.524391	8.124163	6.331851	-2.095523
408	1	5.576750	-3.067158	4.124939	3.880780
409	1	8.259223	0.116359	-4.034793	6.555501
410	1	6.468642	4.138691	6.586588	0.857260
411	1	-0.996187	7.213068	8.703253	2.749784
412	1	1.165779	6.968890	7.115777	-0.088186
413	1	7.963843	0.234388	4.246630	5.013422
414	1	4.495089	2.247568	2.653416	8.263507
415	1	7.913034	-1.539389	-3.390783	7.184394
416	1	7.843450	-3.951524	-1.846703	6.693946
420	1	0.157022	6.050648	9.073711	-0.136630
422	1	7.538294	-3.877632	-3.040445	7.475760
423	1	7.510983	-5.680912	0.758454	6.666848
425	1	7.308769	-2.165156	1.975558	6.239062
426	1	5.404542	-0.301496	7.415804	2.536796
427	1	6.372934	-2.110717	3.310318	8.401206
428	1	4.074026	2.357033	3.395122	5.357799
429	1	2.613368	7.422330	5.655318	-1.387198
430	1	1.455440	3.697401	7.082713	2.883807
432	1	5.349329	5.605299	6.446564	1.167208
434	1	-0.015496	5.817668	9.085013	1.581055
435	1	3.361601	6.273857	7.463164	-2.364763
436	1	5.955409	-1.870143	2.950049	7.147194
437	1	5.889141	-3.360310	2.407202	6.134040
438	1	7.017030	0.458986	0.649252	7.729236
439	1	5.766764	-2.085746	1.016336	7.720914
440	1	2.820539	5.880449	7.424915	1.648136
441	1	1.493452	7.151683	5.317243	1.388732
444	1	3.616635	0.666594	6.103929	4.904305
446	1	8.420527	-4.819082	1.254058	7.418476
447	1	5.129333	-4.570210	5.920409	5.784180
449	1	2.715420	6.680122	6.329602	-0.210490
452	1	8.519739	-1.219330	2.176032	7.822331
454	1	8.867688	-6.723416	2.264341	5.797089
456	1	7.063507	-1.568670	5.220232	4.104309
457	1	0.194189	0.587802	6.381665	7.000717
459	1	2.130788	6.228553	6.755555	0.809892
461	1	4.942105	-1.445721	-0.575287	6.654507
462	1	6.153585	-0.935847	-2.156409	7.708643
463	1	5.022566	-1.804162	7.371456	5.947639
464	1	4.768117	3.341187	6.275318	-2.882287
465	1	6.472584	-0.761969	0.482526	6.159832
466	1	-0.909156	0.451313	6.027862	6.236846
467	1	3.792840	7.014633	5.206605	4.277135
468	1	9.376292	-4.441298	-0.498652	8.005065
469	1	8.411016	-3.629205	-0.573038	7.511672
471	1	7.373723	-1.870746	-0.358065	9.013793
473	1	6.657494	-6.094193	-0.413254	6.361566
474	1	5.926776	7.398157	6.644631	1.971216
475	1	5.483816	5.613495	6.245441	1.572325
479	1	2.113188	8.692334	5.907544	0.476660
480	1	3.009184	8.302455	6.279257	1.291027
483	1	1.910386	6.061149	5.805882	0.910799
485	1	4.541153	6.223220	7.015551	0.086048
486	1	7.111997	-0.867398	-2.488737	7.390718
487	1	8.314626	-2.371297	1.557050	6.751521
488	1	-0.085254	6.885092	7.151318	-0.495497
490	1	8.329688	-7.317707	0.670445	6.869266
491	1	2.575896	6.729389	7.613339	-1.125092
495	1	5.675623	-0.042502	1.835158	6.110338
496	1	1.104511	3.770400	9.100460	4.036354
498	1	4.869995	4.749268	5.801456	-0.548841
499	1	1.373457	6.462228	6.128847	0.169092
500	1	5.688016	-5.804146	0.429155	7.806219
501	1	3.716273	6.821920	7.629981	1.720027
502	1	-0.664745	6.519411	6.478869	1.632146
503	1	7.243620	-2.818543	1.573644	4.978968
504	1	2.549250	4.082711	7.027662	4.023256
505	1	-1.896586	9.228076	8.584843	-2.222135
506	1	-0.095279	6.106600	6.796102	2.900564
507	1	5.260462	-1.939632	-3.286439	6.848108
508	1	6.950977	-5.284416	2.902568	6.660737
509	1	4.559048	0.462921	1.921566	8.260289
511	1	9.495183	-4.844926	0.295629	6.588538
514	1	5.122454	5.151551	7.190623	-1.784149
515	1	5.191322	-0.331758	4.131643	8.102055
516	1	7.115152	-0.478242	0.990959	6.262600
517	1	5.280200	-0.093066	1.482678	5.690799
518	1	1.600698	2.123102	5.086365	6.400151
520	1	6.123814	-3.775131	4.357515	6.659970
521	1	6.516120	1.532119	3.707181	1.147516
524	1	5.500104	-3.258425	-2.382389	7.672756
525	1	6.575314	-3.130477	-0.192204	8.954057
526	1	9.573183	-2.171568	0.350589	7.142011
528	1	5.878753	6.069987	4.636915	0.114812
529	1	-0.532323	9.118444	5.355241	1.447536
530	1	7.660623	-7.966736	-0.348882	7.500861
531	1	-1.853811	3.872419	6.762077	1.687181
532	1	-1.341862	4.843332	6.083235	1.346314
533	1	6.315879	-1.406162	4.888070	4.528862
534	1	6.648573	1.289404	2.051271	2.857841
535	1	6.599813	-3.083940	4.873328	9.767638
536	1	-0.606201	7.021330	8.782968	-1.955194
537	1	5.532737	-0.007706	1.273651	6.775319
538	1	0.660708	5.319518	6.659158	-1.998369
539	1	4.482966	-0.032937	7.840887	3.439657
541	1	1.180868	3.869245	5.718917	-0.796860
542	1	9.573718	-5.407272	-0.964911	7.663095
543	1	5.944308	-5.416233	1.873553	7.694529
545	1	6.809607	-0.161977	1.585590	6.419265
547	1	3.956522	6.033726	4.611592	4.384776
548	1	7.722813	-0.907079	2.285669	5.539698
549	1	7.190769	2.039172	1.254823	5.521563
550	1	4.692661	6.877002	5.959927	1.008451
551	1	0.697265	6.186249	6.393630	0.826254
552	1	5.418508	1.346338	5.035733	6.826157
554	1	7.623388	-1.784076	2.611342	6.984043
561	1	8.146262	-3.075348	2.762765	6.136739
564	1	7.035013	-1.748900	-0.042844	5.724638
565	1	1.921951	6.471181	6.284459	0.266174
566	1	0.260721	7.732265	6.509573	-1.083930
567	1	2.244687	6.216011	7.947582	-1.445326
569	1	5.571363	1.902734	-0.120093	5.372946
570	1	7.275985	-1.891585	3.159152	6.984915
573	1	6.874590	-1.805295	2.998691	7.856961
574	1	2.300261	4.175158	5.612409	3.948382
577	1	5.112297	5.680248	5.285316	-0.861884
578	1	7.624350	-0.351578	0.823769	6.417508
580	1	6.618277	-4.601773	3.274111	7.047211
581	1	1.717213	6.892084	7.522385	-0.107208
582	1	5.934424	-0.300899	1.951240	7.274827
584	1	5.483020	-1.595709	-1.272894	6.788681
585	1	2.549901	6.750129	8.567524	-0.904314
587	1	6.906183	-0.675213	-1.117768	8.436474
588	1	2.529760	0.994332	5.633442	3.207402
590	1	2.938245	6.009707	5.944666	-1.169130
591	1	8.189534	0.600635	2.907528	3.848490
592	1	4.569026	-0.333715	4.850698	6.647249
593	1	2.963081	8.442807	7.961903	4.663359
594	1	2.462269	-1.645611	6.008124	5.273597
595	1	6.852384	-3.919916	-0.420401	6.368310
598	1	3.288434	6.381265	7.407684	2.173613
599	1	3.688893	-0.809039	1.616280	7.424064
600	1	8.088825	0.951528	3.179761	3.304793
601	1	7.525869	-1.074561	-0.116422	9.476870
602	1	4.186982	6.497577	6.294327	3.648933
603	1	7.754453	-6.636837	0.510399	7.256819
604	1	1.974136	6.092064	6.879336	2.604348
606	1	1.520896	6.482264	8.629419	-1.274203
608	1	7.961418	-2.908656	3.370275	6.554735
609	1	1.581837	8.241730	6.520242	-1.749663
611	1	2.004956	4.458539	7.308154	-2.005371
612	1	8.423627	-6.225705	-0.774736	7.713083
613	1	2.786843	8.618302	6.074499	0.145906
614	1	-0.668500	5.873951	6.873740	5.059217
615	1	3.294898	6.476975	7.092932	-3.818402
616	1	2.672644	2.165610	7.485957	-1.647271
618	1	3.259729	-1.627392	6.536197	4.740115
620	1	2.930783	7.067547	7.101836	-0.709718
622	1	6.040907	1.918806	4.922607	7.333758
623	1	5.038612	6.127272	6.430157	0.330482
626	1	2.701249	7.007891	9.541249	-1.881793
627	1	-1.407505	6.942365	6.197347	-2.205581
628	1	-2.708451	2.655153	5.072395	4.276637
629	1	8.473428	-1.998276	3.385049	6.476032
630	1	2.324849	6.904305	6.569378	-0.052835
631	1	3.330773	4.966581	6.932469	0.588696
632	1	8.028492	-7.712196	3.990088	7.805947
633	1	6.413505	-1.534087	1.121939	7.862571
634	1	7.205566	-3.717431	1.389661	7.729340
637	1	0.835480	-2.246290	1.684032	8.618839
639	1	0.914043	6.442723	9.357778	4.038674
640	1	6.394523	0.989497	-0.079326	5.702748
641	1	5.322224	3.970686	4.747615	-2.500610
642	1	8.716631	-1.909104	-0.159899	9.191805
644	1	2.125118	7.013484	8.140854	-0.354863
646	1	6.074939	-1.109710	0.852715	3.787239
647	1	7.398613	0.549898	3.057713	6.146358
649	1	3.893053	0.454080	-0.591172	7.358358
651	1	1.415443	5.422811	6.765650	-2.838313
652	1	3.168168	5.455166	7.641758	-2.560854
653	1	6.940369	-3.930940	4.317689	6.687006
654	1	5.097397	6.342758	3.229617	6.064063
655	1	6.261618	-1.229044	-0.376653	6.639587
657	1	0.009644	6.333330	5.891262	1.929899
658	1	-1.764018	8.202709	7.840736	3.088062
659	1	5.637898	2.600660	3.243782	6.399396
661	1	5.800286	-4.348900	2.678159	8.365278
662	1	-0.601721	5.390613	8.086745	4.536038
664	1	2.272377	7.227550	6.238668	1.908187
665	1	0.202650	7.731694	7.703278	-0.633595
666	1	8.212156	5.030763	2.934994	0.897163
667	1	3.092730	7.376709	8.576236	-0.997651
668	1	6.303544	-2.240585	-0.624433	7.741183
669	1	8.169076	0.375987	0.022027	5.182278
670	1	9.653488	0.761599	-0.186860	8.282290
671	1	5.006710	1.844037	1.445482	5.408090
674	1	0.133446	7.416531	7.730520	-1.375785
675	1	5.345805	7.282449	3.687622	2.060779
676	1	1.583834	2.738974	5.117785	0.856690
677	1	6.728302	-2.550898	4.257746	6.746559
679	1	6.247801	-4.945482	3.022483	5.926198
680	1	5.519277	4.771976	5.020336	-0.190166
682	1	4.445441	-1.682804	4.942219	4.954663
683	1	4.029063	8.741295	8.551158	3.298706
684	1	8.719079	-3.355836	2.828260	6.355094
685	1	3.085484	6.888595	5.447508	2.354881
686	1	1.831266	4.875379	5.866782	1.150536
687	1	1.888364	7.381764	6.431119	-1.089604
688	1	6.454588	-3.556035	-0.352960	5.255656
690	1	5.293973	-0.781676	3.627057	7.378557
691	1	5.788577	-5.048443	3.404357	6.230308
692	1	-0.131513	5.481103	7.747504	0.556336
694	1	7.748308	-1.389315	0.659938	5.922140
695	1	-0.105523	8.900840	8.535417	-0.398241
696	1	-1.136074	8.708347	7.644467	0.805067
697	1	6.509427	-0.688615	4.806769	8.960083
700	1	-1.965777	7.492329	5.567398	0.380859
702	1	0.215167	7.100500	9.120471	1.012952
703	1	0.168900	5.359473	6.919984	-0.788395
705	1	6.201449	-7.469875	0.314632	7.444008
706	1	1.093989	8.479079	7.181037	1.377638
707	1	7.633845	-4.157692	3.635247	6.421040
708	1	2.088323	4.791497	5.814150	3.885497
709	1	9.499032	-3.491783	-0.695475	8.245733
711	1	5.321533	6.620503	9.055833	-1.640230
712	1	6.125468	-5.253236	2.954185	6.331540
714	1	4.734674	1.005085	6.605011	2.097742
715	1	6.246388	-2.023965	1.771822	7.966233
716	1	4.215217	-5.022083	-0.601337	8.708766
717	1	4.317589	6.234824	4.351512	3.305150
718	1	5.577991	-0.958672	2.727295	3.150523
719	1	-2.416012	4.215146	8.904032	0.529352
721	1	8.842966	1.340165	-0.073913	6.823560
722	1	7.623314	-1.831121	1.445565	6.522358
723	1	7.133770	-7.734270	0.305688	7.064248
725	1	-0.001995	8.842403	5.916514	2.848213
726	1	6.435474	-1.713528	2.611615	8.224371
727	1	3.794805	-4.011929	-2.175143	8.107473
730	1	2.243611	6.101323	6.484727	0.663740
731	1	5.917320	4.462955	7.016352	-2.110975
732	1	0.690284	6.140347	6.989950	-1.148905
733	1	-1.604644	6.534855	9.758517	-0.032066
734	1	6.521222	-4.743147	1.022929	6.595344
735	1	3.796235	-0.589720	0.296147	7.489839
736	1	6.002680	-3.675537	2.337480	7.415778
737	1	7.419744	-1.919196	-0.831476	7.460232
738	1	5.191322	6.157401	6.203867	-0.519057
739	1	5.958624	-5.588613	2.600552	6.295841
740	1	5.484171	-4.982049	4.199931	6.425972
742	1	5.949821	1.518393	0.155291	7.117480
743	1	8.031105	-1.432027	3.861459	6.710886
744	1	2.222894	5.974969	7.458203	0.319356
745	1	2.611766	4.100355	5.423369	5.984446
746	1	3.136195	4.674020	7.730084	2.353800
747	1	6.236767	-5.783579	-0.512022	7.872778
748	1	1.825498	5.660970	7.107858	-1.644031
749	1	5.329832	-5.812297	1.817271	8.680592
750	1	6.916360	-3.848795	2.933741	7.736748
751	1	5.275644	-2.936398	2.796287	9.158181
752	1	2.526903	6.699024	4.768195	1.307493
753	1	1.040562	8.049984	7.346660	1.023790
754	1	7.271732	-1.517829	3.853513	5.681454
755	1	6.010734	7.709366	6.850633	0.503936
756	1	7.194102	-0.419708	1.146007	7.892574
759	1	-4.455262	7.580890	7.258747	-1.698613
760	1	1.475177	6.771571	7.176943	0.000664
761	1	0.269405	5.480156	7.889807	2.218479
762	1	6.498490	1.390910	3.835426	7.483540
763	1	-0.930964	6.423741	8.198863	1.517380
765	1	2.588741	2.075457	7.437952	0.053552
770	1	2.675845	7.846038	4.513813	2.023605
771	1	5.012682	2.590621	6.020170	0.934818
772	1	0.762334	-0.332190	4.528678	6.656177
775	1	-0.382591	8.150306	6.036636	0.025680
777	1	6.292663	-3.631674	3.912213	5.591130
779	1	8.129983	-2.517847	0.442710	5.721307
782	1	4.484167	-4.947159	6.690574	6.698842
783	1	-0.308227	4.591784	7.545834	3.666331
784	1	5.807209	2.994097	6.194262	-0.583531
788	1	1.741354	6.012461	5.966944	0.512358
789	1	2.801156	7.818899	7.244523	1.301786
790	1	0.689178	8.731903	6.017877	3.094240
791	1	2.694405	5.329561	0.366592	0.744720
793	1	7.382683	-4.139583	1.448847	6.785434
794	1	7.372485	-3.139113	0.714019	7.767212
796	1	0.553043	7.851261	7.589081	0.083524
797	1	8.918719	-5.936940	3.342054	6.616860
799	1	0.220509	7.846807	7.433297	2.664467
800	1	5.416402	5.308182	5.396385	1.908497
801	1	6.407271	0.953318	-0.187201	5.479059
802	1	3.681320	7.347145	5.319492	3.161075
805	1	8.418470	-3.929908	0.784313	7.665415
806	1	6.425804	-3.246833	4.886722	7.859141
