2701	2	38	3.758804	6.384955	5.558119	-0.361318
2702	1	100	4.281234	8.400207	6.683995	3.431759
2703	1	100	6.649217	-1.586216	-0.751667	6.114250
2704	1	100	8.810583	-4.518912	0.365181	6.670461
2705	1	100	0.986516	7.897544	5.889965	1.870674
2706	1	100	3.294254	7.635908	6.968444	-2.451179
2707	2	51	7.951281	-3.259668	5.652163	6.085337
2707	2	49	4.543126	4.961521	7.352869	-0.171058
2708	1	100	5.091955	8.006112	4.718412	2.043220
2709	1	100	2.246642	8.994318	7.180544	-0.887925
2710	1	100	7.813373	2.082844	-1.794571	6.610802
2711	1	100	1.481361	6.456848	8.120924	-0.355638
2712	1	100	6.379333	-1.855937	1.857087	6.305721
2713	1	100	4.423067	5.510543	4.772372	-1.327141
2714	1	100	-2.082805	7.982751	7.666223	0.538071
2715	2	83	3.491994	-0.255661	0.820788	6.188430
2715	2	17	0.822727	4.973112	6.961309	1.096001
2716	1	100	0.265714	5.973957	7.015464	0.219037
2717	1	100	6.827908	-3.606449	5.522520	5.949162
2718	1	100	2.384522	7.595920	6.993805	1.836279
2719	2	80	2.829540	4.934950	5.629851	1.062537
2719	2	20	5.741893	-3.382440	-0.493453	7.407877
2720	1	100	-2.107075	8.976313	6.394764	2.770454
2721	1	100	7.091691	1.561844	3.674250	8.060186
2722	2	90	5.985494	4.747598	5.049531	-0.766022
2722	2	10	6.130340	-0.811132	1.801651	5.829854
2723	2	64	8.118344	-6.578170	5.484751	6.716724
2723	2	36	3.356496	6.545284	7.435765	1.455382
2724	1	100	-1.757787	6.707151	6.742639	0.746165
2725	1	100	6.340487	-4.097765	2.003331	6.233204
2726	1	100	5.952332	-7.373689	-0.326210	6.679736
2727	1	100	5.206656	5.073165	3.212573	5.217000
2728	1	100	2.889305	6.789664	5.095915	-0.078426
2729	1	100	3.803241	3.151615	4.385920	6.382724
2730	2	20	6.466627	0.551685	0.959520	8.423350
2730	2	80	3.259617	5.946343	7.510275	2.947446
2731	1	100	6.693346	-4.141420	-0.451963	7.049543
2732	2	93	5.067807	6.343649	4.669666	-0.080651
2732	2	7	6.302415	0.390865	1.614280	6.282412
2733	1	100	1.332511	7.301350	8.255967	-1.084487
2734	2	44	-1.448287	0.813974	5.205342	6.928303
2734	2	56	-1.534995	6.899791	8.640735	0.911365
2735	1	100	5.341506	5.676088	5.705728	0.586521
2736	2	59	0.339441	8.655357	7.111429	0.303944
2736	2	41	5.856335	-1.882519	0.870348	6.718999
2737	2	49	2.839140	4.568424	7.236616	3.179648
2737	2	51	6.440090	-0.337526	3.247702	6.448792
2738	1	100	8.075834	-2.291616	2.177448	8.642983
2739	1	100	4.967521	-2.382329	-0.519434	7.699776
2740	1	100	5.809514	-6.487841	-3.677583	6.703969
2741	1	100	1.934592	5.613080	8.398262	-0.853817
2742	1	100	7.625192	-1.560957	-0.514196	6.539951
2743	1	100	5.780267	-2.882378	1.582962	7.957746
2744	1	100	7.580312	-3.009390	-0.283091	7.137416
2745	1	100	2.436267	5.175990	8.936279	1.930906
2746	2	85	2.159570	6.997517	8.179052	2.218332
2746	2	15	6.639086	-0.204512	3.046240	7.992825
2747	1	100	3.046237	-0.421905	2.016535	8.691446
2748	1	100	3.198618	6.713587	7.649942	2.516729
2749	2	54	4.608293	7.087446	5.743366	1.229357
2749	2	46	6.637560	-0.024488	0.145803	7.544319
2750	2	93	-0.416971	7.101712	7.824376	4.486339
2750	2	7	4.249713	0.183458	5.017389	8.186851
2751	2	50	3.904677	7.473763	5.159558	2.396354
2751	2	50	6.412401	-4.505865	0.210636	7.874364
2752	2	99	2.184462	6.953261	7.027323	1.530797
2752	2	1	6.517921	0.561754	3.995880	5.334401
2753	2	19	2.899142	5.515271	5.838092	3.267017
2753	2	81	6.467859	-2.315073	4.086994	6.558510
2754	1	100	8.618711	-0.389340	-0.845769	7.436601
2755	2	95	7.448114	-0.755679	2.330252	8.888676
2755	2	5	2.878935	5.712211	7.287653	2.461197
2756	2	65	4.427358	-1.788677	1.432335	7.314834
2756	2	35	-1.234129	6.078883	5.857654	1.439225
2757	1	100	0.741916	6.320068	6.523284	3.226326
2758	1	100	5.799240	-0.123744	1.949836	7.295441
2759	1	100	6.369015	-1.971430	4.128661	7.597718
2760	1	100	-0.819563	6.186716	7.967896	0.050137
2761	1	100	4.042995	-3.003855	1.860040	6.878545
2762	1	100	3.647061	6.872025	6.254610	-0.101963
2763	1	100	6.565476	-2.799230	2.648263	7.190972
2764	1	100	8.526006	-7.509432	2.082656	7.715252
2765	1	100	5.225829	-0.194474	5.946021	7.162539
2766	1	100	2.533413	6.343451	6.449854	-1.036187
2767	1	100	-0.370389	7.719397	8.888882	-0.288928
2768	2	96	6.081670	-2.185032	1.677176	8.983912
2768	2	4	0.405806	5.786590	6.792780	4.168303
2769	2	90	5.561029	4.208685	3.020254	3.274183
2769	2	10	2.803378	6.386372	6.394003	0.973676
2770	3	94	7.638784	-0.353240	-0.023316	6.776602
2770	3	4	3.252653	5.167841	6.388858	1.753418
2770	3	2	3.631113	4.091975	6.209507	4.638606
2771	1	100	7.837783	-2.034815	1.364460	7.348036
2772	1	100	4.817156	1.921539	2.306972	7.461684
2773	1	100	5.347022	-0.702817	1.683743	7.935422
2774	1	100	-2.013156	4.127401	7.984203	-0.065503
2775	1	100	3.180963	6.227832	7.961665	2.235579
2776	1	100	7.814478	-0.432972	-0.064968	8.030923
2777	1	100	6.848572	-4.664829	1.214371	7.720648
2778	2	36	4.775276	5.325963	6.295303	1.621674
2778	2	64	6.516023	-4.894199	-0.321212	7.837041
2779	1	100	6.832519	-2.754743	1.577198	7.605368
2780	1	100	3.621582	6.647989	5.944815	-0.511025
2781	1	100	6.355572	3.141980	5.664087	-1.792453
2782	1	100	0.232806	2.433892	7.064887	6.708983
2783	2	96	3.929496	7.289695	6.978431	1.577667
2783	2	4	7.701891	-5.275206	1.794483	7.083171
2784	1	100	3.787529	4.022591	7.867670	5.622996
2785	1	100	0.746265	5.452167	7.476504	-1.402185
2786	1	100	0.457640	6.654897	6.238227	-3.170675
2787	1	100	4.040076	5.896053	7.055580	1.769058
2788	2	81	6.233100	-2.090667	3.810130	7.015540
2788	2	19	2.249873	5.463984	7.280865	1.046273
2789	1	100	5.180141	6.770924	2.431006	2.748103
2790	1	100	0.897039	8.110763	9.451798	-1.455716
2791	2	49	2.593996	6.370525	8.826844	1.949812
2791	2	51	4.386338	0.626714	6.332513	7.894938
2792	1	100	0.132873	6.676569	5.694316	-0.991475
2793	1	100	4.829948	-5.537957	-4.612210	6.338660
2794	1	100	-0.038010	0.497549	7.183761	3.596200
2795	2	54	8.863300	2.032501	-2.093350	5.197723
2795	2	46	4.151384	8.666520	1.880318	1.824669
2796	1	100	5.041968	9.191293	2.131486	3.046150
2797	1	100	2.532778	6.645463	8.918115	-0.366342
2798	1	100	1.454576	4.514392	5.708907	1.266115
2799	1	100	2.524175	6.457455	6.094548	2.514046
2800	1	100	0.054807	5.658994	6.060988	-1.225145
2801	2	21	0.904255	5.367012	6.417848	3.758972
2801	2	79	4.833299	-0.966917	4.101713	6.633063
2802	1	100	5.938271	2.036289	6.486383	3.025685
2803	1	100	7.445756	-3.494799	1.324192	7.951643
2804	1	100	7.235671	-1.079839	1.660908	6.530671
2805	2	99	4.525493	-3.257497	1.874275	6.076538
2805	2	1	2.765579	5.804966	3.653448	1.492376
2806	1	100	7.409847	-5.036833	0.984492	6.816175
2807	2	86	5.672687	7.256781	5.540052	5.203648
2807	2	14	6.407768	2.036806	4.126966	6.193600
2808	2	54	5.973160	4.172987	6.257818	1.333210
2808	2	46	7.818443	-2.323922	4.419401	6.798929
2809	1	100	0.126610	4.948594	5.061407	0.796662
2810	2	44	4.729630	5.850851	5.799441	4.239543
2810	2	56	6.317768	0.253186	1.359635	7.088863
2811	2	76	5.944126	-1.786075	5.603706	5.533482
2811	2	24	3.130084	6.909952	7.651870	-0.114428
2812	1	100	1.443445	9.051813	4.366755	0.775063
2813	2	78	5.226392	-1.618029	-1.685617	9.728510
2813	2	22	2.444991	5.458133	4.478965	3.672593
2814	1	100	1.498027	8.527166	6.633023	2.031529
2815	1	100	7.779311	-5.777465	1.035864	7.112696
2816	1	100	1.216619	6.289035	7.665956	5.055026
2817	1	100	-1.509820	7.597615	7.605019	-0.035795
2818	1	100	4.331251	6.407241	5.878913	0.114206
2819	1	100	2.835442	8.591391	7.358674	-2.658035
2820	1	100	0.952583	6.671984	8.337538	0.136907
2821	1	100	1.185500	1.840376	5.205032	6.231177
2822	1	100	7.184539	0.070585	0.898398	6.632190
2823	1	100	0.375260	7.022837	6.987257	0.760732
2824	2	86	3.426795	2.623239	3.389426	5.057050
2824	2	14	2.560088	5.963069	4.687937	1.348540
2825	2	77	7.711180	-0.363405	4.723716	4.699738
2825	2	23	6.023620	5.888981	5.599924	0.583455
2826	1	100	-1.303319	6.962806	8.583949	3.074653
2827	1	100	4.784784	6.110497	2.804169	4.752998
2828	1	100	-2.013163	8.261652	5.076727	4.178702
2829	1	100	8.868670	-0.223687	3.037538	5.188960
2830	2	55	2.566276	5.820872	9.464431	1.632915
2830	2	45	6.909285	-4.155718	3.973712	6.865710
2831	1	100	8.933186	-1.257105	3.038732	7.730614
2832	1	100	6.320140	0.283128	4.530523	2.916470
2833	1	100	3.645091	6.309199	8.291297	-1.588519
2834	2	99	6.704323	-1.999394	2.031371	7.327864
2834	2	1	4.583874	5.920763	7.773244	1.598460
2835	1	100	5.595033	-1.572340	5.854472	5.218056
2836	1	100	0.901535	6.862915	7.752713	-0.667265
2837	2	67	3.343940	2.464459	5.168780	3.748683
2837	2	33	4.228541	-0.713972	-0.700276	7.974684
2838	2	73	-0.566894	8.799173	6.298241	3.164035
2838	2	27	4.817231	0.973878	-0.002830	8.022830
2839	1	100	6.069721	-5.500304	3.768971	6.452469
2840	1	100	0.703154	6.864091	6.217508	1.001649
2841	1	100	6.051536	-10.924475	-0.008079	6.785248
2842	1	100	-1.781846	6.295063	8.202694	0.758752
2843	1	100	0.887688	6.250431	9.298070	2.035264
2844	2	61	6.428111	-1.487043	-0.144711	8.940738
2844	2	39	5.451118	5.883495	5.579241	2.444943
2845	1	100	6.620557	2.114898	5.006926	1.352814
2846	1	100	2.707696	3.478268	4.076963	5.576536
2847	1	100	6.064615	-4.100567	2.763640	7.307166
2848	1	100	4.815380	5.726736	5.963067	4.942777
2849	1	100	5.841332	3.846745	3.384750	1.959412
2850	2	96	7.963219	-0.216297	0.138601	8.302800
2850	2	4	3.934017	5.347291	5.941505	3.813301
2851	2	91	3.505346	5.480112	9.399174	3.230367
2851	2	9	8.411045	-2.077426	3.433483	6.826710
2852	1	100	6.977916	2.418915	0.579783	-0.154114
2853	1	100	8.287471	-6.082758	4.949446	7.366888
2854	1	100	2.976512	7.008671	5.687430	1.266187
2855	2	85	6.313206	-4.804524	0.416178	7.335809
2855	2	15	1.128767	5.061315	5.595024	3.859367
2856	2	60	6.676972	5.188514	0.864029	4.098602
2856	2	40	6.680884	2.968431	-0.316755	5.730473
2857	1	100	6.461749	-1.298540	2.442776	6.226849
2858	1	100	8.981234	-0.146363	-0.315573	6.183724
2859	1	100	2.789853	8.434705	7.643498	-4.856659
2860	1	100	6.298358	4.975740	4.853730	4.680054
2861	1	100	6.801022	-3.533872	-2.719238	7.236863
2862	2	62	5.852576	4.552845	6.560293	4.447285
2862	2	38	7.487929	-1.142215	1.187892	6.593810
2863	2	93	4.144497	7.921276	6.649264	0.559084
2863	2	7	7.482068	2.012940	3.786678	6.757751
2864	1	100	7.561136	-4.846431	1.444079	6.759466
2865	1	100	6.129754	-4.908198	2.656591	7.988537
2866	1	100	4.847093	6.851378	8.052140	-0.066203
2867	1	100	4.009252	7.912684	3.847646	3.494259
2868	1	100	5.166556	3.613907	5.326401	4.410840
2869	1	100	2.837141	5.712774	5.799667	1.371838
2870	2	82	-2.339858	7.871928	6.486718	0.549165
2870	2	18	3.915149	-1.193864	0.258969	7.164235
2871	1	100	1.916387	5.746027	8.742950	-4.863516
2872	1	100	4.785748	-0.230118	1.945300	7.729467
2873	1	100	4.436647	-3.343249	3.901822	7.635007
2874	1	100	6.650705	-4.299624	3.085629	9.109079
2875	2	19	7.012432	-2.704049	1.742317	6.636856
2875	2	81	1.927001	7.088774	5.276931	0.273706
2876	2	71	3.062827	0.058713	4.679325	5.081486
2876	2	29	1.411330	6.467821	7.353930	2.187112
2877	2	93	5.536269	5.956673	4.241880	0.322531
2877	2	7	6.486961	1.670857	3.298270	5.841934
2878	1	100	1.972859	6.572599	6.629334	0.606123
2879	1	100	2.920968	1.060705	4.016522	5.401379
2880	1	100	2.999592	7.316407	8.679224	-0.401747
2881	1	100	-0.489743	5.823000	5.834896	1.279983
2882	1	100	-0.015912	6.210688	8.468128	-0.399946
2883	1	100	0.161993	7.097486	6.245567	1.331939
2884	1	100	-0.976521	7.222796	8.240880	2.722915
2885	1	100	6.776619	-1.671348	-2.757575	8.071832
2886	1	100	3.102715	7.344759	7.539509	0.489586
2887	1	100	-1.146000	5.790109	6.543526	3.938559
2888	1	100	9.233338	-6.836269	3.750112	6.640667
2889	1	100	8.527122	0.423958	2.623816	1.505959
2890	1	100	7.414599	-4.785480	1.351487	7.322337
2891	1	100	9.755085	-8.884038	3.942810	6.648968
2892	2	74	3.244746	7.370718	6.340829	2.003508
2892	2	26	6.796827	-1.768020	2.002527	7.689144
2893	2	40	6.484379	-3.316586	0.101899	7.165927
2893	2	60	0.838710	5.880716	6.380885	3.221303
2894	1	100	7.557579	5.299279	2.929864	1.429803
2895	2	29	6.708184	-0.763932	-0.316043	8.144774
2895	2	71	5.478657	5.450847	5.094258	2.448471
2896	1	100	2.208515	7.188013	6.859513	1.889014
2897	1	100	-4.289320	7.361913	8.572226	-2.282586
2898	1	100	8.344750	-4.153772	-1.736280	6.721373
2899	1	100	-0.494564	5.006108	6.127017	2.439284
2900	1	100	-0.030018	7.017687	8.635008	-3.224665
2901	1	100	6.493185	-2.997942	5.144634	6.728672
2902	1	100	9.069373	-0.870835	3.451071	6.770065
2903	1	100	4.217727	7.926686	6.217794	0.586259
2904	1	100	4.561975	-5.405843	0.108488	7.263219
2905	1	100	3.131394	7.558075	5.509585	1.540821
2906	1	100	5.281110	-3.077998	5.655376	5.721207
2907	2	51	0.281781	7.186401	7.675050	-0.065708
2907	2	49	5.609778	2.402831	1.996968	5.128965
2908	2	97	1.011788	-0.139081	5.057305	6.343629
2908	2	3	-0.204226	4.180995	9.670134	2.261302
2909	1	100	1.398428	0.256047	0.534196	7.441754
2910	1	100	3.068809	8.082031	5.954753	0.858729
2911	1	100	6.715682	2.531106	-0.319075	8.418732
2912	2	58	8.611162	0.802698	3.973263	5.738400
2912	2	42	2.719491	8.217001	8.097496	0.044018
2913	2	92	3.558755	7.348338	5.630652	0.800978
2913	2	8	4.627592	1.492816	4.035562	6.801518
2914	2	69	7.763887	3.605994	3.461467	4.299247
2914	2	31	7.825224	0.402858	2.836414	5.986849
2915	1	100	4.940369	1.289029	6.390307	3.084643
2916	1	100	-0.696080	6.793536	9.598242	2.757383
2917	1	100	5.643570	3.536683	5.263375	3.212289
2918	2	54	5.871743	-0.879306	4.829092	5.957011
2918	2	46	3.052599	6.449010	5.584378	-0.529029
2919	1	100	4.365799	8.861682	6.431122	3.589677
2920	1	100	6.860534	-2.168404	0.995583	6.093705
2921	2	39	3.588788	7.225821	6.393239	1.401125
2921	2	61	5.366769	0.487407	4.412553	7.782063
2922	1	100	6.086229	-3.680245	5.510307	4.175085
2923	1	100	8.182284	-5.494637	2.297628	6.884803
2924	1	100	3.403747	1.831168	7.336347	3.725540
2925	1	100	1.960169	5.693446	8.374744	-0.118949
2926	2	59	7.741976	-5.898776	3.694660	7.116524
2926	2	41	5.306019	2.369440	6.648400	1.304868
2927	1	100	2.726878	7.589672	6.183420	1.936617
2928	1	100	1.724599	6.676407	7.420389	-3.006922
2929	2	88	8.515055	-5.320518	4.174552	4.750375
2929	2	12	3.250300	4.602476	7.204494	2.197577
2930	1	100	4.724437	-1.834799	2.605161	7.313136
2931	1	100	1.990009	7.922965	7.343868	-0.915318
2932	1	100	4.665811	8.459190	7.174867	3.099375
2933	2	46	4.553430	3.336679	5.037427	7.323513
2933	2	54	1.482247	6.338989	6.092993	4.074918
2934	1	100	0.437901	6.462977	9.222115	3.202257
2935	1	100	4.849301	-3.640778	-0.756429	8.512591
2936	2	54	3.138678	2.634425	3.666020	7.681375
2936	2	46	1.546035	8.054738	7.686044	2.664317
2937	1	100	1.152764	8.336217	7.716242	-1.482174
2938	1	100	7.093108	-3.730002	2.545239	8.250805
2939	1	100	1.042860	5.934785	8.349270	0.499083
2940	1	100	5.871718	3.977058	5.201558	0.646208
2941	1	100	4.201421	-3.344976	-1.163211	7.789727
2942	1	100	4.331593	-1.012901	4.073198	7.487857
2943	1	100	5.650071	-3.947457	1.932326	6.847428
2944	2	43	3.164782	7.631514	7.680149	2.167995
2944	2	57	9.026442	0.376640	5.083138	6.141813
2945	1	100	6.980011	-3.267686	1.992806	6.749655
2946	2	82	5.968923	1.733869	4.339101	4.018166
2946	2	18	7.775592	-0.895950	2.087188	6.299425
2947	1	100	7.292980	-1.330085	-0.348306	8.048279
2948	1	100	1.653453	2.346326	5.372615	6.911554
2949	1	100	9.804468	-1.452350	1.232606	5.572865
2950	1	100	5.807228	4.791147	4.145426	2.372189
2951	1	100	1.116101	8.896940	6.451669	-0.136166
2952	1	100	8.249279	-0.323283	4.643544	3.411749
2953	1	100	0.224581	6.893910	5.386134	-1.074037
2954	1	100	-0.225787	7.430547	6.586548	-2.191881
2955	1	100	8.605057	0.047233	5.295946	0.423777
2956	1	100	7.608716	-8.063983	4.058907	8.347013
2957	1	100	5.535053	0.203360	3.014693	8.311539
2958	2	89	2.057988	7.713863	6.596050	0.567275
2958	2	11	7.224091	-0.926124	2.724138	6.473805
2959	2	74	-2.376643	5.456611	5.791497	3.317700
2959	2	26	0.062467	-0.138373	4.370967	6.963820
2960	1	100	5.083958	1.527880	2.271126	4.803929
2961	1	100	1.585868	6.195287	7.573343	0.100579
2962	1	100	3.034424	3.376141	6.638083	-1.390236
2963	1	100	0.493287	7.161122	5.552249	2.068707
2964	1	100	2.762969	-1.685686	-1.927385	7.923667
2965	1	100	-0.654268	7.025876	6.519318	-1.177693
2966	1	100	6.272183	-2.984370	-2.780325	7.609270
2967	2	63	5.921965	1.888398	3.431857	5.939315
2967	2	37	3.643401	7.458928	7.061937	2.225300
2968	1	100	1.639818	7.765730	7.693240	2.968156
2969	1	100	6.164624	-3.459269	2.987886	8.032609
2970	2	82	4.988557	-4.031523	1.557009	6.920234
2970	2	18	0.902691	6.181312	7.033156	1.175376
2971	1	100	-1.943141	9.580598	7.707768	1.623758
2972	2	59	1.745016	0.740696	2.290221	9.435136
2972	2	41	-3.927471	8.405095	8.633367	4.904135
2973	1	100	3.637682	1.315118	3.875460	8.866454
2974	1	100	7.858877	-2.652276	1.303586	5.952983
2975	1	100	6.668196	-6.508668	1.010914	6.592030
2976	2	97	7.028720	-0.329545	3.050470	7.764339
2976	2	3	1.904415	7.270873	8.619744	1.579665
2977	1	100	8.422254	-1.096039	1.412920	7.377131
2978	2	40	-3.495758	0.621953	6.345426	6.237578
2978	2	60	-3.509252	5.763407	8.007715	1.995791
2979	1	100	7.797308	-7.719775	1.085051	6.598359
2980	2	83	7.633324	-6.281502	2.245950	7.204806
2980	2	17	2.883282	6.630633	7.490938	2.588485
2981	1	100	7.175796	-4.126188	2.201278	6.126228
2982	1	100	-2.179711	2.605638	7.571113	-2.023153
2983	2	98	4.095824	7.737326	9.371869	2.130740
2983	2	2	6.561858	-0.342261	2.955775	5.298332
2984	2	73	5.173295	2.104073	-1.843623	6.615791
2984	2	27	4.686836	7.751852	3.096633	2.844283
2985	1	100	-3.330302	6.954569	6.516786	0.076102
2986	2	52	5.715966	-1.030645	2.527795	6.743960
2986	2	48	2.066113	6.427020	6.167815	1.018699
2987	1	100	8.769787	-5.363334	0.766557	5.034031
2988	1	100	9.030273	-4.315657	3.537515	7.048820
2989	1	100	6.175880	7.242021	5.171749	2.104274
2990	2	31	2.800056	4.890919	5.839755	3.370024
2990	2	69	4.085672	-2.537995	-0.309262	7.235277
2991	1	100	2.365080	7.692936	1.148126	1.316798
2992	1	100	6.708254	-5.538962	-1.996655	8.286227
2993	1	100	7.360611	5.914584	3.659026	0.675614
2994	2	79	5.863690	-2.196139	2.264294	8.467102
2994	2	21	0.643778	7.093267	6.566483	4.977281
2995	1	100	6.361112	-3.634336	0.369242	6.976990
2996	1	100	1.780359	6.986719	7.712083	-1.261036
2997	1	100	3.014898	5.138371	5.987355	0.561459
2998	1	100	0.801709	9.810598	5.190413	0.303976
2999	1	100	-1.485441	9.336055	6.222694	-1.223137
3000	1	100	2.187011	5.054273	6.275260	1.110685
3001	1	100	2.223828	7.770355	4.475595	-0.067605
3002	1	100	3.807905	8.394984	5.638903	-1.095399
3003	1	100	9.360033	-5.164302	1.916633	7.120148
3004	2	78	7.019961	-5.331604	2.179001	6.314424
3004	2	22	0.915595	6.378702	7.327570	0.103194
3005	2	99	4.459423	7.262291	6.459987	2.135408
3005	2	1	6.962020	0.952469	0.470019	6.967913
3006	1	100	-1.426469	5.289494	8.934300	-0.429878
3007	1	100	7.276701	0.941630	0.909730	5.647597
3008	1	100	7.251273	2.004938	1.693562	5.727236
3009	1	100	5.026884	2.155625	4.928873	5.414795
3010	1	100	3.876730	4.867877	8.400843	-2.823583
3011	1	100	4.866229	-4.482417	1.786870	9.204668
3012	1	100	8.399445	-1.893831	0.924760	8.853680
3013	1	100	7.690064	-0.647774	2.684083	7.806872
3014	1	100	2.905852	6.023606	6.374727	-0.785523
3015	1	100	5.395849	3.057248	3.935786	-0.335508
3016	2	93	6.134510	5.838816	6.693600	0.406744
3016	2	7	8.017606	-0.459044	1.412622	6.673351
3017	2	74	6.189590	0.077990	2.564370	7.254115
3017	2	26	0.388956	7.765151	5.955898	1.383588
3018	1	100	4.430558	5.342329	5.436634	1.085104
3019	1	100	3.221025	6.150359	6.308054	-1.979832
3020	1	100	0.481228	3.711026	6.778248	-1.510650
3021	2	96	5.443942	5.112698	4.338060	0.344834
3021	2	4	6.607933	-2.403350	0.340155	5.924242
3022	1	100	7.231694	5.957913	3.902798	1.918740
3023	2	81	8.695486	1.814070	2.863033	6.917302
3023	2	19	4.405857	6.486098	6.242193	3.955755
3024	1	100	0.875520	-1.381901	4.695713	6.868709
3025	2	74	0.950911	1.423508	5.820096	6.583603
3025	2	26	0.950632	5.532638	7.405262	0.471109
3026	1	100	5.954813	-4.644295	-0.402773	7.990884
3027	1	100	6.280305	-0.068519	1.311270	8.896781
3028	1	100	6.124933	-6.755749	3.215316	4.887820
3029	1	100	3.698946	5.972146	6.061757	2.504045
3030	1	100	6.436451	1.889198	3.607702	2.154255
3031	1	100	4.193652	3.180640	6.704581	3.753681
3032	1	100	3.709279	5.533389	7.021624	-1.325094
3033	1	100	7.553536	-6.707714	-0.673996	8.053353
3034	1	100	1.292124	8.448290	5.371613	1.227729
3035	1	100	1.615831	7.003311	4.515217	0.796752
3036	1	100	4.467003	-0.493596	1.019777	5.975218
3037	1	100	5.839222	4.412939	2.885887	-1.724531
3038	1	100	2.967072	6.898660	7.232984	-4.507448
3039	1	100	1.379713	6.273862	6.263201	0.302469
3040	1	100	2.598774	7.251172	8.412103	-2.080853
3041	1	100	1.072352	6.649711	9.789652	-1.435456
3042	1	100	6.502755	-2.289176	1.148310	6.734328
3043	1	100	5.437610	-1.068912	3.227850	8.418857
3044	2	97	5.989463	5.057181	3.052970	1.905475
3044	2	3	6.903538	0.742752	-2.094094	6.174692
3045	2	92	3.710268	7.935716	7.723653	0.717109
3045	2	8	7.789617	-1.533928	3.186082	6.764115
3046	1	100	5.496451	5.602658	4.311780	-1.144469
3047	2	61	2.878176	5.752066	5.873074	1.245206
3047	2	39	4.625481	0.926215	0.356980	7.804224
3048	1	100	8.074482	0.328661	3.793218	7.034826
3049	1	100	5.959161	-4.071038	4.885696	3.475023
3050	1	100	1.963833	7.258018	8.281649	-0.731193
3051	2	55	0.933973	5.899047	6.485572	3.152272
3051	2	45	6.363760	1.685551	3.313746	7.751810
3052	1	100	1.856723	6.397253	5.085185	3.083428
3053	2	76	7.633112	-2.074380	0.313515	6.947007
3053	2	24	2.502574	6.786268	6.586577	2.983643
3054	2	89	4.659932	-0.899169	0.065721	3.871260
3054	2	11	2.771844	5.707496	6.209145	0.306846
3055	1	100	7.714717	-6.483669	3.320009	6.689161
3056	1	100	6.299342	-2.679149	0.943628	8.322298
3057	2	89	2.903823	-1.970301	4.825645	6.344236
3057	2	11	2.899816	4.049883	7.277730	2.152866
3058	2	81	4.836457	2.073084	2.724795	8.328805
3058	2	19	2.493393	7.519569	9.194588	1.959180
3059	1	100	6.168395	1.803505	1.212770	7.452132
3060	1	100	0.256243	7.174611	7.564616	1.016362
3061	1	100	-0.649177	6.334146	6.821986	1.458930
3062	2	37	6.593809	1.190228	1.388964	6.998244
3062	2	63	0.903745	6.847501	6.923057	1.446014
3063	1	100	-0.180886	5.686553	6.533094	-0.118889
3064	2	67	2.244569	0.601532	6.579328	6.223528
3064	2	33	0.242687	6.249996	9.561270	1.812233
3065	2	66	6.350094	-0.362044	0.142927	6.223065
3065	2	34	3.576394	4.944218	6.143731	3.545470
3066	1	100	5.557241	-2.168277	0.864323	8.076387
3067	1	100	5.183584	2.278376	-1.188731	8.293169
3068	2	66	4.038999	1.119632	6.053384	6.404996
3068	2	34	6.621152	-4.370879	5.477781	6.603568
3069	1	100	1.329821	5.066536	7.845999	2.101975
3070	2	26	-0.638810	5.713254	7.613043	2.094214
3070	2	74	4.698657	0.623045	1.673328	7.557949
3071	2	68	8.499337	-2.570274	0.433810	7.414463
3071	2	32	4.611159	6.668412	6.225831	2.523013
3072	2	72	7.322047	-0.926979	2.684828	7.029117
3072	2	28	1.177127	5.651482	8.255769	1.321252
3073	2	55	1.467598	8.636922	7.852393	2.268987
3073	2	45	4.450314	1.483563	2.017184	8.893865
3074	2	95	5.806150	-2.234761	0.482087	7.856108
3074	2	5	4.241419	4.625807	5.933578	4.071212
3075	1	100	4.523178	4.427662	5.597811	1.890438
3076	2	69	-0.165975	5.567584	8.981165	3.012388
3076	2	31	5.295313	-1.134617	3.539010	6.330041
3077	1	100	-0.010389	7.571083	8.061196	-0.512966
3078	2	75	-0.782728	7.244154	7.104149	2.477514
3078	2	25	4.039388	-0.560259	2.897606	6.239932
3079	1	100	6.443455	-4.275859	-3.466110	9.538608
3080	2	81	0.781220	1.563963	5.334815	6.037084
3080	2	19	0.781011	5.498011	6.557464	2.536555
3081	2	78	0.902162	5.986573	2.861385	0.352444
3081	2	22	6.493834	0.759178	-2.248664	6.683272
3082	1	100	4.350051	-1.442924	1.348650	8.013109
3083	1	100	9.426550	-6.530439	0.816780	9.364304
3084	2	96	6.731593	-6.175727	1.484655	6.754396
3084	2	4	1.608833	5.395748	6.270446	0.534422
3085	1	100	6.876408	3.907221	3.649744	3.671583
3086	1	100	7.534990	-3.217455	2.832298	6.964144
3087	1	100	4.999261	-5.936899	6.760667	6.729564
3088	1	100	0.587630	6.849079	8.071736	-1.203975
3089	2	86	3.829439	-3.159620	2.698555	8.139864
3089	2	14	-0.027333	6.813918	8.908491	3.054921
3090	1	100	8.315227	6.213112	4.613373	1.724286
3091	1	100	6.808887	-2.206263	-0.378079	6.131258
3092	1	100	-1.853409	6.488845	7.776017	-1.051573
3093	1	100	2.177980	1.333516	4.798084	4.789805
3094	1	100	4.648865	7.328599	6.863256	-0.501497
3095	1	100	0.307206	5.700983	6.122609	-1.358286
3096	1	100	1.006679	6.755359	6.761973	2.032235
