109	1	-2.169456	10.390582	2.021397	1.046338	0.452055
113	1	0.597813	10.811119	-1.924412	2.991473	0.583586
114	1	-2.177694	9.437029	0.027777	2.310920	-1.019246
115	1	7.530503	-9.182470	7.705784	6.544231	8.083175
118	1	-3.411624	9.981559	0.048884	3.981856	1.675718
122	1	5.609194	-0.068719	3.892471	4.683762	7.565568
124	1	2.057002	9.794672	-1.499944	-1.771883	-0.781319
127	1	1.569854	9.572142	1.641058	-0.720895	3.928336
129	1	6.161244	-7.802960	7.302680	7.006703	4.380315
130	1	3.707235	5.201391	0.208306	1.977281	4.912395
131	1	-3.562839	9.191733	0.309076	1.982610	-0.014720
133	1	6.401308	-10.018731	6.593488	7.253312	8.702252
135	1	-2.891489	10.019671	-1.661927	0.819363	-1.743245
137	1	-2.986183	9.217254	6.237259	0.616771	-0.371346
139	1	6.707391	-8.408657	3.949729	5.705517	8.484031
141	1	0.561289	11.493666	3.025111	0.418901	-2.995841
143	1	1.706254	10.653481	-0.497348	-1.492816	4.307335
145	1	8.440455	-11.051262	8.270118	7.725467	6.566615
153	1	-2.869756	11.273102	1.065831	-0.011196	0.102765
154	1	7.229328	-6.768654	4.813008	5.360702	6.365251
160	1	-1.968496	8.511392	-1.845105	0.811006	-0.080565
161	1	-0.448159	9.919827	2.955571	-1.699968	1.065362
163	1	0.160577	11.124831	3.023680	-3.082963	-0.282751
167	1	6.473903	-2.515384	8.048224	7.332760	3.175889
168	1	0.667838	11.237547	-1.409614	-0.950221	0.428241
173	1	3.596909	10.508009	-0.296807	1.914246	2.666222
174	1	-0.105745	9.902220	0.212053	-0.927131	2.838673
177	1	1.227637	10.789712	0.581230	0.476177	1.237725
178	1	8.739257	-5.466247	6.841459	6.232493	6.206937
182	1	0.826144	12.574392	-0.582179	0.894768	2.064880
183	1	1.956926	10.097395	-1.250232	-1.127090	-1.205496
188	1	-1.817236	12.446129	1.845903	-0.318670	-1.599977
191	1	2.500811	12.000991	-0.715985	0.286725	-1.348218
195	1	1.604990	10.486676	-3.080331	1.347542	0.376638
196	1	2.997300	9.944099	-0.308137	-1.312844	0.788047
198	1	-1.022487	12.807734	-1.969186	2.292116	-1.836533
201	1	2.105964	9.597226	2.013230	0.363044	0.413170
202	1	0.291936	10.033096	0.115023	-3.373062	-0.457171
204	1	0.919170	9.796426	2.403279	1.499899	-0.078556
205	1	0.364359	8.728733	1.122697	5.692152	2.008485
209	1	4.907117	0.352354	3.618628	4.664835	0.469006
218	1	-0.035482	10.073897	-0.136655	0.214288	0.638607
220	1	-1.537183	9.518168	3.384678	1.453097	-1.581877
223	1	4.425921	-7.716067	7.365778	6.290501	6.071013
229	1	-2.934731	8.745088	0.498477	1.166712	-2.237465
230	1	-2.525794	7.465311	0.084708	1.077597	-0.722809
231	1	6.608469	-6.725896	5.999378	7.406545	6.716137
253	1	1.142488	9.460806	0.143404	-1.290141	-0.619929
256	1	-0.246686	11.201007	-1.014541	-0.006801	1.309646
258	1	5.879885	-13.025263	5.860762	6.025317	8.853547
259	1	-3.094734	10.685723	2.216091	3.609790	2.363436
262	1	8.459050	-8.332392	4.222373	8.667417	8.502496
264	1	7.220836	-12.560933	4.300008	7.436311	6.643677
265	1	9.092264	-10.106371	6.267376	6.889403	7.773100
269	1	0.859081	11.187809	-3.369671	1.034233	0.854659
273	1	4.941325	-10.480611	2.821237	7.754890	7.397540
283	1	7.325521	-4.576012	8.760905	7.187629	4.908794
284	1	-0.378640	8.446448	1.279547	-0.120300	3.998072
287	1	3.353036	10.365150	-4.542326	1.390271	2.290053
292	1	-2.927683	9.693760	0.825720	2.594168	-0.770448
294	1	-0.203597	9.346244	0.444861	0.866252	-0.180087
306	1	1.208136	8.096439	1.628116	-0.615234	-0.441785
307	1	0.298502	13.159659	-0.170253	1.641407	2.122548
310	1	9.322674	-6.532313	5.744904	6.417790	7.868816
314	1	2.070821	10.185565	-2.937264	-2.302463	-1.580390
317	1	6.802631	-8.180221	5.160033	6.355409	6.189363
320	1	-1.466264	10.456686	1.706717	1.082246	2.879821
322	1	2.749611	8.547559	-2.312417	0.472241	6.075304
325	1	1.061988	9.683104	2.793269	3.318765	-1.482679
328	1	3.061790	7.759065	0.367103	2.036009	1.765460
329	1	-0.222864	11.803075	-2.368657	-4.143368	2.906371
331	1	7.791144	-10.820797	8.810950	6.885551	7.330733
332	1	4.836182	-3.052625	7.148765	4.118643	6.932199
339	1	1.816624	11.293706	1.730428	1.536553	-0.251597
341	1	-3.540161	9.221867	0.965998	2.250839	-2.098608
343	1	2.452678	10.234490	0.601542	0.268100	0.097165
344	1	2.538192	10.285969	1.272933	-2.100468	2.888280
346	1	8.112040	-13.248390	6.536302	9.169131	6.826356
347	1	7.479378	-10.477851	9.100854	7.907274	4.628220
348	1	-1.441512	10.739884	-1.697872	2.869057	0.728932
352	1	7.997690	-10.118472	6.891869	8.951064	6.801179
353	1	7.062903	-10.707184	7.221010	8.423593	6.646466
355	1	0.893037	11.233752	-1.762912	2.525755	0.753936
356	1	2.695338	9.318106	-2.805793	-1.585332	-0.405766
358	1	6.613154	-0.028025	4.252394	9.621506	6.329777
362	1	-0.882954	10.454051	1.491764	-1.487786	1.652907
367	1	7.217163	-7.079501	4.847080	4.804498	6.960594
370	1	6.763773	-5.592473	3.890010	5.730033	8.227616
379	1	8.798952	-12.213015	7.416846	9.080880	7.537969
380	1	-2.003914	9.495299	0.635383	0.593550	1.101752
390	1	-0.378106	11.015687	0.250708	-0.123589	1.695143
392	1	-1.183202	9.983812	0.253546	0.179863	0.521847
393	1	3.079715	6.630537	-0.770416	3.449725	2.524421
396	1	-1.751544	9.160917	1.183045	1.059102	1.486644
398	1	0.780413	9.687687	-0.666902	0.737152	4.005074
400	1	1.465684	10.993238	-4.645747	-2.704262	2.107325
407	1	6.408627	-5.235991	6.311730	5.483231	7.449591
409	1	-1.443066	9.040929	2.412428	-0.699899	4.101180
413	1	3.086183	11.782898	-0.138854	-5.634754	1.700108
417	1	0.735293	8.067219	0.502744	0.859182	-0.742979
419	1	6.373832	-3.941761	3.179939	6.589358	8.596943
422	1	5.382789	-4.977876	5.870241	8.737752	6.824797
423	1	1.717643	10.421222	0.019077	2.313373	-1.943005
430	1	1.947646	9.734723	-1.117609	-0.072486	-4.239268
432	1	6.051809	-3.608954	6.959463	4.997243	8.892958
439	1	5.405968	-5.830350	7.372147	8.708872	8.240254
446	1	-1.702086	9.053568	1.104691	2.347980	0.579069
447	1	0.180432	10.413943	1.762506	2.077320	-2.678854
452	1	1.888005	11.177282	0.007455	1.579384	0.857883
453	1	-0.544305	8.749030	1.763701	6.697786	0.221025
468	1	-1.831999	9.899624	0.320738	-0.558495	1.860073
470	1	2.671445	10.498127	0.911799	1.287869	-2.946148
472	1	3.492050	7.658500	-0.766608	-0.896938	-3.878885
475	1	5.891011	8.534610	1.760430	1.209842	0.263697
476	1	-1.424565	7.140489	1.586330	5.905510	1.258293
477	1	-0.316993	10.758339	-1.503517	0.314725	0.806595
478	1	1.270223	10.328665	-0.249727	-0.321142	-1.869839
480	1	1.904693	10.171853	-1.017763	0.527995	0.762952
488	1	7.438072	-16.208254	6.970586	6.792523	5.717041
491	1	7.147356	-13.129514	6.648696	5.961388	9.288640
498	1	1.121961	10.573034	3.580689	-0.748361	3.809657
501	1	7.073895	-7.477947	6.014435	9.761863	5.549575
502	1	-1.276465	11.167378	2.452005	3.509687	5.596423
510	1	-3.952029	9.429331	3.964413	-3.115939	-1.154222
513	1	0.371532	10.091140	2.560339	0.828300	1.511525
519	1	7.904038	-9.182356	5.160456	5.863390	7.014368
524	1	0.819107	11.030023	2.698378	-2.538175	1.255991
528	1	-2.726258	10.600543	0.670829	-0.079114	0.027910
529	1	6.303811	6.691786	3.564778	-1.457756	3.015520
532	1	-1.722316	4.764399	-0.110818	0.031954	6.298029
542	1	-1.330801	9.648429	-1.390810	-2.459890	2.978785
544	1	0.629918	9.634193	3.672352	0.563305	-2.504379
546	1	-1.719977	9.703867	2.425929	2.871603	-3.098367
547	1	-3.145180	9.348432	4.083570	-0.213512	0.635773
552	1	4.569866	-7.524704	8.170959	6.684030	8.433667
555	1	7.449844	-7.687912	7.234352	7.370199	5.378098
556	1	7.157469	-7.229447	6.331225	6.770206	7.035172
557	1	1.676257	13.046040	1.983133	0.651005	-3.684522
560	1	0.230559	10.436328	-0.138617	0.814943	-3.241434
562	1	1.230231	10.529248	-1.481857	0.999016	-0.868298
570	1	5.418048	-6.983064	5.317490	6.042661	5.866076
571	1	0.386032	11.431795	-1.788670	1.406759	-3.026907
572	1	6.143099	-13.874398	7.494639	6.176456	7.170543
573	1	-1.984117	10.316729	0.919985	1.002827	0.749052
575	1	1.581317	8.263304	-0.102654	-0.852683	-3.137760
578	1	6.359664	-6.112702	6.574839	8.180293	6.014743
584	1	8.077075	-9.195627	2.327698	8.577556	6.299402
585	1	2.744708	9.797448	-1.089779	0.047901	0.506766
586	1	2.766305	12.428771	3.509383	-0.188571	0.662627
587	1	-3.440028	12.597435	0.912214	1.331624	-0.036098
591	1	-2.430363	11.572703	3.729137	0.346558	-0.233670
592	1	-1.771803	10.232848	3.153340	0.261411	-0.792605
596	1	7.052016	-6.817327	5.664723	7.281214	5.840144
602	1	-0.054131	6.251325	6.695508	3.139662	-0.982016
603	1	6.064840	-7.510006	6.578476	7.673302	6.423730
606	1	6.893224	-11.440475	7.396806	7.743523	6.230015
614	1	1.913288	10.269082	0.684327	2.544262	0.875371
615	1	1.148557	9.540905	-0.032336	-3.041788	-1.224430
618	1	-0.261731	10.446670	-3.376276	-2.135864	1.894008
620	1	-1.731191	10.138168	3.388736	0.232149	0.009579
625	1	6.731018	-11.703344	7.327317	6.753589	7.011321
628	1	-0.244474	7.558423	0.259166	7.283152	-0.852061
635	1	2.122208	11.254800	0.115542	-0.349210	-1.679797
637	1	7.711626	-10.537591	6.204626	6.705035	7.338642
648	1	0.789450	9.443290	0.359522	-0.726198	-1.049064
649	1	6.229585	-14.897506	6.705590	5.752530	7.011502
652	1	3.017198	11.032667	0.413135	-0.887557	1.441445
653	1	4.265163	-2.921446	8.861179	6.799231	6.845638
665	1	0.908392	10.479172	0.819166	1.008878	-0.311358
666	1	-3.472906	10.470228	0.398896	-0.593364	2.034153
667	1	7.575168	-8.028399	6.907246	6.581411	8.511838
671	1	6.808815	-8.230914	6.159538	6.962196	9.148924
673	1	-0.057865	10.308065	-1.218835	0.599518	-0.532545
675	1	-1.953096	5.220158	0.409940	2.580472	6.902088
676	1	5.829789	-7.076605	6.100671	8.014871	8.577045
677	1	3.131647	10.531908	-0.126066	-1.616745	-0.673200
683	1	6.522767	-9.951110	9.276546	6.778670	8.151237
684	1	-0.110233	9.733442	4.315674	-0.123645	1.988307
689	1	0.808015	10.378696	1.260912	2.381067	4.941763
694	1	6.602751	-7.169266	6.498468	5.932086	8.087117
701	1	7.155894	-4.355540	2.817845	7.234450	6.193015
706	1	3.563878	10.943157	-0.589634	1.555145	-0.146044
707	1	6.047456	-5.534161	5.079376	4.246733	6.145901
708	1	-2.183119	9.645775	-1.890280	2.820078	0.850060
709	1	2.739563	8.792013	0.378834	3.397426	-2.978977
711	1	1.711776	7.942658	-2.391620	-3.819978	2.250431
724	1	8.984116	-6.184608	8.670531	9.253483	7.983287
726	1	2.240954	8.458732	-0.154300	3.056451	0.592949
728	1	6.897456	-9.062301	6.848920	4.290915	5.078413
729	1	1.255291	9.581006	-0.306689	3.505355	-0.537933
731	1	4.761641	-2.019072	4.993178	7.106753	7.548979
733	1	-0.327907	9.524085	0.284706	2.294795	-1.990070
734	1	-2.674682	10.870128	4.210456	0.980786	2.857703
739	1	-0.164838	9.795109	0.705644	-1.285897	4.033675
744	1	0.924616	9.925684	0.195761	-2.711444	-0.859099
746	1	0.557286	10.633068	-4.563631	0.571573	-0.091245
747	1	7.615013	-2.392813	7.335250	4.890974	5.451080
750	1	-0.109360	8.133500	1.938245	-0.448547	-0.289421
753	1	-3.807462	9.034863	-0.570569	-1.771688	-0.041900
758	1	2.212461	10.464423	-2.339943	-4.538627	2.291198
759	1	6.111755	-8.483985	4.805002	5.846061	5.917296
760	1	0.696701	10.436166	0.681669	0.838361	3.426174
762	1	1.088257	9.974939	1.192292	1.435163	4.224365
763	1	0.769065	6.640749	5.048984	2.696574	0.210965
764	1	7.164615	-8.630529	9.683231	5.208991	5.378838
766	1	-0.416443	8.141388	-0.218567	-3.109667	6.376638
768	1	2.272596	10.694342	-1.312060	1.083435	2.763156
773	1	-2.136358	9.141294	0.380448	1.229657	0.850322
778	1	0.525804	11.654497	2.392914	-4.752453	-3.579013
781	1	-0.974592	12.090633	-0.847945	0.726165	-0.054673
785	1	1.758010	8.723175	1.481753	-0.842629	1.935110
788	1	6.067960	-3.222323	3.757150	6.072781	7.724917
790	1	9.355814	-13.827241	5.187922	3.604649	8.342701
793	1	9.319149	-15.076563	6.915278	8.667040	7.697073
801	1	5.637316	-6.687334	6.445517	6.800190	7.295938
804	1	1.017920	8.585648	0.332059	-1.166245	2.184347
806	1	6.425850	-10.809650	7.323893	6.609120	6.745035
807	1	3.653185	12.573260	-0.225273	0.928293	0.181833
810	1	7.573791	-5.744531	7.351567	4.878866	6.786037
811	1	-2.185985	10.208498	0.604498	-0.297807	2.016824
816	1	2.621650	9.851984	1.702613	-1.207243	1.288174
821	1	4.790942	-9.277450	9.459094	6.208568	5.572528
823	1	1.651760	8.672762	2.326864	3.214143	0.199502
824	1	0.680081	10.035270	-1.169649	2.280795	-1.319608
825	1	-3.365541	10.166994	-0.099328	-0.550436	0.171944
828	1	7.756839	-10.142623	6.234420	8.709372	9.235932
830	1	7.692906	-5.867139	7.046038	6.492559	3.708878
833	1	0.101277	9.886692	1.038103	-1.567729	-2.242683
834	1	-1.707511	9.627430	0.729256	-2.511290	0.883097
839	1	3.116687	-1.493571	8.458398	2.760450	7.478919
842	1	1.921780	9.383903	0.685210	1.148343	-1.628586
844	1	-1.644962	12.378795	0.043946	0.838228	-1.594148
845	1	-0.215193	12.214718	2.598869	-0.091529	0.075043
855	1	-0.178300	10.405863	2.877325	1.899318	-1.329492
865	1	-0.623745	5.638624	-0.878232	2.741351	-3.029115
873	1	-2.847652	10.658373	2.171335	0.554385	0.581394
877	1	-1.667268	11.756865	1.869902	-2.514075	1.242700
879	1	1.556000	10.748148	0.995786	2.312095	5.588094
882	1	8.120479	-6.828163	6.637579	7.945904	6.380329
884	1	1.211805	10.068766	3.269145	1.892704	2.607126
885	1	4.783802	-4.432143	7.291013	7.183422	9.027273
887	1	4.420082	-7.669670	7.556828	8.257990	4.367303
888	1	1.114183	12.521077	2.205857	3.227249	-0.273766
889	1	-0.464574	11.608639	2.948764	0.808746	2.170302
893	1	-3.175185	10.190117	-1.069753	-1.984152	-0.767523
900	1	-0.323466	10.066947	1.369043	-1.478275	1.012521
903	1	8.728638	-6.505807	6.983558	7.026939	1.606041
904	1	7.637436	-12.742260	6.227146	8.742811	4.736460
905	1	-0.833247	8.816556	-0.981475	1.372044	-0.574411
907	1	7.365839	-6.651269	2.616266	5.434485	9.012988
909	1	7.165773	-12.248722	5.039012	7.610936	7.383975
912	1	2.305827	11.404993	1.350847	-0.057469	0.007235
915	1	5.165844	-9.760331	6.476366	8.310927	7.448297
917	1	-1.969590	10.794413	-2.404080	1.293879	3.555596
920	1	3.592016	-4.593993	2.730976	5.865770	7.139135
921	1	0.126000	8.529581	2.580332	4.094618	1.791630
922	1	-0.117656	11.074201	1.013541	3.216705	0.860916
924	1	-0.617504	10.084805	-0.095753	-0.304098	0.858283
926	1	-0.378617	7.367249	-3.065495	1.525574	-3.145162
929	1	2.507165	-14.229465	7.674808	5.663617	8.105492
931	1	6.974353	-6.159990	6.916548	4.014519	6.323862
932	1	-3.341400	9.463287	3.160902	5.225562	1.441347
934	1	-3.475932	10.200787	-1.090036	-0.742178	-4.107920
936	1	3.918535	12.101620	-2.324681	0.427657	3.597789
940	1	0.298905	9.590254	-0.373928	1.165903	1.013686
942	1	0.165060	11.621908	-3.162026	1.309172	-1.967823
947	1	-2.196138	9.059955	0.106264	3.291768	4.858703
948	1	-1.025376	10.468020	0.153317	0.328697	-0.317347
952	1	6.955441	-4.143587	6.125652	6.074541	8.134420
963	1	4.561131	8.216868	0.692944	3.073016	4.325474
964	1	1.019290	9.505600	-0.401657	2.646726	-3.542946
965	1	-0.673598	9.568677	0.538064	-3.721308	2.572276
967	1	7.383093	-4.600801	7.444868	6.510419	7.856384
968	1	4.988798	-3.976417	6.720693	7.873965	6.914753
979	1	0.029434	9.974884	-0.891061	0.124302	-0.232756
983	1	8.300075	-9.231948	6.519482	7.313524	7.690663
984	1	9.589501	-8.223655	7.814650	8.937170	8.702822
986	1	4.936249	-7.695749	8.103065	6.397945	3.654308
988	1	0.638419	10.977828	1.426301	-2.277326	0.256547
993	1	-1.599730	8.885113	0.915264	-0.857030	4.048664
1012	1	-3.551638	10.499513	-1.273631	4.829533	0.263466
1015	1	4.308241	-2.844381	4.351976	5.494414	5.819319
1018	1	-0.395717	11.285777	-0.529698	2.499393	2.338930
1019	1	2.296508	11.133433	1.324464	3.181833	0.421871
1021	1	4.089314	-0.612970	4.803023	4.353926	7.682423
1022	1	6.005038	-10.950049	8.664631	6.373157	7.934462
1026	1	1.613247	11.021503	-0.224209	0.904398	0.079761
1028	1	1.788203	8.700635	-1.330842	1.113006	-0.897824
1035	1	5.659909	-8.504275	6.501083	7.001664	6.989212
1036	1	7.303292	-5.529125	6.032562	9.356090	6.615300
1037	1	1.363660	6.275325	0.185568	6.006388	2.638175
1041	1	8.962323	-3.410125	7.620207	6.881939	4.377682
1045	1	-0.056109	10.578703	-0.712367	-0.154706	1.318377
1046	1	9.360031	-11.231613	4.100436	7.059994	4.278323
1048	1	9.647569	-8.537162	7.725285	8.184993	6.613382
1052	1	0.123983	9.888232	-1.627025	0.202937	2.090430
1056	1	-0.471900	8.435719	-2.887605	0.306656	3.246821
1059	1	1.045858	7.639675	4.024446	-1.519809	-2.467074
1060	1	7.254478	-7.418476	5.767225	5.215770	6.840401
1062	1	5.921517	-15.012470	7.926436	8.037880	7.499360
1064	1	-0.021894	11.549571	-3.505202	4.026004	1.144481
1071	1	-0.721242	9.184774	-1.899772	-0.738479	-3.184707
1073	1	0.486435	10.240975	1.314903	-0.599937	-0.714049
1074	1	0.885636	5.262022	-0.795802	0.256792	0.989830
1076	1	4.951171	-7.262282	7.022523	5.937046	5.415689
1077	1	-1.219041	8.398751	4.602717	-1.425598	1.952037
1081	1	5.489008	-0.636641	7.885009	5.960301	4.063179
1084	1	6.701494	-7.455287	6.043039	4.055788	6.504333
1085	1	6.322596	-4.960459	7.146113	6.659588	8.019080
1088	1	7.277401	8.442357	0.325464	-2.937366	1.441538
1090	1	6.554177	-8.194385	8.141429	4.190235	7.576434
1092	1	9.428111	-10.132351	8.229936	8.349262	7.886239
1096	1	7.141785	-13.382009	6.245839	7.014636	6.365734
1098	1	5.687919	-7.970155	6.606915	8.520820	8.822330
1101	1	2.571898	10.787444	2.036020	0.753170	0.667986
1106	1	8.226158	-6.794578	6.428371	7.004275	6.254258
1117	1	4.149520	11.514218	0.908805	0.646054	-4.321408
1120	1	2.099045	-11.409958	6.389155	6.131077	9.096470
1121	1	1.130212	10.311136	-2.965000	2.413419	1.691373
1123	1	5.665175	-3.975045	5.511713	5.987492	8.485467
1129	1	-0.650784	11.758620	-0.632373	0.535988	-0.640274
1130	1	2.123263	8.376033	0.628619	-1.428011	1.384007
1131	1	-2.591557	8.209861	-0.881610	1.598621	2.514574
1136	1	3.375577	-9.099740	8.998384	6.477367	6.792386
1140	1	0.219534	13.242196	-2.556538	0.292658	0.361076
1144	1	0.356874	10.508923	0.541849	2.783673	1.683198
1146	1	0.491927	9.109608	1.894788	-4.729543	-2.745683
1147	1	-0.682172	11.476937	0.104882	4.445877	-3.975687
1148	1	0.420265	9.306356	2.152158	-2.198008	2.781374
1150	1	6.119388	-15.469603	5.916957	8.139436	6.554481
1151	1	8.034453	-8.048281	9.414986	8.099400	6.171321
1155	1	-0.319638	11.972925	1.914758	4.041953	1.818989
1157	1	3.352241	8.490862	-2.502570	2.805165	2.976925
1161	1	-2.684669	11.845486	-0.260722	0.080202	-2.231167
1170	1	1.947474	11.049282	2.154364	3.044622	0.114997
1172	1	1.474889	9.873416	-1.453996	1.298898	-0.309962
1173	1	0.508669	11.394027	1.459113	3.637607	-0.898225
1179	1	1.782087	10.735408	-0.877299	-1.005186	1.820501
1182	1	0.691824	10.117332	1.893135	0.140918	0.115296
1184	1	5.529787	-6.686228	6.552198	5.827922	6.348803
1187	1	0.717264	8.074865	-1.012720	1.019030	-5.062498
1191	1	8.011512	-1.461750	3.431179	6.756754	6.545513
1194	1	-3.557946	9.818058	-0.348733	0.484051	-1.572943
1197	1	7.312463	-11.301830	6.195981	9.178517	7.843753
1200	1	7.295295	-8.029368	6.640606	6.689078	3.323805
1204	1	2.487078	7.005271	5.650678	0.134107	2.470709
1205	1	6.540464	-10.082363	7.573906	5.176041	6.006742
1208	1	6.910015	-12.176940	9.456136	7.232449	8.633297
1213	1	7.234927	-8.848184	9.345646	7.821612	4.916231
1215	1	2.680511	8.849667	-0.614975	-2.908619	-0.323608
1218	1	0.900124	8.477923	2.827840	4.479943	0.394243
1220	1	-0.869193	8.742968	2.306968	0.401913	1.727968
1223	1	0.891700	-1.764272	6.106100	8.109078	7.937856
1227	1	4.140334	-9.638068	7.362046	8.724335	7.295752
1232	1	2.571465	9.235931	0.336796	1.888737	1.019364
1235	1	-2.960575	9.169026	3.727084	-0.143680	-0.667451
1238	1	0.717018	7.602932	-1.388490	-0.696657	3.298918
1244	1	6.516846	-0.626411	5.061136	8.559501	8.775613
1247	1	-1.494802	9.676916	-3.242626	-0.303304	-2.150415
1248	1	0.444371	9.616660	-0.909491	1.425837	3.018814
1251	1	2.112248	10.337555	0.512846	-0.782337	-2.588881
1252	1	8.108505	-8.208161	6.540577	8.021126	7.623754
1255	1	1.832550	9.042002	0.870726	-3.031217	-0.265576
1257	1	-2.533858	10.144313	-1.172198	-0.090010	-1.869966
1259	1	5.977991	-11.796335	8.103325	7.091187	6.678343
1262	1	-0.971334	9.597370	1.597355	0.685971	-1.243679
1263	1	6.529635	-9.498936	6.283658	6.833189	7.799650
1264	1	7.379575	-7.313638	8.611187	2.923510	7.306490
1265	1	1.917828	9.872640	0.542228	1.326088	-0.941350
1270	1	1.105990	8.377928	0.495245	-2.740965	-1.117209
1271	1	0.571374	11.540488	0.827697	-2.282699	0.107390
1272	1	8.247538	-8.370210	6.364795	7.635725	5.911364
1273	1	1.245486	9.498196	2.001643	-0.107553	-1.456385
1275	1	6.107442	-5.653271	8.529588	1.659392	7.719975
1283	1	1.899205	10.166995	2.355837	1.313624	-0.147306
1285	1	6.770113	-10.491886	6.579679	8.210333	6.557669
1286	1	-2.906420	9.850310	-2.305204	3.632449	1.043041
1287	1	-0.303503	9.480402	2.301655	1.308681	0.501043
1289	1	8.143064	-7.561256	6.995010	7.004721	6.776025
1297	1	-0.397625	9.931880	1.843264	0.031670	0.950682
1298	1	0.885895	11.052467	0.872492	-1.230214	-2.392680
1300	1	-1.143974	11.000621	-1.528231	-0.628241	-3.553506
1302	1	0.933339	10.342044	2.718615	1.852166	-1.151445
1306	1	0.674832	9.750923	0.234686	0.129767	0.446096
1312	1	1.671837	11.886854	0.652790	1.219285	-0.784282
1313	1	9.050139	-5.275069	5.507991	6.877605	7.486132
1316	1	8.790227	-8.339562	7.538420	7.181622	6.651433
1319	1	6.269344	-7.488244	7.247288	6.712657	6.169233
1321	1	7.998409	-9.993054	7.078048	8.118737	6.870586
1322	1	7.424337	-7.993749	6.061021	8.384649	6.064911
1331	1	-0.281970	11.559093	-0.016360	-0.143188	0.337902
1332	1	3.267203	9.192309	-2.082211	0.656372	0.810448
1333	1	1.036893	12.554740	3.879400	-0.612103	1.811330
1334	1	-4.211055	10.524209	1.037038	-1.887252	-0.376090
1337	1	8.694002	-0.844979	6.546206	3.247718	6.032750
1342	1	7.488924	-2.947459	6.110737	5.019557	7.486085
1344	1	8.752930	-4.777232	7.175037	5.891365	6.528255
1350	1	-2.136730	10.009947	-1.464796	-1.427190	0.487760
1351	1	1.758397	9.006042	3.488286	0.724014	0.186511
1354	1	-0.257883	9.439173	-1.865728	4.140621	1.643459
1361	1	9.470349	-11.490111	8.543009	8.757911	4.964262
1366	1	0.121896	6.879726	-2.381428	0.418918	3.732576
1367	1	-3.111424	9.247835	0.263814	0.758498	2.594170
1369	1	5.930706	-8.680639	7.334658	8.782821	6.566712
1371	1	-1.175287	10.897450	0.776498	1.281639	-3.158053
1373	1	0.437518	10.470577	-3.150397	1.805445	2.483210
1375	1	2.665911	9.497141	-0.291433	-2.940070	0.501693
1379	1	0.424616	10.466270	3.856325	-1.196225	-2.379141
1384	1	0.628796	8.040184	-0.533819	2.822215	-2.134017
1389	1	0.685111	12.335938	1.817094	-0.549758	-0.194147
1391	1	0.274130	9.795333	0.911153	0.983243	-2.750443
1396	1	-3.244506	7.714447	1.228922	1.590095	-1.326433
1397	1	-0.611095	12.806711	1.223474	-0.305707	0.032342
1399	1	8.165049	-9.279546	6.481391	6.446361	8.064551
1400	1	0.319500	11.236268	1.228176	3.997700	4.830331
1407	1	5.685371	-6.437031	7.101413	5.653757	6.542511
1409	1	2.979846	-8.540755	6.502904	8.348210	7.632381
1410	1	2.621457	12.230249	0.376921	0.996350	2.495318
1412	1	-1.637309	10.124140	-2.952308	0.426950	-0.602539
