1795	4	6.741984	-1.324764	-7.058436	5.817959	4.432781	0.519543	8.646322	-13.214720	5.817959	4.432781	0.519543	8.646322	-13.214730	7.282403	-1.184976	6.741984	-1.324766	-7.058447	7.282403	-1.184976
1801	4	9.322637	-4.631778	-9.009143	5.761304	-6.767604	9.322637	-10.569147	3.565458	-6.375549	5.296969	9.322637	-10.569147	3.565405	-2.365579	-1.182682	-1.742986	7.109934	-13.208205	5.761304	-6.767604
1808	4	-4.873672	6.958438	-5.866460	-6.874903	6.827900	-4.873676	6.970265	-9.648508	4.754348	-2.305555	6.144565	-10.543810	7.272710	-12.894778	6.827900	6.144563	-5.608361	-3.066006	4.333624	-2.305231
1811	4	-11.420425	5.898962	1.287483	-1.479749	8.222871	-6.037379	-5.763209	7.130009	-4.951153	8.226408	-11.913172	7.028207	-0.686787	5.183984	3.033343	-11.913336	7.028680	-6.696204	5.376680	3.027241
1813	4	-6.748669	9.398081	-6.897070	6.717254	0.678666	-6.748503	5.265427	3.664193	-10.198633	7.119361	-6.748669	9.396381	-2.315297	-5.123288	7.119361	5.459962	-4.052790	7.892862	-11.060082	7.119361
1814	4	-3.266330	6.876710	-6.072683	6.665041	-7.384234	7.532287	-3.802972	-1.174105	6.656618	-7.384234	7.532638	-7.796701	7.249950	-3.877389	4.036839	1.339054	-1.399869	7.249645	-3.877389	4.036839
1815	4	-4.424227	5.343790	-11.551877	6.016515	-6.577061	-0.068603	-3.854926	6.373811	-11.242971	4.962849	-4.424228	5.343790	-5.131820	-5.724421	4.962849	5.386497	-5.676573	6.373812	-11.242971	4.962849
1820	4	-6.558499	5.980835	-2.081692	-0.463252	5.597326	-0.555739	-5.158614	7.834423	-6.427216	5.597374	-6.564078	6.105298	-7.783404	9.813081	-1.712344	4.959318	-6.327824	7.842702	-6.426568	5.597374
1821	4	7.727883	-10.029640	7.718527	-5.691317	6.745018	7.727882	-4.356740	-4.230526	7.628522	-5.981559	-4.583048	6.562748	-10.778160	7.628522	-5.981559	-4.582787	6.399436	-4.443491	-1.561283	6.716265
1826	4	5.259680	-11.679237	3.191933	-11.514522	7.974641	-4.414698	5.489018	0.054409	-11.265384	7.974641	-4.414698	5.537548	-9.742959	6.181596	-1.614856	5.259680	-5.328385	-7.564081	6.181520	-1.614856
1827	4	0.350054	6.580524	-11.725977	3.434076	5.011725	6.793292	-4.968075	-5.203500	3.434075	5.011725	0.350054	6.580521	-8.415141	-4.088655	7.580728	6.793294	-7.061711	2.137628	-10.021380	7.581568
1828	4	-3.780547	-5.060279	-0.457090	7.124654	-5.349593	-3.780547	-7.766882	8.196838	-7.503116	6.580398	-3.780547	-7.766882	8.196810	-3.321062	1.377171	-9.723240	3.491040	-3.320299	7.302562	-5.349593
1831	4	2.872958	8.575309	-4.508568	-6.657890	6.678138	2.872958	8.605209	-7.700283	3.615348	-2.611217	5.845237	-7.877784	6.017341	-13.085674	6.730828	5.844087	-4.386734	-1.543364	3.615331	-2.611215
1832	4	7.841972	-11.828257	7.055595	-10.536885	4.058585	7.841972	-5.533387	-3.230808	6.586929	-5.694118	-1.128509	6.567930	-4.998036	-6.397077	4.058585	-1.128511	6.567930	-8.620156	6.586929	-5.694118
1836	4	-3.144252	7.811580	-5.493286	-1.903384	8.230179	8.898217	-4.660868	6.886830	-11.005794	8.237987	-3.144183	7.811580	-11.140409	5.296774	-0.934352	8.898217	-4.660868	6.824356	0.094325	1.551379
1838	4	-6.499698	6.374587	-2.090019	-5.640003	5.945689	-6.499698	6.374587	-6.329343	5.155241	-3.141633	-0.224941	1.069330	6.927647	-11.136707	5.945689	6.298748	-7.072286	7.249861	-11.136723	5.945689
1841	4	7.632166	-10.860396	5.496059	-5.312436	7.538682	7.632166	-5.097858	-5.932915	7.464603	-2.553398	7.632166	-5.251666	-0.571388	7.446633	-2.553374	-3.221813	6.754146	-11.498778	7.464603	-2.553401
1850	4	6.284705	-8.809829	6.953474	-4.521260	2.819008	6.284219	-1.952696	-4.954008	4.879810	-2.110258	6.284705	-8.805323	1.073272	4.616279	-2.109899	-5.308128	3.891497	-7.260553	4.879810	-2.110258
1859	4	1.561280	6.568442	-5.975904	8.139616	-6.410715	7.319593	-0.857337	-0.190095	7.800728	-6.410715	-4.970746	6.616605	-5.975904	8.139616	-6.410715	7.364404	-11.092018	6.456053	-6.091207	5.110227
1863	4	-2.432801	7.680981	-5.514643	-1.843610	6.951535	7.821513	-8.420280	7.185493	-6.985948	6.952071	-1.578652	7.066099	0.639635	-3.303438	6.952046	-2.432804	7.680983	-9.974818	7.136262	0.634007
1865	4	7.182484	-5.303508	7.378217	-11.964114	6.418757	6.745869	1.351842	-2.633576	5.091218	2.679696	-2.443354	7.815755	-4.432849	-5.817643	6.418757	-2.444506	7.840454	-7.706022	5.114981	2.678356
1867	4	-3.035746	8.123953	-9.525255	5.944980	-5.895925	5.889822	-10.147496	6.122254	-5.418430	6.432221	-3.035746	8.123953	-3.436212	-2.998469	6.432191	5.889795	-3.779130	-5.916100	5.923374	-5.894355
1870	4	4.469318	-10.067958	7.783301	-10.615412	6.813270	4.469318	-4.331616	1.361588	7.432082	-3.976235	-8.418830	6.766283	-9.399861	7.521843	-3.976235	-8.418829	6.763802	-0.182056	1.540820	6.518474
1878	4	6.850918	-4.906157	6.366867	-5.807921	-0.475674	6.850918	-4.906655	6.373338	-10.226904	5.730949	1.857498	5.391249	-6.095241	3.761414	-6.624846	1.857498	5.390300	-4.070991	-3.627591	5.730949
1884	4	8.496108	-8.915862	6.022137	-5.106715	-2.648987	-2.904294	6.399295	-10.122249	6.732927	-9.019507	8.496105	-4.977159	-4.738864	6.732791	-9.019507	2.645493	-3.995391	6.022137	-5.106715	-2.648987
1885	4	-3.825106	7.304891	-6.939317	5.401961	-5.904197	-3.804478	7.246349	-3.105915	-5.913219	6.089565	6.461489	-6.068139	6.531606	-9.513013	6.089566	6.454065	-5.091303	5.453908	1.807466	-3.336720
1887	4	6.345676	-9.385509	8.805119	-7.106056	7.638418	0.041037	-4.613750	8.805119	-7.106056	7.638418	-2.523704	4.470403	1.813325	-7.094555	7.638418	-3.238551	5.504349	-4.084254	7.380449	-1.291461
1894	4	-2.057197	6.658149	-5.732267	7.879687	-4.593625	5.644500	-7.799250	3.602265	5.673919	-4.593625	5.644556	-11.183397	7.209744	-3.298797	5.811210	5.439171	-1.855649	3.602251	5.673930	-4.593625
1895	4	7.360831	-9.252374	5.635466	-10.853936	5.164990	-3.601657	6.893537	-11.946017	6.566947	-0.607396	-3.601656	6.893537	-6.132892	-4.599165	5.149799	7.360608	-5.765115	-5.675490	6.566735	-0.607186
1896	4	1.233973	-2.814025	8.108663	1.800244	-6.551362	-5.079907	7.076820	-8.100672	7.644655	-6.611846	1.233973	-2.814104	8.907123	-4.556587	-4.858874	-4.995930	3.867992	2.456947	1.802840	-6.551987
1903	4	-4.240060	-0.554815	-6.804940	5.612233	-0.239697	-8.968122	5.304117	-6.811220	5.612232	-0.239696	-2.529769	-4.426986	5.373376	-3.359376	8.290314	-8.968117	3.327585	1.738931	0.563108	6.947916
1905	4	6.411264	-5.249852	-5.139861	6.564446	-4.905984	6.411264	-11.082703	6.974098	-6.312210	7.864401	-3.188280	6.730992	-10.354477	6.573218	-4.905999	-3.188280	6.730989	-4.118560	-2.653352	7.864398
1906	4	8.780864	-3.985686	1.828451	6.362994	-5.337155	8.780954	-8.780654	6.509367	-9.308467	6.369664	8.771600	-2.310676	-4.256567	7.438736	-5.337775	-0.483510	5.980511	-10.488406	7.438736	-5.337775
1907	4	7.541347	-12.730471	9.491553	-11.301205	6.738356	-3.173925	4.204296	-7.510526	7.710196	-5.240074	7.541347	-7.035089	-1.730300	7.710005	-5.240074	-3.173909	4.204229	-1.487186	-4.905066	6.738332
1908	4	6.277623	0.995675	-5.197042	9.155181	-3.082555	-3.964983	3.437256	-9.727336	9.155181	-3.082555	0.205348	-3.390338	6.317330	-6.363654	8.729470	6.440752	-5.864443	6.317359	-6.363249	8.729470
1914	4	7.263029	-4.049350	-6.835895	6.268040	-3.352901	7.263034	-10.612652	4.861819	-7.432147	9.052655	-3.294395	5.783515	-11.594278	6.271213	-3.352901	-3.294395	5.783515	-6.283249	-4.397441	9.052655
1915	4	0.167713	1.467310	8.198441	-12.626312	7.767609	-1.725494	5.782328	-4.678382	-7.333731	7.767609	6.303249	-8.026833	8.385439	-12.626312	7.767609	-1.725494	5.782897	-7.551290	3.507432	-4.310840
1916	4	7.965346	-10.116022	6.242762	-6.379364	-0.260314	-5.177127	5.914408	-5.619910	-4.235826	6.011010	-5.177127	5.914408	-10.613781	3.861297	-6.489007	7.965346	-10.116023	6.242792	-8.431354	6.011046
1917	4	-2.118282	3.734827	-11.404823	7.636112	-3.884585	8.226966	-9.692469	5.892967	-6.309147	6.953522	8.226966	-6.455908	-5.010275	7.629250	-3.884585	-2.116690	-0.040648	-5.028642	7.629422	-3.884585
1920	4	5.641578	1.622898	-3.920592	6.504541	-4.459738	-2.928112	7.002162	-7.488011	6.504828	-4.459711	-2.928112	6.892582	-1.335543	-5.491925	6.489043	7.134822	-9.029977	3.497041	-8.184924	6.489043
1922	4	7.838395	-6.770375	6.292257	0.160554	-0.403324	1.895426	6.321900	-5.863893	5.748068	-6.234405	7.838392	-4.511473	-3.437826	5.748017	-6.234405	7.838395	-6.771033	6.674036	-4.795863	6.391889
1925	4	7.218475	-6.178365	-2.506832	6.477254	-7.183199	7.218475	-7.588003	1.906302	4.760364	-7.183192	-5.839894	5.264857	-8.077382	6.477270	-7.183199	7.218475	-10.302436	6.184202	-4.363118	-1.516387
1926	4	-5.689530	8.842490	-10.576235	4.691433	-6.038263	-5.689530	8.842478	-7.550160	-6.193813	6.714474	5.379825	-1.364878	-4.353550	4.645830	-6.035381	5.426990	-5.480685	3.130925	-8.919987	6.714474
1929	4	-6.981592	6.997836	-7.658666	6.547142	-7.311895	5.659278	-0.133092	-3.904765	6.547142	-7.312086	5.659459	-5.752301	6.746334	-6.911116	4.884544	-0.912955	0.942731	6.272630	-6.911066	4.884544
1933	4	7.761398	-10.484874	6.636758	-5.869869	6.834044	-0.611497	-0.878193	6.636729	-5.869868	6.834044	-2.513051	6.504470	-8.145449	5.914973	-4.305718	6.479797	-2.133393	-1.672281	5.862143	-4.304961
1936	4	-4.662722	3.794932	-10.393084	6.423998	-5.911965	6.023573	-3.475283	-5.087035	6.423925	-5.911965	-0.424273	-4.426119	7.353618	-9.205406	6.296807	6.023697	-8.477613	7.353632	-9.205407	6.296807
1940	4	-4.291448	6.581918	-5.184015	-3.411006	5.391541	-4.291449	6.581922	-11.524412	6.254168	-2.147862	6.828084	-2.321365	6.872992	-8.467380	5.847481	0.691083	-1.116399	6.872761	-8.467380	5.847481
1945	4	-5.277143	4.761671	3.976089	-5.057056	0.368364	-5.277415	7.784381	-8.492395	6.250989	-4.233756	-5.277415	7.676154	-2.546374	-3.889982	6.355210	-5.277143	4.761671	3.976089	-11.053555	6.355210
1949	4	-5.722517	5.683330	-2.022965	-4.485229	5.766847	-1.783211	-5.296757	7.078779	-9.201239	5.766847	-1.783211	-5.287640	3.280927	4.181534	-3.360217	-5.722517	5.683333	-5.719857	7.261191	-3.442732
1953	4	-1.643574	6.922492	-11.826613	3.806321	-2.632755	6.568745	-3.377353	-2.966810	3.752152	-2.632725	-1.643574	6.922492	-8.835739	-7.874185	7.118311	6.613234	-8.888762	2.230888	-9.087083	7.118311
1962	4	-8.884773	6.843924	-13.844386	5.236271	-0.393806	-2.288568	-4.249246	4.348976	-8.320235	6.381665	-8.884773	6.843924	-7.748416	-2.707888	6.374365	-2.415234	1.302886	3.977921	-8.315672	6.381665
1963	4	7.315834	-7.998289	8.506564	-11.185951	6.092972	-3.713689	5.711786	4.189889	-11.117266	6.092972	-3.713847	7.996226	-7.574861	6.697713	-6.596271	-3.713847	7.958717	-2.998104	-4.587422	6.092972
1969	4	6.325916	-10.291947	7.959067	-7.411290	-0.646862	6.325916	-10.291947	7.962729	-12.168500	5.929524	-5.704277	7.332369	-2.991187	4.523018	-6.634444	-5.694889	7.018857	0.044552	-6.612863	5.929524
1976	4	-4.174747	-0.857407	-4.645170	6.119004	-7.476682	-5.901888	5.490256	-11.089450	6.119004	-7.476682	-3.512939	-5.477436	7.448752	-5.728417	-1.293410	-3.512939	-5.477444	7.892617	-10.038984	4.252071
1977	4	-3.430841	-2.338027	-7.542977	7.370696	-1.796003	-3.429462	-9.985051	4.810443	-5.841408	6.929970	-3.430841	-2.338027	-7.537779	3.828912	4.731518	-3.429455	-9.982919	4.805262	-1.869851	0.443536
1981	4	7.553849	-3.692221	0.501640	6.763971	-3.080721	7.559756	-11.214064	6.150952	-9.653777	5.954709	1.594851	-4.859506	6.149434	-9.653777	5.954709	-3.618696	6.204092	-6.955635	6.824986	-3.080721
1983	4	6.018831	-10.516376	7.435513	-5.932497	7.000356	1.155299	6.047768	-8.174506	6.597306	-4.560705	6.018831	-6.582072	-3.058802	6.597306	-4.560705	-4.017602	6.049081	-8.174789	6.597306	-4.560705
1990	4	6.261834	-12.582465	6.856442	-0.402775	-1.630780	6.261834	-8.676962	-4.531793	6.380190	-3.168093	6.261834	-12.589069	6.869245	-10.318364	5.214477	-3.240334	2.504713	-5.950052	6.381742	-3.168093
1993	4	-4.661365	7.395634	-5.458420	-4.070517	7.054340	-4.661365	7.395662	-11.812492	5.973223	-4.095806	6.640797	-9.688321	6.226224	-10.641366	7.054343	0.201017	-2.360320	6.226224	-10.641366	7.054343
2002	4	7.768165	-2.010986	-4.210925	5.129897	-2.926208	-3.417187	7.957468	-3.978906	-5.736550	5.075838	-3.417187	7.957473	-10.028354	5.306335	-2.926208	7.827435	-7.379373	6.019540	-8.861388	5.075838
2005	4	4.762738	-10.954247	6.942557	-6.232129	2.746353	-1.377051	-1.731077	-1.073290	2.848100	-1.203305	-2.180557	4.177088	-7.410494	3.006703	-1.402945	-1.375789	-8.164113	6.942557	-6.232129	2.746353
2012	4	-1.957236	6.812026	-7.165638	7.221076	-3.844331	9.319720	-4.682543	7.166924	-10.443933	6.393398	-1.957238	0.226818	5.803848	-10.443890	6.393398	-1.957236	6.804593	-0.528375	-4.464891	6.393398
2013	4	-4.849750	7.716205	-7.714949	4.162639	1.041610	-4.849750	7.716205	-6.034180	-3.878366	6.843528	-4.849750	7.716205	-7.716667	4.406724	-4.789710	5.892340	-4.309815	4.544876	-6.149564	6.843539
2014	4	5.766917	-8.760928	6.826195	-13.237212	6.666338	-2.034113	6.543125	-6.270366	-7.187214	6.666338	-2.034113	6.543125	-12.708970	4.625225	-4.580994	5.710310	-2.726530	-6.119399	4.625225	-4.580995
2017	4	5.651644	-10.543933	7.563839	-9.809266	7.748541	5.651645	-10.543981	6.933685	1.635424	0.084884	-5.349763	7.590021	-3.105200	7.967248	-1.889852	-5.349763	7.589998	-1.692539	-3.430760	7.668990
2019	4	8.275223	-8.666852	-5.252389	3.462569	-2.567302	8.275226	-14.397886	5.661565	-12.712225	6.480983	-2.410128	3.565823	-4.083783	-6.260366	6.480983	-1.275303	-2.963499	-5.255374	3.462577	-2.567302
2021	4	-1.476644	5.040993	2.694210	-9.708655	5.352483	7.911559	-5.068220	6.378128	-6.315790	0.072176	-1.476644	5.040993	2.694210	-5.486155	0.072176	7.911559	-5.068223	6.378128	-10.538290	5.352483
2024	4	-5.067414	7.176169	-3.473014	-5.746069	7.818392	-5.067414	7.176169	-8.439285	4.756864	-0.934589	-2.995575	1.143860	5.266001	-9.099916	7.818461	4.334141	-10.818889	6.234051	-9.587862	7.818461
2031	4	-1.107578	-3.481070	3.874909	-8.203932	8.805635	5.104201	-6.469699	3.874909	-8.203932	8.805635	-6.368772	4.320453	-12.135250	6.158976	0.079219	5.100945	-0.375598	-5.788820	6.158048	0.079219
2035	4	-3.225331	8.176841	-1.663062	-3.528207	8.374842	6.851800	-9.281421	6.530380	-9.241754	8.374843	-3.225331	8.177692	-7.567700	7.342058	-3.405389	6.851795	-2.881000	-4.650032	7.342058	-3.405369
2039	4	4.936714	-4.721603	5.943695	-12.535686	7.154910	4.930827	-2.577803	-4.790612	4.903054	-3.077390	-2.156395	2.313819	-10.739943	4.903072	-3.077391	-2.150878	2.309700	-6.504650	-7.363760	7.154910
2040	4	7.859085	-10.375741	5.369662	-6.619676	5.883776	7.845568	-6.145051	-4.922734	5.504495	-5.875228	-0.693489	6.659769	-8.427207	5.504495	-5.875228	7.859031	-10.277111	4.039900	-3.164688	0.021237
2045	4	-3.303621	4.558590	-8.014281	6.489478	-9.334868	7.126995	-7.057270	-5.458372	6.489308	-9.334872	7.160242	-11.174308	5.812975	-4.838634	-3.850158	-2.556578	2.472563	3.257562	-4.826842	-3.850231
2047	4	-2.718664	5.826355	-15.463310	6.270621	-2.416869	-2.718664	5.826354	-8.865826	-5.493375	6.677137	7.037168	-4.839999	2.339591	-6.224595	2.601053	7.037174	-4.840202	2.339730	-11.595760	6.677137
2048	4	-7.745895	4.717253	-7.579254	8.300145	-3.521435	4.706567	-4.848318	6.414627	-7.066760	7.413962	4.706567	-4.847233	5.372486	1.725814	-2.241982	4.706567	-4.848310	6.387355	-3.975246	1.550115
2064	4	-5.700121	6.720438	-13.770644	6.270768	-3.785017	6.621915	-9.196717	5.011022	-11.411292	8.129122	6.621914	-5.441414	-7.561531	6.270768	-3.785034	-5.700102	6.716051	-7.384769	-5.390126	8.129122
2067	4	-8.096312	7.704219	-9.360623	8.402206	-5.419659	-8.096312	7.427501	-2.384358	-2.799167	6.726287	-1.691682	-1.300735	6.895315	-3.733737	6.726287	4.798815	-3.335142	6.895504	-3.733741	6.726287
2072	4	7.053877	-9.747941	4.759072	-7.381004	6.671025	-4.996068	8.758910	-7.244164	-4.908157	6.671025	7.019568	-3.131555	-5.788328	6.829727	-4.438172	-4.996068	8.758910	-11.924493	6.835518	-4.438172
2073	4	-3.487510	6.903358	-14.815633	4.685980	-4.617841	-3.487510	6.903358	-10.193399	-6.526504	6.339369	8.009016	-4.621144	-3.651081	-6.526526	6.339369	8.009016	-4.621134	-8.273986	4.685980	-4.617841
2076	4	7.440582	-10.873877	8.113205	-6.199735	0.386884	7.440582	-10.873883	8.113205	-7.203337	5.067292	-1.787802	6.254316	-1.945456	-3.952678	5.067290	-1.787802	6.254316	-1.945459	-2.928109	0.386813
2081	4	5.366852	-7.412295	4.932319	-6.018535	7.008677	-4.321680	7.009009	-10.456283	3.605613	5.417632	-4.321680	7.009009	-6.793214	-1.487189	6.959614	5.360219	-0.976606	-5.182408	3.605613	5.417632
2082	4	-0.122459	-4.742760	7.447381	-8.122298	1.095699	-0.122459	-4.742760	7.447381	-11.354614	6.069654	6.174731	-10.573784	7.447578	-11.354614	6.069654	6.174731	-10.573784	7.447578	-8.122298	1.095699
2083	4	6.200891	-10.547437	6.326608	-12.279410	6.353455	6.200891	-6.726744	-5.634452	6.599716	-3.942646	0.284101	6.152838	-3.440286	-5.840564	6.353455	0.284100	6.189755	-9.578277	6.601084	-3.942666
2084	4	8.382365	-8.457195	8.182941	-6.137792	-2.093484	-3.602196	8.682242	-5.657401	6.278992	-5.201420	8.382365	-8.457193	8.100518	-0.102890	-2.180308	7.505690	-2.000238	-1.850438	6.277616	-5.201377
2088	4	-5.294379	7.496856	-14.378069	5.525206	-3.498807	-5.294379	7.496856	-11.002918	-5.721839	7.306705	6.091157	-3.917060	-8.046111	5.525206	-3.498808	6.091157	-3.917060	-4.670952	-5.721839	7.306705
2089	4	6.081279	-0.906339	-7.363718	4.749008	-2.982495	-4.299291	6.058510	-13.105589	4.803263	-2.983040	-4.299289	6.058327	-11.061130	-0.717676	8.828151	6.085966	-3.905112	3.342622	-9.071489	8.828521
2100	4	3.510909	-5.963513	6.920649	-0.051399	5.842132	-8.104757	8.359318	-11.130866	6.110718	-5.295275	3.510909	-5.909305	4.122245	1.846201	0.006860	3.510909	-5.963513	6.924118	-6.038346	5.925842
2102	4	-5.687346	6.663152	-5.764736	-2.816377	6.655410	-5.687346	6.663152	-11.682748	7.632790	-4.114528	-5.687346	6.663152	-11.682578	2.021623	5.776075	6.655195	-4.269993	5.427716	-6.557655	6.697279
2106	4	6.551855	-11.988200	6.784877	-11.730279	6.959907	6.551855	-6.433865	-2.932201	7.683628	-5.362064	-1.812503	5.422383	-8.952322	7.683628	-5.362064	-1.812503	5.422332	-2.737808	-5.295656	6.959907
2112	4	5.808942	-5.220246	-5.117757	5.510151	-4.271161	5.808942	-10.668508	3.108734	2.758030	-4.269510	-6.685804	6.251254	-9.367865	5.510153	-4.271161	5.808942	-11.516686	4.857046	-6.160893	6.782752
2115	4	7.147692	-5.871641	-2.990673	6.462330	2.770553	7.147692	-10.057147	7.497065	-7.771728	7.790754	7.147692	-6.835379	1.778968	5.738626	2.770572	7.147692	-6.835812	1.779437	1.936192	5.606576
2117	4	4.305355	-3.419117	-3.525122	-6.679097	7.477674	-7.187884	6.227297	-8.444316	-6.679097	7.477674	4.305355	-3.418888	-7.166057	5.818334	-4.544893	-7.187884	6.227297	-12.085215	5.818334	-4.544911
2118	4	-4.329929	6.163544	-16.658028	5.899752	3.640196	-4.329929	6.163544	-16.658321	7.335575	-2.166959	3.935139	-6.459374	-10.491013	5.899752	3.640196	3.935139	-6.459374	-10.491306	7.335575	-2.166959
2143	4	-3.042324	7.734391	-7.017523	8.183719	-5.475582	8.940019	-4.481093	-5.017484	8.183719	-5.475582	8.940241	-9.417015	7.057655	-6.493403	6.786901	8.090744	1.700792	-5.727066	8.183719	-5.475582
2145	4	0.230049	8.128429	-3.976451	-4.078671	6.330169	8.492771	-8.065302	3.482305	-9.172331	6.333442	0.230049	8.128429	-9.603722	6.434058	-3.125091	0.230049	8.128429	-9.384855	2.414571	2.729124
2154	4	7.213064	-8.622360	6.421081	-6.998398	7.076137	7.211574	-0.436175	-9.614108	7.088746	-1.717559	-1.702726	5.789549	-6.034341	-2.583965	6.938378	-1.702727	5.807394	-12.257424	7.088746	-1.717559
2161	4	0.475759	-5.879969	9.169282	-12.030064	7.937217	0.338635	0.120940	9.033959	-12.029909	7.937216	6.655760	-8.653939	9.169317	-12.030064	7.937217	-5.186789	6.575614	-4.913780	2.710171	1.072624
2166	4	-3.236919	6.361427	-2.212418	-1.621686	9.428166	-3.236928	6.361466	-5.810372	3.093678	7.241437	6.623362	-5.614262	7.500790	-7.267899	9.650841	-0.365449	1.139705	6.646476	-6.885043	9.649349
2168	4	5.284838	-7.248246	-5.767019	3.336631	0.580200	5.284846	-13.299687	5.529067	-12.960881	7.560882	-3.586042	4.815561	-6.482015	-6.572281	7.535893	-3.586042	4.815561	-11.695585	3.336631	0.580201
2169	4	-1.604773	7.212646	-17.253519	6.933104	-2.770012	7.832101	1.877784	-6.162517	-2.307409	7.637758	7.832101	1.877784	-11.446511	6.933104	-2.770012	-1.604773	7.212646	-11.969525	-2.307409	7.637758
2170	4	7.157115	-2.989274	-4.808797	6.955572	-8.292898	7.157361	-9.197106	6.374618	-2.905491	-2.097528	-5.339505	8.470540	-9.787499	6.955572	-8.292898	7.157361	-9.195929	6.374619	-5.324089	3.788536
2173	4	6.153982	-13.387970	6.969756	-5.637789	6.452456	6.153978	-7.879638	0.312670	5.079594	2.150356	-1.169599	4.717783	-7.566399	5.149054	2.150195	-1.000769	4.404815	0.279442	-4.541193	6.452456
2174	4	-5.725438	4.795893	-7.549253	6.808655	-6.492089	5.602486	-8.138626	5.876667	-8.641686	5.901576	-5.725438	4.795893	-6.910357	1.264027	5.830863	-5.725438	4.795893	-6.615886	-3.713835	5.901576
2177	4	7.486589	-9.686155	7.031721	-7.536225	5.613842	-3.446375	6.932127	-9.135926	8.001241	-4.259569	7.486162	-8.928753	5.938670	2.262894	-4.259569	7.453515	-3.901840	-3.257445	8.001185	-4.259569
2184	4	-6.095107	6.152211	-6.116098	-4.756591	6.377763	5.971855	0.686987	-5.891308	7.467679	-6.291620	-6.095107	6.158755	-11.733049	7.467679	-6.291620	6.355216	-8.281228	6.398639	-9.926656	6.377763
2195	4	-2.638767	2.128198	4.907458	-10.266096	5.415670	6.718914	-6.286792	7.836596	-10.706987	5.415670	-2.638948	8.182135	-7.447149	5.731472	1.134893	-2.638948	8.182135	-7.447151	5.731516	-3.308405
2196	4	-4.167823	5.229549	2.617471	-11.507094	7.320826	6.358105	-4.202378	7.766863	-11.522623	7.320826	-4.196457	7.211213	-4.607960	4.451084	-2.514630	-4.196457	7.211150	-4.113391	3.751256	3.254716
2197	4	-3.954957	5.125399	-8.040437	1.125447	5.764366	-3.954956	5.125399	-13.286052	7.096447	-1.504960	-3.954957	5.125399	-13.285889	6.918471	1.957798	4.545616	-7.225678	4.486202	-5.772817	6.301957
2198	4	-0.487215	-9.739898	7.480473	-9.823398	0.818921	-0.487215	-9.739898	7.480473	-12.391635	5.873000	5.622175	-13.694949	7.480854	-9.823398	0.818921	5.622175	-13.694949	7.480854	-12.391635	5.873000
2200	4	-5.184956	5.850427	-9.619794	6.514007	-1.190721	3.084453	-8.553510	8.142811	-8.591627	7.127921	3.082335	-3.261724	-3.666716	6.514004	-1.190722	-5.156068	5.802864	-3.330837	-5.858226	7.127846
2208	4	-5.094098	2.766958	-10.894074	9.374646	-8.141093	5.432469	-8.420703	-6.098409	9.374646	-8.141093	5.432469	-12.926948	6.646674	-1.611754	-1.840911	0.333315	-6.659242	6.646674	-1.611754	-1.840911
2210	4	-5.330556	6.978963	-9.481558	5.356390	4.328466	6.501183	-4.687573	-6.201687	5.356390	4.328466	1.011848	-2.155460	4.273342	-2.568958	6.194794	6.501207	-8.337493	4.273342	-2.568958	6.194794
2214	4	-4.684923	5.389537	-3.447918	-7.407635	6.462194	6.880454	-8.098332	6.483773	-13.014384	6.462194	-4.684923	5.389537	-9.599655	4.203862	-3.696321	-4.672342	3.586432	1.957988	-11.781535	6.462194
2215	4	-4.223495	7.209684	-7.916027	6.044272	-1.467515	6.607978	-8.816122	6.572241	-11.152115	6.753222	-4.223495	7.209684	-2.986985	-6.804814	6.753190	6.607978	-2.679426	-2.073075	5.945218	-1.467515
2222	4	-1.698305	4.668772	-3.259539	-7.338824	8.083763	6.785450	-1.664441	-0.606336	-7.994783	8.083770	6.787085	-8.606985	3.399077	-12.768791	8.083774	-0.866310	1.599179	2.478227	-12.020673	8.083774
2224	4	8.118203	-12.455429	7.578048	-6.425341	5.684339	8.118203	-12.455423	4.586628	4.625575	-7.420366	8.118203	-12.455429	7.535032	-3.199872	-0.921210	-2.702976	6.422214	-5.780789	7.070470	-7.461614
2226	4	-4.826238	6.584408	-4.613831	0.987835	6.197539	-4.826238	6.584408	-8.391217	6.800694	1.086253	5.934213	-1.349655	5.192331	-3.106614	6.386384	5.934197	-1.348037	3.338385	3.615235	1.330329
2227	4	7.909058	-12.386133	6.393855	-6.212838	5.016441	7.909058	-12.386133	6.393848	-3.671000	-0.908070	-3.910456	4.469390	-7.769344	5.900597	-4.680268	7.909058	-5.320445	-3.407652	5.900597	-4.680268
2230	4	9.104648	-10.915998	6.850526	-10.515985	6.794139	-1.013940	8.041076	-1.088697	-6.417280	6.771971	9.104646	-4.383061	-1.884551	6.553154	0.800813	-1.013940	8.041346	-4.088534	6.554047	0.800449
2238	4	-1.726416	-3.909381	4.518198	1.672416	-3.668289	-7.629840	6.650558	-7.499939	8.455541	-6.082345	-1.726416	-4.160154	7.229279	-4.359907	0.293617	-1.726416	-4.160154	7.229281	-8.664219	5.671399
2244	4	6.954635	-0.615973	-5.746998	5.639424	-2.528204	-5.144505	7.441854	-11.789062	5.639424	-2.528209	-5.144505	7.441854	-6.803734	-2.560685	5.839619	6.956975	-5.763683	4.836562	-9.624740	5.848032
