177	3	-5.362650	7.469828	-3.032389	5.513734	2.251297	5.496718	3.509580	0.406811	5.513729	2.251297	5.496718	3.509580	5.671859	-2.732269	7.582206
178	3	-0.326289	6.465634	0.022569	6.667221	2.205220	-0.326289	6.465634	2.956214	-0.483701	4.325754	6.137453	3.481523	3.462934	-0.490052	4.325754
181	3	8.870196	2.108165	1.832224	5.336799	-0.246948	-1.077803	6.331550	-1.049931	5.913973	-0.285949	8.870196	2.108165	4.570474	1.801638	5.561519
194	3	-5.563030	7.420984	-4.210515	6.591410	3.123334	-5.563233	7.420984	2.279809	-3.373198	6.931411	6.613755	2.314150	5.919987	-3.384403	6.931411
202	3	-5.752669	7.743933	4.946107	-0.840921	9.893439	-5.752669	7.743933	-1.150334	2.888714	9.792179	-5.752669	7.743933	-1.269410	6.045506	3.987961
209	3	6.355460	4.560810	6.796430	-0.661489	6.453866	6.355460	4.560810	2.391504	6.566520	3.880471	-1.206579	7.026506	-0.756890	6.734113	3.880235
214	3	-4.630580	6.811337	1.616237	-2.374979	7.205169	-4.630580	6.811337	-3.970930	8.085034	0.667930	6.849232	0.827508	7.075742	-2.376853	7.205169
216	3	-4.684737	6.040982	3.916538	-0.634902	4.005100	7.445194	2.015368	8.268286	-0.668227	4.005257	-4.684737	6.040982	-1.929555	4.820540	1.558917
220	3	-5.122400	6.971163	-4.883586	5.108079	2.726666	5.138682	1.651722	0.020514	5.061585	2.726673	5.138682	1.651722	3.884998	-1.392950	8.773243
241	3	6.051779	-1.304848	7.081735	0.835291	6.728263	-0.455414	5.239414	-0.057970	5.925099	0.233863	6.051779	-1.304848	0.893105	5.820991	0.234567
243	3	-1.825834	5.662247	-1.224843	7.306769	3.285207	5.585056	1.487345	0.272438	7.293842	3.285207	5.585056	1.487345	6.905947	-1.519908	6.742890
247	3	-2.806911	5.956850	-0.530426	5.559636	1.835091	4.891536	2.359179	9.061953	-4.053508	7.740289	-2.806911	5.956850	4.483559	-1.255143	7.583973
248	3	-3.048540	6.869415	-5.335551	5.467722	3.961881	6.588448	0.641000	7.038185	2.513541	5.039964	6.588448	0.641001	0.644099	5.467539	3.961921
257	3	-0.939518	6.080128	0.503918	1.459845	8.889965	6.569713	0.748629	5.850642	-4.927755	8.960584	-0.939518	6.080128	-0.802114	7.094479	3.293817
258	3	-4.697205	6.550808	5.413200	-0.576077	3.278311	-4.697205	6.550808	5.413220	-5.673459	7.471725	6.795998	0.182380	6.928896	-7.313652	7.471737
259	3	-4.143480	5.585379	2.735807	-0.405237	3.824434	5.983880	-0.482572	4.845660	-3.634134	3.824976	-4.143480	5.585379	1.204426	3.321818	2.073896
268	3	-3.148202	5.708879	-2.846497	4.758494	1.230635	5.127713	-0.004813	3.273728	1.461281	6.067161	5.127713	-0.004813	1.106468	4.685059	1.491553
273	3	-4.183543	7.311719	0.511008	7.167614	0.217704	5.373996	1.068401	2.477460	7.158492	0.217708	5.373996	1.068400	6.142736	-0.383952	6.697846
289	3	6.599818	1.703498	6.488031	-3.409176	6.831983	2.531465	6.508370	4.456575	-3.409173	6.831983	2.531465	6.508370	-1.209827	1.982760	6.830983
301	3	-2.788883	6.581385	-0.165449	7.438164	2.747611	7.974583	0.188581	7.845273	-0.210947	6.536838	7.974583	0.188581	3.110851	6.671744	2.747688
324	3	-4.044410	7.974872	-1.558966	5.893125	-0.950969	6.053710	4.013028	0.643329	5.893061	-0.950969	6.053710	4.013028	5.844860	-0.867519	5.461396
328	3	5.987831	3.756941	7.191299	-2.207443	6.868301	-0.727378	5.378420	7.012351	-2.177172	6.868301	-0.727378	5.378420	1.433913	5.212291	2.695323
329	3	6.744199	2.221523	-0.099070	6.528724	-0.247122	-2.379654	7.015853	-5.765008	6.581572	-0.247122	6.744199	2.221522	6.110469	-1.836778	6.372128
335	3	2.646906	6.318532	-3.463455	7.170492	1.273395	6.060585	2.969140	-1.590177	7.170489	1.273395	6.060585	2.969140	4.348056	-0.050878	6.568287
337	3	-1.687147	5.793872	-0.983582	6.570554	1.184585	5.789610	0.339327	6.406377	-2.798217	6.368328	5.789610	0.339327	2.371553	6.331722	1.190165
340	3	-4.240233	6.225665	-4.372937	5.573945	-0.398729	5.572171	0.645523	6.745368	-0.587146	4.935059	5.572171	0.645523	1.488967	4.338627	1.138094
351	3	6.684577	-0.013041	-1.068917	8.569138	1.680104	-1.730357	6.201110	-4.180573	8.578800	1.680104	6.684577	-0.013041	4.967465	-2.620371	8.043954
362	3	5.418417	2.239642	-2.466328	9.390462	0.486320	-0.040194	6.780482	-8.880138	9.390464	0.486320	-6.461317	6.811245	-8.894025	9.390464	0.486320
365	3	7.888390	1.223892	-2.143098	7.241919	2.902399	7.888390	1.223892	4.459056	-1.564559	6.243082	-2.420397	6.455149	-7.134539	7.508667	2.791624
370	3	-5.851161	6.276033	5.287542	0.258707	6.609240	6.069734	0.700716	7.343003	-1.359604	6.610254	-5.851161	6.276033	3.580879	6.847829	2.587817
371	3	7.455326	0.372919	1.590893	6.158283	1.680482	-2.928150	6.783885	-1.166570	6.416910	1.672518	7.455326	0.372919	6.177085	-1.488584	7.803870
377	3	-0.397892	3.797830	0.323056	3.832036	2.302799	6.233790	1.195547	7.167919	-3.404306	4.625366	-0.397892	3.797830	6.851326	-3.404306	4.625366
379	3	2.849916	6.326630	6.824397	1.051412	2.696906	7.093601	1.364287	8.807318	1.051411	2.696907	-2.580125	6.336260	6.810984	1.051413	2.696905
382	3	6.799257	1.575080	1.783921	7.806482	0.117603	-1.227676	6.834661	-3.664685	7.817207	0.116881	6.799257	1.575080	6.695563	-1.820109	6.486783
389	3	-1.882545	7.429815	-1.660017	6.853308	1.745865	5.115293	2.713320	8.826469	0.471432	4.062014	5.115293	2.713320	8.871250	-4.514533	6.609477
394	3	-4.168119	7.009198	1.312476	-0.718683	7.639291	5.170313	2.835011	6.585020	-1.584995	7.689050	-4.168119	7.009198	-3.199747	7.997650	4.805352
396	3	-3.061486	7.124182	-2.072703	6.177147	-0.078093	-3.061486	7.124182	3.954726	-4.223685	5.539324	6.901849	2.013718	8.259345	-4.549142	5.539324
399	3	7.068804	2.213981	5.790562	-2.379456	8.447197	-3.799858	6.556525	-4.900735	6.578798	4.283859	-3.799858	6.556525	1.171717	1.522362	8.361333
403	3	-3.978292	4.452291	5.644177	3.924991	3.904717	-3.978292	4.452291	7.094863	-0.138507	6.396997	5.704517	-0.170475	7.496932	-0.198444	6.396998
407	3	-3.849402	6.907723	-4.121625	6.489693	3.475259	5.572762	2.238944	6.380586	0.833330	6.212343	5.572762	2.238944	0.380815	6.074490	3.806226
409	3	-5.602865	8.988285	-4.878574	8.884867	2.451454	6.368588	3.004138	-0.941528	8.875587	2.451454	6.368588	3.004138	4.613273	2.151489	6.497020
427	3	-1.630622	6.597305	-4.658385	2.651180	5.436710	6.061857	1.440199	6.459414	-2.956882	6.740764	-1.630622	6.597305	-5.839660	7.934301	2.544605
429	3	7.260665	0.028197	7.849651	-3.629359	7.073922	7.260665	0.028197	1.410338	7.020400	1.070228	-0.714888	6.240813	-2.646502	7.033680	1.065277
435	3	-0.573622	7.284308	2.240028	-0.617692	6.116048	-0.573622	7.284308	-0.402936	3.683119	1.700649	6.642585	0.735959	7.578897	-5.901227	6.132034
453	3	6.121776	2.932161	5.378373	-1.823762	6.955572	-5.430103	7.137258	-4.800250	6.067898	1.031083	6.121776	2.932161	0.991925	6.067471	1.031083
457	3	-1.967087	6.900994	-5.553876	8.240190	2.948135	6.387742	3.240234	0.385609	8.239979	2.948136	6.387742	3.240234	6.934554	-1.090046	6.607397
467	3	6.774778	1.107345	5.320479	-0.914663	6.796291	-3.026852	6.479067	-4.312657	8.244297	3.724202	6.774778	1.107345	1.048423	8.219896	3.724204
483	3	-0.672091	3.437140	3.325653	6.440385	-1.938825	-0.672091	3.437140	5.205494	1.288224	3.271755	5.237253	1.057482	5.459526	1.264591	3.274323
486	3	-2.045694	6.160630	0.661307	7.195688	0.495319	6.776753	0.647275	9.149896	-4.403517	6.934779	-2.045694	6.160630	4.346714	-2.014811	6.934779
488	3	5.635387	-0.689472	4.195036	3.659173	5.028441	5.635387	-0.689472	9.657701	-1.433029	5.845408	-4.454958	5.901422	1.778634	5.947806	1.858787
505	3	-3.844125	8.604548	-5.194947	6.908644	1.029846	7.444986	2.904800	-0.115917	6.908623	1.029861	7.444986	2.904799	6.318257	0.963042	4.889263
506	3	7.926429	2.962831	-4.694472	2.078780	6.264637	7.926429	2.962831	-6.301342	8.581814	-0.193433	7.926429	2.962831	0.084476	-0.813852	6.327734
515	3	-2.409039	8.289611	-5.255973	7.385973	-1.135135	6.874340	3.303970	-1.438627	7.385967	-1.135135	6.874340	3.303970	4.694414	0.973590	4.402306
517	3	-2.242511	6.264914	2.098984	0.488889	6.794742	5.352753	0.499941	8.398788	-2.594086	6.795165	-2.242511	6.264914	-1.101423	4.699636	2.874945
520	3	1.379979	1.323104	6.662116	0.630677	0.324218	6.001904	-2.224112	6.669148	0.630657	0.324219	6.001904	-2.224112	6.675407	-3.130533	6.350584
521	3	-3.486896	8.043492	4.482422	-1.564763	5.980645	-3.486896	8.043492	-1.117024	5.530403	3.534678	7.413509	4.058031	6.576966	-1.566376	5.980645
529	3	-5.852957	7.314816	-3.563584	7.276689	1.096232	3.868610	0.801606	1.427088	7.275712	1.096232	3.868610	0.801605	7.001995	0.323849	5.884581
530	3	7.907805	0.991676	6.437978	-4.840764	6.385801	-0.116725	6.445141	1.086368	-3.959683	6.385801	-0.116725	6.445141	-5.144709	5.655554	2.400735
536	3	7.436315	1.366373	5.260293	-3.417231	6.741054	-1.350989	7.657793	-4.035404	7.897703	3.877195	7.436315	1.366373	4.661195	2.326128	3.882610
546	3	6.436529	2.144873	0.095212	7.544635	2.844937	-0.451454	8.170628	-5.700873	7.553429	2.844931	6.436529	2.144873	6.276456	-1.067712	5.879999
552	3	6.533415	1.513114	8.305314	-6.602858	7.371953	-3.387933	7.913694	2.349119	-0.865737	7.371953	-3.387933	7.913694	3.821651	-3.726168	7.371953
553	3	-5.988550	7.718333	-4.656348	6.525414	-0.114809	6.294932	1.790773	6.418996	-0.378663	5.816321	6.294932	1.790773	0.260889	6.513084	-0.114738
558	3	-2.175124	9.157065	-1.360543	5.486823	-1.066813	7.418972	4.235471	0.918659	5.485135	-1.066688	7.418972	4.235471	5.413307	-0.687682	2.750047
569	3	7.105670	0.114200	9.121705	-2.556518	7.438564	-1.186887	6.272592	6.532931	-2.498838	7.438561	-1.186887	6.272592	0.625608	5.838287	1.962507
579	3	-3.711063	5.737100	6.057761	-0.884442	8.002666	-3.711063	5.737100	2.213356	6.722687	2.789315	5.890341	0.135804	7.204331	-0.884542	8.002666
581	3	2.275142	8.778377	4.027289	-3.828391	6.749409	-0.837022	8.810991	4.027264	-3.828352	6.749409	2.275142	8.778377	-0.965540	4.826987	3.925175
586	3	4.502207	1.428908	5.089702	4.466383	4.133628	4.502207	1.428908	6.958781	-0.847443	7.262578	4.502207	1.428908	2.748565	7.597773	2.131823
589	3	-3.849265	8.102950	-2.817591	6.698887	3.220900	-3.849265	8.102950	0.772349	1.202608	5.944938	6.850890	3.819050	7.741061	-4.943820	6.156110
594	3	-4.344046	7.736341	0.468687	0.620976	8.053036	5.949041	1.284816	5.679598	-4.187657	8.133910	-4.344046	7.736341	-3.414958	7.919519	1.675448
605	3	7.006903	3.332071	6.624588	1.695956	1.645099	-1.897584	5.907142	-4.200341	6.449602	-3.966521	7.006903	3.332071	0.800695	6.258147	-3.882766
607	3	-0.061012	4.430222	-1.957380	6.134314	0.134848	7.205310	-1.022445	0.547186	5.434426	0.134848	7.205310	-1.022445	4.786340	0.023116	3.707440
616	3	6.805616	2.464158	3.864370	7.191857	0.493812	-6.041149	7.870867	1.718821	7.838538	0.493812	-6.041149	7.870867	4.604768	1.611178	6.755643
627	3	-2.215263	5.748877	-1.208431	7.463086	2.464929	6.406713	4.377993	0.825589	7.462612	2.465283	6.406713	4.377993	5.939499	-1.565248	6.686755
638	3	6.268255	3.959912	-1.228507	6.232868	1.249046	6.268255	3.959912	5.064549	-3.042214	7.463612	-0.389208	6.541206	-5.800206	6.232868	1.249046
642	3	9.208338	-1.232172	-0.799315	0.801216	7.780405	9.208338	-1.232172	-2.411621	5.777730	1.539784	9.208338	-1.232172	3.874385	-4.306977	7.780449
647	3	6.255411	0.043281	-2.117840	7.924595	0.581909	0.965394	6.233845	-7.209277	7.924595	0.581909	-4.854196	6.233875	-7.209325	7.924595	0.581909
657	3	6.479830	2.220904	7.628535	-2.440076	6.645551	0.482891	6.641516	3.730734	-2.434040	6.645551	0.482891	6.641516	-0.556095	5.833960	1.573347
660	3	-0.512874	6.370891	-1.621389	6.032087	1.397966	5.461689	1.310928	7.519255	0.688573	3.565716	5.461689	1.310928	7.888031	-2.252068	7.260509
665	3	-2.318430	6.891872	-4.028076	6.324501	1.359170	5.587682	1.041301	7.796976	-1.279937	7.727573	5.587682	1.041301	2.227088	5.567356	1.496370
675	3	-4.794934	6.470307	-6.408272	5.881787	0.999701	6.693495	0.253072	-1.882007	5.834711	0.999718	6.693495	0.253072	3.243582	1.297460	5.877911
686	3	-3.564059	8.296656	-5.614244	6.212351	0.546646	7.096218	4.105420	-0.623800	6.142460	0.548225	7.096218	4.105420	5.251956	1.989839	6.668725
697	3	4.668632	3.294646	2.223391	6.391876	1.508176	-2.003494	8.404883	-2.897028	6.485894	1.507876	4.668633	3.294643	6.167467	-0.315984	6.683464
700	3	-4.050430	6.486385	0.032446	-0.119186	6.499145	-4.050430	6.486385	-3.944284	6.485825	2.636780	4.739019	2.506442	6.249879	-3.564786	6.506748
705	3	6.953463	-0.491534	0.564735	7.776186	3.643890	6.953463	-0.491534	5.230706	1.376063	7.116445	6.953463	-0.491534	1.929923	2.516572	7.044596
715	3	7.462006	2.132680	0.152411	6.976280	-0.002146	-0.879372	7.844837	-4.183923	6.976285	-0.002146	7.462006	2.132680	5.535672	1.856275	5.099671
721	3	-1.126235	4.279270	-2.879112	6.372093	-2.115684	5.924856	-2.210337	3.075263	6.077871	-2.111969	5.924856	-2.210337	8.890032	0.112340	3.785783
736	3	8.901173	1.234157	1.615612	6.050407	0.747133	-3.004811	6.730045	-2.985944	6.403134	0.746739	8.901173	1.234157	5.487143	1.463315	5.429169
738	3	6.754100	-0.372281	-0.114258	4.806602	3.160790	6.754100	-0.372281	5.878760	-1.113623	5.649299	-2.416995	6.078762	-4.909563	4.822937	3.160789
740	3	0.304272	7.935091	-7.741405	8.990222	2.461599	8.088425	2.709964	-1.786732	8.955415	2.462878	8.088425	2.709964	4.496609	-1.356279	7.870110
746	3	-4.932930	6.027520	-4.111767	6.863626	2.096311	6.640460	-0.191107	6.999381	-1.190098	7.364347	6.640460	-0.191107	0.507635	6.830611	2.096437
747	3	-4.289356	6.805378	2.998773	-0.494260	7.439981	6.515782	2.870474	7.622562	-5.017039	7.472214	-4.289356	6.805378	-2.845901	7.121981	2.677516
752	3	-4.718392	5.994382	-0.920377	6.101143	-2.081230	5.881283	0.046456	3.109895	5.843661	-1.799803	5.881283	0.046456	8.304073	1.877218	2.384530
754	3	-1.697648	5.838365	3.055598	-5.494906	5.906951	6.859805	-0.205386	8.176525	-5.566283	5.907354	-1.697647	5.838365	-2.481442	5.113751	2.965331
755	3	-1.879814	6.738908	-0.711183	6.193140	1.068488	5.770083	0.642044	6.015657	-4.683171	7.050621	-1.879814	6.738908	2.275172	-0.039336	7.050484
757	3	-2.305280	6.195851	3.729351	-0.684622	6.443338	6.768954	1.402195	7.801360	-5.148042	6.443467	-2.305280	6.195851	0.890479	6.096509	1.163412
765	3	-1.648798	6.765869	-4.139485	8.276068	3.364656	7.555216	0.983556	1.553024	8.259272	3.364699	7.555216	0.983556	6.827035	-3.907477	8.051391
772	3	-4.444068	6.959507	3.496931	1.410130	7.671455	-4.444064	6.959507	-0.577544	6.549951	2.133185	7.138774	1.298259	7.211068	-1.001774	7.687480
780	3	7.780032	-0.485745	7.785823	2.116512	4.667077	0.528605	6.136668	-0.608327	6.271554	-1.475814	7.780032	-0.485745	3.013768	5.490844	-0.985785
782	3	-2.996086	8.805436	-2.097538	6.213393	2.270803	-2.996086	8.805436	2.861868	-3.208402	7.175212	-2.996086	8.805436	-2.067510	2.776753	7.098427
794	3	-6.012337	6.565402	-4.412803	8.509339	1.639848	6.483443	0.671405	2.341052	8.273290	1.639848	6.483443	0.671405	5.540978	3.938495	1.685791
811	3	7.264023	3.506272	-0.532294	7.766749	-0.094266	-0.463803	7.390300	-6.279813	7.766749	-0.094266	7.264023	3.506272	5.640140	-2.476417	5.966356
819	3	-3.871945	5.086322	-6.685034	7.938252	0.297351	6.720560	-0.871853	-2.166313	7.938170	0.297352	6.720560	-0.871853	3.624389	-0.106008	6.146579
826	3	2.120316	6.059941	-2.839523	1.233181	4.662587	-4.110365	6.387778	-3.029303	1.233181	4.662587	7.182074	3.731527	1.550512	0.973492	4.664880
831	3	9.144794	1.086639	0.546415	5.242969	-0.115626	9.144794	1.086639	6.419159	-1.058214	5.432401	-1.595960	7.678103	-5.736487	5.274997	-0.144314
836	3	-3.722100	7.021602	4.637557	-2.095683	6.794442	5.933444	2.134522	7.922658	-3.128900	6.794442	-3.722100	7.021602	0.016737	6.767484	0.438164
854	3	1.621115	7.268728	0.989630	-2.430895	6.148971	5.623980	2.340291	7.459505	-6.537883	6.148979	-4.596317	7.304401	0.989611	-2.430890	6.148971
858	3	7.221370	3.236203	3.138830	5.333601	-1.178214	7.221370	3.236203	5.235949	3.210113	-0.866060	-0.930530	6.195003	-1.267057	7.835947	-1.178438
879	3	-4.077050	8.870359	-4.894643	7.114393	0.868824	7.028333	2.351175	1.321564	7.091175	0.868844	7.028333	2.351175	4.455367	1.433661	5.631592
881	3	-2.561882	7.245984	3.273812	-1.989711	4.867707	4.876773	1.391711	7.448440	-1.989829	4.867707	-2.561882	7.245984	-2.176938	4.224627	1.114665
883	3	6.841156	2.215173	0.944774	8.799127	2.418494	6.841156	2.215173	6.274695	-1.649007	6.120222	-3.932758	8.474459	-2.598359	8.799173	2.418488
895	3	-0.344479	6.570083	6.344171	-6.461383	7.499435	5.048242	1.007227	7.595915	-6.465288	7.499435	-0.344479	6.570083	-0.116733	5.654248	1.834383
903	3	-0.829591	5.687615	2.976248	-2.832206	5.832660	6.335451	-0.370400	7.361529	-6.566143	5.832660	-0.829591	5.687615	-1.738173	4.428674	2.204655
904	3	-2.290073	5.885193	4.688522	-2.894409	7.429141	6.778478	1.371229	8.974462	-3.900884	7.429200	-2.290073	5.885193	2.943292	6.700632	1.317570
911	3	0.908650	9.784803	-1.798762	1.996070	5.881457	5.796907	4.445509	1.662061	-2.952530	6.177425	0.908650	9.784803	-7.907804	7.110085	0.730001
912	3	-0.725157	1.181273	9.656153	-2.526454	6.098354	5.531236	-4.643179	9.720699	-2.526464	6.098354	-0.725157	1.181273	3.131570	5.531252	0.137990
931	3	-2.287438	9.221881	-1.496964	6.700656	1.030662	7.053704	3.589942	4.979810	-2.754643	6.138307	-2.287438	9.221881	1.333779	1.455653	6.055904
936	3	-5.512434	6.914002	5.615445	-0.086239	2.897048	0.034784	6.913923	5.615499	-0.086300	2.897048	4.767266	3.189419	7.223191	-1.132206	2.898131
937	3	5.049427	1.720869	2.199841	6.788529	-5.665511	-1.755646	6.538112	-1.467219	7.171510	-5.668508	5.049427	1.720869	7.179046	0.819517	0.526537
946	3	3.308320	6.374081	2.948115	2.805664	3.289278	3.308320	6.374081	-0.478219	9.039008	3.288506	3.308320	6.374081	3.716473	-3.116565	8.803115
950	3	6.938370	4.009437	6.103623	-6.949227	6.871410	0.653329	4.265587	6.046760	-6.894528	6.871410	-3.497352	6.462052	5.298109	-5.990042	6.871410
962	3	-0.324207	7.572315	-1.031692	6.821233	-0.835046	6.562780	1.184096	1.717773	6.820630	-0.835046	6.562780	1.184096	6.183718	-3.814907	5.733859
965	3	8.020230	4.661582	7.333452	1.367518	6.542237	-2.704744	7.489682	5.424729	1.374647	6.542184	-2.704750	7.489682	0.922873	4.724404	2.198589
975	3	-6.760379	8.052064	-5.637312	6.657244	3.740707	5.805289	2.394241	5.888494	-0.858453	7.313601	5.805289	2.394241	-0.339258	6.576557	3.785753
977	3	7.204845	1.810541	8.126266	2.828477	2.284612	-3.371422	7.157208	3.785774	2.828477	2.284612	-3.371481	7.157208	-2.000546	7.852140	-4.141281
981	3	-4.625568	7.609848	-2.497173	8.195598	2.704656	7.200145	4.716401	2.528177	6.948896	2.704757	7.200145	4.716401	6.225219	-0.693592	8.985732
982	3	-5.302598	6.666906	1.280874	-5.062913	7.683964	4.372183	3.324945	4.903296	-5.088485	7.683964	-5.302598	6.666906	-2.005812	6.426812	1.240823
990	3	-3.161656	8.866949	-3.374528	7.628816	0.397546	7.765999	3.564080	3.220435	5.057861	2.941713	7.765999	3.564080	6.150905	0.064759	6.388576
995	3	-4.602152	8.571926	4.574306	-3.938574	6.751831	6.077706	4.324310	6.169862	-4.325855	6.751831	-4.602152	8.571926	-0.361734	2.195501	6.658698
1000	3	-1.332559	6.209206	5.052123	-2.167058	6.680766	6.039232	0.344543	6.235889	-3.008899	6.680768	-1.332621	6.209206	1.951432	4.261143	1.269763
1007	3	-2.998890	8.394368	-6.930982	4.345197	1.375159	8.467794	3.349614	-0.610260	4.345175	1.375159	8.467794	3.349614	3.615037	1.035539	1.376958
1008	3	9.126905	-0.638406	-0.192077	5.878972	1.307242	9.126905	-0.638406	0.050724	1.440977	7.641800	9.126905	-0.638406	5.918184	-4.255164	7.746339
1020	3	4.518717	3.597976	9.075726	-4.988368	6.659028	-4.227703	6.543764	-0.492296	7.240105	0.257460	-4.227703	6.543764	5.542268	-4.988368	6.659028
1034	3	-5.934222	6.394076	0.889685	4.278048	1.425272	-5.934391	6.394076	2.420954	0.932092	6.337407	6.871477	-0.184979	6.097231	-3.609995	6.361569
1038	3	4.918378	1.480977	6.626408	-4.204451	6.495238	-6.686481	6.948717	1.034346	1.319976	6.495012	-6.686481	6.948717	-1.638058	5.141220	1.183220
1039	3	0.015402	5.251183	0.263378	6.388139	3.828351	0.015402	5.251183	4.406200	-3.813944	7.928097	5.328379	0.247355	5.815115	-3.904322	7.928097
1043	3	6.721833	3.669219	6.761098	-5.282193	5.250524	-0.625122	6.749479	1.850348	7.395182	-0.940276	-0.625122	6.749479	2.398421	0.489843	5.250500
1049	3	4.654117	3.233005	2.446432	7.814884	0.396531	-4.758655	5.656410	1.760505	7.855973	0.396434	4.654117	3.233005	5.401872	-0.911123	6.875436
1057	3	-1.177640	7.934366	1.264014	5.579645	1.922225	8.236329	1.629359	8.749422	-5.732882	7.631951	-1.177624	7.934366	4.463395	-4.377228	7.631951
1058	3	8.116484	5.157017	4.424856	-5.280308	7.280228	-2.709884	8.678198	-1.642213	6.195130	1.960908	8.116484	5.157017	1.866939	6.092720	1.960914
1070	3	-4.136194	6.882459	-2.832981	6.048361	3.618355	7.421064	1.760082	0.243639	6.048347	3.618365	7.421064	1.760082	5.239391	-4.553534	5.990318
1077	3	-5.868984	5.488609	1.045103	8.072384	-1.778081	5.479578	-0.960831	5.254469	4.380655	-1.664756	5.479578	-0.960831	3.492939	6.873776	-1.778077
1084	3	-5.634827	6.198847	-3.124293	8.779214	0.876106	5.420407	1.224490	1.063368	8.638865	0.966904	5.420407	1.224490	7.246280	2.534628	5.083074
1088	3	6.974921	0.246239	7.127701	1.835938	4.630920	-0.793788	5.941701	-0.862769	6.128684	0.092917	6.974921	0.246239	2.424650	6.038054	0.101385
1103	3	-4.252809	6.527522	-0.240616	7.924638	2.633169	7.228145	0.083297	4.060465	6.962048	3.374241	7.228145	0.083297	7.574578	-0.185353	6.766395
1108	3	7.920832	2.277048	7.215996	-6.521621	6.023251	-1.816330	6.778178	2.301228	-1.819798	6.023217	-1.816419	6.778178	0.368931	5.441070	0.700028
