72	2	0	0	2	1	0	0	2	1	0
73	2	0	0	2	1	0	0	2	0	1
74	2	0	0	2	1	0	0	2	1	0
75	2	2	3	1	1	1	0	4	2	0
76	2	2	2	2	0	2	4	0	0	2
77	0	4	4	0	0	2	2	2	1	1
78	4	0	0	4	1	1	2	2	1	1
79	4	2	2	4	1	2	4	2	1	2
80	2	2	2	2	0	2	4	0	0	2
81	2	2	3	1	1	1	0	4	2	0
82	2	0	0	2	1	0	0	2	1	0
83	2	2	2	2	1	1	2	2	1	1
84	0	2	2	0	0	1	2	0	0	1
85	4	0	0	4	1	1	2	2	1	1
86	4	2	2	4	2	1	3	3	1	2
87	2	0	0	2	1	0	0	2	1	0
88	2	2	2	2	2	0	0	4	2	0
89	2	2	1	3	0	2	4	0	0	2
90	2	4	4	2	1	2	2	4	2	1
91	2	2	2	2	2	0	0	4	2	0
92	4	0	0	4	2	0	2	2	1	1
93	4	2	2	4	1	2	4	2	1	2
94	0	4	4	0	1	1	2	2	1	1
95	0	2	1	1	0	1	2	0	0	1
96	4	4	0	8	2	2	4	4	2	2
97	4	4	6	2	2	2	4	4	2	2
98	4	0	0	4	1	1	2	2	1	1
99	4	2	2	4	2	1	3	3	1	2
100	2	2	3	1	0	2	4	0	0	2
101	2	0	0	2	1	0	0	2	1	0
102	2	2	0	4	2	0	0	4	2	0
103	0	2	2	0	0	1	2	0	0	1
104	0	2	2	0	1	0	0	2	1	0
105	4	4	0	8	2	2	4	4	4	0
106	2	2	1	3	0	2	4	0	0	2
107	0	4	4	0	1	1	2	2	0	2
108	4	4	4	4	1	3	4	4	2	2
109	2	4	4	2	1	2	2	4	3	0
110	2	2	0	4	2	0	0	4	2	0
111	2	0	0	2	1	0	0	2	1	0
112	4	0	0	4	1	1	2	2	1	1
113	4	4	4	4	1	3	7	1	2	2
114	4	2	2	4	2	1	4	2	1	2
115	4	0	0	4	1	1	2	2	1	1
116	0	4	4	0	1	1	2	2	1	1
117	2	2	2	2	1	1	3	1	0	2
118	4	4	4	4	1	3	4	4	2	2
119	2	2	2	2	1	1	4	0	0	2
120	4	4	2	6	2	2	4	4	2	2
121	2	2	2	2	1	1	0	4	2	0
122	2	2	2	2	2	0	4	0	0	2
123	6	2	4	4	2	2	4	4	2	2
124	2	2	2	2	0	2	4	0	0	2
125	2	2	3	1	2	0	0	4	2	0
126	2	0	0	2	0	1	2	0	0	1
127	4	0	0	4	1	1	2	2	1	1
128	2	0	0	2	0	1	2	0	0	1
129	4	6	8	2	3	2	4	6	3	2
130	4	0	0	4	0	2	2	2	1	1
131	4	4	4	4	2	2	4	4	2	2
132	2	2	2	2	2	0	4	0	0	2
133	0	4	2	2	1	1	2	2	1	1
134	0	2	2	0	0	1	2	0	0	1
135	0	4	4	0	0	2	2	2	1	1
136	2	4	4	2	2	1	2	4	2	1
137	2	0	0	2	1	0	0	2	1	0
138	4	4	6	2	1	3	4	4	2	2
139	4	0	0	4	1	1	2	2	1	1
140	2	0	0	2	1	0	1	1	1	0
141	4	4	4	4	0	4	6	2	2	2
142	2	4	4	2	2	1	2	4	2	1
143	2	4	4	2	2	1	2	4	2	1
144	2	2	0	4	2	0	0	4	2	0
145	5	5	10	0	0	5	6	4	2	3
146	2	2	2	2	0	2	4	0	0	2
147	2	0	0	2	0	1	2	0	1	0
148	2	0	0	2	1	0	0	2	1	0
149	2	0	0	2	0	1	2	0	0	1
150	3	1	3	1	0	2	4	0	0	2
151	0	4	4	0	0	2	2	2	1	1
152	0	2	2	0	0	1	0	2	1	0
153	2	2	2	2	1	1	4	0	0	2
154	0	4	4	0	0	2	3	1	1	1
155	2	0	0	2	1	0	2	0	0	1
156	2	0	0	2	0	1	2	0	0	1
157	2	0	0	2	1	0	0	2	1	0
158	0	4	4	0	1	1	2	2	1	1
159	4	4	4	4	0	4	6	2	2	2
160	2	2	2	2	1	1	0	4	2	0
161	3	3	4	2	1	2	0	6	3	0
162	4	4	4	4	2	2	4	4	2	2
163	4	0	0	4	1	1	2	2	0	2
164	4	2	2	4	1	2	5	1	1	2
165	2	4	4	2	1	2	2	4	2	1
166	4	4	4	4	2	2	4	4	2	2
167	0	4	4	0	1	1	2	2	1	1
168	2	2	2	2	2	0	0	4	2	0
169	2	0	0	2	0	1	2	0	0	1
170	2	0	0	2	1	0	0	2	1	0
171	2	4	4	2	2	1	2	4	2	1
172	0	4	4	0	0	2	2	2	1	1
173	0	2	2	0	1	0	0	2	1	0
174	0	2	2	0	0	1	2	0	0	1
175	2	0	0	2	1	0	0	2	1	0
176	0	2	2	0	0	1	2	0	0	1
177	4	2	4	2	1	2	4	2	1	2
178	2	4	5	1	2	1	2	4	2	1
179	2	0	0	2	0	1	2	0	0	1
180	4	4	4	4	1	3	5	3	2	2
181	4	2	2	4	1	2	4	2	1	2
182	2	2	0	4	2	0	0	4	2	0
183	1	3	4	0	0	2	4	0	0	2
184	2	2	2	2	0	2	4	0	0	2
185	4	0	0	4	1	1	2	2	1	1
186	4	0	0	4	1	1	2	2	1	1
187	2	2	2	2	1	1	0	4	2	0
188	0	2	2	0	0	1	2	0	0	1
189	2	2	2	2	0	2	4	0	0	2
190	0	2	2	0	0	1	0	2	1	0
191	2	2	2	2	2	0	0	4	2	0
192	6	2	4	4	3	1	4	4	2	2
193	0	2	2	0	1	0	0	2	1	0
194	2	4	4	2	2	1	2	4	2	1
195	2	2	2	2	2	0	0	4	2	0
196	2	0	0	2	1	0	1	1	0	1
197	2	2	3	1	0	2	4	0	0	2
198	4	4	4	4	3	1	4	4	2	2
199	0	4	4	0	0	2	2	2	1	1
200	0	4	4	0	1	1	2	2	1	1
201	0	2	2	0	1	0	0	2	1	0
202	0	6	6	0	1	2	3	3	2	1
203	2	0	0	2	1	0	0	2	1	0
204	4	4	6	2	2	2	4	4	2	2
205	0	2	2	0	0	1	2	0	0	1
206	0	2	2	0	0	1	2	0	0	1
207	0	2	2	0	0	1	2	0	0	1
208	6	2	2	6	2	2	5	3	1	3
209	4	2	2	4	1	2	4	2	1	2
210	0	4	4	0	0	2	2	2	1	1
211	2	2	3	1	0	2	4	0	0	2
212	4	0	0	4	2	0	2	2	1	1
213	2	2	1	3	2	0	0	4	2	0
214	2	4	4	2	2	1	2	4	2	1
215	3	1	3	1	1	1	0	4	2	0
216	2	4	4	2	2	1	2	4	0	3
217	0	2	2	0	0	1	2	0	0	1
218	2	2	2	2	0	2	4	0	0	2
219	2	0	0	2	1	0	0	2	1	0
220	4	2	2	4	1	2	4	2	3	0
221	2	2	1	3	2	0	0	4	2	0
222	6	2	4	4	2	2	4	4	2	2
223	2	2	2	2	0	2	4	0	0	2
224	2	2	2	2	2	0	0	4	2	0
225	2	0	0	2	1	0	0	2	1	0
226	2	0	0	2	1	0	0	2	1	0
227	1	1	2	0	0	1	0	2	1	0
228	2	0	0	2	1	0	0	2	1	0
229	2	0	0	2	1	0	0	2	1	0
230	0	2	2	0	0	1	2	0	0	1
231	2	2	1	3	0	2	4	0	0	2
232	2	2	1	3	2	0	0	4	2	0
233	0	4	4	0	0	2	2	2	1	1
234	2	0	0	2	1	0	0	2	0	1
235	2	0	0	2	1	0	0	2	1	0
236	0	2	2	0	0	1	2	0	1	0
237	2	2	4	0	1	1	2	2	1	1
238	4	4	2	6	2	2	6	2	0	4
239	2	2	2	2	0	2	4	0	0	2
240	4	6	8	2	3	2	5	5	2	3
241	4	2	1	5	1	2	4	2	1	2
242	4	4	4	4	1	3	4	4	2	2
243	4	2	1	5	1	2	4	2	1	2
244	4	4	4	4	2	2	4	4	2	2
245	4	4	4	4	3	1	4	4	2	2
246	2	2	2	2	2	0	0	4	2	0
247	2	4	4	2	2	1	2	4	2	1
248	4	2	2	4	1	2	5	1	0	3
249	0	2	2	0	0	1	2	0	0	1
250	6	2	0	8	2	2	4	4	0	4
251	4	4	4	4	2	2	4	4	2	2
252	2	2	2	2	2	0	0	4	2	0
253	2	2	3	1	1	1	0	4	2	0
254	4	4	4	4	2	2	4	4	2	2
255	2	0	0	2	1	0	0	2	1	0
256	0	2	2	0	0	1	0	2	1	0
257	2	4	4	2	1	2	3	3	2	1
258	2	4	4	2	3	0	1	5	2	1
259	2	4	4	2	1	2	2	4	2	1
260	4	4	4	4	2	2	4	4	2	2
261	2	0	1	1	1	0	0	2	1	0
262	0	2	2	0	0	1	2	0	0	1
263	2	0	0	2	1	0	0	2	1	0
264	2	2	3	1	0	2	0	4	2	0
265	2	0	0	2	1	0	0	2	0	1
266	2	2	2	2	1	1	2	2	1	1
267	0	2	2	0	0	1	2	0	0	1
268	4	2	2	4	1	2	4	2	1	2
269	2	2	1	3	2	0	0	4	2	0
270	0	2	0	2	1	0	0	2	1	0
271	4	0	0	4	1	1	2	2	1	1
272	0	4	4	0	1	1	2	2	1	1
273	4	2	2	4	1	2	4	2	1	2
274	0	4	2	2	1	1	2	2	1	1
275	0	4	4	0	0	2	2	2	1	1
276	4	4	4	4	1	3	4	4	2	2
277	4	0	4	0	1	1	4	0	0	2
278	4	4	2	6	2	2	4	4	2	2
279	4	4	4	4	1	3	4	4	2	2
280	4	0	0	4	1	1	2	2	1	1
281	4	0	0	4	1	1	2	2	1	1
282	4	0	0	4	2	0	2	2	1	1
283	2	2	2	2	1	1	4	0	0	2
284	4	4	4	4	2	2	4	4	0	4
285	2	2	2	2	0	2	4	0	0	2
286	4	0	0	4	1	1	2	2	1	1
287	0	2	2	0	0	1	0	2	1	0
288	2	2	2	2	1	1	0	4	2	0
289	4	2	4	2	2	1	1	5	3	0
290	4	0	0	4	1	1	2	2	1	1
291	4	4	4	4	1	3	4	4	2	2
292	4	0	0	4	1	1	2	2	1	1
293	4	0	0	4	1	1	2	2	1	1
294	4	4	4	4	2	2	4	4	2	2
295	2	2	3	1	2	0	0	4	2	0
296	0	4	4	0	1	1	2	2	1	1
297	0	2	2	0	1	0	0	2	1	0
298	6	2	0	8	2	2	4	4	2	2
299	2	0	1	1	0	1	2	0	0	1
300	0	4	4	0	0	2	3	1	1	1
301	4	2	2	4	1	2	4	2	1	2
302	2	2	2	2	1	1	2	2	0	2
303	4	4	2	6	2	2	4	4	2	2
304	4	4	4	4	2	2	4	4	0	4
305	4	0	0	4	1	1	3	1	0	2
306	4	0	0	4	1	1	3	1	0	2
307	2	2	3	1	0	2	0	4	2	0
308	2	2	2	2	1	1	2	2	1	1
309	2	2	2	2	1	1	2	2	1	1
310	2	2	2	2	1	1	2	2	1	1
311	0	2	2	0	0	1	1	1	1	0
312	2	0	0	2	1	0	2	0	0	1
313	0	2	2	0	0	1	2	0	0	1
314	2	2	2	2	2	0	0	4	2	0
315	0	2	2	0	0	1	2	0	0	1
316	4	4	4	4	2	2	4	4	2	2
317	2	2	2	2	1	1	2	2	0	2
318	4	0	2	2	1	1	2	2	2	0
319	4	0	0	4	1	1	2	2	1	1
320	0	2	0	2	0	1	2	0	0	1
321	2	0	0	2	1	0	0	2	1	0
322	4	0	0	4	1	1	2	2	1	1
323	2	2	2	2	2	0	0	4	0	2
324	4	2	2	4	1	2	4	2	0	3
325	2	2	0	4	0	2	4	0	0	2
326	0	4	4	0	1	1	2	2	1	1
327	4	4	4	4	3	1	4	4	0	4
328	2	4	0	6	2	1	2	4	2	1
329	4	2	2	4	1	2	4	2	1	2
330	2	2	2	2	2	0	0	4	2	0
331	2	2	0	4	2	0	0	4	2	0
332	2	2	2	2	2	0	0	4	2	0
333	0	2	2	0	0	1	2	0	0	1
334	2	0	0	2	1	0	0	2	1	0
335	4	2	4	2	1	2	4	2	1	2
336	4	4	4	4	2	2	4	4	2	2
337	4	2	2	4	1	2	4	2	1	2
338	2	0	0	2	1	0	0	2	1	0
339	1	1	0	2	0	1	0	2	1	0
340	4	2	2	4	2	1	4	2	1	2
341	2	0	0	2	1	0	0	2	1	0
342	2	2	1	3	2	0	0	4	2	0
343	2	2	2	2	2	0	0	4	2	0
344	2	2	2	2	1	1	2	2	1	1
345	2	0	0	2	0	1	2	0	0	1
346	4	4	4	4	1	3	4	4	2	2
347	0	2	2	0	0	1	2	0	0	1
348	4	4	4	4	3	1	4	4	2	2
349	2	0	0	2	1	0	0	2	1	0
350	4	0	0	4	1	1	2	2	1	1
351	4	2	2	4	1	2	4	2	1	2
352	2	2	2	2	1	1	3	1	0	2
353	4	4	4	4	3	1	4	4	2	2
354	2	2	2	2	1	1	2	2	0	2
355	4	6	6	4	2	3	5	5	3	2
356	2	0	0	2	1	0	0	2	1	0
357	2	2	3	1	0	2	4	0	0	2
358	2	2	2	2	0	2	4	0	0	2
359	2	0	0	2	1	0	2	0	0	1
360	2	0	0	2	1	0	0	2	1	0
361	2	0	0	2	1	0	0	2	1	0
362	3	3	4	2	0	3	6	0	0	3
363	4	4	4	4	2	2	4	4	0	4
364	2	2	2	2	1	1	0	4	2	0
365	4	2	2	4	1	2	4	2	1	2
366	2	2	2	2	2	0	0	4	2	0
367	2	2	2	2	0	2	4	0	0	2
368	2	0	0	2	0	1	2	0	0	1
369	4	4	4	4	2	2	4	4	2	2
370	2	4	4	2	2	1	2	4	2	1
371	4	2	2	4	1	2	4	2	1	2
372	0	2	2	0	0	1	0	2	1	0
373	2	2	2	2	0	2	4	0	0	2
374	2	2	2	2	0	2	4	0	0	2
375	4	4	4	4	2	2	4	4	2	2
376	2	0	0	2	1	0	0	2	1	0
377	2	4	0	6	3	0	2	4	2	1
378	0	2	2	0	1	0	0	2	1	0
379	3	3	4	2	3	0	0	6	0	3
380	2	2	2	2	1	1	0	4	2	0
381	2	0	0	2	1	0	0	2	1	0
382	4	2	2	4	1	2	4	2	1	2
383	2	2	3	1	2	0	0	4	2	0
384	4	4	2	6	2	2	4	4	2	2
385	0	4	4	0	2	0	2	2	0	2
386	4	4	4	4	1	3	4	4	2	2
387	4	4	2	6	2	2	4	4	2	2
388	4	0	0	4	1	1	3	1	1	1
389	4	2	2	4	2	1	3	3	1	2
390	2	2	2	2	1	1	2	2	1	1
391	2	2	3	1	0	2	4	0	0	2
392	4	0	0	4	1	1	2	2	1	1
393	2	6	6	2	2	2	3	5	3	1
394	2	4	4	2	2	1	2	4	2	1
395	4	4	4	4	2	2	4	4	2	2
396	2	4	4	2	2	1	2	4	2	1
397	0	2	2	0	0	1	2	0	0	1
398	2	0	0	2	1	0	0	2	0	1
399	2	4	4	2	2	1	2	4	2	1
400	2	2	2	2	2	0	0	4	2	0
401	0	4	4	0	1	1	2	2	1	1
402	0	2	2	0	1	0	0	2	1	0
403	2	4	2	4	3	0	2	4	2	1
404	2	0	0	2	1	0	0	2	1	0
405	2	2	1	3	2	0	0	4	2	0
406	2	2	3	1	0	2	4	0	0	2
407	4	2	2	4	1	2	4	2	1	2
408	2	2	2	2	1	1	0	4	2	0
409	4	2	2	4	1	2	4	2	1	2
410	2	2	2	2	1	1	3	1	0	2
411	4	0	0	4	1	1	2	2	1	1
412	2	2	1	3	0	2	4	0	0	2
413	0	4	0	4	1	1	3	1	0	2
414	2	0	0	2	0	1	2	0	0	1
415	4	4	0	8	0	4	6	2	2	2
416	4	0	0	4	0	2	2	2	1	1
417	2	0	1	1	1	0	0	2	1	0
418	2	2	2	2	1	1	1	3	2	0
419	2	2	3	1	0	2	4	0	0	2
420	6	2	0	8	2	2	4	4	2	2
421	2	2	1	3	0	2	4	0	0	2
422	4	0	0	4	1	1	1	3	2	0
423	4	0	0	4	1	1	2	2	1	1
424	4	0	0	4	1	1	2	2	1	1
425	4	0	0	4	1	1	2	2	1	1
426	2	0	0	2	1	0	2	0	0	1
427	2	4	4	2	1	2	4	2	2	1
428	4	0	0	4	1	1	1	3	2	0
429	4	2	2	4	1	2	4	2	1	2
430	0	2	2	0	0	1	2	0	0	1
431	2	0	0	2	1	0	0	2	1	0
432	0	4	4	0	2	0	2	2	1	1
433	4	0	4	0	1	1	2	2	1	1
434	2	0	0	2	1	0	2	0	0	1
435	2	4	4	2	1	2	2	4	2	1
436	0	2	2	0	1	0	0	2	1	0
437	0	2	2	0	1	0	0	2	1	0
438	2	2	2	2	0	2	4	0	0	2
439	4	0	0	4	1	1	2	2	1	1
440	0	2	2	0	0	1	2	0	0	1
441	0	4	4	0	1	1	2	2	1	1
442	4	0	0	4	1	1	2	2	1	1
443	0	2	2	0	1	0	0	2	1	0
444	2	2	2	2	1	1	2	2	0	2
445	0	2	2	0	0	1	2	0	0	1
446	0	2	2	0	0	1	2	0	0	1
447	0	2	2	0	0	1	2	0	0	1
448	4	0	0	4	1	1	2	2	1	1
449	2	2	2	2	1	1	0	4	2	0
450	2	0	0	2	1	0	0	2	1	0
451	2	2	1	3	2	0	3	1	0	2
452	2	2	2	2	0	2	4	0	0	2
453	4	2	2	4	1	2	4	2	1	2
454	4	4	2	6	2	2	6	2	0	4
455	0	4	4	0	1	1	2	2	1	1
456	2	2	2	2	2	0	0	4	2	0
457	4	2	2	4	1	2	4	2	1	2
458	0	4	4	0	1	1	2	2	1	1
459	2	0	0	2	1	0	1	1	0	1
460	2	2	1	3	2	0	0	4	2	0
461	2	0	0	2	1	0	0	2	0	1
462	2	0	0	2	0	1	2	0	0	1
463	0	4	4	0	1	1	2	2	1	1
464	4	0	0	4	1	1	2	2	1	1
465	4	0	0	4	1	1	2	2	1	1
466	4	0	0	4	1	1	2	2	2	0
467	4	2	2	4	1	2	4	2	1	2
468	4	0	0	4	2	0	2	2	1	1
469	0	2	2	0	0	1	2	0	0	1
470	6	2	0	8	2	2	4	4	2	2
471	4	0	0	4	2	0	1	3	1	1
472	0	2	2	0	0	1	2	0	0	1
473	2	0	0	2	1	0	0	2	1	0
474	1	3	4	0	0	2	4	0	0	2
475	5	3	4	4	1	3	6	2	1	3
476	2	2	2	2	2	0	0	4	0	2
477	2	2	2	2	2	0	0	4	2	0
478	2	0	0	2	0	1	2	0	0	1
479	4	0	0	4	1	1	2	2	1	1
480	4	4	6	2	2	2	4	4	2	2
481	2	2	2	2	2	0	0	4	2	0
482	4	4	4	4	1	3	4	4	2	2
483	2	4	0	6	3	0	4	2	0	3
484	2	2	2	2	0	2	4	0	0	2
485	4	0	0	4	2	0	3	1	0	2
486	2	4	4	2	2	1	2	4	2	1
487	0	2	2	0	1	0	0	2	1	0
488	4	2	2	4	2	1	3	3	1	2
489	2	2	2	2	1	1	0	4	2	0
490	2	2	2	2	2	0	0	4	2	0
491	0	2	0	2	0	1	2	0	0	1
492	2	2	2	2	0	2	4	0	0	2
493	2	0	0	2	1	0	0	2	0	1
494	2	0	1	1	0	1	2	0	0	1
495	1	3	4	0	0	2	0	4	2	0
496	2	2	1	3	2	0	0	4	0	2
497	0	2	2	0	0	1	2	0	0	1
498	0	4	0	4	1	1	2	2	0	2
499	2	2	2	2	0	2	4	0	0	2
500	2	0	0	2	1	0	0	2	0	1
501	2	0	0	2	1	0	0	2	1	0
502	2	2	3	1	0	2	4	0	0	2
503	2	2	2	2	0	2	4	0	0	2
504	4	4	4	4	2	2	4	4	2	2
505	4	2	2	4	1	2	4	2	1	2
506	6	0	3	3	1	2	3	3	2	1
507	4	4	4	4	1	3	4	4	2	2
508	4	4	4	4	2	2	4	4	2	2
509	2	0	0	2	0	1	2	0	0	1
510	2	0	0	2	0	1	2	0	0	1
511	0	2	2	0	0	1	2	0	0	1
512	0	2	2	0	1	0	0	2	0	1
513	4	4	4	4	2	2	4	4	2	2
514	4	4	2	6	2	2	4	4	2	2
515	4	2	2	4	1	2	4	2	0	3
516	1	1	2	0	0	1	1	1	1	0
517	2	4	4	2	1	2	2	4	2	1
518	2	2	2	2	1	1	1	3	0	2
519	0	2	2	0	1	0	0	2	1	0
520	5	1	0	6	3	0	2	4	1	2
521	2	4	4	2	2	1	2	4	2	1
522	0	2	2	0	0	1	0	2	0	1
523	0	2	2	0	1	0	0	2	1	0
524	2	0	0	2	1	0	0	2	0	1
525	0	4	4	0	1	1	2	2	0	2
526	4	0	0	4	1	1	2	2	1	1
527	2	0	0	2	1	0	0	2	1	0
528	2	2	2	2	2	0	0	4	2	0
529	4	2	2	4	1	2	4	2	1	2
530	2	4	4	2	2	1	2	4	2	1
531	2	0	0	2	1	0	0	2	1	0
532	4	4	6	2	1	3	4	4	2	2
533	2	2	2	2	0	2	4	0	2	0
534	4	0	0	4	2	0	2	2	1	1
535	2	0	0	2	0	1	2	0	0	1
536	4	2	2	4	2	1	3	3	1	2
537	4	0	0	4	1	1	2	2	0	2
538	2	0	0	2	1	0	0	2	1	0
539	0	2	2	0	0	1	2	0	0	1
540	4	6	6	4	4	1	8	2	2	3
541	2	2	2	2	1	1	1	3	2	0
542	2	2	2	2	0	2	4	0	0	2
543	2	0	0	2	1	0	0	2	1	0
544	4	0	0	4	1	1	2	2	1	1
545	2	0	0	2	0	1	2	0	0	1
546	4	2	2	4	1	2	4	2	1	2
547	2	2	3	1	2	0	0	4	2	0
548	4	0	0	4	1	1	2	2	1	1
549	0	4	2	2	1	1	2	2	1	1
550	2	2	2	2	1	1	0	4	2	0
551	4	0	0	4	1	1	2	2	1	1
552	2	4	4	2	2	1	1	5	3	0
553	4	2	2	4	1	2	4	2	1	2
554	4	4	4	4	2	2	4	4	2	2
555	2	0	0	2	1	0	0	2	1	0
556	0	2	2	0	0	1	2	0	0	1
557	2	2	2	2	2	0	0	4	2	0
558	4	2	2	4	1	2	4	2	0	3
559	3	1	0	4	2	0	2	2	0	2
560	4	6	8	2	3	2	4	6	3	2
561	2	2	1	3	2	0	0	4	2	0
562	0	2	2	0	0	1	0	2	1	0
563	0	2	2	0	0	1	1	1	0	1
564	2	0	0	2	1	0	0	2	1	0
565	4	0	0	4	1	1	2	2	1	1
566	6	2	4	4	1	3	4	4	2	2
567	0	4	4	0	0	2	2	2	1	1
568	2	0	0	2	1	0	0	2	1	0
569	2	4	4	2	2	1	2	4	2	1
570	4	0	0	4	1	1	2	2	1	1
571	0	4	4	0	0	2	2	2	1	1
572	2	2	2	2	2	0	0	4	2	0
573	6	4	4	6	4	1	6	4	2	3
574	2	0	0	2	1	0	0	2	1	0
575	4	4	4	4	2	2	4	4	2	2
576	0	2	2	0	0	1	2	0	0	1
577	2	2	2	2	0	2	4	0	0	2
578	2	2	2	2	1	1	2	2	1	1
579	2	4	5	1	2	1	2	4	2	1
580	1	3	0	4	2	0	0	4	2	0
581	2	4	6	0	2	1	2	4	2	1
582	2	6	6	2	3	1	4	4	1	3
583	2	2	2	2	1	1	2	2	0	2
584	2	0	0	2	1	0	0	2	1	0
585	2	2	2	2	2	0	0	4	2	0
586	6	0	0	6	2	1	4	2	1	2
587	0	2	2	0	0	1	2	0	0	1
588	4	0	0	4	1	1	2	2	1	1
589	2	4	4	2	1	2	2	4	2	1
590	2	2	2	2	2	0	0	4	2	0
591	2	2	3	1	2	0	2	2	1	1
592	4	4	6	2	1	3	4	4	2	2
593	4	0	2	2	1	1	2	2	1	1
594	2	4	4	2	2	1	2	4	2	1
595	2	2	1	3	2	0	0	4	2	0
596	2	2	2	2	1	1	0	4	2	0
597	2	0	0	2	1	0	0	2	1	0
598	2	0	0	2	1	0	0	2	1	0
599	2	2	2	2	0	2	4	0	0	2
600	4	0	2	2	2	0	0	4	2	0
601	4	0	0	4	1	1	2	2	1	1
602	4	4	4	4	2	2	4	4	2	2
603	0	2	2	0	0	1	2	0	0	1
604	0	2	2	0	0	1	2	0	0	1
605	4	2	2	4	1	2	4	2	0	3
606	4	6	9	1	1	4	4	6	3	2
607	4	2	1	5	1	2	4	2	0	3
608	2	0	0	2	0	1	2	0	0	1
609	6	2	0	8	2	2	4	4	2	2
610	2	2	2	2	1	1	4	0	0	2
611	0	2	2	0	0	1	2	0	0	1
612	4	0	0	4	1	1	2	2	1	1
613	2	0	0	2	1	0	0	2	1	0
614	0	2	2	0	0	1	2	0	0	1
615	2	2	3	1	1	1	1	3	2	0
616	2	4	4	2	2	1	4	2	1	2
617	2	2	2	2	1	1	2	2	2	0
618	2	2	2	2	0	2	4	0	0	2
619	0	2	2	0	0	1	2	0	0	1
620	2	2	4	0	0	2	4	0	0	2
621	4	0	0	4	1	1	2	2	1	1
622	0	4	4	0	0	2	3	1	1	1
623	4	0	0	4	1	1	2	2	1	1
624	0	2	2	0	0	1	2	0	0	1
625	6	2	2	6	2	2	5	3	1	3
626	4	4	4	4	1	3	4	4	2	2
627	4	2	4	2	1	2	4	2	1	2
628	0	2	2	0	0	1	2	0	0	1
629	2	2	2	2	1	1	0	4	2	0
630	2	2	0	4	2	0	0	4	2	0
631	0	4	4	0	1	1	2	2	1	1
632	0	4	4	0	1	1	2	2	0	2
633	0	2	2	0	1	0	0	2	1	0
634	2	2	0	4	0	2	4	0	0	2
635	0	2	2	0	1	0	0	2	0	1
636	0	2	2	0	1	0	0	2	1	0
