480	4	-2.227978	7.103585	-2.321879	7.072628	0.823942	-2.227978	7.103585	3.900493	-5.137968	7.034529	5.833696	4.433057	-1.114839	7.072325	0.823942	5.833696	4.433057	5.107533	-5.538553	7.034530
482	4	6.955616	3.676598	5.559134	-3.422766	7.075541	0.867693	6.424336	0.936247	2.847450	6.810654	6.955616	3.676598	0.378637	6.353650	1.577488	0.867693	6.424336	-4.127733	6.356861	1.576090
504	4	9.744669	-0.477990	6.505194	-4.230723	7.109714	-1.362875	6.110711	5.231064	-4.229977	7.109714	-1.362875	6.110711	-1.021102	6.033200	0.976643	9.744669	-0.477990	0.253028	6.032935	0.976643
507	4	-2.931933	6.502650	3.217947	-0.302484	6.846048	6.653010	3.799437	6.819719	-2.426133	6.846048	6.653010	3.799437	0.495160	4.581616	2.338843	-2.931933	6.502650	-3.114408	4.710390	1.947592
508	4	-6.476314	4.856074	-0.787535	5.909718	1.350142	-6.476546	4.856074	5.073202	1.208712	5.989043	4.781405	0.341818	6.543309	-0.886735	6.089658	4.781405	0.341818	0.697708	5.889675	1.369438
513	4	8.029809	1.538604	5.314043	-1.308688	7.186034	-0.545429	6.173887	3.572269	0.146809	7.095425	8.029809	1.538604	-0.962566	8.571765	3.551923	-0.545429	6.173887	-2.696430	8.572082	3.551829
514	4	-2.572905	5.778678	0.447835	5.683295	2.459905	8.565839	0.147088	1.172788	5.682309	2.459905	8.565839	0.147088	5.652993	-1.340230	5.845726	-2.572924	5.778678	4.822677	-0.423988	5.845452
532	4	-4.116800	7.536688	1.985633	1.670789	6.377034	-4.116800	7.536688	-4.191633	7.922276	0.471500	4.108559	3.602833	-1.256093	7.922216	0.471500	4.108559	3.602833	5.055958	-2.414190	6.454010
554	4	-2.909496	6.443997	-3.309966	6.750003	0.082819	-2.909496	6.443997	2.995386	-0.044597	6.678315	6.369378	2.922011	6.707386	-2.463332	6.684990	6.369378	2.922012	0.402159	6.671558	0.082820
566	4	3.066765	6.430896	0.712147	2.426236	6.563236	7.158121	2.206571	1.473648	7.560421	2.177469	7.158121	2.206572	6.561600	-1.605646	6.949481	3.066765	6.430896	-4.361533	7.714399	2.177469
575	4	-4.357356	6.950403	3.183734	-1.257863	8.083982	6.383425	0.785595	-0.046257	6.556469	2.933907	-4.357356	6.950403	-3.075133	6.721175	2.928364	6.383425	0.785595	6.153020	-1.342375	8.089614
582	4	5.043891	1.466747	7.339106	0.182031	0.340541	-2.527969	5.893988	1.180248	0.182334	0.340532	-2.527969	5.893988	-4.314073	5.682893	0.333720	-2.527969	5.893988	1.182068	-2.618677	6.550306
592	4	7.224234	4.463953	3.643772	-2.524026	6.618345	-2.243829	9.523048	-5.383525	6.042588	0.458264	-2.243829	9.523048	0.892611	0.241632	6.335803	7.224234	4.463953	-2.632459	6.042565	0.458269
602	4	-3.040996	5.947316	-1.288712	6.649179	0.627243	4.706116	3.148207	0.335940	6.648662	0.627264	-3.040996	5.947316	4.981306	0.373626	5.664939	4.706116	3.148207	6.606134	0.136635	5.664997
609	4	0.381116	1.355202	6.063330	-2.632665	6.575452	6.171512	0.026598	6.063330	-2.632665	6.575452	0.381116	1.355202	2.185835	6.265954	0.247158	6.171512	0.026598	2.185835	6.265953	0.247158
625	4	7.083693	2.855840	5.802534	1.068476	2.727540	0.705110	7.619376	-1.521736	6.742785	2.701576	7.083693	2.855840	0.884909	6.742125	2.701576	7.083693	2.855840	5.836551	-4.455993	7.883658
626	4	-4.863410	6.883943	-0.033838	6.209272	-0.295469	6.344097	2.925913	3.136487	5.812048	-0.281045	6.344097	2.925913	4.594819	-3.998082	6.196877	-4.863411	6.883943	1.415015	-0.041984	6.196124
649	4	-1.606883	6.139648	2.185448	0.870957	6.020338	7.032184	2.967141	1.433212	3.852351	2.599997	-1.606883	6.139648	-4.073612	3.856576	2.591505	7.032184	2.967141	7.750939	-5.675184	6.059484
652	4	7.802505	2.925018	-1.726169	6.695660	3.134083	3.248985	8.351152	-5.646353	6.700636	3.134083	7.802505	2.925018	3.707105	-3.493406	7.711416	-2.463101	8.859696	-5.892333	6.700637	3.134083
654	4	-3.365875	7.559969	2.456448	1.130474	8.187191	-3.365875	7.559969	-3.346220	7.751632	1.673339	6.846711	2.354207	4.169413	-4.110662	8.187989	6.846711	2.354207	-1.637135	7.751632	1.673339
659	4	-4.615754	3.886626	1.191227	4.655009	2.009239	5.077782	-2.583009	1.217780	4.652791	2.011623	5.077782	-2.583009	7.481838	0.024326	5.335574	-4.615754	3.886626	7.454837	0.027475	5.335418
664	4	-3.300097	6.706259	-4.946359	7.549338	1.454411	6.904756	0.788701	1.373746	5.738796	1.484187	6.904756	0.788701	7.355235	-0.746222	6.715442	-3.300086	6.706259	1.567794	-0.741416	6.715442
690	4	6.363687	0.692830	1.376103	7.619083	2.733161	-0.312674	5.582945	0.691404	7.740037	2.733160	-0.312674	5.582945	6.851014	-0.010480	6.320951	6.363687	0.692830	7.535711	-0.101066	6.320951
704	4	7.633392	0.190151	1.979612	4.563504	3.864070	7.633392	0.190151	7.660166	-2.538422	5.954399	-2.433283	6.678994	-0.230729	4.565422	3.862178	-2.433283	6.678994	5.449822	-2.482484	5.954368
706	4	-1.002538	7.402444	-0.166888	0.623624	8.662917	-1.002538	7.402444	-6.059964	6.966138	2.213995	8.227616	1.384667	-0.031951	6.869465	2.213995	8.227616	1.384667	5.861093	0.364281	8.679700
723	4	1.256688	4.060986	1.355724	7.508998	1.425100	7.077213	-2.082004	1.699903	7.204183	1.470168	1.256688	4.060986	7.023669	-0.770606	5.314476	7.077213	-2.082004	7.367841	-0.785684	5.314542
732	4	-3.463537	6.499707	0.939347	1.127680	6.345220	5.398249	1.222470	-2.063937	6.077186	1.608184	-3.463537	6.499707	-4.298842	6.077186	1.608184	5.398249	1.222470	3.179842	-2.138927	6.454585
737	4	7.226757	1.463401	1.835500	6.205348	3.459741	-2.913970	7.235600	-3.955250	6.315293	3.459739	7.226757	1.463401	7.148863	-5.224253	6.932879	-2.913970	7.235600	1.399955	0.203985	6.763666
745	4	6.868759	3.893376	4.796138	-5.135409	6.746331	-2.251416	6.708183	-2.768055	5.179472	3.622161	-2.251416	6.708183	-0.063108	-0.845153	6.746130	6.868759	3.893376	2.119491	5.159880	3.622380
756	4	6.097686	0.455193	8.032988	-2.788241	5.272448	6.097686	0.455193	2.740511	6.238836	2.059409	-1.536555	5.813227	4.725455	-1.045693	5.272392	-1.536555	5.813227	-0.527762	6.613604	2.020528
784	4	-4.601026	6.843866	1.168167	7.474315	-0.854766	7.208082	3.475744	6.590169	3.008565	2.887236	-4.601026	6.843866	4.639070	0.682136	5.641394	7.208082	3.475744	7.232554	-1.892620	5.644189
792	4	-3.090328	4.865327	5.102523	0.750660	6.630038	5.960464	3.675543	5.202612	0.597272	6.638037	-3.090328	4.865327	-0.123557	6.976227	1.049937	5.960464	3.675543	-0.026908	6.974548	1.050891
795	4	-3.747664	7.427237	-1.509782	2.349353	8.129084	-3.747663	7.427237	-5.755769	7.601650	3.711129	5.027592	2.353259	4.871843	-1.665232	9.123105	5.027591	2.353260	0.622971	7.601203	3.711130
797	4	6.668925	3.339459	1.364382	6.817808	0.263459	-2.264595	6.285012	3.416814	-1.691520	6.044025	-2.264595	6.285012	-1.264920	6.849334	0.245204	6.668925	3.339459	6.046115	-3.741945	6.045870
799	4	-5.714033	6.501070	-1.319050	6.346857	-0.675642	5.622325	2.563375	7.449599	0.909079	3.038501	-5.714033	6.501070	5.243659	2.578381	-0.490027	5.622325	2.563375	0.867421	6.293285	-0.675642
807	4	-4.493680	7.032184	5.224691	0.929541	6.404285	-4.493680	7.032184	-1.176002	7.084308	0.572662	5.622901	1.817231	0.333429	7.080447	0.573442	5.622901	1.817231	6.734104	0.929522	6.404290
812	4	-4.525799	7.781000	-3.798455	5.449914	3.405316	-4.525799	7.781000	2.587865	-3.122906	7.287091	6.564227	3.487967	8.421078	-5.987012	7.287297	6.564227	3.487967	2.049541	4.289468	5.018458
822	4	6.988663	0.029214	5.693588	-4.714407	6.537038	-0.740290	5.304992	5.245710	-4.683221	6.537038	6.988663	0.029214	0.151336	5.845399	0.322222	-0.740290	5.304992	-0.319845	5.881283	0.322198
827	4	6.348764	3.713687	2.513685	-0.194647	6.907271	6.348764	3.713687	0.897773	4.415925	3.427708	-2.298952	8.665513	-3.325262	1.787048	6.906688	-2.298952	8.665513	-5.769035	5.992647	2.628223
842	4	8.045297	-0.880935	4.380501	-1.142711	6.179143	-1.160317	5.464196	1.970917	-0.540578	6.175833	8.045297	-0.880935	-0.844584	6.480570	0.875995	-1.160317	5.464196	-3.254173	6.539726	0.812309
844	4	3.929580	5.684482	6.113331	-2.506426	8.184221	3.929580	5.684482	-0.323053	6.362907	2.529257	-3.169377	7.290453	5.044217	-2.456149	8.184215	-3.169377	7.290453	-1.392172	6.362923	2.529257
847	4	8.333780	1.213786	1.772545	7.076531	-0.152844	-1.083197	6.160817	0.335131	7.911068	-0.318647	8.333780	1.213786	5.378836	2.793809	4.662576	-1.083204	6.160817	3.978377	2.800280	4.656870
852	4	-5.436891	7.557747	0.302208	1.371048	5.812752	6.671092	1.752178	3.858856	-1.394185	5.814860	6.671092	1.752178	-1.629351	6.635693	-0.748037	-5.436892	7.557747	-4.951997	6.635693	-0.748037
857	4	5.678564	-2.794869	8.567291	-3.168565	6.943948	-0.657301	3.550158	8.567094	-3.168519	6.943948	-0.657301	3.550158	2.091255	5.576232	1.569589	5.678564	-2.794869	2.091452	5.576113	1.569610
860	4	-2.470485	7.630768	-2.312804	6.832971	-0.983094	8.384154	3.250110	7.294214	-0.109098	5.140762	-2.470704	7.630768	4.107062	-0.098033	5.140760	8.384154	3.250110	0.872881	6.813057	-0.983089
876	4	-6.476484	6.829547	0.167330	1.759344	8.548538	-6.476484	6.829547	-5.435965	7.265733	3.454841	5.172711	0.552363	6.492561	-3.044548	8.551399	5.172711	0.552363	0.816056	7.262141	3.454841
891	4	6.775548	1.220920	-0.317621	5.795211	-0.149669	-3.422273	7.005597	3.062050	-3.263197	6.074503	-3.422282	7.005597	-2.962389	5.801705	-0.152979	6.775548	1.220920	5.706214	-3.491066	6.074503
897	4	-0.767142	4.123891	3.303345	6.450595	1.504419	-0.767142	4.123891	9.118192	-2.603708	5.806764	4.315541	-1.222329	9.505113	-2.612920	5.807256	4.315541	-1.222329	3.691807	6.116315	1.721191
900	4	-5.302760	7.819859	0.296365	2.458380	6.394019	-5.302760	7.819859	-2.442010	8.889167	0.166842	6.476065	1.450386	6.447300	-3.050782	6.706586	6.476065	1.450386	3.019564	8.077210	0.310703
907	4	5.890474	2.435680	5.434279	-4.921973	6.675044	-3.040642	8.106106	-2.385719	5.558845	0.178054	5.890474	2.435680	2.267026	5.516560	0.178186	-3.040642	8.106106	-0.762226	0.941509	6.650479
924	4	7.154680	-1.207635	6.776557	-1.215532	4.412746	0.431990	4.392448	6.650372	-1.187660	4.412746	7.154680	-1.207635	1.326174	4.670487	-0.723474	0.431991	4.392448	1.197692	4.673895	-0.723484
928	4	-4.242309	6.759668	-4.115767	7.232955	-0.269852	4.242408	2.750221	-0.361400	7.145484	-0.269852	4.242408	2.750221	5.329432	-1.463698	6.022032	-4.242310	6.759668	1.565974	0.331766	5.870443
961	4	6.452528	-1.948096	1.248753	6.560524	-1.603761	0.202312	4.267693	4.628740	1.381530	4.353582	0.202312	4.267693	-0.653646	6.562111	-1.604125	6.452528	-1.948096	6.568404	0.965498	4.367433
971	4	-4.913368	8.370734	1.531067	6.111324	0.899686	6.339475	1.761972	2.987434	5.910258	0.899687	6.339475	1.761972	5.394713	-6.172282	6.373399	-4.913368	8.370734	3.938395	-2.197991	6.373265
972	4	-5.308960	6.491384	-5.782458	4.738924	2.597089	-5.308960	6.491384	-0.480153	1.068179	5.452591	7.211154	2.472348	-2.535758	4.703944	2.679903	7.211154	2.472348	4.096337	-0.610796	5.457208
986	4	-4.860969	6.589044	-0.040127	1.339191	6.815856	-4.860969	6.589044	-4.839977	7.663114	2.282390	5.779853	1.869114	5.041698	-0.433297	6.828113	5.779853	1.869114	0.236470	7.531240	2.282428
1014	4	7.926413	-0.363148	1.068827	8.110848	0.592650	7.926413	-0.363148	6.840708	1.369965	5.250982	-0.982572	6.117996	5.734122	1.393653	5.241054	-0.982567	6.117996	-0.037739	8.111821	0.592650
1018	4	6.140701	2.747053	0.765425	8.219431	-0.463686	-0.564186	4.767877	-3.572295	8.339180	-0.463701	6.140701	2.747053	5.849506	0.226857	5.832100	6.140701	2.747053	5.460339	2.220728	3.141554
1029	4	-3.307965	6.106350	-0.788398	6.616083	0.007505	8.024246	0.036964	1.209999	6.196819	0.445992	-3.307998	6.106350	4.493919	1.462776	5.509720	8.024246	0.036964	6.501159	0.496217	5.592519
1030	4	-5.393580	7.676079	-0.565019	7.815083	3.147365	-5.393580	7.676079	5.220752	0.857378	8.458844	5.771385	3.803814	7.899731	0.843187	8.458848	5.771385	3.803814	2.118775	7.586600	3.147412
1040	4	6.723921	0.120160	6.435064	-4.868674	9.415733	-3.339706	6.725942	1.676280	0.683853	9.415657	6.723921	0.120160	-0.157356	6.696629	4.095560	-3.339706	6.725942	-4.915479	6.714732	4.095504
1042	4	-1.973667	5.558769	-1.647909	6.526834	1.818219	-1.973667	5.558768	4.246951	-2.196147	7.264018	6.655090	1.206236	0.848789	5.276099	3.505712	6.655090	1.206235	6.738091	-2.702313	7.264355
1055	4	5.959624	-0.815385	3.849088	-6.036750	5.140638	-5.643394	5.727430	2.843078	-4.654728	5.140638	-5.643397	5.727430	-3.368480	6.155951	-0.995549	5.959624	-0.815385	-2.362461	6.155928	-0.995549
1060	4	8.067854	3.360530	4.716011	-1.909680	6.754201	1.872382	8.075605	-7.976374	7.450708	2.694124	8.067854	3.360530	-1.829333	7.449620	2.694124	8.067854	3.360530	4.252181	3.430384	3.218421
1065	4	-2.425048	8.917168	-3.886765	1.691828	8.375766	-2.425048	8.917168	-5.029992	7.484147	2.234281	6.838584	4.241294	-1.099506	1.690805	8.375769	6.838584	4.241294	-2.244904	7.484052	2.234282
1067	4	-2.634735	7.130208	-1.283915	8.876165	0.471502	6.146299	1.062397	1.387809	8.796895	0.471502	6.146299	1.062397	5.871139	-0.061661	7.083502	-2.634735	7.130208	-0.206303	2.871089	7.020824
1072	4	-5.689760	6.677147	3.402325	0.928307	7.573308	-5.689779	6.677147	-2.496184	7.024683	1.918472	6.523898	1.826092	0.630364	7.015879	1.918472	6.523898	1.826092	6.529023	0.017158	7.615505
1073	4	-2.378276	6.699694	0.630165	-0.311527	7.113672	7.345121	1.306731	6.529618	-3.987262	7.114171	-2.378273	6.699694	-5.722336	6.259170	2.203130	7.345121	1.306731	0.193465	6.008447	2.293366
