2003	5	5.684047	-2.579431	6.183021	-8.369963	2.037755	2.221903	1.614302	-1.297163	-1.670380	-3.519530	-3.834136	6.879956	1.632134	2.788096	-3.470633	-0.384644	0.164783	0.299271	-5.154305	6.680500
2013	5	0.568582	5.479026	-5.770237	6.628041	-1.673035	1.106265	-6.254735	6.850305	6.828927	-2.284214	5.449671	-7.314321	0.877490	5.631523	-5.501098	6.631509	-2.922470	1.499300	-7.732126	6.836914
2026	5	-10.532895	0.849115	-8.023798	6.891919	-0.641582	-2.846663	4.576033	-2.920553	-1.178728	-0.239523	4.194455	-2.798021	2.139362	1.998573	3.131921	-5.835433	-0.626272	0.368202	3.899392	-2.768847
2029	5	7.798923	-4.567351	5.786424	-10.556662	2.556896	6.758921	-4.470147	-4.279779	0.663930	3.808269	-6.111791	5.507649	-1.940440	-2.770468	-6.144460	5.755041	-1.824446	5.200176	-9.051375	5.738954
2030	5	6.098234	1.487458	5.049157	-7.408659	-1.505264	4.764636	0.055297	7.130067	-0.635811	-5.253152	5.655818	3.990014	5.449570	3.036388	3.137970	-6.804878	5.289478	8.371340	0.058905	0.772407
2034	5	-2.252811	3.438161	-13.003180	5.343168	-0.900128	1.801352	-13.032763	5.697606	-2.368840	2.963326	-13.027828	5.588564	-0.905347	3.924158	-12.929057	4.725970	-1.877740	3.620474	-12.982623	5.175085
2060	5	5.211874	-1.855551	3.863456	-7.519516	-0.687944	-6.995198	1.964447	3.889601	-6.731148	-7.182741	1.961929	5.528272	0.367566	5.383994	-1.625569	-1.810936	0.256265	5.529881	-6.935237	-1.760639
2070	5	-0.769581	4.282832	-3.136955	-1.321775	4.339983	5.817812	-3.072091	-8.106879	9.166862	-3.579389	6.658101	-13.596862	-3.797076	-1.946946	-4.638346	3.326017	-7.342785	4.232781	-9.261717	3.326027
2130	5	8.491521	-5.094752	6.367235	-7.353683	-3.310176	-1.333222	-4.538286	6.526320	-3.173063	0.928312	-4.551147	6.521159	-3.512815	4.145085	-6.787733	6.536391	-3.811242	-1.390765	-4.560321	6.542139
2134	5	-5.924192	0.650742	-5.688856	8.722337	3.958058	1.161885	4.088315	-3.470840	3.086080	1.907894	3.463111	-3.224407	4.328654	0.882722	4.616301	-3.525726	4.857545	0.548122	5.735404	-2.724851
2148	5	3.356503	7.807017	-5.639322	-3.883804	-4.564723	4.139310	-8.497268	6.429568	-4.179452	-0.207636	-0.902094	6.429477	5.346492	-0.807185	6.250473	-9.707571	3.356503	3.518409	3.849502	-9.121121
2154	5	-0.142626	4.324482	-9.978526	5.106296	7.606168	-4.762517	7.793967	-7.174837	2.886005	6.657631	-4.385113	-3.614887	6.705923	0.840132	7.746414	-7.167369	3.467158	5.624915	1.817487	-4.577771
2155	5	0.564590	-7.250145	1.668715	7.149494	-0.633670	1.710058	-9.405372	7.553541	6.809438	-4.564915	8.212389	-8.999353	-5.779468	-4.159930	-3.219826	7.553852	2.745092	5.754809	-3.003220	-2.107620
2194	5	8.455156	0.487496	-1.995640	-5.829257	2.636992	6.168715	-8.588355	1.968009	8.633083	-4.413188	5.616013	-9.759265	8.479030	0.513987	-2.041769	-5.842017	7.098315	0.222063	-4.228231	0.681864
2204	5	-3.121957	2.309099	-2.343582	-0.178548	-4.804467	0.443192	-1.637412	3.736702	-4.819994	0.275532	-1.468531	3.539008	-3.171088	2.297390	-2.550945	1.816535	-2.198870	3.660314	-0.503041	0.396080
2233	5	7.880234	-4.688073	7.236568	-11.029585	1.815310	6.306946	-2.187776	-0.832068	-2.884596	1.025436	-3.867817	6.670894	1.944820	1.194020	-3.515410	6.245963	1.947650	0.546711	-3.518936	6.547899
2239	5	0.595587	3.386943	-5.879260	6.735980	1.744936	-0.330461	-3.789301	6.996340	1.945933	-0.385029	-3.689063	6.456066	1.911602	-0.414607	-3.701850	6.590865	-0.009448	1.613359	-5.063022	7.356450
2252	5	-1.021712	5.671081	-9.660554	5.965489	-2.814290	0.278585	-8.846619	6.113377	7.232857	-0.745559	5.787144	-10.513022	-1.724005	5.239429	-10.074909	5.987348	-1.454913	0.797553	-8.344585	6.091124
2275	5	-0.600721	-10.685848	6.642712	-4.591727	5.759606	-4.570213	6.642712	-11.081558	-4.949095	-4.107594	-5.014347	7.303201	-5.795902	1.941701	-5.953044	7.303338	-4.949095	-4.426054	0.667776	6.880298
2280	5	7.543405	0.921717	8.563188	-4.961288	2.823125	5.651214	4.195262	-1.186194	7.552437	0.328388	8.532516	-4.321154	2.767431	5.657019	4.106504	-1.024639	5.096416	5.232385	6.615529	-4.913248
2307	5	8.933767	-2.548486	5.684374	-6.596123	0.633639	1.634787	-10.235341	7.842299	5.151068	6.716783	-7.034664	-1.003695	0.789797	2.454227	-10.684187	7.796639	1.055535	1.508229	-9.273896	7.797109
2321	5	7.546856	-4.408599	9.292863	-9.436811	-1.665249	0.498909	-5.650364	5.228976	-2.087982	4.958918	-4.663127	5.181489	-0.522993	1.610739	-4.095075	5.143270	-1.384553	5.308144	-4.431216	5.165633
2329	5	3.755976	4.182495	-3.071915	-6.511442	-2.326727	-8.482151	-3.294020	6.034452	7.088564	-7.663577	7.240253	-13.153255	0.845948	-2.737644	-3.294066	6.010835	0.383013	2.073860	-7.978207	6.030724
2356	5	7.748589	-6.622880	8.174715	-9.215072	3.183932	5.921209	0.336527	-4.174651	-1.228864	-3.762478	0.127141	5.192744	-2.730210	0.288936	-7.864113	6.438978	-1.207316	-3.743850	0.141717	5.141397
2362	5	7.506726	-4.678967	6.230323	-12.467177	2.740834	5.663061	-0.201907	-7.372961	3.324966	1.660635	5.394630	-12.322824	-3.387055	-8.069111	1.330836	3.103807	-3.387265	-7.088795	-5.063646	3.960455
2370	5	-3.318185	-3.869353	-4.657661	5.509568	1.890271	2.439976	-7.028034	4.766713	1.741356	2.603115	-7.179073	4.729446	6.510061	-3.401037	5.811294	-10.746123	1.780854	3.407392	-3.710465	-0.934326
2397	5	-1.583762	1.715126	-6.872580	6.077093	5.683781	-1.080665	7.748402	-4.876718	4.652178	4.937413	-3.746480	4.298151	-3.202036	4.053688	-5.710443	6.060305	2.559961	6.135304	-4.281036	4.821873
2419	5	5.952114	-5.298742	6.877870	-7.836389	-4.323862	2.080125	-5.859092	8.743392	-4.682857	4.104153	-5.875637	8.740483	-0.350977	5.384382	-4.488452	3.090723	-4.228792	4.493781	-5.874127	8.740019
2432	5	4.405270	1.485058	7.779268	-7.837981	-1.536324	1.259458	7.853253	-3.299579	5.081733	-4.383690	8.381593	-8.508109	-4.780643	3.746721	-4.886192	4.516232	-4.778311	3.743511	0.181457	4.515440
2470	5	-5.975076	-1.650272	-2.095453	6.303068	3.831025	1.182934	3.414092	-8.482927	4.055319	1.134565	3.428650	-8.740299	0.149264	0.628337	3.488701	-3.786388	2.237865	1.554443	3.298549	-5.476162
2480	5	6.345416	-4.358727	5.277300	-10.081659	1.724963	6.724391	-8.441326	1.477275	2.294826	5.072974	-6.499634	2.521925	1.192604	6.690181	-9.131625	2.094228	2.026080	6.338275	-7.847442	1.897027
2495	5	8.153806	-2.475997	5.650091	-7.459377	-2.556930	-7.289649	3.054882	4.696349	-3.457540	-2.420965	-0.084228	7.670278	-4.205317	1.162418	-0.124258	7.678713	7.427561	1.106354	5.618327	-7.452033
2516	5	-0.856509	-0.125508	-5.100677	5.733669	-0.628387	2.834167	-6.748301	5.723589	-3.175923	1.031295	-7.400852	5.734691	-3.671802	2.142465	-9.968471	5.734199	-0.313915	2.347884	-6.161797	5.721578
2545	5	-0.215362	-3.854782	-2.334081	7.528031	8.824234	-5.948281	6.925800	-7.190592	-0.164078	-3.852900	-2.333690	7.518894	-1.075491	1.739926	-8.017082	7.630346	3.040515	6.329625	-5.994025	6.150862
2550	5	7.131017	-4.552635	4.268935	-13.252609	1.363789	5.947242	-7.459410	-4.966243	-2.481222	-1.777440	-3.136961	2.496014	-4.819852	3.507938	-5.699579	-1.369857	-8.654466	3.507938	-7.536382	4.292545
2556	5	-4.920386	-5.590242	-4.206442	7.149201	0.987391	1.109247	-5.692595	2.869284	1.896575	0.482977	-5.036325	2.579128	5.534611	-0.189219	7.232171	-9.419811	1.120086	4.862154	-7.507878	1.327270
2557	5	0.928407	3.270434	2.916055	-4.984315	-3.962195	2.280944	-8.606695	7.616566	-3.257926	2.765741	-8.785964	7.616409	-4.421385	1.861729	-8.420781	7.616610	-4.917080	1.202919	-8.158874	7.616632
2614	5	-0.454769	1.652996	-3.343285	-4.097896	0.120993	2.319470	-3.313197	-4.102706	-1.014201	-0.151238	-2.645564	-3.887131	-7.059246	-7.164464	-7.454800	6.129725	4.070127	-7.395732	4.170762	-7.133800
2625	5	-3.293586	-1.882468	-2.997600	2.102517	-3.303692	1.119640	-3.415434	2.102573	7.352781	-1.646045	4.992897	-14.659070	4.745889	6.669478	-4.397310	-9.121351	5.464709	2.732222	3.955523	-14.264213
2627	5	8.001607	0.699746	7.939720	-8.526947	-4.078732	1.957880	-6.045121	7.194418	8.005182	-5.464900	8.191787	-8.563407	-3.787076	-4.376133	-4.122785	7.129010	0.956839	-4.166968	1.110679	4.720387
2640	5	5.595984	-0.014764	-6.646981	1.583255	5.717816	0.011868	-6.614060	1.446887	2.313062	-0.193946	-7.395756	5.980273	6.332259	0.199980	-6.221534	0.855398	7.590801	-6.789746	6.000606	-9.801963
2660	5	3.363869	1.158039	6.318040	-6.241116	-1.593565	-0.917566	1.571142	6.702552	-0.703690	1.421443	1.546814	6.616343	-1.759860	1.244181	1.369536	6.670009	-2.330413	0.489512	1.429916	6.729419
2663	5	6.796083	-3.609596	7.795000	-12.457644	-0.149989	5.120705	-4.346663	0.700979	0.900335	-0.176276	-3.708993	2.130107	-0.119181	5.173415	-4.317143	0.575128	-0.271927	4.938983	-4.528654	1.013374
2681	5	-10.616689	3.967576	-6.231253	6.074836	-0.334068	0.538934	4.664301	-4.861607	-0.823543	1.878917	3.796017	-5.410069	1.178779	1.522309	4.542626	-5.970585	-0.065233	2.200105	3.721395	-5.952402
2691	5	-10.676646	1.921070	-2.791471	5.951697	-6.003289	-3.683110	-1.497332	5.888945	-5.819096	-7.794275	4.586665	3.587170	0.404753	-7.128916	7.810516	-5.389771	5.768262	-3.734409	7.799071	-10.048212
2693	5	-5.345249	-7.525042	2.467036	3.824642	1.113432	2.723183	1.741680	-7.101693	5.600973	-4.143669	7.846857	-7.903942	-5.345789	-4.986240	-3.658709	6.937533	0.929828	2.692552	-4.324811	-4.299349
2713	5	-7.021088	0.968362	-7.271929	6.749881	7.985842	-2.949597	4.975466	-4.236524	0.533405	4.381530	-5.455116	3.710119	-2.842982	2.961681	-8.014823	6.555884	-4.439764	2.386849	-7.861980	6.689386
2718	5	2.692539	7.108926	-4.819965	-4.076186	2.856977	-4.902425	7.205457	-5.358249	-6.539998	-4.252147	-4.816204	5.912848	-6.585722	1.719859	-9.159812	5.912848	2.852293	0.941782	6.105455	-5.340603
2748	5	0.327415	1.993838	-6.663301	4.783514	-0.165517	0.652355	-5.461681	4.972023	4.002585	1.904854	3.302776	-11.569407	0.807654	1.443113	-5.522684	4.863206	-0.218513	1.633661	-7.024273	4.825202
2749	5	4.665056	3.306046	7.266774	-9.601710	5.589305	2.778826	7.603847	-9.488697	5.991391	1.130775	7.872192	-8.796350	0.655319	0.393131	7.442519	-5.481938	4.567730	3.341598	7.231784	-9.607505
2751	5	-1.261579	0.931844	6.753157	-4.486193	-11.500309	6.520571	-8.618798	6.502729	0.628978	0.085463	6.750795	-4.217110	2.768759	0.836882	6.757670	-5.623600	3.025726	0.672267	6.755693	-5.290461
2768	5	1.215528	2.596502	-9.320567	5.391775	7.737226	0.544453	5.478920	-10.957703	7.853543	-5.278791	5.979909	-11.193891	-2.955925	0.633900	-6.737797	5.790131	-2.823817	-5.197198	-6.129008	5.784268
2795	5	5.097050	-3.942654	7.530440	-9.090100	-6.211040	1.437103	-10.328280	6.673681	0.427921	3.932791	2.064433	-6.597523	-1.918769	1.083535	2.063847	-5.241154	-3.303951	2.404798	2.063973	-5.466116
2815	5	0.305246	2.871627	-9.485463	3.789513	0.553909	3.608208	-9.287149	3.445596	6.770175	-2.500278	6.895430	-8.416617	0.492291	1.900761	-9.484800	4.058819	1.432467	1.868906	-8.582939	3.617632
2856	5	1.633750	1.126636	-8.098911	5.202135	-3.189960	-3.173645	-6.725578	6.920174	0.844450	-0.668827	-7.350925	5.885399	1.176243	-0.091187	-7.186642	5.627461	0.601759	-1.002630	-7.577051	6.036798
2859	5	-5.945793	-7.188992	3.154214	2.461599	5.184688	-3.534939	5.903765	-7.121454	-7.860012	2.773776	-6.573312	6.440650	-5.949544	-2.896744	-5.372359	6.440650	-5.949544	-3.421226	0.179120	6.380395
2864	5	7.626470	-3.748721	5.980562	-9.237738	2.773796	6.404683	0.395692	-5.355680	2.773296	6.936171	-3.607213	-4.633887	-4.613998	-5.898004	-4.609365	4.686316	-4.602472	-6.183875	-0.653385	4.282025
2876	5	2.630192	1.891028	6.205338	-12.742884	2.288239	-1.796039	6.207762	-11.071211	0.691945	-0.556921	6.159109	-10.329707	0.690136	0.180222	6.102998	-10.909434	3.195446	-1.093285	6.225453	-12.280391
2896	5	-10.765996	2.888766	-8.932831	5.914615	-4.584232	1.876458	4.284176	-4.452423	0.416975	3.228955	4.810273	-6.963444	-2.814050	3.789891	3.336002	-5.257473	-0.705141	3.857860	4.153156	-6.275709
2918	5	-1.030402	-2.176653	-3.272469	-2.848737	-1.027878	-5.115245	2.933859	-8.801171	-3.611636	4.159548	-9.472764	-2.838876	-8.360583	4.159544	-11.694580	2.711631	-5.782206	-2.182468	-5.497803	2.711630
2925	5	-0.053665	5.541994	-9.918560	3.212281	0.470081	5.281817	-9.779724	3.193095	7.187583	-2.335836	3.747481	-12.365845	0.211357	5.439551	-9.851896	3.202867	-0.554001	0.620660	-9.499689	3.255821
2947	5	-3.519621	-1.717660	1.401722	7.130586	-9.051964	0.857973	-5.119934	7.799388	2.478324	2.888956	4.510496	-2.354367	0.068086	1.410814	4.568999	-1.558329	-0.456199	0.752258	4.603993	-1.035101
2973	5	6.764087	-4.614513	7.838994	-4.183889	-4.780451	0.478763	-3.892452	4.845229	-4.735351	-5.852017	-3.891531	4.845229	-4.722799	-8.976669	1.718610	4.513240	6.255752	1.726828	7.682817	-4.182770
2993	5	1.551489	2.255962	3.633354	-5.585126	-0.852898	2.734347	-9.718786	4.076694	0.734686	3.842905	-9.450046	4.029844	0.177854	3.471036	-9.890619	4.050511	0.819625	1.024085	-8.154521	4.101442
2995	5	-10.828547	5.220458	-5.740136	6.355512	-2.392632	3.266405	4.679371	-5.428175	-2.035347	4.572599	4.377201	-5.479957	-3.243759	3.853885	4.454839	-5.424246	-2.901056	3.594004	4.525758	-5.425113
3013	5	-6.558298	-3.972837	-4.457418	8.155685	4.797239	-5.260770	8.069226	-8.665962	-4.677332	-8.163688	6.508238	2.706384	3.694896	5.798107	-3.547126	-2.725850	3.704587	4.620817	2.366277	-5.751652
3057	5	8.629212	-1.842871	7.156955	-9.298649	4.688829	3.183194	3.669052	-9.284036	-2.035074	-1.598195	-5.383198	6.611716	-4.594267	2.216311	-5.879257	6.611716	4.160373	6.370878	-5.081870	-4.173311
3081	5	1.551211	6.196293	-2.393545	-7.482772	0.157828	2.418649	-5.101966	2.516039	-0.085295	2.395957	-5.102406	2.859273	-0.971401	2.004173	-5.102239	3.717826	0.609270	1.652304	-5.098074	3.386171
3092	5	-6.744974	3.687630	-10.528912	5.747203	0.475078	-7.293467	5.806958	-7.599000	6.945261	-4.926776	5.806958	-11.990145	-3.872330	-2.502829	-6.032168	5.689183	4.073407	6.628879	-0.343949	-4.235425
3097	5	2.686405	8.482310	-6.950184	-4.838262	4.377711	2.876077	2.813929	-11.765888	0.450382	2.404255	-2.478191	-2.156759	7.577914	-1.702350	5.295347	-12.161337	-2.760673	2.308312	-8.909766	3.291208
3112	5	5.030493	2.497772	1.198322	-6.392238	-6.137616	1.382929	-7.331327	6.508779	-1.243922	2.612520	-8.192568	6.508405	0.399391	-4.457866	-0.845613	6.473411	-5.337016	-7.881940	-0.845610	6.508616
3116	5	-3.662304	2.476814	3.597383	-5.269418	-8.730688	3.125748	-8.582652	5.301568	-0.258301	-2.089533	5.456365	-13.572467	6.218478	-1.189647	5.318134	-13.565260	-4.212642	-1.070316	-2.359474	5.220988
3120	5	-3.206593	2.976127	4.147714	-9.591391	1.282850	2.118319	5.927093	-9.765974	-2.939656	2.308147	4.964444	-9.329918	2.201115	2.431808	5.725371	-10.050466	2.275994	2.790582	5.230432	-10.467403
3123	5	2.693304	-4.822505	5.998810	-9.901865	2.183216	0.002339	-0.440581	-5.995567	-3.567381	-11.267499	5.993215	-6.028579	-3.641676	-5.962667	-0.534673	-2.316275	-9.940121	-5.927064	-3.457951	4.815072
3124	5	-1.046266	1.625042	-4.033579	6.434016	-0.662484	-0.161890	-3.448063	6.519027	5.642284	-5.977500	6.201669	-9.243202	0.099913	-0.517488	-3.378052	6.461215	-0.912989	1.824504	-4.122407	6.415103
3151	5	4.634564	-4.747949	6.511275	-8.387070	-6.894583	-6.318318	0.884178	6.813888	-6.918977	-3.660519	-5.522799	7.601811	-7.419779	2.066621	-6.355415	7.607378	-0.949934	-9.663023	5.741185	-2.304640
3160	5	9.375703	-2.109121	7.425473	-6.936726	5.586011	7.517724	-2.374939	0.774177	-1.729418	-2.665534	3.274526	3.280551	8.116751	2.583485	5.573529	-6.935945	-5.943194	4.191842	-5.157118	7.338642
3163	5	2.765418	-0.849450	-1.657349	2.347448	7.126923	-4.908919	5.897020	-9.541289	3.959891	3.585826	-3.649917	-2.605844	1.880993	-0.398483	-4.429608	5.088519	0.646448	1.051951	-4.928274	5.228996
3164	5	-9.195332	5.156954	-6.426613	6.958448	-5.471984	-6.218196	3.702562	3.930098	4.930637	-4.703904	3.719246	-2.312010	3.540195	0.103286	5.852050	-4.811993	3.539035	0.103435	3.692568	-2.272588
3178	5	-6.460819	-2.649241	0.899764	5.833076	-6.136547	-3.987597	2.763316	3.205855	3.505095	3.793880	4.406551	-9.094501	-1.497640	-8.292987	8.559571	-3.007675	4.534892	-0.715942	8.578451	-9.169370
3199	5	7.377570	-5.672780	5.914815	-7.899607	-1.597410	0.981264	-2.721163	5.943012	-1.296698	0.910208	-2.601743	5.908343	-2.586584	5.738242	-5.673566	5.474466	-0.687619	0.941946	-2.347154	5.781857
3207	5	-1.761918	-11.458502	7.983990	-2.158507	4.688901	-7.040318	7.987647	-7.883253	-3.526953	-10.992708	4.616191	4.272106	2.596691	4.737058	-2.667556	-4.690391	2.702648	4.139165	1.751569	-6.643230
3212	5	-3.018848	3.203867	-7.181170	6.994614	3.160206	6.308813	-5.616002	-4.338774	-3.199140	2.965526	-7.247153	6.994762	-2.353591	1.933187	-7.166526	6.995035	-2.828472	2.272797	-7.305869	6.995026
3237	5	6.321537	-0.527309	-2.350856	-5.403354	6.321557	-3.773293	4.071109	-11.782126	6.314506	-0.446102	-3.183941	0.301385	4.021313	4.961298	-6.295448	-5.400016	4.014187	4.966750	-7.131971	0.304864
3277	5	-6.276089	-5.952634	-6.581304	4.065585	0.240708	-6.733590	-0.129133	-2.653058	5.321027	-4.889499	-0.129133	-5.838201	0.242262	-8.422724	6.323727	-6.707162	5.329448	-6.579064	6.323727	-9.898500
3300	5	6.809600	-3.678022	6.563216	-10.459704	3.589290	7.564796	-5.579452	-5.368572	-2.027829	4.055968	-5.835645	5.949929	-0.211374	0.928712	-4.771824	5.905260	0.540168	0.657911	-4.556451	5.508664
3304	5	-0.050357	1.983816	-14.300405	6.157258	0.302368	0.784306	-14.147545	6.302796	-0.017848	1.120874	-14.352836	6.285309	-0.087607	1.870065	-14.327485	6.177953	-0.103505	1.316626	-14.384115	6.263637
3311	5	-6.276658	3.671376	0.320611	6.223465	-4.597411	-6.437075	4.045473	3.525807	7.740211	-3.420719	4.753260	-8.095945	6.032214	6.628529	1.033100	-5.262022	-2.794440	3.516607	0.673180	-0.649830
3338	5	2.702587	-2.179554	-3.957746	2.763277	7.009864	-5.500580	4.639177	-9.915092	4.202521	3.795690	-1.344040	-3.455546	-0.070273	4.025989	-11.423696	8.352774	4.084549	4.023672	-6.200011	-2.759218
3342	5	-1.049323	-3.862626	5.260926	-4.221462	-14.019300	5.832987	-14.556110	6.501601	4.353511	-2.245800	5.260927	-9.890794	-7.516153	-0.752117	-7.952684	6.498287	-7.510450	-0.877023	-1.415976	6.221538
3370	5	-3.414801	-6.961739	-9.398900	8.320577	9.073537	-1.676421	-6.195143	-3.274016	2.706974	-1.790476	-11.924255	6.277650	1.550676	1.463154	-13.518123	7.931153	9.073836	-6.907354	2.984690	-8.518759
3394	5	-8.309898	3.747184	-9.536108	6.333412	7.706964	1.661370	5.504701	-5.622882	3.248961	6.750911	1.763326	-2.538654	7.806416	-3.539511	6.997940	-5.660377	3.248061	7.137097	-4.698168	-1.207319
3406	5	4.595845	6.961040	-4.783645	-2.694495	0.476440	2.886961	-6.736940	6.762499	9.005894	-3.997962	5.800716	-6.766280	-0.358213	1.142486	-4.120774	7.561816	-0.342706	1.205266	-4.141908	7.551235
3420	5	-5.396979	-0.621418	-3.507024	7.562718	-0.394575	2.161341	2.263842	-0.286500	3.026149	2.924815	2.725691	-0.470664	5.516458	-4.829609	5.616739	-7.009894	1.514937	3.550806	2.471876	-1.002250
3452	5	8.099343	-6.846199	6.574379	-11.026276	-1.553462	-9.007318	1.413341	7.673749	-1.578063	-7.248700	-4.607773	8.603918	4.630422	5.137863	0.388744	-4.665400	4.606113	5.511893	-5.634151	-4.369160
3506	5	-3.439533	-0.528769	-6.514464	6.790595	2.914126	0.637355	4.016747	-5.170059	-0.093946	0.640358	3.958310	-4.755996	2.690577	1.132364	4.002687	-5.537358	1.809231	1.713559	3.857996	-5.872200
3530	5	-0.082253	1.212184	-4.128139	6.692428	-2.590045	2.578724	-4.870230	6.688651	-2.790962	1.924070	-5.004977	6.691439	-2.258024	2.941950	-4.768941	6.687222	4.840447	-5.671113	6.272296	-4.112146
3545	5	0.506588	0.575238	-6.980102	4.412945	7.071472	-0.938837	5.863759	-7.084190	2.131275	7.953634	-5.254033	1.912669	0.375070	1.011816	-9.058564	5.676163	0.577214	0.629623	-6.920099	4.108892
3551	5	2.757586	6.632206	-4.884030	-2.551755	7.977103	0.355517	4.814795	-8.826195	-4.928117	-3.161244	-6.861489	9.132437	1.570977	0.111023	-5.713913	3.360689	2.774333	5.441227	0.825688	-2.578885
3553	5	1.525912	3.724232	1.468952	-3.538964	2.924680	3.328247	1.761178	-2.997933	-10.787890	4.316939	-5.281233	9.214543	3.429580	3.041468	1.935485	-2.705309	2.323489	3.534900	1.614487	-3.250151
3570	5	4.095578	0.803072	7.584277	-1.803757	-7.000503	3.306738	-6.560284	7.151171	1.553756	2.249346	5.794504	-2.121315	1.475070	2.233781	5.754228	-1.923997	1.811093	2.268193	5.970724	-2.856240
3583	5	1.799335	6.448954	-4.345176	1.608383	-1.070277	5.156545	-7.162638	4.320450	-5.597799	0.874891	-3.842823	4.894033	2.213221	6.443594	-3.739002	-0.406877	-6.242760	1.962965	-8.280091	4.857753
3588	5	-5.175536	2.030747	-10.857714	6.242236	-2.556256	1.218480	-10.799902	6.242518	5.951372	-2.210381	6.737833	-5.550664	-0.403541	1.404657	-10.799045	6.207859	-3.113428	2.353876	-10.858379	6.214842
3624	5	-6.370953	-1.847236	-6.552694	7.080662	1.980398	3.216333	3.298682	-7.037943	5.827290	2.181101	6.203878	-7.204397	-0.127298	0.346090	5.953291	-4.172213	1.201551	3.278354	3.153182	-6.540045
3658	5	-2.877670	-5.283713	-4.300253	8.574859	7.225034	-6.292491	7.036354	-0.687578	-2.877670	-5.304513	0.813925	8.037084	1.320714	-1.607310	0.814607	7.524536	1.320713	-1.579727	-4.300023	8.062733
3668	5	-2.699329	-4.586752	-6.899201	5.223125	5.369417	-2.711997	3.695540	-6.016514	4.696770	6.899079	0.453623	-5.325502	-2.688887	-4.616720	-1.373042	5.079609	4.696766	7.235740	-5.150797	-4.446336
3698	5	4.758764	1.359649	5.598278	-7.325790	-12.878136	5.183322	-8.146888	6.407345	6.530490	-1.184336	5.998842	-10.834113	4.036427	1.269710	5.594795	-5.967589	-1.552198	1.574915	5.460116	-5.129027
3700	5	-3.869392	-5.739984	1.791326	4.270372	-4.980875	2.555311	-10.393533	5.268862	-2.360343	4.708723	-4.631755	-1.365408	7.355572	-5.055724	7.516299	-9.079350	-3.896199	-3.112853	-4.099764	5.268852
3708	5	-3.250488	3.155409	-9.742978	9.653664	-2.986724	3.591738	-9.671443	9.652128	-1.985348	0.140925	-4.980341	9.656747	-1.380509	1.786795	-6.568352	9.648929	-3.132554	3.365069	-9.719410	9.652946
3709	5	3.276277	0.556242	4.504231	-8.542345	2.162093	2.090786	3.848175	-8.838684	-1.241302	-0.001118	4.080881	-6.807823	-1.940656	-0.915399	4.342959	-6.734284	3.579405	-0.938246	4.499038	-7.758951
3710	5	2.020534	5.850405	-2.766714	-1.856123	-5.327727	3.388935	-8.504258	6.244538	7.115519	-5.976357	7.779284	-7.665004	-3.332421	-2.654298	-1.785453	6.244533	0.433841	3.453038	-8.717979	4.873281
3711	5	-1.162451	-7.088561	6.543504	-8.142041	5.182155	-4.374029	6.543504	-12.280949	-7.281677	-4.266328	-0.761483	4.770887	-8.819281	2.077491	-5.459014	4.814089	3.053087	5.229886	1.057967	-5.023315
3718	5	6.194424	-5.436708	6.898211	-10.545947	-1.019685	-5.340465	-3.922229	6.664811	-1.537311	1.694516	-4.772542	6.619467	-1.778601	1.175413	-4.759904	6.642609	1.131904	-1.339813	-3.921068	6.407340
3727	5	6.995758	-1.818948	3.334463	-6.403315	-1.447933	1.588557	-8.803596	5.251683	-2.424537	0.620631	-8.798458	5.251687	-6.286066	2.045545	-9.479484	5.251687	-6.897526	2.478020	-10.640049	5.251687
3740	5	6.788293	-1.959766	6.269757	-10.497795	1.832973	7.165563	1.051157	-8.140572	1.404183	0.462500	-6.194223	5.099893	-7.604610	4.156217	-11.387799	7.739312	0.911761	-0.125685	-6.201439	6.112596
3744	5	-3.414876	-1.569546	-4.155483	5.965454	-0.029740	3.019037	-4.927069	4.270382	0.826834	3.531567	-4.826091	-2.792752	-4.083681	1.334402	-6.699606	5.871732	-6.187293	0.367813	-4.983022	5.946061
3753	5	7.550785	-3.488998	7.094639	-9.252529	-6.855989	3.294381	-8.245928	7.336539	2.847410	4.699609	1.981728	-6.708117	-3.677368	-5.332047	1.770050	6.232693	-3.677734	-2.462139	-4.626294	7.336539
3787	5	-3.035274	-4.207347	-0.736261	7.319273	-3.036004	-4.207560	-7.029619	7.326829	2.790349	-1.037854	-0.331666	5.909394	2.785761	-1.037437	-6.637908	5.929642	5.187328	-7.005988	5.173851	0.685676
3796	5	-3.978332	-5.261223	1.763820	6.580455	8.544380	-3.213222	8.082214	-9.109122	-5.604462	2.786005	-6.622421	7.915758	2.522689	8.170484	-4.323628	-2.680463	8.039519	2.000925	7.584149	-9.109126
3797	5	-11.334404	0.632625	-2.364656	4.298198	1.612649	0.321125	5.908992	-6.797641	1.534202	-2.498649	5.914549	-6.157247	2.586206	-0.175072	5.918934	-7.278014	2.984071	-0.873712	5.918568	-6.954715
3810	5	-3.242863	-9.712002	3.164605	2.785709	-5.980561	-4.143467	-3.209085	6.188109	-4.254131	4.274929	-1.783881	-1.275512	-3.416741	4.591094	-1.680346	-1.441313	6.353665	-4.342988	8.370399	-9.673710
3822	5	-0.976095	0.243109	6.264184	-8.746958	2.423864	1.523301	6.265407	-12.357246	3.850639	1.091448	6.301817	-11.860583	-0.486752	-0.194874	6.282521	-8.723952	3.739670	1.139575	6.300729	-11.982515
