107	4	-5.081771	-3.010864	5.958622	-8.436931	7.709707	-6.806649	5.654480	-6.219514	-1.823614	7.704806	-6.806649	5.654480	-12.685580	7.938749	-4.822151	4.762357	-7.853728	5.961050	-8.438681	7.709707
109	4	6.676331	-1.802142	-6.303659	8.143237	-4.078626	6.696370	-10.611588	3.048343	2.090530	-1.307485	6.696370	-10.613611	6.455554	-4.207476	0.065640	6.696370	-10.613611	6.455554	-8.685555	5.092741
112	4	6.270511	-8.534872	7.626965	-8.550567	6.246556	6.270511	-3.083337	-5.014498	7.445534	-4.961570	-2.198290	2.245013	6.775958	-8.550565	6.246556	-4.821605	7.669819	-6.824317	7.445534	-4.961570
117	4	7.470784	-0.393786	-3.384654	8.154322	-4.334694	-3.803037	7.220059	-9.467043	8.316928	-4.334694	7.497537	-1.337804	0.777795	6.695564	-4.334694	7.507573	-7.704740	6.331082	-3.725610	5.235645
118	4	-5.151715	6.537032	-9.219996	5.095969	-5.114054	-5.151715	6.536961	-5.023785	-6.816293	5.984305	7.181714	-4.558471	5.555756	-10.050141	5.984305	7.181681	-4.552250	-4.929699	5.095791	-5.114053
121	4	-4.972020	3.637885	-6.638990	5.972176	-0.961667	-1.113693	-7.483199	7.101374	-9.326997	6.557470	5.004431	-9.669033	7.101376	-9.326997	6.557470	5.004431	-3.880354	-3.491059	5.972176	-0.961667
122	4	-2.220583	6.495544	-7.256853	-4.630813	6.958828	-2.220583	6.495554	-12.745710	7.870933	-2.354036	5.263657	0.569241	-6.888281	7.870933	-2.354035	5.302845	-4.521037	4.151432	-10.648998	6.959497
123	4	8.415351	-3.042709	-6.548548	6.664108	-4.610897	-3.559955	6.934135	-10.865915	6.664108	-4.610897	-3.541541	3.794662	2.934781	-1.580337	-4.545325	8.415396	-6.182094	5.658840	-4.727105	-0.432121
125	4	-3.896928	5.766622	-6.049131	-2.521892	8.091898	5.576310	-6.742991	6.899913	-6.737798	8.246128	-3.896928	5.766717	-10.717679	7.079399	-2.781300	5.571076	0.559174	-4.310089	7.060352	-2.776020
146	4	7.546976	-4.107592	-5.057903	-2.846743	6.837802	7.546976	-4.107582	-11.700550	7.166308	-3.914231	-2.983808	6.828389	-16.668197	7.166308	-3.914231	-2.983810	6.828389	-10.025860	-2.846721	6.837800
150	4	-2.344344	8.002689	-13.071253	3.533787	-5.144613	-2.344344	8.002689	-7.114231	-6.511578	4.877259	7.286085	-0.942953	5.444380	-12.686626	4.877259	7.268358	-0.234401	-7.104167	3.533787	-5.144613
157	4	-6.002898	6.269333	2.023317	-8.272235	7.522572	-1.384024	-3.234435	7.528235	-8.293553	7.522572	-6.003041	7.058574	-8.858983	5.576136	-3.940602	4.817296	-10.482584	7.528235	-8.293553	7.522572
162	4	-3.422323	-6.689388	7.412486	-2.932551	1.045145	-9.845604	4.609498	-7.057748	7.638888	-4.080012	-3.422323	-6.735578	7.499939	-3.564328	6.561451	-9.845604	4.573678	-3.392734	-0.905195	0.858296
165	4	7.993408	-9.960902	6.082178	-8.746846	6.708102	-3.774964	6.092621	-9.492744	5.228856	-2.250903	-3.774966	6.092621	-4.347922	-5.837303	6.708102	7.990787	-3.925324	-3.037676	4.083706	-2.246727
171	4	-4.075353	5.210414	-3.416031	-4.442246	6.605614	-4.075353	5.210414	-9.548948	6.510699	-0.217085	5.831072	-11.475001	5.373077	-7.350369	6.605629	5.619767	-6.493844	-5.980895	6.505372	-0.217075
173	4	-1.896287	6.545440	-10.948404	8.791253	-8.314724	0.386224	-4.850456	3.895976	-2.477648	1.886125	6.195525	-4.878627	-6.664629	8.791253	-8.314724	6.195583	-9.899462	3.909510	-2.486425	1.886129
177	4	-3.113873	-1.440464	-3.799672	8.112738	-5.854616	-3.113694	-7.579247	7.405129	-9.782592	6.730852	-7.602500	4.337878	-6.762200	8.112738	-5.854616	-3.113758	-1.811788	1.595263	7.606547	-5.854616
178	4	9.397359	-6.205709	6.585928	-3.788144	4.225380	-1.691241	7.096640	-11.229111	9.111516	-7.784839	9.337147	-2.459515	-5.152547	9.111516	-7.784839	9.371288	-3.547729	1.374707	6.316814	-7.784794
181	4	4.798876	-8.689221	6.353041	-5.716014	-2.737416	0.230084	-5.138327	6.353041	-5.716014	-2.737416	-4.131343	6.420849	-5.244224	5.799319	-8.800665	4.798876	-3.974832	1.864626	4.221891	-8.613114
183	4	4.261934	4.149278	-9.876696	6.638767	-5.858630	-2.040925	6.530911	-11.561828	6.638983	-5.858718	6.735259	-3.400538	-6.929519	6.636662	-5.858572	6.744288	-7.914241	5.166191	-2.294174	-1.210153
184	4	-2.928536	7.599853	-10.185063	7.783028	-2.048300	-0.277209	2.441375	3.510883	-7.017104	7.441045	7.247009	-6.438013	5.066530	1.860115	-0.914282	7.247010	-6.438047	7.216559	-7.056623	7.441049
186	4	-4.028090	3.776379	3.893483	-11.976084	7.638709	-4.028151	5.960374	-7.122659	6.726365	2.687882	-4.028142	5.833525	-1.409617	-6.239199	7.638696	7.204511	-6.209135	6.337051	-11.976286	7.638709
188	4	6.973530	-3.923973	-3.759835	9.587036	-0.943255	0.720309	7.230871	-10.067453	9.587037	-0.943255	6.973555	-10.255468	2.405661	5.839462	-0.943255	6.973555	-10.291480	6.882497	-4.572626	4.518090
193	4	-5.989833	6.991649	-11.831553	6.311553	-4.185922	-5.989832	6.991649	-6.822595	-3.796840	6.259460	4.882473	-10.369495	5.634237	-10.252563	6.293851	4.859226	-3.796155	-5.228486	6.311551	-4.185921
195	4	7.515452	-4.272055	-6.103424	5.331477	-7.633074	7.515476	-7.187344	6.773043	-7.353631	-1.468287	-4.734221	6.658277	-6.552844	-1.018388	-1.534725	-4.734222	6.658277	-12.718489	5.331477	-7.633074
204	4	-0.846341	-3.371994	-5.888665	6.657432	-3.693452	-0.800007	-7.635886	6.956229	-7.412713	7.777762	5.396260	-8.772941	-5.887196	6.657432	-3.693452	5.397479	-13.036785	6.956233	-7.412713	7.777762
205	4	1.290640	-8.021255	4.935574	-7.395259	7.400753	-5.386154	5.142625	-8.676447	7.494303	-0.626015	7.313461	-14.143471	4.935574	-7.396000	7.400753	-5.386154	5.142388	-1.033508	-3.359570	7.400753
211	4	7.551537	-7.920329	1.503489	6.453380	-4.110896	-1.674311	6.080806	-10.013686	7.246808	-4.110911	7.551537	-7.922929	7.043569	-4.713107	5.753164	-1.674311	6.080806	-6.852306	-0.693330	5.753034
223	4	8.610307	-10.534096	8.125365	-12.234363	6.246298	1.011412	6.074299	-5.464498	6.444967	-4.548092	1.011375	6.074238	-2.003034	-5.632663	6.246057	8.610307	-6.276636	-1.751450	6.431837	-4.547512
227	4	5.856898	-1.038777	1.042488	7.461818	-4.457094	-4.617686	7.373284	-3.762891	8.517263	-4.457195	5.856994	-8.695238	8.096964	-4.029009	5.347707	5.856994	-8.695238	8.096878	-0.493663	-0.172638
233	4	0.060427	-2.227236	-4.364330	5.959452	-0.524297	0.060621	-6.644085	7.069406	-8.924987	8.188651	4.753095	-8.425958	-4.364330	5.959452	-0.524297	4.753095	-12.731857	7.069406	-8.924987	8.188651
235	4	0.094652	8.947554	-0.702848	-5.602505	7.612706	0.094641	8.948227	-8.355946	4.091694	-1.423102	7.936200	-3.357720	6.332226	-11.962432	7.612709	0.094641	8.948227	-3.227224	0.506722	6.838472
241	4	-3.849746	7.660749	-9.086933	6.682973	-2.930311	7.779884	-5.980450	6.410079	-1.938314	1.515448	-3.849746	7.660749	-4.315739	-3.283975	6.076357	7.779884	-5.980450	6.562926	-9.506751	6.076358
247	4	1.488833	0.821321	6.833182	-13.218021	7.534506	8.300392	-9.553375	7.406399	-13.218028	7.534506	-2.342456	7.230914	-3.678555	-8.040300	7.534506	-2.342456	7.230921	-5.541160	2.849794	-5.145809
252	4	6.288862	-10.293307	7.551459	-4.854568	-0.599542	6.288862	-10.293290	6.865850	1.080102	-6.748684	-3.296748	6.666851	-4.939801	6.478378	-6.748689	6.288862	-10.293307	7.566936	-9.208570	5.426839
254	4	-5.500882	8.337876	-1.537781	-4.444783	7.768044	-5.500900	8.449885	-10.962487	7.032365	-4.017174	5.926037	-6.068796	3.479232	-7.125860	7.768044	5.926035	-4.346636	-1.844588	7.024870	-4.017184
255	4	9.440385	-8.398833	7.031106	-2.970353	-2.349338	7.206354	2.858458	-6.684753	6.911912	-6.093140	9.440385	-8.396934	4.570931	3.507903	-5.342710	9.440385	-8.398833	7.032336	-4.629231	3.989341
257	4	8.670207	-6.952941	-4.465918	8.039442	-3.235926	8.670207	-12.605062	6.110993	1.723942	6.340527	-3.075378	5.038921	-10.991267	8.047441	-3.235926	8.670207	-12.605062	7.829113	-3.624453	6.862294
268	4	1.402537	-11.664252	8.919132	-11.123102	4.421899	1.402537	-5.552676	-3.783275	6.337442	-3.637192	5.239068	-17.906977	8.919132	-11.123102	4.421899	5.239068	-11.795447	-3.783390	6.337442	-3.637192
270	4	-6.123060	6.544146	-5.931124	9.037087	-4.671560	5.036267	-5.645737	-1.419931	8.430152	-4.671409	-0.937532	-4.553786	3.300889	6.630216	-4.668451	5.036307	-10.548704	3.300896	6.630216	-4.668451
273	4	-2.589607	7.132125	-10.813934	4.042339	-6.184425	8.292574	-11.054500	5.004314	-8.306823	3.317224	8.292574	-11.054500	5.004314	-6.905348	-2.487127	8.280663	-5.026477	-4.239408	4.042034	-6.184425
274	4	8.510126	-11.186408	8.153388	-4.846065	-1.482744	-0.465487	5.212988	-0.718414	5.003923	-6.867377	8.502005	-5.336543	1.359154	4.257735	-6.867325	8.510126	-11.186408	8.153390	-7.863586	5.035210
276	4	8.176538	-6.246359	-3.852472	8.665547	-4.953080	8.186871	-9.614417	6.592853	-7.176785	6.484653	8.186866	-9.576358	5.407072	2.166181	-2.103241	8.186871	-9.614417	6.592852	-2.337177	0.170835
280	4	-4.638530	8.626908	-16.454816	7.321725	-4.213072	7.982268	-1.189415	-9.672018	7.321724	-4.213071	-4.638530	8.626760	-11.992634	-2.696108	7.048652	7.987155	-2.024903	0.590529	-3.247175	7.069130
282	4	-4.909143	6.761785	-0.703066	-6.422061	6.548219	6.026233	-7.464131	4.175174	-12.915588	6.552654	-4.911157	6.780994	-3.213787	-6.421951	6.548218	-4.911208	6.781528	-4.652495	5.484066	-2.328893
283	4	-2.527892	7.131060	-11.051967	-7.075497	9.570961	8.742301	-1.963144	-2.382808	-7.267289	9.570961	-2.527838	7.131060	-17.394854	4.398096	-2.333007	8.742301	-1.954706	-11.519988	4.397734	-2.332945
290	4	6.041674	-7.512738	5.590572	-14.877619	6.348877	-0.879410	6.470071	-3.017606	-8.988150	6.348877	1.180283	-1.736327	5.583117	-14.876513	6.348877	-0.879411	6.470078	-6.579963	2.907695	0.289359
293	4	-3.259004	7.157484	-5.296492	-8.510837	6.032975	-3.259002	7.157484	-5.326349	-4.411453	-0.315369	6.072805	-9.042396	5.111911	-10.271672	-0.314800	6.072805	-9.042397	5.112438	-14.371048	6.032977
298	4	5.485905	-10.459578	7.366043	-12.598145	8.670416	-6.465820	5.082906	-1.391812	-1.893148	7.872749	5.485864	-5.946431	-2.439937	6.032609	-0.576350	-6.550336	5.201636	-10.474103	6.032609	-0.576341
306	4	-2.568331	1.402566	4.942089	-3.929500	5.553359	-5.019409	7.042395	-5.976906	7.287689	-5.641969	7.017678	-3.403935	-2.746511	7.287689	-5.641969	7.039984	-8.963307	5.776346	-3.930099	5.553361
309	4	-2.637444	6.241768	-5.870919	6.936166	-10.070875	6.771081	-11.869657	6.858879	-4.627898	-3.466549	6.771081	-5.996191	-1.113726	6.935945	-10.070875	6.771081	-11.869654	6.112055	1.731250	-9.439690
313	4	-5.153451	5.423856	-9.809054	6.839384	-0.752134	0.502478	-3.771972	6.204710	-7.465628	8.445041	6.760063	-9.091718	6.234849	-7.465628	8.445041	6.760059	-4.588376	-6.291491	6.839384	-0.752134
314	4	7.281026	-4.041379	4.337742	-12.241259	6.625244	-2.420032	5.564705	-13.819770	5.316149	-1.674111	-2.420032	5.564705	-7.317352	-7.334026	6.621624	6.901307	-2.462695	-7.439404	5.316036	-1.674029
317	4	-3.686601	5.851313	-7.857327	7.551969	1.973517	0.518948	-5.831513	6.052797	-10.682896	7.210424	-3.671196	5.828422	-1.596673	-8.428462	7.210422	5.585989	-9.417895	6.052797	-10.682896	7.210424
319	4	-3.946842	6.329366	-3.815153	-3.581016	9.136206	-3.766800	4.939732	2.597590	-8.171805	9.136206	-3.946856	6.329671	-4.994321	2.266740	5.921433	-3.946859	6.329744	-8.184209	6.829435	-1.634669
327	4	-2.497339	3.826187	3.813284	-10.764426	7.949448	6.215436	-5.198405	5.708240	-10.765925	7.949448	-2.810331	6.093683	-1.801621	5.941273	-4.175471	5.925171	-3.471684	0.661460	5.767496	-4.175471
328	4	5.262830	-14.918577	5.945132	-10.052752	6.649297	-0.902472	-9.619703	5.945132	-10.052752	6.649297	-0.919411	-3.327554	-1.015021	3.918913	3.998950	5.262819	-8.685650	-1.015019	3.918912	3.998950
330	4	-5.874856	7.775849	-11.545284	6.576480	-6.203797	0.074612	-5.094973	5.183798	-3.710566	0.049138	-1.448949	1.176371	4.568443	-3.709986	0.049081	3.929675	-7.202153	5.183798	-3.710566	0.049139
331	4	-3.294217	5.450945	-6.113521	7.087481	-5.152404	-3.294216	4.558708	1.258477	-4.606758	7.102594	7.459780	-9.618942	7.014731	-8.430447	7.102594	-3.294217	5.447424	-1.567041	-2.098440	7.102591
334	4	-1.205153	-7.640234	6.876026	-7.009654	6.697999	-4.146614	2.841783	-4.254033	-2.477269	6.696566	-4.156163	2.845770	-10.067950	7.212104	-2.835074	4.977212	-12.793119	6.876026	-7.009654	6.697999
335	4	7.359835	-8.779909	7.422208	-3.924227	2.194848	1.101400	5.633285	-10.684083	6.218359	-3.168904	7.359835	-8.779909	7.498431	-7.651942	8.235434	7.359835	-2.821253	-1.305745	6.218345	-3.168902
338	4	-5.660253	6.856088	-11.477028	5.544895	-2.326634	7.009643	-8.628149	6.307150	-9.617741	6.448591	-0.769421	1.095938	5.779529	-9.296195	6.448591	-5.660253	6.856088	-3.946279	-4.243558	6.448574
342	4	-8.889569	6.843772	-7.469370	4.502021	-3.452624	-3.651639	-4.522610	7.776643	-12.282815	6.744511	-8.889569	6.841799	-3.999446	-1.425436	6.651090	2.602810	-4.553525	7.776932	-12.282816	6.744511
346	4	-1.945935	8.409797	-6.056685	5.439642	-4.366217	5.255031	2.949369	-4.934224	5.427617	-4.360358	6.817936	-7.248398	6.646351	-7.433039	6.432390	6.764888	-2.613579	-1.230705	5.183623	-4.224837
349	4	6.366812	-9.750258	8.517983	-6.014152	-1.574727	6.366809	-4.092362	-1.644703	5.701795	-7.624645	-5.995006	5.655823	-7.658753	5.701833	-7.624645	6.366812	-9.750258	8.518010	-9.613236	4.558646
356	4	6.923919	-10.764351	4.600250	3.994765	-4.211031	-5.418533	6.340994	-5.636935	5.805875	-4.843398	6.923919	-10.768254	7.199808	-6.042298	6.628249	-5.418529	6.340963	-3.033152	-3.556660	6.626018
359	4	5.170423	-5.137799	-7.215145	7.308751	-2.908434	-7.175097	6.153217	-12.439503	7.308754	-2.908435	-0.798222	-3.815652	4.563763	-8.731450	7.077686	5.170423	-9.911532	4.563763	-8.731450	7.077686
360	4	8.124331	-3.896671	-5.274907	-1.805459	5.864431	8.106222	-3.525823	-7.728569	6.358591	-5.266152	8.187568	-10.984809	4.508739	-8.585543	5.865129	-1.812115	6.271715	-13.876030	6.358591	-5.266152
363	4	6.289092	-3.845816	7.393769	-6.988848	8.860926	0.453656	-0.768629	7.393465	-6.988821	8.860926	-4.707163	3.571134	5.424387	-6.271083	8.859074	-5.538823	7.930586	-0.799749	7.018098	-1.523176
364	4	0.104002	6.798301	-2.224034	6.892093	-6.645387	7.669385	-5.713709	0.208488	6.890644	-6.645386	7.683324	-12.189079	5.504311	-1.168867	-0.047979	7.683324	-12.189079	5.507721	-7.396884	5.566475
366	4	3.726214	-7.172638	-1.406677	6.210159	-3.834828	-4.993000	4.437561	-10.922116	6.210598	-3.834828	3.726214	-13.351192	5.852191	-6.053729	4.954716	-4.993000	4.437562	-5.150015	-2.963904	4.949940
370	4	-5.386344	5.718042	-8.746295	6.656078	-0.001034	-5.386153	5.718041	-3.027561	-2.393329	3.298763	6.506143	-3.570846	-4.057989	6.656076	-0.001034	6.506144	-9.122352	7.427411	-8.706076	3.298806
373	4	-1.788363	-1.514966	8.088825	-8.887592	7.657821	-6.922734	6.777940	-10.719759	7.056928	-0.733502	-6.922734	6.777940	-6.225972	-2.761366	7.655852	5.604378	-3.074613	8.108341	-8.888005	7.657821
375	4	7.012819	-11.563889	6.741922	-8.359781	5.373495	1.232789	6.547382	-6.577436	5.205029	-5.683010	-2.688182	6.553444	-6.577429	5.205029	-5.683010	7.012819	-5.324372	-0.912893	5.188608	-5.683010
377	4	-1.525936	7.856502	-12.801710	6.111977	-2.047314	6.951193	-5.007441	5.066218	-9.808756	7.578933	-1.525936	7.856502	-6.790508	-5.875938	7.578933	-1.075312	2.874785	2.813635	-9.800521	7.578933
382	4	-2.800406	7.052303	-6.581525	6.265619	-4.654885	8.186097	-6.862900	6.053115	-11.339490	6.289235	8.186097	-6.862899	6.041550	-7.796401	1.037693	8.185608	-4.555935	-2.631401	6.265619	-4.654885
384	4	8.298298	-9.286947	5.759083	-13.058917	6.757898	-0.863757	7.669671	-9.791808	4.398215	-0.858585	8.296965	-3.197511	-3.635498	4.396875	-0.858584	-0.863768	7.668871	-3.761485	-7.527386	6.757898
385	4	1.481184	-6.537984	-7.335504	7.469662	-3.901852	6.691042	-10.202463	-7.335504	7.469662	-3.901852	1.481192	-8.793259	4.138512	-7.372984	6.335886	6.691042	-12.449786	4.138512	-7.372992	6.335886
387	4	-4.080668	6.626297	-8.255914	6.974809	-5.611209	2.521707	6.164465	-8.250052	6.974809	-5.611209	6.690305	-4.807882	8.103735	-5.863341	0.226451	6.690305	-4.807995	8.087017	0.166615	-0.481883
389	4	9.003810	-6.965058	7.339042	-11.498912	7.513215	0.683675	7.339678	-5.797087	7.316969	-4.882956	9.003810	-6.964980	5.786356	1.478033	-4.881929	0.683675	7.338043	-0.159513	-5.432256	7.513215
391	4	-2.666532	-6.493224	8.024716	-0.349151	-1.781107	-8.346811	1.694498	4.131321	-0.199402	-1.983052	-8.963180	4.970648	-5.445017	6.998654	-6.670100	-2.666531	-6.569733	8.434319	-8.040770	4.650756
398	4	6.240443	-11.733389	6.526735	-6.178345	7.384585	6.240443	-6.898314	-1.339565	7.154186	-3.301455	-5.525467	5.991298	-2.631674	7.270470	-3.301456	1.033364	5.990853	-2.631673	7.270470	-3.301457
404	4	-2.716488	8.545500	-5.080463	-3.645198	8.924680	-2.716488	8.568223	-11.015073	1.904425	8.112890	-2.716488	8.568322	-11.450778	7.829915	-2.754121	6.196127	-0.294924	6.509146	-7.514428	8.924691
405	4	-5.825334	6.389714	-3.459869	-2.790349	-2.675534	-5.770848	-0.895557	6.381967	-8.479722	-2.675480	-5.825334	6.393390	-8.776578	3.762131	-8.840909	6.131768	-6.658069	6.454497	-8.479722	-2.675480
409	4	6.217165	-15.428474	4.462703	2.708727	-1.230109	6.217165	-15.429286	6.985787	-7.168118	7.959208	1.255518	-11.847859	6.985787	-7.168118	7.959208	1.255516	-11.847032	4.462703	2.708727	-1.230107
412	4	7.249033	-6.433855	-1.253522	6.324635	-5.491591	7.249033	-10.750478	4.908019	-10.678100	6.109304	-2.350967	5.872365	-8.461496	6.414776	-5.516271	-2.350967	5.872327	-4.028968	-4.204526	6.109007
413	4	0.197613	-4.832068	6.335728	-5.306014	0.660722	5.957603	-6.914937	6.352574	-8.215164	5.893421	5.957603	-6.914936	6.335742	-5.306014	0.660722	0.197613	-4.832069	6.352560	-8.215164	5.893421
422	4	-0.393853	-3.234847	6.933480	1.052261	-2.748746	-6.731459	5.917866	-8.713381	6.348315	-7.325660	4.893155	-1.337328	-4.648022	6.320704	-7.324194	4.898014	-5.864863	7.000502	1.012995	-2.706377
424	4	-6.751132	7.510107	-11.007356	5.093108	-4.361151	-1.058183	-4.989773	4.607222	-4.910897	0.484254	-1.058183	-4.989773	4.607223	-8.161460	5.940958	-6.751132	7.510107	-6.661640	-5.358898	5.938590
425	4	-0.933508	9.507063	-6.452639	-6.215491	7.896749	6.346770	-7.335930	6.079114	-10.970569	7.896749	-0.933508	9.507063	-12.466574	5.732340	3.303563	6.346770	-2.537495	-5.859391	5.732337	3.303563
426	4	5.113701	-12.733962	2.610621	5.239522	-3.118224	-5.229597	4.982573	-9.216224	8.834612	-5.053144	5.113794	-13.017649	8.352102	-2.410961	-0.065067	5.113794	-13.017649	8.356677	-5.828601	5.393576
427	4	-6.499773	5.857723	-13.645709	8.486288	-2.438957	5.673473	-5.698861	-6.792233	8.480730	-2.438957	-0.696018	-4.338933	5.209294	-7.184500	6.625231	5.673473	-10.627851	5.209300	-7.185122	6.625231
431	4	7.325135	-8.333936	5.526317	-4.389327	7.332137	7.324342	-4.892084	-0.787164	6.893471	-4.312560	7.324263	-4.823805	-3.286407	6.923813	-4.312685	0.565994	6.723892	-1.218727	0.266454	7.216758
432	4	-6.212574	7.166556	-6.680069	5.939443	-6.033792	6.326402	-8.438516	6.834142	-6.889626	-2.448285	-0.159723	-3.458136	6.807063	-6.890583	-2.448285	6.326402	-2.050329	-2.164380	5.929975	-6.033791
433	4	-1.994136	6.543955	-12.297575	6.772398	-6.200443	7.483772	-1.557300	5.586201	-6.115777	4.802148	-1.994108	5.513017	-0.308481	-5.022465	4.802148	-1.994136	6.543955	-6.317340	-3.532752	4.802148
