50	0	2	1	0	1	0	1	0	0	2
51	0	4	2	0	2	0	2	0	2	2
52	0	2	1	0	1	0	1	0	0	2
53	0	2	0	1	1	0	0	1	2	0
54	2	0	1	0	0	1	1	0	0	2
55	2	0	1	0	1	0	0	1	0	2
56	0	2	0	1	1	0	0	1	2	0
57	1	1	1	0	0	1	1	0	0	2
58	2	0	1	0	0	1	1	0	0	2
59	10	0	1	4	4	1	5	0	8	2
60	0	4	1	1	2	0	1	1	2	2
61	2	0	0	1	0	1	0	1	2	0
62	0	4	1	1	2	0	1	1	2	2
63	0	2	1	0	1	0	1	0	0	2
64	1	3	2	0	1	1	2	0	0	4
65	0	2	1	0	1	0	0	1	0	2
66	2	0	1	0	0	1	1	0	0	2
67	0	4	1	1	2	0	0	2	3	1
68	0	2	1	0	1	0	1	0	0	2
69	0	2	1	0	1	0	1	0	1	1
70	1	1	1	0	1	0	1	0	0	2
71	0	2	1	0	1	0	0	1	0	2
72	2	0	1	0	0	1	1	0	0	2
73	0	2	1	0	1	0	1	0	0	2
74	2	0	0	1	0	1	1	0	1	1
75	0	2	1	0	0	1	1	0	0	2
76	0	2	1	0	1	0	0	1	2	0
77	0	2	1	0	1	0	0	1	1	1
78	2	2	1	1	2	0	0	2	2	2
79	0	4	1	1	2	0	1	1	2	2
80	0	2	1	0	1	0	0	1	2	0
81	0	4	1	1	2	0	1	1	2	2
82	0	4	1	1	2	0	1	1	2	2
83	2	0	1	0	0	1	1	0	0	2
84	0	2	1	0	1	0	0	1	0	2
85	2	0	0	1	0	1	1	0	1	1
86	1	1	1	0	0	1	1	0	0	2
87	2	0	1	0	0	1	1	0	0	2
88	2	0	0	1	0	1	1	0	2	0
89	2	0	0	1	0	1	0	1	2	0
90	2	0	0	1	0	1	1	0	1	1
91	8	2	1	4	0	5	5	0	8	2
92	2	0	0	1	0	1	0	1	2	0
93	0	2	1	0	0	1	1	0	0	2
94	1	1	0	1	1	0	0	1	2	0
95	4	2	1	2	1	2	1	2	4	2
96	2	0	1	0	0	1	0	1	1	1
97	2	2	1	1	1	1	2	0	0	4
98	3	1	0	2	1	1	2	0	4	0
99	2	2	0	2	1	1	2	0	4	0
100	2	0	0	1	0	1	0	1	2	0
101	0	2	1	0	0	1	1	0	0	2
102	2	0	0	1	0	1	0	1	1	1
103	10	0	2	3	5	0	2	3	8	2
104	2	0	1	0	0	1	1	0	0	2
105	2	0	0	1	0	1	0	1	2	0
106	2	0	0	1	0	1	1	0	0	2
107	1	9	2	3	5	0	1	4	7	3
108	2	0	0	1	0	1	0	1	2	0
109	2	0	1	0	0	1	1	0	0	2
110	2	0	1	0	0	1	1	0	0	2
111	0	2	0	1	1	0	0	1	2	0
112	2	4	1	2	2	1	0	3	4	2
113	0	2	0	1	1	0	0	1	2	0
114	5	1	1	2	2	1	1	2	5	1
115	2	2	0	2	1	1	0	2	4	0
116	2	2	1	1	2	0	1	1	2	2
117	2	2	2	0	1	1	2	0	0	4
118	0	2	1	0	1	0	1	0	1	1
119	0	2	1	0	1	0	1	0	0	2
120	2	4	2	1	2	1	2	1	2	4
121	2	2	1	1	1	1	0	2	2	2
122	2	0	0	1	0	1	1	0	2	0
123	2	2	1	1	1	1	0	2	2	2
124	0	2	0	1	1	0	0	1	2	0
125	0	4	1	1	2	0	0	2	3	1
126	0	2	1	0	1	0	1	0	0	2
127	2	0	0	1	0	1	0	1	2	0
128	2	0	1	0	0	1	1	0	0	2
129	4	0	1	1	0	2	1	1	2	2
130	2	4	2	1	2	1	2	1	2	4
131	2	0	0	1	0	1	1	0	1	1
132	2	0	0	1	0	1	0	1	2	0
133	0	4	1	1	2	0	0	2	2	2
134	1	1	0	1	1	0	0	1	2	0
135	0	2	0	1	1	0	0	1	2	0
136	0	4	1	1	2	0	1	1	3	1
137	2	0	1	0	0	1	1	0	0	2
138	0	2	0	1	1	0	0	1	2	0
139	2	0	1	0	0	1	1	0	0	2
140	0	2	1	0	1	0	0	1	2	0
141	0	2	1	0	1	0	0	1	0	2
142	4	0	1	1	0	2	1	1	2	2
143	1	1	1	0	1	0	1	0	0	2
144	2	0	1	0	0	1	1	0	0	2
145	0	2	1	0	1	0	0	1	0	2
146	0	2	1	0	0	1	1	0	0	2
147	7	3	2	3	3	2	2	3	6	4
148	0	2	0	1	1	0	0	1	2	0
149	2	2	1	1	1	1	1	1	2	2
150	2	0	1	0	0	1	0	1	0	2
151	0	4	1	1	2	0	0	2	3	1
152	2	0	0	1	0	1	1	0	2	0
153	0	2	1	0	1	0	0	1	1	1
154	0	2	1	0	1	0	1	0	0	2
155	0	2	0	1	1	0	0	1	2	0
156	0	2	1	0	1	0	1	0	0	2
157	8	2	2	3	5	0	1	4	7	3
158	0	2	0	1	1	0	0	1	2	0
159	0	2	1	0	1	0	1	0	0	2
160	2	0	1	0	0	1	1	0	0	2
161	0	2	1	0	0	1	1	0	0	2
162	2	0	0	1	0	1	0	1	2	0
163	2	0	0	1	0	1	1	0	0	2
164	2	0	0	1	0	1	0	1	2	0
165	0	4	1	1	0	2	2	0	2	2
166	2	0	0	1	0	1	1	0	2	0
167	3	1	0	2	1	1	0	2	4	0
168	0	2	0	1	0	1	1	0	1	1
169	1	1	0	1	1	0	0	1	2	0
170	2	0	0	1	0	1	1	0	2	0
171	2	2	0	2	1	1	0	2	4	0
172	2	0	1	0	0	1	1	0	0	2
173	3	1	0	2	1	1	0	2	4	0
174	0	2	1	0	1	0	1	0	0	2
175	0	2	1	0	1	0	1	0	0	2
176	0	2	1	0	1	0	0	1	1	1
177	2	0	0	1	0	1	0	1	2	0
178	2	2	0	2	1	1	0	2	4	0
179	0	2	1	0	0	1	1	0	0	2
180	2	2	1	1	1	1	0	2	2	2
181	0	2	1	0	1	0	1	0	0	2
182	2	0	1	0	0	1	1	0	0	2
183	0	2	0	1	1	0	0	1	2	0
184	0	4	1	1	2	0	1	1	2	2
185	2	0	1	0	0	1	1	0	0	2
186	0	4	1	1	2	0	0	2	2	2
187	2	2	2	0	1	1	2	0	0	4
188	0	2	0	1	1	0	0	1	2	0
189	0	2	1	0	1	0	0	1	0	2
190	3	7	4	1	5	0	4	1	2	8
191	1	3	2	0	1	1	2	0	0	4
192	2	2	2	0	1	1	2	0	0	4
193	0	4	1	1	2	0	1	1	2	2
194	0	2	0	1	1	0	0	1	2	0
195	0	4	1	1	2	0	1	1	3	1
196	0	2	1	0	1	0	1	0	0	2
197	0	2	0	1	1	0	0	1	2	0
198	0	2	1	0	1	0	1	0	0	2
199	2	0	0	1	0	1	1	0	1	1
200	1	1	1	0	0	1	1	0	1	1
201	2	0	1	0	0	1	1	0	0	2
202	0	2	1	0	1	0	1	0	1	1
203	2	0	1	0	0	1	1	0	0	2
204	2	0	1	0	0	1	1	0	0	2
205	2	0	1	0	0	1	1	0	0	2
206	2	0	0	1	1	0	0	1	2	0
207	4	0	1	1	0	2	1	1	2	2
208	9	1	4	1	2	3	3	2	5	5
209	0	2	0	1	1	0	0	1	2	0
210	1	1	0	1	1	0	0	1	2	0
211	2	0	1	0	0	1	1	0	0	2
212	2	0	0	1	0	1	1	0	0	2
213	2	0	0	1	0	1	1	0	0	2
214	0	4	1	1	2	0	1	1	2	2
215	0	2	0	1	1	0	0	1	2	0
216	2	2	0	2	1	1	0	2	4	0
217	0	2	1	0	1	0	0	1	1	1
218	2	0	0	1	0	1	0	1	2	0
219	0	2	1	0	1	0	0	1	1	1
220	2	0	0	1	0	1	0	1	2	0
221	0	2	1	0	1	0	1	0	1	1
222	0	2	1	0	1	0	1	0	0	2
223	2	0	1	0	0	1	1	0	0	2
224	0	4	1	1	2	0	0	2	2	2
225	2	0	0	1	0	1	0	1	0	2
226	2	2	1	1	1	1	0	2	0	4
227	0	2	1	0	1	0	1	0	0	2
228	2	0	0	1	0	1	0	1	2	0
229	0	2	1	0	1	0	1	0	0	2
230	2	2	1	1	1	1	2	0	0	4
231	2	4	1	2	3	0	1	2	4	2
232	0	2	1	0	1	0	0	1	0	2
233	0	2	1	0	0	1	1	0	0	2
234	0	4	1	1	2	0	0	2	2	2
235	2	0	0	1	0	1	0	1	2	0
236	2	0	0	1	1	0	0	1	2	0
237	2	2	1	1	1	1	2	0	4	0
238	0	4	1	1	2	0	1	1	2	2
239	2	0	0	1	0	1	0	1	2	0
240	0	2	1	0	1	0	0	1	0	2
241	2	0	1	0	0	1	1	0	0	2
242	4	0	1	1	0	2	1	1	2	2
243	1	1	0	1	1	0	0	1	2	0
244	2	0	0	1	0	1	1	0	2	0
245	10	0	0	5	4	1	0	5	10	0
246	0	2	1	0	1	0	1	0	1	1
247	2	0	0	1	1	0	0	1	2	0
248	2	0	1	0	0	1	1	0	0	2
249	2	0	1	0	0	1	1	0	0	2
250	0	2	1	0	1	0	1	0	1	1
251	0	2	0	1	1	0	0	1	2	0
252	2	0	1	0	0	1	1	0	0	2
253	0	2	1	0	1	0	1	0	0	2
254	0	4	1	1	2	0	0	2	2	2
255	0	2	0	1	1	0	0	1	2	0
256	0	4	1	1	1	1	1	1	2	2
257	2	0	0	1	0	1	0	1	2	0
258	0	2	0	1	1	0	0	1	2	0
259	0	2	1	0	1	0	1	0	0	2
260	2	2	0	2	1	1	0	2	4	0
261	2	2	1	1	1	1	2	0	1	3
262	0	2	1	0	0	1	1	0	0	2
263	2	2	2	0	1	1	2	0	0	4
264	10	0	3	2	4	1	5	0	10	0
265	0	2	1	0	1	0	0	1	0	2
266	0	2	1	0	1	0	1	0	0	2
267	2	0	0	1	1	0	0	1	2	0
268	0	2	1	0	1	0	1	0	0	2
269	0	2	1	0	1	0	0	1	0	2
270	0	4	1	1	2	0	2	0	2	2
271	2	0	0	1	0	1	0	1	2	0
272	0	2	0	1	1	0	0	1	2	0
273	1	1	0	1	1	0	1	0	2	0
274	2	0	0	1	0	1	1	0	1	1
275	0	2	0	1	1	0	0	1	2	0
276	2	0	0	1	0	1	1	0	0	2
277	0	4	1	1	2	0	0	2	3	1
278	2	0	1	0	0	1	1	0	0	2
279	2	0	0	1	0	1	0	1	2	0
280	1	1	1	0	0	1	1	0	0	2
281	2	0	1	0	0	1	1	0	0	2
282	0	2	1	0	1	0	1	0	0	2
283	0	2	1	0	1	0	1	0	0	2
284	4	2	2	1	1	2	0	3	2	4
285	2	0	0	1	0	1	1	0	2	0
286	0	2	1	0	1	0	1	0	0	2
287	2	0	0	1	0	1	0	1	2	0
288	0	2	1	0	1	0	1	0	0	2
289	2	0	1	0	0	1	1	0	0	2
290	2	0	0	1	0	1	1	0	0	2
291	4	2	2	1	1	2	2	1	2	4
292	1	3	1	1	1	1	1	1	2	2
293	2	0	1	0	0	1	1	0	0	2
294	2	8	3	2	4	1	3	2	4	6
295	0	2	1	0	0	1	1	0	0	2
296	0	2	1	0	1	0	1	0	0	2
297	0	2	0	1	1	0	0	1	2	0
298	2	0	1	0	0	1	1	0	0	2
299	2	0	1	0	0	1	1	0	0	2
300	0	2	1	0	1	0	1	0	0	2
301	4	2	1	2	1	2	1	2	4	2
302	0	2	0	1	1	0	0	1	2	0
303	2	0	0	1	0	1	0	1	2	0
304	4	0	1	1	2	0	0	2	2	2
305	1	1	0	1	1	0	0	1	2	0
306	2	0	1	0	0	1	1	0	0	2
307	1	3	2	0	1	1	2	0	0	4
308	0	4	1	1	2	0	1	1	2	2
309	4	0	1	1	0	2	2	0	2	2
310	2	0	0	1	0	1	1	0	2	0
311	2	0	0	1	0	1	1	0	1	1
312	1	1	0	1	0	1	1	0	2	0
313	2	0	0	1	0	1	0	1	2	0
314	0	4	1	1	2	0	0	2	2	2
315	1	1	0	1	1	0	0	1	2	0
316	0	2	0	1	1	0	0	1	2	0
317	2	2	2	0	1	1	1	1	0	4
318	2	0	0	1	0	1	0	1	2	0
319	0	2	1	0	1	0	1	0	0	2
320	2	2	2	0	1	1	2	0	0	4
321	0	2	1	0	1	0	1	0	0	2
322	0	2	1	0	1	0	1	0	0	2
323	0	2	1	0	1	0	0	1	0	2
324	0	2	0	1	1	0	0	1	2	0
325	2	2	2	0	1	1	2	0	0	4
326	0	2	1	0	1	0	1	0	0	2
327	0	4	1	1	2	0	1	1	2	2
328	0	2	0	1	1	0	0	1	2	0
329	0	4	1	1	2	0	0	2	2	2
330	2	2	1	1	1	1	2	0	0	4
331	2	2	1	1	1	1	0	2	3	1
332	0	2	1	0	1	0	1	0	0	2
333	2	0	1	0	0	1	1	0	0	2
334	2	0	0	1	0	1	1	0	2	0
335	0	2	1	0	1	0	1	0	0	2
336	2	2	2	0	1	1	2	0	0	4
337	0	2	1	0	1	0	0	1	0	2
338	0	2	0	1	1	0	0	1	2	0
339	0	4	1	1	2	0	1	1	2	2
340	2	0	0	1	0	1	1	0	0	2
341	2	0	0	1	0	1	0	1	2	0
342	5	5	5	0	3	2	4	1	2	8
343	0	4	1	1	1	1	1	1	3	1
344	2	0	0	1	0	1	1	0	2	0
345	0	2	0	1	1	0	0	1	2	0
346	2	0	1	0	0	1	1	0	0	2
347	2	0	1	0	0	1	0	1	0	2
348	0	2	1	0	1	0	0	1	0	2
349	1	1	1	0	0	1	1	0	0	2
350	0	4	2	0	2	0	0	2	3	1
351	0	2	1	0	0	1	1	0	0	2
352	0	2	1	0	1	0	1	0	0	2
353	1	1	1	0	0	1	1	0	0	2
354	9	1	1	4	4	1	0	5	9	1
355	3	1	0	2	1	1	0	2	2	2
356	1	5	2	1	3	0	0	3	2	4
357	2	2	0	2	1	1	0	2	4	0
358	4	2	2	1	1	2	2	1	2	4
359	2	2	1	1	1	1	0	2	2	2
360	2	2	2	0	1	1	2	0	0	4
361	2	0	0	1	0	1	0	1	2	0
362	0	2	1	0	1	0	1	0	0	2
363	2	0	1	0	0	1	1	0	0	2
364	0	4	1	1	2	0	1	1	2	2
365	0	2	0	1	1	0	0	1	2	0
366	0	4	1	1	2	0	1	1	2	2
367	0	4	1	1	2	0	0	2	3	1
368	2	0	1	0	0	1	1	0	0	2
369	2	0	1	0	0	1	1	0	0	2
370	0	2	1	0	1	0	0	1	0	2
371	2	2	1	1	1	1	0	2	4	0
372	0	4	1	1	2	0	1	1	2	2
373	0	2	1	0	1	0	1	0	0	2
374	2	0	0	1	0	1	0	1	2	0
375	0	4	1	1	2	0	1	1	2	2
376	2	0	0	1	0	1	0	1	2	0
377	2	0	0	1	0	1	1	0	1	1
378	0	2	1	0	1	0	1	0	1	1
379	2	0	1	0	0	1	0	1	0	2
380	0	10	4	1	5	0	3	2	7	3
381	0	2	1	0	0	1	1	0	0	2
382	2	0	0	1	0	1	1	0	1	1
383	2	4	2	1	2	1	2	1	2	4
384	0	2	1	0	1	0	1	0	1	1
385	0	2	1	0	1	0	0	1	0	2
386	3	1	0	2	1	1	0	2	4	0
387	0	2	1	0	0	1	1	0	0	2
388	0	2	1	0	1	0	1	0	0	2
389	2	0	1	0	0	1	1	0	0	2
390	0	2	1	0	1	0	0	1	0	2
391	2	0	0	1	0	1	1	0	2	0
392	0	2	1	0	1	0	0	1	0	2
393	0	2	1	0	1	0	1	0	1	1
394	2	2	2	0	1	1	2	0	0	4
395	0	2	0	1	1	0	0	1	2	0
396	2	2	1	1	2	0	0	2	2	2
397	0	2	1	0	1	0	1	0	0	2
398	2	4	1	2	2	1	0	3	5	1
399	2	0	0	1	0	1	0	1	2	0
400	2	0	0	1	0	1	0	1	2	0
401	4	2	1	2	1	2	1	2	4	2
402	2	0	1	0	0	1	1	0	0	2
403	3	1	1	1	1	1	1	1	2	2
404	0	2	1	0	1	0	1	0	0	2
405	2	0	0	1	0	1	1	0	2	0
406	2	0	1	0	0	1	1	0	0	2
407	0	4	1	1	2	0	1	1	2	2
408	4	6	5	0	3	2	1	4	5	5
409	2	0	0	1	0	1	0	1	2	0
410	0	4	1	1	1	1	1	1	2	2
411	2	4	1	2	2	1	3	0	4	2
412	0	2	0	1	1	0	0	1	2	0
413	0	2	1	0	0	1	1	0	1	1
414	0	2	1	0	1	0	1	0	0	2
415	0	2	1	0	1	0	1	0	0	2
416	0	2	1	0	1	0	0	1	2	0
417	0	2	1	0	1	0	1	0	0	2
418	0	4	1	1	2	0	0	2	2	2
419	2	0	0	1	0	1	1	0	2	0
420	0	2	1	0	1	0	0	1	0	2
421	0	2	0	1	1	0	0	1	2	0
422	0	2	1	0	0	1	1	0	0	2
423	4	0	1	1	0	2	2	0	2	2
424	3	1	0	2	1	1	0	2	4	0
425	2	0	1	0	0	1	1	0	0	2
426	2	2	1	1	1	1	0	2	3	1
427	0	2	0	1	1	0	0	1	2	0
428	2	0	1	0	0	1	1	0	0	2
429	1	3	0	2	2	0	0	2	4	0
430	0	4	1	1	2	0	1	1	2	2
431	2	0	1	0	0	1	1	0	0	2
432	7	3	3	2	1	4	4	1	3	7
433	2	0	0	1	0	1	0	1	2	0
434	2	0	1	0	0	1	1	0	0	2
435	2	0	0	1	0	1	1	0	0	2
436	2	0	1	0	0	1	1	0	0	2
437	0	2	1	0	1	0	1	0	0	2
438	0	2	1	0	1	0	0	1	0	2
439	2	0	0	1	0	1	0	1	2	0
440	1	1	0	1	0	1	1	0	2	0
441	2	0	1	0	0	1	1	0	0	2
442	0	2	1	0	0	1	1	0	0	2
443	0	2	0	1	1	0	0	1	2	0
444	0	4	1	1	2	0	1	1	3	1
445	2	2	0	2	1	1	2	0	0	4
446	2	0	0	1	1	0	0	1	2	0
447	1	1	1	0	0	1	1	0	1	1
448	2	0	0	1	0	1	1	0	2	0
449	0	4	1	1	2	0	0	2	2	2
450	0	2	1	0	1	0	1	0	2	0
451	2	0	0	1	0	1	0	1	2	0
452	2	0	1	0	0	1	1	0	0	2
453	2	2	2	0	1	1	2	0	0	4
454	0	2	1	0	1	0	1	0	0	2
455	0	2	1	0	1	0	0	1	0	2
456	2	0	1	0	0	1	1	0	0	2
457	2	0	0	1	0	1	1	0	0	2
458	4	0	1	1	0	2	2	0	1	3
459	1	1	1	0	0	1	1	0	0	2
460	2	0	0	1	0	1	0	1	2	0
461	0	4	1	1	2	0	1	1	2	2
462	0	4	1	1	2	0	0	2	2	2
463	2	0	0	1	0	1	1	0	0	2
464	2	0	0	1	0	1	1	0	2	0
465	2	0	0	1	0	1	1	0	0	2
466	2	0	0	1	0	1	0	1	2	0
467	2	2	2	0	1	1	2	0	0	4
468	4	2	2	1	1	2	2	1	2	4
469	2	0	1	0	0	1	1	0	0	2
470	0	2	0	1	1	0	0	1	2	0
471	2	2	0	2	1	1	0	2	4	0
472	2	2	1	1	1	1	0	2	3	1
473	1	1	0	1	1	0	0	1	2	0
474	2	2	2	0	1	1	2	0	0	4
475	0	4	1	1	2	0	1	1	2	2
476	2	0	0	1	0	1	1	0	2	0
477	0	2	0	1	1	0	0	1	2	0
478	1	1	0	1	0	1	1	0	2	0
479	2	0	0	1	0	1	1	0	2	0
480	3	1	2	0	1	1	2	0	0	4
481	0	2	1	0	1	0	1	0	0	2
482	1	1	1	0	1	0	0	1	0	2
483	4	2	1	2	2	1	0	3	4	2
484	1	1	0	1	1	0	0	1	1	1
485	2	2	2	0	1	1	2	0	0	4
486	2	0	1	0	0	1	1	0	0	2
487	2	0	0	1	0	1	1	0	2	0
488	2	0	0	1	0	1	1	0	2	0
489	2	0	0	1	0	1	0	1	2	0
490	0	4	2	0	2	0	2	0	1	3
491	2	4	1	2	3	0	1	2	4	2
492	2	2	2	0	1	1	2	0	0	4
493	0	4	1	1	2	0	1	1	2	2
494	2	0	0	1	0	1	1	0	0	2
495	0	2	0	1	1	0	0	1	2	0
496	1	1	1	0	1	0	0	1	0	2
497	2	0	0	1	0	1	0	1	2	0
498	0	2	0	1	1	0	1	0	2	0
499	0	2	0	1	1	0	0	1	2	0
500	0	2	1	0	1	0	0	1	1	1
501	2	0	0	1	0	1	1	0	0	2
502	2	0	0	1	0	1	1	0	0	2
503	0	2	0	1	1	0	0	1	2	0
504	2	0	0	1	0	1	0	1	2	0
505	2	0	1	0	0	1	1	0	0	2
506	0	2	1	0	0	1	1	0	0	2
507	2	0	0	1	0	1	1	0	0	2
508	2	2	1	1	1	1	0	2	3	1
509	0	2	1	0	1	0	0	1	2	0
510	2	0	0	1	1	0	0	1	2	0
511	2	0	1	0	0	1	1	0	0	2
512	0	2	1	0	1	0	1	0	0	2
513	2	0	0	1	0	1	0	1	2	0
514	0	2	1	0	1	0	1	0	0	2
515	2	0	0	1	0	1	1	0	0	2
516	0	2	1	0	1	0	0	1	0	2
517	0	4	1	1	2	0	1	1	2	2
518	0	2	1	0	0	1	1	0	0	2
519	0	2	0	1	1	0	0	1	2	0
520	2	0	0	1	0	1	0	1	2	0
521	2	0	1	0	0	1	1	0	0	2
522	2	0	1	0	0	1	0	1	1	1
523	2	0	1	0	0	1	1	0	0	2
524	0	2	1	0	0	1	1	0	0	2
525	0	4	1	1	2	0	1	1	2	2
526	0	2	1	0	1	0	1	0	0	2
527	2	0	1	0	0	1	1	0	0	2
528	2	0	0	1	0	1	0	1	2	0
529	0	2	1	0	1	0	1	0	0	2
530	1	1	1	0	0	1	1	0	0	2
531	4	0	1	1	0	2	2	0	2	2
532	2	0	0	1	0	1	1	0	1	1
533	0	2	0	1	1	0	0	1	2	0
534	0	2	1	0	0	1	1	0	0	2
535	0	2	1	0	1	0	0	1	0	2
536	0	2	1	0	1	0	0	1	0	2
537	2	0	0	1	0	1	0	1	2	0
538	2	0	1	0	0	1	1	0	0	2
539	2	0	0	1	0	1	1	0	0	2
540	1	1	0	1	1	0	0	1	2	0
541	0	2	1	0	0	1	1	0	0	2
542	0	2	1	0	1	0	1	0	0	2
543	2	0	1	0	0	1	1	0	0	2
544	0	2	1	0	1	0	1	0	0	2
545	2	0	1	0	0	1	0	1	0	2
546	2	0	1	0	0	1	1	0	0	2
547	2	0	1	0	0	1	1	0	0	2
548	0	2	0	1	1	0	0	1	2	0
549	0	2	1	0	1	0	0	1	0	2
550	2	2	0	2	1	1	0	2	4	0
551	2	0	1	0	1	0	1	0	0	2
552	2	0	0	1	1	0	0	1	2	0
553	2	0	1	0	0	1	1	0	0	2
554	0	2	1	0	1	0	1	0	0	2
555	2	0	1	0	0	1	1	0	0	2
556	8	2	4	1	1	4	5	0	6	4
557	2	2	0	2	1	1	0	2	4	0
558	2	2	1	1	1	1	1	1	2	2
559	2	0	0	1	0	1	0	1	2	0
560	0	4	1	1	2	0	1	1	2	2
561	0	2	1	0	1	0	1	0	0	2
562	0	2	1	0	0	1	1	0	0	2
563	0	2	0	1	1	0	0	1	2	0
564	0	2	1	0	1	0	1	0	0	2
565	0	2	0	1	1	0	0	1	2	0
566	0	4	1	1	2	0	0	2	2	2
567	0	2	0	1	1	0	0	1	2	0
568	0	2	1	0	0	1	1	0	0	2
569	0	2	1	0	1	0	0	1	0	2
570	1	1	0	1	1	0	0	1	2	0
571	0	2	1	0	1	0	1	0	0	2
572	8	2	5	0	1	4	5	0	1	9
573	0	2	0	1	1	0	0	1	2	0
574	2	0	0	1	1	0	0	1	2	0
575	0	2	1	0	1	0	1	0	0	2
576	0	2	0	1	1	0	0	1	2	0
577	0	2	1	0	1	0	1	0	0	2
578	0	2	1	0	0	1	1	0	0	2
579	2	0	1	0	0	1	1	0	0	2
580	0	4	1	1	0	2	0	2	3	1
581	2	0	1	0	0	1	1	0	0	2
582	1	3	2	0	1	1	2	0	0	4
583	0	2	1	0	1	0	0	1	0	2
584	0	2	0	1	1	0	0	1	2	0
585	0	2	1	0	0	1	1	0	0	2
586	2	2	1	1	1	1	1	1	2	2
587	0	2	0	1	1	0	0	1	2	0
588	2	0	0	1	0	1	0	1	2	0
589	1	1	0	1	1	0	0	1	2	0
590	0	2	1	0	1	0	1	0	0	2
591	2	0	0	1	0	1	0	1	2	0
592	2	2	1	1	1	1	1	1	2	2
593	1	1	1	0	0	1	1	0	0	2
594	0	2	1	0	1	0	1	0	0	2
595	4	0	1	1	0	2	2	0	1	3
596	0	2	0	1	1	0	0	1	2	0
597	3	1	0	2	1	1	0	2	4	0
598	5	5	5	0	2	3	5	0	1	9
599	2	0	0	1	0	1	0	1	2	0
600	2	2	1	1	1	1	0	2	2	2
601	2	0	0	1	0	1	0	1	2	0
602	2	0	0	1	0	1	1	0	0	2
603	0	4	1	1	2	0	1	1	2	2
604	2	0	1	0	0	1	1	0	0	2
605	2	0	0	1	0	1	0	1	2	0
606	2	0	0	1	0	1	1	0	0	2
607	1	1	1	0	1	0	1	0	0	2
608	3	1	0	2	1	1	0	2	4	0
609	2	0	0	1	0	1	0	1	2	0
610	2	0	0	1	0	1	1	0	1	1
611	2	2	0	2	1	1	0	2	4	0
612	2	4	1	2	1	2	3	0	4	2
613	0	4	1	1	2	0	0	2	2	2
614	2	0	0	1	0	1	1	0	1	1
615	4	0	1	1	0	2	2	0	2	2
616	2	2	0	2	1	1	0	2	2	2
617	2	2	1	1	1	1	2	0	0	4
618	1	3	2	0	1	1	2	0	0	4
619	0	2	0	1	1	0	1	0	2	0
620	2	2	0	2	1	1	0	2	4	0
621	0	2	0	1	1	0	1	0	2	0
622	0	2	0	1	1	0	0	1	2	0
623	10	0	4	1	1	4	4	1	1	9
624	0	2	1	0	0	1	1	0	0	2
625	0	2	0	1	1	0	1	0	2	0
626	2	2	1	1	1	1	0	2	2	2
627	2	0	1	0	0	1	1	0	0	2
628	2	0	0	1	0	1	0	1	2	0
629	0	4	1	1	2	0	0	2	3	1
630	4	2	1	2	1	2	1	2	4	2
631	2	0	0	1	0	1	0	1	2	0
632	2	4	1	2	2	1	0	3	4	2
633	2	0	0	1	0	1	0	1	2	0
634	0	2	0	1	1	0	0	1	2	0
635	4	0	1	1	0	2	2	0	2	2
636	2	0	0	1	0	1	1	0	2	0
