670	3	0.538772	6.988526	0.837197	-5.183370	0.538772	1.972797	6.177865	-5.109072	0.538772	-0.651130	6.177865	5.487052
680	3	1.072986	4.088059	5.653111	-5.110693	6.768601	-10.489412	5.653111	5.366816	1.072988	-4.971599	5.653111	5.366816
681	3	0.210557	-7.548178	8.028278	5.686659	0.210557	1.210328	8.028278	-2.270249	5.866803	-8.577695	8.028278	5.686659
683	3	6.290103	4.154310	-0.575454	-1.844903	6.290103	-3.599569	-0.575454	8.378252	1.277504	7.301502	-0.575454	-1.845096
685	3	-1.931240	0.900576	7.231250	-4.182596	-1.931240	-3.605678	7.231250	4.491732	-1.931240	-2.482483	7.231250	-1.350789
706	3	6.966189	-0.713178	-2.048423	-0.267218	0.718202	6.614002	-2.048423	-4.024358	6.966189	-8.557447	-2.048423	4.658727
707	3	6.186829	-10.440293	0.824828	7.221388	-0.083007	6.761084	0.824828	-3.565304	-0.083007	-5.601133	0.824828	7.220227
710	3	8.286349	-10.704977	8.575063	8.640751	1.776732	3.169223	8.575063	-0.711944	1.776732	-5.968540	8.575063	8.640751
712	3	0.488458	6.884622	-1.160220	-1.210919	6.379355	-1.919926	-1.160224	6.701626	6.379355	1.954526	-1.160220	-1.149676
716	3	5.494281	-10.271089	7.536235	6.344129	5.494281	1.450972	1.713590	-0.875555	5.494281	-6.453183	1.713590	6.344129
718	3	9.113407	-7.278935	6.468705	6.911415	9.113407	2.264519	0.358453	-2.660912	9.113407	-5.526155	0.358453	6.911415
724	3	7.250353	-9.645799	7.581377	6.187193	7.250353	2.633638	0.975461	-5.958671	7.250353	-7.686027	0.975461	6.187193
734	3	0.616979	7.918933	1.872917	-3.208825	6.632275	5.503526	1.872917	-3.208766	6.632275	-7.185356	1.872917	7.360484
737	3	-0.373558	6.407376	1.354263	-4.202396	-0.373558	-3.479560	7.322007	0.468340	-0.373558	1.680036	7.322007	-1.388533
747	3	5.294095	7.070919	0.857045	-4.653953	5.294095	1.106956	7.036691	-3.794351	5.294095	-3.916757	7.036691	7.046617
750	3	-0.701714	3.521293	8.113875	3.480779	-0.701714	6.593242	3.041177	3.480777	-0.701714	-3.451479	8.113875	4.326445
767	3	-0.099449	6.072259	-1.723164	-6.923206	6.091669	-5.803828	-1.723153	4.524201	6.091669	2.183948	-1.723158	-6.921791
773	3	0.534452	-2.659353	7.042682	-2.146108	6.709579	-6.877770	7.042682	-1.558762	0.534452	2.723464	7.042682	-5.526920
780	3	8.009282	3.369026	-3.101321	-5.288609	8.009282	-6.952239	-3.101321	6.759958	8.009282	-1.250769	-3.101321	-5.288430
786	3	0.143312	3.509903	6.397667	-6.002913	6.554338	-0.645486	6.397667	-1.443697	6.554338	-3.019399	6.397667	4.384968
788	3	5.283972	5.814762	-1.625650	-7.805760	-1.207401	7.872489	-1.625650	-7.805864	5.283972	-2.684305	-1.625650	4.657020
791	3	5.590232	2.933997	5.148610	-4.849813	5.590232	-5.523888	5.148610	7.015632	-0.017656	6.238460	5.148610	-4.852264
796	3	-0.162432	7.625087	0.544159	-5.539405	-0.162432	-6.898430	6.048351	6.708503	-0.162432	3.390938	6.048352	-5.539403
799	3	0.843069	-5.134805	-0.661841	6.913633	7.139053	-11.736942	-0.661841	6.913639	0.843068	6.506528	-0.661841	-0.271921
801	3	0.952009	-1.809560	6.716978	5.817739	0.952006	1.301149	6.716978	2.230478	0.952009	1.302735	6.716978	-3.581492
803	3	1.708254	-4.326811	0.096092	4.625983	1.708255	4.504774	0.096092	-5.821128	6.694987	-10.427177	0.096092	5.066859
806	3	5.809190	-9.321610	-0.425760	6.905527	5.809190	2.350672	-0.425760	-2.193317	5.809190	-4.006560	-0.425760	0.794451
808	3	8.844130	1.932474	-0.498274	-5.590185	8.844130	-5.743688	-0.498274	6.690095	8.844130	-2.956212	-0.498274	-1.753302
811	3	6.440998	2.879239	2.876512	-3.153461	6.440998	2.249544	2.876513	3.790162	1.826241	7.633928	2.876512	-4.546882
817	3	-1.004956	7.139609	2.587265	-0.898465	-1.004956	3.683261	7.214263	-0.898461	-1.004956	-6.675909	7.214263	6.432053
821	3	8.899920	-10.715884	1.882197	6.714747	3.737003	5.960746	1.882197	-0.057047	3.737003	-4.065093	1.882197	6.704801
822	3	0.725636	4.758528	5.794100	-6.617141	0.725636	8.514112	-0.769219	-6.617721	0.725636	-3.307466	5.794100	5.690449
828	3	1.073056	5.843247	-3.176610	-4.987243	7.090356	2.508084	-3.176606	-4.862227	7.090356	-2.536519	-3.176647	7.394812
832	3	8.292038	3.845608	0.888761	-3.185865	8.292038	-12.413078	7.166147	7.326846	8.292038	-6.695004	0.888761	7.325915
843	3	6.955192	-6.298717	-1.212315	8.702091	0.507479	3.389045	-1.212315	-0.718575	0.507479	2.950313	-1.212315	5.622360
855	3	3.902128	7.046799	1.549062	-3.845793	3.902128	-4.193258	6.356295	7.228722	3.902128	4.633593	6.356295	-2.793964
857	3	6.987693	1.075000	-2.220450	-4.106798	1.539968	7.853890	-2.220450	-4.845533	6.987693	-3.685355	-2.220450	7.361086
859	3	7.077462	-10.777496	6.556154	7.513530	2.846687	-5.250739	6.556154	7.512921	2.846687	1.468552	6.556154	-0.692356
862	3	5.926649	-1.705814	-2.154798	7.612074	5.926649	2.993506	-2.154798	-2.034589	5.926649	-6.217447	-2.154798	8.470916
865	3	-0.020239	6.999674	0.732248	-3.090780	-0.020238	-7.304619	6.991174	7.842075	-0.020239	1.870472	6.991174	-3.033338
866	3	1.389740	6.323605	-0.587563	-7.524707	7.009656	2.642130	-0.587563	-5.454935	7.009656	-3.940308	-0.587563	-2.440864
867	3	0.665925	1.701005	6.429883	-0.123162	6.990828	-11.501942	6.429883	6.252188	0.665925	-6.074500	6.429883	6.252188
868	3	0.476080	-4.758073	7.715489	0.196768	0.476080	-10.987978	7.715489	6.578493	0.476080	0.944962	7.715489	-4.484613
872	3	1.495249	5.734660	-1.470208	-6.941914	6.570201	3.630171	-1.470205	-6.909969	6.570201	-4.292276	-1.470208	4.680561
876	3	0.029916	5.215403	0.372655	-6.476832	6.605854	-0.231477	0.372655	-6.473844	6.605854	-11.229131	0.372655	5.960950
881	3	2.553655	5.904094	-0.545229	-0.240157	8.653683	-5.139243	-0.545229	1.843648	8.653683	-11.385315	-0.545229	6.398104
885	3	8.391557	-5.068932	-5.438441	-2.263172	8.391557	-5.956986	-5.438441	1.370517	8.391557	1.063539	-5.438441	-7.758032
890	3	-0.768303	0.399580	4.747284	-1.667830	-0.768303	-4.709545	4.747284	0.248796	-0.768303	-9.988306	4.747284	6.108758
901	3	1.386919	1.540063	-0.547711	6.138231	6.595644	-7.614725	-0.547711	7.648751	1.386919	-4.704983	-0.547711	7.648742
906	3	5.898168	-1.621410	7.862921	0.204190	5.898168	5.307722	2.793010	-3.280919	5.898168	-8.443964	7.862921	6.671163
917	3	9.742947	-9.168362	2.525545	8.059487	9.742947	1.272759	2.525546	-4.333879	9.742947	-10.881928	7.736509	8.059487
923	3	9.195983	2.316171	2.600833	-2.557926	9.195983	-3.534045	2.600833	-0.186456	9.195983	-8.931030	2.600833	6.089628
924	3	1.163565	-7.938217	3.503678	7.689218	1.163565	4.677700	3.503678	-3.974904	6.389179	-13.519250	3.503678	7.689218
925	3	0.002221	6.260489	0.900372	-8.159903	0.002221	-5.370677	7.410024	-3.015970	0.002221	1.193920	7.410024	-4.572667
929	3	7.143279	-11.795141	6.841304	4.576848	2.173666	-6.636093	6.841304	4.574880	2.173666	1.747397	6.841304	-7.323564
935	3	1.634484	0.654019	7.323460	-2.010830	6.980453	-8.674699	7.323460	6.950269	1.634484	-6.295268	7.323460	6.950268
940	3	1.187097	4.721545	7.410165	-3.194757	1.187097	-5.298370	7.410165	7.226771	7.034751	-10.402166	7.410165	7.226790
941	3	1.003777	5.689502	1.635355	-2.254418	6.539612	0.384407	1.635355	-0.553173	6.539612	-7.244985	1.635355	8.376797
951	3	8.083383	-9.839456	6.727531	5.727110	8.083383	-6.399043	1.117684	5.691837	8.083383	0.719886	1.117684	-2.455248
953	3	2.054668	6.103698	6.460495	-1.606006	2.054668	-1.577646	6.460495	9.272558	2.054668	7.254400	1.294702	-1.606006
955	3	1.218525	7.214497	-1.230184	-2.329969	7.754425	3.556956	-1.230184	-0.507256	7.754425	2.338009	-1.230184	4.030069
965	3	6.409422	-12.345180	8.553177	6.354506	6.409422	1.728785	2.506277	-2.541778	6.409422	-6.077026	2.506277	6.354506
969	3	7.622260	-9.590872	8.349233	6.972798	7.622260	4.484985	2.916909	-3.926052	7.622260	-1.100110	8.349233	0.766796
983	3	0.734141	0.438289	9.188094	6.065276	6.969460	-7.464352	9.188094	7.459028	0.734141	2.772658	9.188094	-2.440370
984	3	-0.530498	-3.602337	3.366853	7.833536	-0.530498	5.592292	3.366853	2.911751	5.449558	-5.880618	3.366853	8.343668
987	3	-0.372164	6.708370	0.673926	0.479852	-0.372164	-7.507712	7.164971	6.171893	-0.372164	-2.041830	0.673926	5.870587
998	3	1.357011	7.797801	-3.039370	-1.913236	6.049145	2.512311	-3.039370	0.014754	6.049145	-8.326182	-3.039370	7.048264
1001	3	5.094499	-8.762727	1.313386	6.333254	5.094499	-13.597735	7.299918	6.333254	5.094499	1.304423	1.313387	-5.455849
1008	3	0.997666	8.606034	-0.438694	-1.733640	6.653107	2.515057	-0.438694	-1.733046	6.653107	-9.601953	-0.438694	8.219430
1010	3	8.923157	2.934900	6.153111	-3.799323	8.923157	3.917949	1.513031	-3.966093	8.923157	-8.080693	6.153111	4.168340
1011	3	8.662509	-11.720639	7.111492	6.507292	8.662509	2.781216	1.808778	-4.987324	8.662509	-6.823582	1.808778	6.507161
1014	3	1.930433	4.350481	-0.384753	-3.177042	8.512127	-10.694824	-0.384753	7.567386	1.930433	-5.541975	-0.384753	7.562411
1016	3	7.210385	-7.243299	0.967675	5.686424	7.210385	-13.488211	6.969536	5.686424	7.210385	3.287067	0.967675	-3.825562
1019	3	2.671033	1.313736	9.308438	-2.782231	7.291633	-11.755289	9.308438	6.815783	2.671033	-10.226859	9.308438	6.815781
1020	3	3.963555	6.907008	0.372307	0.526914	3.963555	3.334240	6.899742	0.527761	3.963555	-2.521562	6.899742	7.062112
1025	3	-1.148869	5.886698	0.711585	-4.385611	-1.148874	-1.149823	6.470525	-0.736683	-1.148874	-7.342342	6.470525	5.812030
1029	3	2.097137	5.543579	1.117404	-7.273849	2.097132	-8.753987	6.848526	4.671627	2.097137	0.825732	6.848526	-5.944132
1030	3	3.249084	-6.086462	7.025634	-1.821901	3.249084	5.952720	1.096456	-7.908225	3.249084	0.291568	7.025634	-7.050836
1033	3	6.281514	3.424221	1.287996	-4.985244	6.281514	-5.425612	1.287996	5.702611	6.281514	-2.965962	1.287996	-1.187494
1035	3	0.594067	6.082978	9.085996	-2.818801	6.027626	3.839609	9.085996	-2.818730	6.027626	0.222177	9.085996	4.449284
1051	3	5.138729	-11.495554	4.781194	6.578526	5.138729	-5.888758	0.547214	6.578526	5.138729	4.474972	0.547214	2.470776
1057	3	4.634718	2.419942	0.706379	-5.155488	4.634719	-8.076781	0.706379	7.597064	4.634718	-9.889822	7.090729	7.597064
1062	3	7.482061	-4.977389	0.881595	-1.259365	7.482061	1.256704	0.881594	-4.308598	7.482061	-10.013580	6.938316	-1.259335
1063	3	5.351002	-9.158693	7.697355	7.293584	5.351002	-7.610986	7.697355	2.166780	5.351002	1.698604	7.697355	-3.939942
1066	3	7.480339	-12.353253	6.953235	7.355759	0.896273	-7.808672	6.953235	7.355759	0.896273	2.391169	6.953235	-0.500348
1085	3	2.796335	3.494288	2.149217	-4.272430	2.796341	-6.042285	2.149217	6.692471	2.796341	-11.155954	8.480869	6.692471
1090	3	-1.631359	7.417524	1.678165	-4.300198	-1.631359	0.855549	7.438467	-4.296980	-1.631359	-8.480761	7.438467	7.605762
1094	3	7.719133	-8.551445	0.099974	6.045988	3.129069	-4.748631	0.099974	5.996076	3.129069	3.421464	0.099974	-0.581115
1110	3	5.458288	6.265020	2.773344	3.970634	5.458288	-10.148021	8.516683	6.603630	5.458288	7.149455	2.773344	-1.584569
1117	3	6.613686	3.973840	5.078412	-4.819204	6.613686	3.972032	5.078412	1.511316	6.613686	-0.369407	5.078412	6.049895
1125	3	-1.771538	-12.573877	8.357821	6.199181	-1.771538	5.371769	1.983253	-5.620291	-1.771538	-7.059012	1.983253	6.197101
1127	3	-0.903402	-4.116090	9.376677	-0.421853	-0.903402	1.983059	9.376677	-5.888054	-0.903402	-8.953158	9.376677	5.715993
