133	5	4.807773	-9.219783	8.387653	-1.215084	4.807773	-14.307928	8.387653	4.879478	4.807773	-2.819555	3.200124	-1.228447	4.807773	-7.978638	3.200124	4.879478	4.807773	3.661807	3.200124	-7.229120
161	5	7.642436	-9.170039	4.455746	8.716128	2.030744	-6.908906	4.455746	8.716128	7.642436	0.987147	-0.619611	3.791986	2.030744	-6.787545	-0.619611	8.716128	7.642436	-9.048679	-0.619611	8.716128
165	5	6.423850	-5.527107	6.574368	1.334631	6.423850	2.972728	1.990737	-1.033758	0.391795	7.079005	1.990736	-1.783104	6.423850	-0.571609	1.990736	6.727668	6.423850	-9.184303	6.574368	7.250096
172	5	9.418621	-6.378658	0.635671	8.020036	9.418621	2.847782	6.425356	-3.898850	9.418621	-1.843367	6.425356	7.951202	9.418621	4.044166	0.635671	-3.989490	9.418621	-7.580699	6.425356	8.020041
173	5	0.651186	7.120673	-0.200448	-0.606442	6.157567	4.522164	-0.200447	-0.606440	6.157567	4.475452	4.452742	-0.606439	6.157567	-7.692830	4.452742	5.508442	6.157567	-7.646089	-0.200449	5.508442
181	5	0.254467	6.406680	0.438064	-5.089605	0.254467	-6.250613	0.438064	7.295812	5.769382	-9.712384	0.438064	7.295812	5.769382	-3.422057	0.438064	1.149229	5.769382	2.944910	0.438064	-5.046919
185	5	1.347055	0.684293	6.569453	-3.801191	6.863585	-15.243562	6.569453	7.363760	1.347055	4.734207	1.189653	-3.801368	6.863585	-10.549379	6.569453	2.006721	6.863585	-11.487180	1.189635	7.363754
186	5	-1.782239	-9.351399	7.561996	5.152683	-1.782239	-4.735132	3.079892	5.152671	-1.782239	4.366794	3.079892	2.611654	-1.782239	5.138569	3.079892	-2.862945	-1.782239	0.472513	7.561996	-2.527234
196	5	5.473486	6.090745	0.062262	-5.719592	5.473486	5.327403	6.430418	-5.719588	5.473487	-6.890090	6.430418	6.943215	5.473487	-6.110588	0.062262	6.943215	5.473486	0.215416	0.062262	6.261922
208	5	2.001330	6.734967	0.226427	-2.448554	2.001330	4.738779	6.312577	-2.441141	6.488199	3.168280	6.312577	-2.380965	6.488199	-1.722439	6.312577	5.932833	6.488199	5.173237	0.226427	-2.444714
216	5	7.035956	-11.154423	-1.059980	6.688738	7.035956	0.401793	-1.059980	-0.549067	7.035956	-5.867220	-1.059980	1.090705	0.529364	3.081549	-1.059980	4.287046	0.529366	5.393902	-1.059980	-1.823426
221	5	6.695103	-9.444093	-0.050268	7.654909	0.549187	-4.888591	-0.050268	7.654909	6.695103	0.038295	-0.050268	-1.150905	0.549187	4.674747	-0.050268	-1.752005	0.549187	3.157221	-0.050268	3.455577
224	5	6.898064	-12.089921	7.315533	0.545839	0.989031	0.073070	7.315533	-0.676576	6.898064	-15.932085	7.315533	5.727624	0.989031	-9.915161	7.315533	5.727624	0.989031	-6.072995	7.315533	0.545839
226	5	0.468539	2.681704	7.813952	-2.524869	0.468539	-10.065542	7.813952	7.107546	0.468539	-7.496223	1.645474	7.107546	6.575602	-13.512760	7.813952	7.107546	6.575602	1.802800	1.645474	-2.524707
231	5	1.278262	-4.309286	7.985006	0.057350	1.278262	-8.894950	7.985006	5.196761	5.746292	-9.597773	7.985007	0.061192	1.278262	1.996107	7.985006	-6.001544	5.746291	-14.174024	7.985007	5.196761
235	5	-0.658521	-5.287421	6.599415	8.315217	-0.658521	6.557318	0.295215	-4.514870	-0.658521	6.107228	0.295215	1.893031	-0.658521	3.800185	6.599415	-4.508905	-0.658521	3.338773	6.599415	1.914089
236	5	8.442798	-12.637927	7.354967	5.029530	2.216324	-9.296104	7.354967	5.029530	8.442798	-7.893031	2.712067	5.029530	2.216324	-4.551201	2.712067	5.029530	8.442798	1.293896	2.712067	1.871532
241	5	0.401318	0.205102	7.590319	-3.548091	0.401318	5.170889	2.592900	-3.548308	6.794000	-16.312713	7.590319	6.504574	0.401318	-11.398585	7.590319	6.504574	6.794000	-11.774675	2.592900	6.504574
242	5	7.477247	-7.409233	2.545303	7.592918	7.477247	-11.240917	7.533810	7.592918	7.477247	-9.371682	7.533811	2.484522	7.477247	0.179567	2.545304	-1.677874	7.477247	-5.539998	2.545303	2.484522
248	5	8.062213	-16.168052	6.595961	6.772171	2.570787	-5.749552	3.363346	6.770796	8.062213	-10.511356	3.363346	6.772169	2.570787	-11.407309	6.595961	6.772170	8.062213	-7.802119	3.363346	2.029933
250	5	7.064249	-14.482299	8.527384	6.955066	1.013198	-11.151960	8.527384	6.955066	1.013198	5.544248	2.708305	-5.947905	7.064249	2.213909	2.708306	-5.946711	7.064249	-8.215389	2.708305	6.955066
255	5	-0.983565	7.073996	0.667934	-6.750417	-0.983560	-5.301202	0.667934	5.986431	-0.983560	-4.845165	6.379836	-0.280841	-0.983560	-10.311137	6.379836	5.986431	-0.983565	2.062189	6.379836	-6.747689
264	5	0.385704	-7.364882	7.410333	6.086417	0.385704	7.123324	0.886855	-0.286038	0.385704	2.038405	7.410333	0.001847	6.558594	-9.510132	7.410333	6.086417	0.385704	7.132435	0.886855	-4.858504
265	5	4.598230	2.540215	6.751500	-3.754804	6.864424	-5.994986	0.518140	2.115111	6.864424	2.896653	0.518140	-4.247892	6.864424	1.437715	6.751500	-2.021704	4.598230	-6.344425	6.751500	2.115302
280	5	1.665377	-5.287224	1.933323	4.551644	1.665377	2.250155	1.933322	-4.212233	7.499828	-12.071837	7.240258	4.552397	1.665377	-7.917272	7.240258	4.552377	7.499828	-9.472870	1.933322	4.552395
281	5	0.698260	1.629296	6.274400	3.009247	0.698260	-5.293704	6.274400	6.920187	0.698260	7.494056	0.924447	3.009245	6.160475	-7.052712	6.274400	6.920192	6.160475	5.734950	0.924447	3.009245
283	5	0.674191	6.936418	0.861741	-2.774436	6.208768	4.352439	0.861741	-2.770698	0.674191	-8.025701	7.333486	6.773521	0.674191	-3.341131	0.861741	6.770239	6.208768	-10.607117	7.333486	6.773522
285	5	1.296072	-7.504811	7.312886	5.576264	1.296072	6.431260	2.148534	-7.086684	7.735799	-8.681932	2.148535	5.576264	7.735799	-10.185731	7.312886	0.071513	7.735799	-6.436895	2.148535	0.071511
286	5	8.161952	-10.234523	0.573020	1.804600	1.927412	-8.885764	6.858982	1.804600	8.161952	-15.056819	6.858982	1.804600	1.927414	6.152637	0.573020	-4.935158	1.927412	-4.059885	0.573020	1.804518
304	5	7.361664	-8.766829	8.858561	0.889415	1.345537	1.784484	8.858561	-5.101773	1.345537	-4.685149	8.858561	0.889408	1.345537	-10.660329	8.858561	6.147567	7.361664	-14.732722	8.858561	6.147567
309	5	1.994128	-10.828719	5.368329	7.579843	1.994128	-7.307211	0.418889	7.579843	6.651910	-8.495632	0.418889	7.579843	6.651910	-12.017140	5.368329	7.579843	6.651910	3.959936	0.418889	1.777983
312	5	1.864807	2.032427	7.013151	-2.373145	8.069839	2.556368	1.032928	-2.395561	8.069839	-14.993723	7.013151	5.676686	1.864807	6.562648	1.032928	-2.402479	8.069839	-10.463504	1.032928	5.676686
315	5	-0.749888	-4.504224	6.674523	-0.683608	5.879864	-9.311711	6.674523	-0.683608	-0.749888	1.750349	6.674523	-7.163291	-0.749888	-10.920085	6.674523	5.912328	5.879864	-15.727559	6.674523	5.912328
330	5	1.986806	3.388401	0.223609	-7.603171	7.082173	-8.843994	6.632238	-1.156141	1.986806	-6.764638	6.632238	-1.156141	7.082173	-4.967042	0.223609	-1.156169	7.082173	-6.869289	0.223609	5.295565
333	5	3.569286	-9.534032	7.687351	7.498191	8.151642	-12.482202	7.687351	0.967686	8.151642	-15.357856	7.687351	7.498194	3.569286	0.774608	7.687351	-0.312354	3.569286	-6.617495	7.687351	0.967554
335	5	0.871865	7.158630	-0.071190	-2.243228	0.871865	4.961189	5.728951	-2.243229	7.411163	4.104703	-0.071190	-2.243217	7.411163	-3.700998	-0.071184	8.471498	7.411163	-5.901641	5.728952	8.471499
342	5	2.040287	8.895271	-0.207456	-4.065770	7.019369	3.970324	-0.207456	-4.065744	2.040287	7.443614	6.349481	-4.065770	7.019369	-3.417251	6.349481	2.088956	7.019369	2.518121	6.349481	-4.064319
354	5	1.333518	8.589802	-0.045762	-4.692768	6.635697	-4.489874	-0.045762	6.375619	6.635697	7.141922	-0.045762	-4.468604	6.635697	-4.287655	-0.045762	0.778426	1.333518	2.115614	-0.045762	4.035921
367	5	0.326594	-8.313044	7.236078	6.416330	0.326594	4.503182	2.204864	1.268791	6.873744	-7.777550	2.204864	6.416330	6.873744	-9.932978	7.236078	6.416330	0.326594	4.505048	2.204864	-3.352739
379	5	1.285729	6.422096	3.227143	-7.223879	1.285729	-2.973914	7.352535	5.025870	1.285729	4.564096	7.352535	-7.223874	7.301949	-5.012163	3.227143	5.068693	7.301949	-6.870268	7.352535	5.068844
388	5	0.843816	6.796860	0.729927	-2.480004	6.869283	-13.472596	6.533020	6.598738	6.869283	1.047194	0.729927	-2.370156	0.843815	4.901160	6.533019	-2.480004	6.869283	-10.965191	0.729927	6.598738
390	5	4.224763	-9.402854	8.261146	5.174193	4.224763	0.699932	8.261146	-3.000776	6.904821	-9.684290	8.261146	-0.610058	4.224763	-4.966544	8.261146	-0.734958	6.904821	-14.112293	8.261146	5.180914
399	5	7.154460	-10.724359	7.313890	-2.183075	7.154460	-12.597510	7.313890	4.420014	1.333685	0.474466	7.313890	-5.819224	1.333685	-4.065115	7.313890	-2.183078	1.333685	-6.376127	7.313890	4.420014
405	5	0.120309	-5.010616	7.602951	7.215852	0.120309	-3.192281	0.977802	7.215833	6.341912	-7.485241	0.977802	7.215852	0.120309	-0.110333	0.977799	6.733908	6.341912	-9.303178	7.602951	7.215852
406	5	1.337627	-6.036822	7.639256	-1.159050	1.337627	6.396775	1.427253	-7.718821	7.695836	-10.502778	7.639256	-1.159050	7.695836	2.172746	1.427253	-7.357752	1.337623	-10.548889	7.639256	4.892047
415	5	0.240633	3.490276	-0.097047	7.216873	0.240633	-6.745167	6.336348	9.502261	6.373034	-8.263999	6.336348	9.502261	6.373034	-3.594039	-0.097047	9.502259	6.373034	1.953809	-0.097047	7.230393
421	5	6.923228	1.346909	-0.875031	0.964015	6.923228	-10.647251	-0.874965	6.621070	2.458316	6.737814	-0.874965	-1.490601	2.458316	-5.314770	-0.874965	6.621070	2.458316	0.336735	-0.874983	5.397335
424	5	-2.520928	2.492045	6.395440	-6.964913	-2.520928	-8.882302	6.395440	5.903259	-2.520928	4.509940	0.734439	-6.966345	-2.520926	-6.771243	0.734440	5.903259	-2.520928	-0.824816	0.734439	5.008915
431	5	0.844745	-3.840816	1.509472	6.796701	7.175311	-10.213995	1.509472	6.796907	0.844739	-9.268650	7.743668	6.796907	0.844739	6.500888	1.509472	1.180235	7.175311	-15.641720	7.743668	6.796907
436	5	1.879380	-8.355881	6.456462	8.675835	7.384156	-9.211056	1.128570	8.684463	1.879380	-5.634085	1.128570	8.573563	1.879380	0.496904	1.128570	6.737301	7.384156	-11.931420	6.456462	8.693588
444	5	1.591001	3.844778	0.351017	-4.405032	8.213904	-12.882307	0.351017	6.661559	8.213904	-8.114273	6.031923	0.566801	1.591000	-3.791509	6.031922	0.566800	1.591000	2.810860	6.031922	-4.396220
477	5	8.903621	-13.872973	8.167806	7.880726	8.903621	2.109075	1.581368	-4.247012	8.903621	-7.898948	1.581368	7.880726	2.920305	7.052504	1.581368	-4.381466	2.920306	1.065112	8.167806	-2.930872
487	5	7.405122	-5.898126	5.780782	6.481933	7.405122	2.884378	1.448307	-5.913277	7.405122	-4.566227	1.448307	6.481933	1.076784	7.132986	1.448307	-5.913314	1.076781	5.801132	5.780782	-5.913314
489	5	5.949156	-9.308962	1.114118	5.591124	5.949156	0.353534	1.114118	-2.098753	5.949156	-5.891643	1.114118	-0.766661	5.949156	-10.217478	7.602281	-0.766661	5.949156	-13.634753	7.602281	5.591124
502	5	2.517832	7.089646	1.732707	-5.212013	2.517832	-8.274156	8.291164	6.109725	2.517832	0.512677	8.291164	-5.163779	6.476594	-13.445983	8.291164	6.109725	6.476594	-6.871195	1.732707	6.109725
506	5	9.127792	-14.211469	7.666961	8.274526	9.127792	-8.124374	1.180463	8.274526	2.803757	-9.751257	7.666961	8.274526	2.803757	-3.664100	1.180463	8.274471	2.803757	5.470169	1.180463	-0.048483
510	5	6.857184	2.033739	0.931695	-2.933169	6.857184	-5.234300	7.335464	-0.906328	6.857184	-11.553642	7.335464	5.617588	6.857184	-9.274760	0.931695	5.616087	6.857184	-2.930250	0.931695	-1.021062
514	5	-0.250584	-6.986224	-0.338398	6.688987	-0.250584	-7.952849	5.493901	6.689024	6.018753	-13.558155	5.493901	6.689029	-0.250584	5.809321	-0.338398	-2.108964	-0.250584	4.857807	5.493901	-2.108951
518	5	-1.657951	6.556223	0.541828	-0.527984	-1.657951	1.991356	0.541828	5.462159	-1.657951	4.860558	6.533587	-0.526729	-1.657951	-4.868349	6.533587	9.226111	-1.657951	0.294522	6.533587	6.009223
520	5	-0.748240	-9.879150	6.744065	7.444442	-0.748240	0.244903	6.744065	1.109624	-0.748240	-4.101197	4.906337	1.133951	-0.748240	-9.733921	4.906337	7.444442	-0.748240	0.427702	4.906337	1.108828
536	5	7.645771	2.736817	0.822914	-4.832917	1.742046	6.473028	0.822914	-4.859605	1.742046	-1.635439	7.019390	0.833394	7.645771	-8.789627	7.019390	0.855468	1.742046	-10.131059	7.019390	4.713961
541	5	2.652483	6.708457	0.920932	-3.420588	6.784560	1.540278	0.920932	-3.385413	2.652483	3.403251	5.519560	-3.419836	6.784560	-11.178739	5.519560	6.703610	6.784560	-1.855810	5.519560	0.010945
547	5	7.249148	3.000826	0.145779	-3.110308	7.249148	-8.668992	0.145779	7.371620	7.249148	-10.108797	6.484508	7.371625	1.253584	7.746141	0.145779	-4.506323	1.253584	6.300052	6.484508	-4.484973
551	5	5.792967	6.227651	-2.502645	-6.070553	5.792967	6.090905	2.873097	-6.070550	0.593487	8.271724	2.873097	-6.070564	0.593487	8.408469	-2.502645	-6.070564	5.792967	-6.232467	2.873097	6.011625
555	5	0.428430	9.270085	0.530624	-4.572452	6.538561	8.098386	0.530624	-4.572452	0.428430	7.235171	6.633088	-4.572452	6.538561	6.055312	6.633088	-4.572452	6.538561	-3.538826	6.633088	6.032114
560	5	-1.556042	-5.470861	-0.011281	6.133184	-1.556042	5.697671	-0.011281	-2.856904	-1.556042	1.733078	6.024480	-0.101807	-1.556042	-4.052399	6.024480	1.756667	-1.556042	-9.433237	6.024481	6.158968
568	5	8.296118	-11.324670	1.898433	6.367141	8.296118	-6.653062	6.301493	1.829156	8.296118	-12.086895	6.301493	6.367141	8.296118	-5.884519	1.898433	1.829151	8.296118	-0.155851	1.898433	1.410790
573	5	2.206322	0.418699	8.178750	-5.860737	6.923160	3.680959	3.492259	-5.860748	6.923160	-7.915403	8.178750	0.202036	2.206322	-4.616722	8.178750	-2.766517	6.923160	-10.600410	8.178750	5.793208
579	5	7.672986	3.416719	0.000399	-6.402815	7.672986	-6.902879	6.350284	0.254797	7.672986	-5.357478	0.000399	6.559332	7.672986	-9.223363	6.350284	6.559372	7.672986	-2.990633	0.000399	0.223822
583	5	2.803306	3.524951	1.570177	-4.679138	2.803306	-10.349503	6.691122	6.165422	2.803306	-8.229908	1.570177	6.156666	2.803306	1.207759	6.691122	-2.834822	2.803306	3.524917	1.570177	1.535626
584	5	-0.816023	6.242913	1.419923	-4.931941	-0.816030	-9.695967	5.060865	6.661640	5.773982	-13.638751	5.060865	6.667361	5.773982	2.298828	1.419923	-0.499848	5.773982	-7.693983	1.419923	6.643383
586	5	0.552408	3.168373	-0.570148	3.221492	0.552408	4.612444	-0.570148	-1.995583	7.000710	-7.793362	-0.570148	7.423537	7.000710	1.314837	-0.570148	-1.995554	7.000710	-0.362758	-0.570148	3.234014
588	5	1.276500	6.382596	2.103678	-5.753717	6.656971	-8.821131	2.103678	7.015693	1.276500	3.543392	6.883203	-5.753613	1.276500	-5.700060	6.883203	7.015693	6.656971	-11.659718	6.883203	7.015693
594	5	0.724576	6.408297	0.419020	-6.616808	6.697739	-7.636471	0.419020	4.463910	0.724575	-9.252476	6.676196	4.463952	0.724576	-4.843135	0.419020	4.461725	0.724575	2.295824	6.676196	-5.378401
598	5	-0.215271	7.003186	2.820116	1.232207	-0.215271	0.347809	8.255152	1.296676	-0.215271	-7.915708	8.255152	7.161928	-0.215271	7.265659	2.820116	-4.795679	-0.215271	0.701862	8.255152	-4.779647
616	5	1.692657	1.051913	5.891679	0.447369	1.692657	-5.823194	1.075360	8.111743	6.140345	-11.139630	5.891679	8.111769	6.140345	-7.911380	1.075360	8.111769	6.140345	2.788562	1.075360	-3.233762
619	5	1.188842	-3.287897	0.246843	9.715588	1.188842	7.093326	6.180400	-1.802610	6.322512	6.355855	0.246843	-1.802481	1.188842	-4.849152	6.180399	9.715974	1.188842	8.631909	0.246843	-1.802526
631	5	9.306350	-9.716513	7.019066	-1.552179	9.306350	1.127753	2.186022	-5.715154	9.306350	-4.358438	2.186022	-1.552196	3.090809	6.438236	2.186022	-6.352049	3.090809	-4.416232	7.019066	-1.552193
635	5	6.467955	-4.493135	-0.273421	1.353565	6.467955	-12.121378	6.297548	7.205122	0.994894	7.169202	-0.273421	-4.802155	6.467955	-9.424022	-0.273421	7.198918	6.467955	1.527384	-0.273421	-1.841366
645	5	6.291587	-11.876503	7.502340	4.751010	6.291587	-6.756175	1.003588	4.724832	6.291587	-8.572937	7.502340	3.053467	0.480973	-6.781500	7.502340	3.030651	0.480973	4.080814	1.003588	-1.064785
648	5	5.544068	6.480073	0.752985	-1.969652	0.295316	7.153744	0.752983	-2.092132	0.295316	-5.787964	6.248551	7.166214	0.295316	-4.690483	0.752984	7.141085	0.295316	6.071821	6.248551	-1.870628
659	5	0.116730	-6.502684	-0.699986	9.410791	0.116730	5.033838	-0.699986	-0.032291	5.235418	-9.421418	-0.699986	9.412679	5.235418	2.115101	-0.699986	-0.032120	0.116730	-0.179814	-0.699986	5.925125
660	5	-2.305738	6.196952	1.162632	-1.559048	-2.305738	5.757893	1.162632	3.231564	-2.305738	-5.974862	1.162632	8.007580	-2.305738	-7.738136	6.672929	8.007593	-2.305738	4.433671	6.672929	-1.557302
663	5	5.383046	-10.663468	7.603478	1.961088	5.383046	0.077598	2.629475	-0.865182	1.896431	-13.535078	7.603478	7.611705	1.896431	0.874114	2.629475	-2.746609	1.896431	-6.514471	2.629475	7.611695
665	5	2.038180	5.584899	1.962798	-5.394122	2.038180	2.049595	6.949618	-3.476562	2.038180	-4.805486	6.949618	1.014771	2.038180	-4.346312	1.962798	6.802282	2.038180	-7.872989	6.949618	6.808045
674	5	1.194565	-3.652333	0.197521	7.702977	1.194565	6.116297	0.197521	-3.229928	7.102910	2.912847	0.197521	-1.453815	7.102910	-6.869986	0.197521	7.808530	1.194565	-0.370352	0.197521	6.958190
676	5	-0.743357	-7.068231	8.023906	8.039199	-0.743357	-7.054780	1.663763	8.039110	-0.743357	2.654072	8.023906	-3.505456	5.825973	1.887942	1.663763	-3.439357	5.825973	-7.759849	1.663763	8.042098
678	5	4.302763	-9.927258	6.933583	8.145424	0.677078	-4.140711	6.933583	8.127936	4.302763	-6.547854	1.258005	8.144804	0.677078	1.802714	6.933583	-0.351117	0.677078	5.191433	1.258005	-0.674251
686	5	0.394660	4.266173	0.524972	6.244654	6.174395	-7.161404	0.524972	7.879036	0.394660	6.385142	0.524972	-0.199036	0.394660	1.424027	6.666719	6.244657	6.174395	-10.016597	6.666719	7.900252
689	5	2.196167	2.932366	6.495707	-6.009391	7.439580	-0.154383	6.495707	-5.406683	7.439580	2.499436	0.414101	-6.007592	7.439580	-6.510415	6.495707	-0.069828	7.439580	-3.833947	0.414091	-0.150792
690	5	4.128071	-10.713399	8.659482	7.150560	6.722914	-10.821505	8.659482	7.150612	4.128071	-3.977734	2.506491	7.076356	4.128071	2.147412	2.506491	-1.162603	6.722914	-4.487883	2.506491	7.098251
701	5	1.037630	6.328894	1.835164	-2.758223	1.037630	-7.584800	8.057698	9.033708	6.453137	-3.547687	1.835164	9.026713	6.453137	-9.017033	8.057698	9.033731	1.037630	0.985857	8.057698	1.786818
727	5	6.050770	-14.677058	7.089312	1.334605	-0.238919	-7.614337	7.089312	1.334605	-0.238919	0.565096	7.089312	-3.638974	-0.238919	-8.484334	7.089312	4.740468	6.050770	-15.044821	7.089312	4.740468
731	5	7.513975	-12.436998	6.894087	5.901492	1.066821	6.594638	1.660416	1.334405	1.066823	-6.954143	6.894087	5.901492	1.066821	1.935269	6.894087	1.364721	7.513975	-7.795398	1.660414	5.901492
738	5	6.886221	-15.917807	7.660749	7.331938	1.825855	-10.607800	7.660749	7.331938	1.825855	-5.389987	1.788919	7.331938	1.825855	5.542699	1.788919	-1.852786	6.886221	-10.700403	1.788919	7.331938
739	5	2.760524	-3.366083	6.792844	-0.480400	6.477100	-5.511746	6.792844	0.735985	2.760524	-9.354481	6.792844	7.942648	6.477100	-11.470227	6.792844	7.989541	2.760524	4.671435	2.238625	-4.388083
740	5	7.190599	-10.232747	7.109847	0.452176	7.190599	-15.148405	7.109847	6.579725	7.190599	-9.020263	1.042682	6.575952	7.190599	1.851090	1.042682	-2.058530	7.190599	-3.865292	1.042682	0.323474
760	5	5.930517	-7.809262	5.121809	8.294280	5.930517	4.168573	5.121809	-0.497405	1.777427	0.276778	5.121809	7.031613	1.777427	6.085620	5.121809	-1.326998	1.777427	-5.776663	5.121809	8.270492
761	5	-1.199734	6.611498	0.815737	-0.241758	-1.199734	2.159768	0.815737	5.358636	-1.199734	-4.127885	0.815737	6.833491	-1.199734	4.019588	6.291926	0.071708	-1.199734	-6.770661	6.291926	6.879657
762	5	-0.515423	-3.577069	0.426813	-1.120790	-0.515423	-8.199826	6.510257	-0.600359	-0.515423	2.171127	0.426813	-5.888245	4.590949	-9.415071	6.510257	-0.600359	-0.515423	-10.885218	0.426813	5.168181
782	5	8.104077	-15.650486	7.439169	8.799678	8.104077	-9.354527	1.789666	8.799678	1.619498	-9.915655	7.439169	8.799678	1.619498	5.813129	1.789666	4.410030	1.619498	7.158784	1.789666	0.088661
783	5	2.133741	-11.003838	6.953765	7.816095	2.133741	-5.615785	1.482249	7.815682	2.133741	7.160536	1.482249	-4.208031	7.094695	-8.395162	1.482249	7.816086	7.094695	4.381326	1.482249	-3.918315
789	5	8.226558	-10.903393	6.612515	-1.557706	8.226558	-6.451262	2.464464	-1.557706	8.226558	0.363042	2.464464	-4.260465	8.226558	-9.300114	2.464464	5.057272	8.226558	-13.752244	6.612515	5.057272
798	5	5.919764	1.924070	6.543428	-0.666574	0.755402	6.912178	6.543428	-0.666604	0.755402	-5.708442	6.543428	6.706591	5.919764	4.547858	0.443557	-0.666604	0.755402	9.533140	0.443557	-0.666604
805	5	1.807942	-6.443492	2.829017	7.102071	6.725250	-10.896166	2.829017	7.102071	1.807942	-8.352284	7.180254	7.102071	1.807942	6.671655	2.829017	0.040508	1.807942	0.208925	2.829017	6.051065
807	5	6.828659	-9.453806	7.703475	7.473911	1.097509	1.704881	7.703475	-4.632483	1.097509	-6.785836	7.703475	7.473911	1.097509	7.272566	1.504714	-4.638714	6.828659	-3.894773	1.504714	7.473818
823	5	-3.712704	-9.018539	6.980316	6.460880	-3.712704	1.758022	6.980316	-5.469179	2.870593	1.753663	6.980316	-5.461638	2.870593	-4.064384	6.980316	0.440957	-3.712704	-4.060016	6.980316	0.440957
831	5	-0.116479	6.224581	5.263054	-3.527000	-0.116479	6.697725	-1.294835	-3.527000	6.241827	-9.823919	-1.294835	8.436657	6.241827	1.223321	-1.294835	-2.835251	6.241827	-10.297063	5.263054	8.436657
833	5	1.794410	4.514365	2.002775	-3.217570	1.794410	-0.701001	2.002775	6.465799	1.794410	-10.740493	7.449617	7.031865	7.295671	0.703674	2.002775	-0.489947	7.295671	-10.616719	2.002775	7.031805
834	5	6.754524	2.630273	1.719721	-2.904470	6.754524	1.861365	1.719721	3.210908	1.297101	-5.272755	6.895263	7.568355	6.754524	-12.745670	6.895263	7.568355	1.297101	2.756761	6.895263	-2.904715
839	5	0.975293	3.753240	7.671351	-6.489930	6.017430	-4.376728	7.671351	5.112671	6.017430	-3.273866	7.671351	-0.459651	6.017430	2.726175	7.671351	-6.478418	0.975293	-3.316743	7.671351	5.112168
850	5	0.459772	-12.611869	7.267476	7.898985	0.459772	5.027210	2.038664	-1.378725	6.587710	3.623006	2.038664	-1.378706	0.459772	-7.588970	2.038664	7.898985	6.587710	-9.131737	2.038664	7.898985
860	5	6.201144	3.832770	1.087833	-0.411332	6.201144	-11.152066	7.559738	6.583408	-0.249498	-8.545505	7.559738	6.583408	-0.249498	6.439955	1.087833	-0.411340	6.201144	-5.431866	1.087833	6.583299
879	5	5.977915	0.569314	-3.092148	-1.106475	5.977915	-11.059444	-3.092148	7.549827	0.579278	-5.584602	-3.092148	7.549826	0.579278	6.043541	-3.092148	-3.319695	0.579278	-0.232731	-3.092148	6.893868
889	5	6.396721	-8.336458	5.584459	6.773508	6.396721	4.275917	5.584459	-3.610449	-0.196055	6.917009	-1.035896	-3.707989	-0.196055	5.810132	-1.035896	2.633293	6.396721	5.315135	-1.035896	-3.686231
