2874	1	6.791800	-14.645713	7.923932	7.470194
2880	1	7.969438	-11.594937	6.389807	7.676904
2882	1	0.506651	-7.340803	7.352122	5.557884
2885	1	-0.255118	5.095079	6.070301	-8.582211
2888	1	-0.097109	3.868744	8.146586	2.174149
2889	1	-2.135230	9.030703	3.040748	-6.484045
2894	1	8.316983	-14.040459	7.580982	7.245668
2899	1	8.025218	-2.870522	-2.377690	-3.577916
2905	1	0.479444	6.976710	0.358651	-5.001399
2915	1	-1.232954	5.318341	0.149369	-3.775092
2918	1	6.122399	-11.961948	-3.251616	5.085193
2933	1	6.108930	-15.624020	6.523929	8.295056
2936	1	6.606669	-5.133108	7.535776	-3.675421
2943	1	8.055089	-12.381388	6.724612	3.660636
2954	1	-1.072948	6.486681	-1.518554	-8.625831
2956	1	7.999352	8.333976	0.311235	-6.523265
2968	1	9.292456	-15.697935	7.018815	7.112151
2984	1	4.810989	-10.813732	7.242153	5.970613
2988	1	0.680538	-12.346688	7.723870	8.207353
2990	1	6.918976	-17.758440	9.258041	6.275660
3002	1	-2.475210	6.251769	4.104857	-4.190438
3003	1	-1.748517	6.932838	5.229920	-5.054073
3005	1	3.079807	8.407677	0.702321	-8.932386
3007	1	6.098221	6.572770	2.433330	-4.499113
3009	1	4.814080	5.036829	3.112487	-6.999353
3015	1	0.545002	6.883116	6.104688	-3.252961
3016	1	7.335003	4.296567	5.305529	-4.345141
3022	1	-3.675491	6.901532	3.416432	-3.491896
3045	1	7.112840	-11.910542	-1.165387	6.419754
3050	1	0.798406	4.956431	1.209803	-6.777279
3051	1	-0.010572	9.022930	-1.999995	-6.262653
3052	1	6.049585	-14.353824	7.530269	8.753841
3053	1	7.871156	-10.103204	0.607579	9.068069
3063	1	8.450787	-7.175715	-1.629630	7.323107
3064	1	9.598725	-7.754342	6.919389	6.092020
3066	1	2.181631	-9.120560	8.785490	7.448963
3074	1	-0.507949	7.436350	-0.857266	-7.050742
3082	1	3.974151	3.579874	-0.223142	-9.303630
3087	1	-4.161127	6.683588	1.437631	-1.922480
3091	1	5.416442	-10.083188	4.510032	6.429394
3106	1	7.690056	-11.315471	7.135641	6.901304
3107	1	2.793472	-6.818212	7.804941	6.485941
3119	1	0.641672	-8.461635	7.045136	7.806291
3122	1	-3.690207	6.384336	-0.228721	-4.098059
3125	1	1.175093	4.944342	4.189459	-3.791548
3139	1	1.882781	4.795939	-0.022679	-7.748743
3145	1	-1.216425	6.933142	0.391336	-1.266379
3147	1	1.621977	6.553965	-4.299267	-3.955294
3148	1	4.931516	-6.926365	8.046915	6.250786
3150	1	0.076720	7.300989	1.688283	-4.307349
3151	1	0.768657	7.187167	-4.181126	-9.139053
3154	1	6.107956	-21.814626	8.650306	8.847333
3165	1	-3.834819	6.557314	-0.448870	-3.428160
3172	1	2.975129	-11.536814	6.048443	6.989020
3187	1	7.241415	-10.848362	7.345340	8.041535
3196	1	-1.492718	6.947322	2.271469	-4.654342
3205	1	-2.250899	-10.333435	8.090517	9.670499
3207	1	-1.288281	1.355572	8.364634	-6.020741
3209	1	7.697365	-5.581380	-2.802466	7.143023
3211	1	5.812779	8.963124	-0.617850	-6.343484
3233	1	4.008657	-14.865861	6.682940	7.973936
3234	1	-1.138442	6.236772	-1.435797	-6.589290
3237	1	7.752090	-10.385751	8.212303	7.882790
3249	1	9.223079	-11.647662	7.753323	4.263447
3251	1	8.590252	4.778292	0.660015	-5.811644
3252	1	0.525191	4.429239	5.583703	-6.190379
3257	1	8.091382	-12.276754	2.417909	6.576699
3260	1	-1.322626	-5.039724	7.096499	6.347599
3267	1	8.386930	-12.154708	8.262188	5.236484
3270	1	8.267744	-12.180230	0.361830	8.286364
3272	1	6.378855	2.998385	-0.238105	-8.626901
3275	1	8.791929	-8.487777	6.344726	8.254943
3286	1	7.973739	-13.805251	6.381422	6.047287
3288	1	2.694678	6.251130	-1.776645	-3.735104
3295	1	6.739256	5.084712	2.362654	-2.712984
3301	1	6.468413	-8.228359	5.227515	5.768359
3302	1	2.181087	7.233632	0.912073	-2.026656
3303	1	-0.938718	2.123484	8.420472	-8.640966
3304	1	8.741252	-16.247089	6.479399	8.600096
3305	1	-2.003813	5.825431	-1.678830	-4.431292
3307	1	0.820403	7.324548	-1.478052	-5.356867
3308	1	-3.338157	5.836020	1.176810	-5.222622
3323	1	7.493522	3.039767	-3.053471	-6.413032
3331	1	7.450658	-14.050559	8.558319	6.314460
3332	1	0.057485	5.509867	7.627241	-5.154858
3339	1	1.112785	-9.065718	7.556982	6.620732
3350	1	2.861079	-10.340299	6.391509	8.461016
3354	1	8.714745	-8.316955	0.701998	7.412838
3358	1	7.046316	-15.213077	7.427152	5.963154
3362	1	5.400047	3.986008	5.065592	-6.380603
3365	1	7.227631	-10.707305	3.215252	5.978312
3376	1	-0.688726	2.390386	8.498058	-6.040450
3377	1	7.594602	2.220552	-0.747824	-9.238497
3383	1	0.841421	9.081044	-0.509841	-5.276973
3388	1	-2.804831	-1.569245	7.692457	8.242668
3389	1	6.381854	-11.127342	8.068590	7.166172
3394	1	-0.936105	5.661005	1.490591	-5.268005
3398	1	7.956836	-9.556710	5.857704	-4.042120
3409	1	9.122719	-10.135161	-2.051378	3.616512
3410	1	0.940133	-11.317498	6.825207	5.424200
3415	1	-3.031221	-8.030227	8.289158	8.767872
3417	1	8.144013	-14.636730	6.129163	8.678429
3425	1	5.257615	4.245207	5.435276	-0.811854
3428	1	7.409372	-11.094915	8.656740	-5.382656
3433	1	-3.609675	5.968924	0.160036	-5.613529
3444	1	7.386463	-15.352062	6.885377	5.247055
3457	1	7.465791	0.219581	5.667185	5.209818
3461	1	6.383247	6.139614	-2.509676	-1.521174
3472	1	8.116698	-13.473018	-2.292314	7.672900
3474	1	8.062629	-14.001175	8.884324	4.802648
3476	1	7.887876	-11.867450	-3.599918	6.525284
3480	1	9.108899	-12.035402	8.587146	6.342394
3487	1	4.501373	5.382277	0.997827	-8.444744
3490	1	6.824965	-9.344052	6.547855	8.416801
3494	1	6.518789	-4.400589	8.039179	-3.687743
3495	1	1.042872	7.272391	0.415135	-4.952102
3502	1	7.658801	4.940691	0.700553	-9.532060
3503	1	0.313424	5.424784	1.984961	-2.847709
3509	1	-2.335479	8.258454	0.321862	-4.162099
3512	1	7.087172	-12.416606	6.688857	6.580486
3513	1	8.365358	-11.810031	6.752412	3.361146
3514	1	6.278484	-6.835166	-4.416132	6.068639
3518	1	1.147870	7.564943	3.499581	2.893695
3520	1	-2.079092	6.690252	1.761838	-9.040470
3526	1	-0.024097	-13.226356	8.746601	8.301063
3541	1	0.008548	5.481789	-1.790351	-6.614939
3548	1	5.007528	3.502306	6.709826	-3.483230
3552	1	8.048537	2.483945	-0.514109	-6.823988
3553	1	-2.672804	7.480024	0.885873	-5.500551
3556	1	0.186782	9.519723	-1.761361	-6.199970
3559	1	-2.713157	-13.574456	3.858184	8.479791
3560	1	-0.397921	-0.467541	7.227555	-2.450435
3565	1	1.404076	-7.655583	8.471080	6.684694
3567	1	6.289890	2.871912	1.079368	-10.184634
3572	1	6.277559	4.798554	-2.661293	-7.505733
3575	1	7.890103	4.294544	-1.663432	-2.817509
3579	1	-2.524547	5.473579	5.683261	-2.111478
3580	1	7.079163	-13.178924	8.155863	6.412557
3582	1	-0.949047	7.289122	-0.798090	-6.725319
3585	1	0.532553	4.911239	1.382938	-4.926833
3587	1	-0.121989	-10.426573	7.447666	8.388503
3594	1	-1.433933	6.228538	-0.391645	-3.660397
3597	1	-0.554034	5.219831	0.702564	-4.034047
3598	1	5.908972	-1.304172	5.921075	0.269670
3613	1	-1.126516	7.379909	-1.009693	-2.923136
3617	1	3.689093	6.869352	-0.835679	-4.729588
3625	1	5.356278	-14.605930	7.791788	0.042526
3626	1	0.192798	7.044472	-0.118299	-4.778457
3633	1	3.564574	4.200987	1.744472	-3.492205
3635	1	8.380983	-11.860624	7.395705	-4.236883
3640	1	-2.853911	3.116159	6.737151	-7.663216
3642	1	-3.264272	2.467797	6.215916	-5.563162
3645	1	0.499869	5.541289	4.783486	-5.734610
3646	1	5.519432	-14.685198	0.126950	6.720509
3651	1	8.818777	-13.191719	6.828235	5.746667
3652	1	9.038059	-15.252036	6.511369	5.695187
3660	1	4.874169	-9.477298	8.921549	6.814825
3665	1	9.116248	-13.377325	6.956003	9.311368
3672	1	0.445183	-7.295866	8.041235	5.011202
3674	1	-1.660137	-4.895333	6.593324	-2.612792
3675	1	3.728163	-9.420225	1.112797	6.970812
3676	1	-1.279570	8.277566	-3.085354	-4.103003
3677	1	8.424594	-11.185065	4.152169	6.612277
3678	1	-0.104934	-13.979920	9.592349	5.049789
3681	1	5.492159	-14.769918	6.100967	7.323168
3683	1	3.543157	1.358464	4.817238	-2.617421
3684	1	8.031083	-9.411504	7.785191	8.931003
3686	1	4.969645	-12.053871	7.048969	7.631050
3690	1	7.221221	-17.943423	7.703656	7.771925
3692	1	8.939427	-14.247263	8.696422	8.716365
3693	1	6.403429	-16.068965	5.563267	8.140856
3696	1	0.319137	6.119291	5.998263	-4.543895
3700	1	2.965641	6.308168	-0.660476	-4.933053
3706	1	8.531622	-11.251446	-0.910293	8.213352
3708	1	8.637102	-8.742752	3.276085	8.779049
3713	1	6.343744	-11.115769	4.062655	6.707737
3720	1	7.808887	-12.082141	8.258684	8.354736
3722	1	8.677137	-15.146534	6.063549	7.181290
3729	1	7.073936	-10.579454	5.582891	6.858999
3733	1	8.516598	-12.911288	0.474481	8.217928
3743	1	0.228401	-2.454237	-0.466231	6.801879
3748	1	6.723622	-9.306411	6.928095	8.115559
3750	1	-0.611081	6.461184	1.808164	-6.899211
3753	1	-0.053497	-0.698165	6.881553	-2.492681
3755	1	7.625730	5.613737	1.070666	-6.126633
3758	1	7.715405	-10.930787	8.537503	9.015304
3760	1	7.519091	-20.431045	8.211808	8.137755
3762	1	-0.585093	9.365859	3.997052	-4.636371
3763	1	-0.853926	5.248616	-0.157696	-2.074649
3769	1	8.029035	-12.721472	8.590746	-3.973514
3771	1	-1.608787	-14.116867	7.640674	7.096895
3778	1	8.074824	-6.327095	6.947258	-2.079361
3779	1	0.548240	-3.069656	5.484928	6.855412
3780	1	7.992217	-11.824668	7.385214	7.973236
3781	1	6.133327	3.710517	-0.798116	3.984354
3784	1	-0.826985	-8.156481	8.778958	7.011633
3786	1	-4.790129	9.042715	-1.533535	-7.051610
3791	1	6.215474	6.786676	0.631570	-6.078557
3801	1	0.948874	7.299556	0.520875	0.360805
3802	1	2.345494	7.161567	-1.343413	-3.794348
3808	1	-0.015118	5.906730	1.050790	-4.933137
3811	1	7.739496	-18.315534	7.386623	6.727974
3824	1	-2.083436	-1.341858	-2.867927	2.993999
3826	1	6.895994	3.513077	-0.533763	-4.053974
3828	1	9.141253	-11.952771	1.776676	7.784933
3830	1	9.000406	-7.336296	5.737410	6.254217
3832	1	1.219040	6.800141	6.284017	-3.819594
3836	1	-0.106321	5.046418	6.369877	-6.434328
3840	1	-4.683763	7.651285	5.500184	-3.135732
3844	1	6.979721	-6.319453	8.587528	-3.183508
3847	1	9.422268	-11.083306	4.567037	8.341946
3858	1	7.320462	-4.166203	5.208692	-1.612990
3860	1	-1.623831	-7.518201	7.958505	4.982790
3861	1	5.265733	4.840091	6.211937	-3.933743
3862	1	8.161907	-10.955495	-2.910443	5.668052
3864	1	6.802603	-8.493777	6.961061	8.920400
3865	1	7.630036	-8.668303	1.061511	8.099334
3867	1	6.483426	4.497621	0.035057	-10.862798
3872	1	-0.075696	-9.305795	7.135466	7.255489
3881	1	7.062197	-6.049272	2.588425	6.159042
3882	1	-0.644938	7.958588	-1.628746	-4.957998
3888	1	7.630766	-10.894558	-1.301838	7.328730
3889	1	7.623794	-13.191684	7.465286	7.511880
3897	1	0.375376	5.459162	-0.311825	0.570774
3898	1	6.571682	-11.613701	-0.787708	8.508599
3904	1	2.335280	-6.048119	7.496922	-2.592141
3913	1	4.267422	-11.116592	5.117773	8.264460
3916	1	-0.007979	6.799413	-1.637898	-5.714941
3921	1	4.114272	6.388185	-0.897785	-2.002371
3928	1	7.182538	-13.096983	8.419081	6.080358
3930	1	3.039482	-10.785664	7.472013	7.040520
3931	1	0.309028	3.462292	8.703569	-4.574032
3934	1	9.350910	-11.407126	0.403430	5.811900
3937	1	2.002499	-6.149413	6.008683	8.284222
3944	1	6.630420	3.342126	0.626405	-9.531419
3955	1	5.627602	-9.932721	7.867418	6.337397
3964	1	5.658908	7.196714	-0.019157	-3.123849
3966	1	-0.607036	4.057948	6.708706	-2.624981
3968	1	7.002592	7.321965	1.112124	-9.383683
3969	1	1.740410	-9.263109	7.008335	5.230347
3970	1	9.389046	0.742111	1.318489	-5.226057
3974	1	6.636107	-11.842822	4.512479	6.119456
3977	1	7.831024	-12.201011	-1.545503	7.309851
3978	1	-0.733229	7.027489	0.518922	-7.096653
3981	1	-0.051027	5.614245	-0.392513	-1.136391
3984	1	6.597123	-10.309328	9.061340	7.754944
3990	1	0.608270	6.307210	0.344801	-4.502710
3994	1	4.519746	5.029458	5.949143	-5.888304
3998	1	-0.784613	5.158569	1.258194	-1.373876
4000	1	-0.296064	6.167335	0.506642	-4.238520
4003	1	9.146552	-5.908066	-1.479806	6.157641
4005	1	6.325984	-9.378271	9.557929	9.213757
4007	1	8.228742	-4.347846	5.303351	0.120973
4010	1	2.866165	-8.274790	6.197288	6.968903
4015	1	5.587376	7.640106	4.824933	-4.899183
4017	1	-0.858766	-8.679620	8.738182	6.525897
4018	1	-0.330239	8.533353	1.457640	-3.713215
4028	1	6.883758	-8.163901	-0.052135	7.210651
4029	1	7.324501	-11.037868	7.237206	7.617864
4030	1	8.197532	-11.382644	6.387212	9.107566
4032	1	-2.444641	7.284481	0.308275	-3.823057
4037	1	7.448892	-9.030547	8.731688	8.435737
4040	1	3.929401	3.952824	-1.519039	-7.231180
4043	1	-2.866648	2.916154	7.491959	3.108239
4060	1	7.132699	0.645794	6.428233	-6.110514
4064	1	7.861782	-14.758812	6.961117	8.980164
4067	1	6.610031	6.575700	-0.598951	-9.657391
4075	1	-2.644640	-7.578814	6.421872	6.967268
4083	1	-2.369043	4.419299	-1.803704	5.243057
4099	1	7.482578	-10.892248	-1.240943	7.781092
4101	1	0.511057	-8.895519	6.942322	8.991824
4102	1	-3.886020	6.735448	-1.712536	-6.239978
4103	1	-3.019223	-4.873395	-1.524803	7.010312
4108	1	-2.055933	7.565623	-3.615958	-6.216820
4115	1	7.997842	1.137102	-1.208494	-6.683670
4123	1	3.498443	6.851727	-0.263444	-0.950385
4125	1	-0.967094	7.275758	2.748276	-4.440934
4127	1	0.174784	6.233416	6.425927	-6.932030
4132	1	8.337439	4.352504	-0.333251	-2.985873
4142	1	5.366800	6.673319	0.302058	-6.995306
4145	1	5.922252	-13.663554	7.078284	5.653201
4167	1	6.345611	-9.647399	4.514516	8.929144
4173	1	6.970550	-12.443307	8.155703	7.434623
4176	1	7.647674	-9.777338	-2.513199	5.811331
4186	1	-3.708998	0.998663	4.425065	-7.323546
4192	1	5.349692	8.086171	-2.113798	-6.194037
4206	1	-3.093721	8.115090	0.725621	-1.656021
4211	1	8.328462	-13.267458	6.603582	7.849487
4214	1	6.529094	-8.790938	6.444732	6.772335
4215	1	0.658602	5.892442	4.840171	-6.879320
4221	1	0.815952	5.317433	1.304386	-1.723357
4224	1	2.300241	8.780568	-0.277251	-6.349720
4229	1	-1.461032	5.914387	3.026497	-2.568614
4232	1	7.558030	3.488335	1.822534	-5.976576
4233	1	-0.429139	5.991418	2.438067	-4.055387
4244	1	-1.171089	7.003386	0.384512	-3.752711
4263	1	1.557051	8.629584	0.359378	-2.945220
4273	1	-3.165451	-11.775395	7.117479	6.701418
4285	1	6.269483	3.723160	-1.151620	-5.035732
4294	1	7.815089	7.397782	1.300983	-1.926602
4308	1	-0.984542	7.199016	-3.318463	-2.698871
4312	1	6.092493	6.792429	1.419296	-4.172246
4313	1	6.776391	-7.615026	9.576726	-4.970214
4314	1	7.166572	-13.709558	7.605144	7.266760
4319	1	-1.753671	-12.384367	8.761284	7.323770
4348	1	9.658162	-11.329215	1.153158	5.847307
4349	1	-5.042749	-12.294096	7.824011	8.711807
4352	1	8.691814	2.091032	-0.354203	-9.055154
4378	1	5.717761	-9.918071	7.076588	7.683277
4383	1	1.103365	-10.706369	7.856912	8.527176
4390	1	2.381900	-9.655697	6.995821	7.167327
4392	1	7.541100	-10.678945	8.954810	7.882378
4395	1	1.272030	-10.147387	7.594389	7.885109
4396	1	-0.863625	0.339589	-0.196575	4.727826
4397	1	-2.059316	6.221372	5.740442	-4.963781
4399	1	0.084034	6.867624	-0.637793	-7.696176
4405	1	9.412211	-9.275662	8.180707	-2.012051
4406	1	7.898530	-17.009492	6.915506	7.651830
4411	1	2.285461	6.572925	-1.898985	-3.215920
4412	1	8.297134	1.791994	0.001374	-5.862873
4413	1	-2.044776	5.634510	2.633546	-7.818035
4415	1	7.449784	-15.838121	7.235899	8.977808
4417	1	7.400103	-9.506463	7.372405	2.544890
4426	1	8.206283	5.110623	1.521579	-6.245887
4429	1	-0.032742	-3.819561	1.796176	7.493762
4433	1	6.945951	3.911547	7.171557	-6.408506
4450	1	0.039874	-7.967199	3.634795	7.834945
4451	1	7.851710	-11.437302	2.104041	4.036939
4452	1	8.880102	-12.526406	0.562096	6.058288
4454	1	8.092745	-16.468400	7.017036	6.295107
4462	1	-0.375264	5.067014	4.549906	-3.144451
4464	1	6.551026	3.522235	-2.018632	-6.625155
4469	1	-2.039558	8.918939	2.071675	-3.388855
4470	1	0.869529	6.642166	6.101228	-5.018769
4483	1	-3.355319	2.398512	7.400391	-6.614870
4484	1	7.359698	-13.063656	7.112806	6.568298
4494	1	0.628900	5.930502	7.482897	-6.590040
4515	1	1.005946	4.707945	0.993638	-1.771835
4518	1	-0.416888	6.512100	5.451230	-5.240705
4519	1	3.869704	6.410686	1.629883	-5.246345
4527	1	6.903102	-12.850922	8.208702	7.193288
4530	1	-1.560139	8.452745	6.285001	-5.832025
4531	1	9.169149	-9.030112	-0.698085	7.147601
4540	1	7.522496	-7.409481	7.929496	-4.107662
4544	1	1.675576	5.298489	8.501386	-2.592011
4548	1	6.942018	-14.249017	6.992747	6.984983
4549	1	-0.080417	-8.377441	6.300238	8.234239
4551	1	6.824770	-13.920970	6.420025	8.494647
4554	1	7.086751	-16.666425	8.624665	8.201407
4561	1	-1.586127	7.660888	1.232878	-6.456870
4565	1	6.891632	-9.055209	6.924892	-0.544424
4570	1	0.494971	7.519761	-3.488302	-5.424162
4582	1	-0.153384	7.134881	-0.361658	-8.382965
4585	1	6.111115	-14.822734	9.320064	7.279690
4590	1	5.595979	-3.571600	-1.265625	7.344316
4592	1	5.804819	-10.669147	7.679728	6.586827
4597	1	9.231182	-12.015973	1.876563	9.062925
4606	1	-0.694334	5.258787	7.421609	-5.043092
4608	1	3.717951	6.530018	0.295567	-6.774779
4612	1	4.069784	2.477034	6.704635	-1.189873
4618	1	5.911660	4.754154	-2.335083	-0.776500
4620	1	7.804458	-11.234697	7.628325	5.128040
4623	1	4.318905	5.996605	0.208462	-3.278057
4628	1	9.061547	-11.827919	-0.258238	6.810585
4646	1	6.188323	-8.588498	6.643442	6.356206
4658	1	-1.016797	5.565585	2.490989	-2.095164
4662	1	7.947779	-12.689965	6.569556	7.402427
4669	1	3.980778	-15.424051	8.610791	6.018230
4670	1	-1.486774	-6.959298	6.579654	-1.813992
4674	1	5.378425	-11.757762	1.241055	6.614307
4678	1	1.212996	8.794486	1.150189	-4.591674
4684	1	-0.156156	6.851650	-0.009492	-5.732517
4687	1	5.778914	-15.186957	7.828090	6.103267
4688	1	1.009027	4.335007	-1.324599	5.191413
4690	1	5.852152	2.295899	-0.437090	-5.365385
4693	1	-0.541929	9.532962	-0.354018	-1.894832
4698	1	7.036160	3.741440	6.369722	-1.885502
4699	1	7.915847	-9.828034	7.075998	6.066760
4702	1	-3.681493	8.036379	-0.441429	-5.157955
4709	1	-2.814165	7.861798	5.328775	-5.435968
4714	1	7.053032	-8.659994	5.937459	6.267394
4732	1	2.997116	9.044042	0.590389	-2.615601
4739	1	6.613481	-6.405179	7.591263	-4.463458
4749	1	4.582569	7.744421	1.778734	-4.979991
4750	1	4.128357	7.684754	2.615737	-5.126544
4758	1	8.126424	-12.679566	7.138287	6.307411
4761	1	-0.399448	9.038202	-4.261388	-1.920867
4763	1	0.749871	-13.623711	6.338521	6.567301
4764	1	-0.029644	7.585741	0.110037	-4.475893
4768	1	0.113987	-9.010060	2.793090	7.210146
4773	1	-0.368049	5.292443	-1.357915	-5.921564
4777	1	-3.975704	-11.951927	8.518319	8.128404
4778	1	6.108713	-10.597146	7.536914	4.875638
4783	1	6.347318	-13.978002	-1.293744	7.566154
4784	1	7.135630	-9.604686	5.667579	6.304875
4786	1	0.700799	8.932447	-2.230025	-0.837595
4787	1	7.170682	-8.310645	7.027012	-2.080316
4788	1	8.003311	-12.582444	0.436432	4.465117
4790	1	-0.329341	5.327450	-1.705593	-2.753864
4794	1	4.993718	-11.419939	6.995298	7.968496
4807	1	7.569838	3.745840	7.474363	-3.373399
4818	1	1.813569	7.937878	-1.707869	-5.310261
4820	1	7.229047	-4.959265	-0.074843	7.987975
4821	1	9.347793	-11.544179	7.043496	6.359955
4823	1	-1.083446	-6.195896	6.934010	0.226948
4827	1	4.297356	-10.563272	-0.318693	6.654144
4828	1	7.506802	-15.202626	7.399065	7.434810
4835	1	5.473753	-13.534165	8.543260	7.962546
4836	1	3.217811	3.539140	-0.436182	-7.176309
4838	1	1.508543	-7.919124	7.474622	6.939761
4840	1	0.903317	6.684339	0.614378	-5.374385
4850	1	7.561969	2.435040	6.632458	-6.188402
4854	1	0.537334	6.449600	-0.665738	-5.090657
4856	1	5.043630	-11.003098	6.652699	7.133340
4859	1	6.832532	-12.347732	9.397650	7.624274
4864	1	-0.101208	7.039470	1.731087	2.180151
4865	1	-1.299903	6.684475	-0.295321	-6.010968
4882	1	2.223072	-12.170135	8.059595	7.414222
4883	1	6.888039	2.871155	0.184183	-5.823205
4889	1	7.124977	-7.680545	5.232394	6.153860
4891	1	-0.715146	7.036339	-2.096879	-4.696501
4895	1	5.881477	-8.317514	7.515648	5.815973
4896	1	-1.283497	6.046378	7.793231	-1.363875
4897	1	7.589680	-15.143292	8.347219	8.021357
4898	1	-1.140864	5.532265	0.733323	-5.701874
4899	1	6.793347	-14.362466	7.795635	8.782663
4902	1	1.430370	-3.489728	7.917899	6.866958
4903	1	0.754542	6.933519	-0.834909	-5.439517
4908	1	9.060822	-13.699191	8.567605	6.909988
4920	1	6.232184	-17.677101	8.473522	7.920299
4921	1	6.622355	2.888525	7.515864	-5.605029
4924	1	5.124551	2.063592	5.661293	-6.704647
4925	1	1.365388	-8.228399	6.821113	7.599695
4929	1	0.473672	5.573698	4.617726	-2.666925
4938	1	7.423916	-9.829587	9.587482	5.789673
4942	1	6.825251	-12.528597	7.948615	7.150261
4944	1	-3.385447	6.008637	-0.845950	-6.723591
4952	1	-0.825003	6.557112	5.534954	-3.221932
4962	1	6.894531	-12.992458	6.315324	7.238303
4969	1	6.956021	-5.788946	8.313924	-2.039469
4975	1	8.382345	-8.588390	-0.405354	8.849427
4977	1	-5.392229	-5.032222	8.580986	9.033567
4989	1	1.524930	-5.248149	6.027247	-2.379498
4991	1	0.664229	-5.219216	8.351659	6.973577
4996	1	1.117243	6.192767	-2.257745	-7.265427
5000	1	-0.435909	6.914593	1.669595	-8.279696
5003	1	6.222233	-13.522662	6.103120	7.176689
5004	1	0.373185	-5.498952	-0.469596	8.847690
5009	1	6.983553	-11.777972	4.660096	8.751725
5010	1	6.404220	-13.371744	7.359650	6.233517
5017	1	7.300585	-5.952291	7.439566	-1.377458
5020	1	-1.786382	7.158729	3.261696	-4.724072
5023	1	3.572521	-5.552637	0.122459	8.524869
5024	1	1.923289	6.628501	-0.252463	-2.144710
5025	1	8.311085	3.970383	-1.263046	-3.336285
5034	1	1.180978	7.473641	-0.636826	-4.444651
5035	1	2.736370	-10.126167	-1.816381	8.995406
5037	1	6.139840	5.071729	0.431949	-3.299499
5043	1	7.452825	-9.354942	5.654153	3.323188
5050	1	3.086257	-2.263544	4.324396	7.168747
5062	1	-0.535712	8.014736	0.181596	-4.943974
5063	1	6.338783	-9.189589	4.747001	5.747037
5071	1	-0.603067	-10.924527	7.688081	5.262882
5075	1	1.407924	8.941900	-0.017876	-7.640956
5076	1	8.560761	-13.034092	8.123247	7.625107
5078	1	0.102391	7.107192	1.134884	-5.685318
5088	1	9.292239	-13.022947	8.478820	-3.869369
5089	1	8.014445	5.771742	-0.289558	-8.346846
5101	1	4.953196	5.083179	-1.413296	-7.526872
5125	1	5.188725	3.622541	2.346089	5.455411
5130	1	8.389511	-10.436004	0.317765	7.310225
5132	1	-0.687533	6.255331	5.512007	-5.396087
5144	1	8.912614	-18.300778	9.364070	4.924064
5147	1	7.254836	-10.061480	7.195040	8.194923
5155	1	6.410853	-13.588346	7.736773	7.296394
5156	1	5.695858	-14.917350	-0.069751	7.340656
5163	1	3.455901	-9.601242	6.801400	5.906354
5165	1	-0.299040	5.848226	-3.256817	0.140146
5166	1	0.140575	6.564258	-0.370045	-8.330392
5172	1	7.403278	-10.526670	6.627657	6.071282
5174	1	6.175647	-7.257445	-0.316895	6.734135
5179	1	-3.694100	-5.051376	-0.880315	-0.749607
5181	1	5.798911	3.518938	0.765703	-0.572696
5190	1	-4.098181	5.377042	3.824144	-5.050489
5193	1	7.575424	5.245594	1.506629	-6.352856
5194	1	-1.315950	3.641075	6.931153	-4.903920
5202	1	9.103668	-7.611537	2.663015	-1.280810
5209	1	1.092629	5.845686	4.984839	-2.208897
5212	1	-1.790183	6.619689	1.315715	-6.995848
5217	1	5.136835	-6.257397	6.792843	7.748784
5232	1	-1.647707	6.462598	-0.598319	4.348127
5234	1	6.062671	-8.690072	8.651699	4.820509
5236	1	6.631207	-10.854495	8.594303	7.325923
5237	1	6.216780	-8.272131	-3.170326	6.312552
5243	1	-1.064708	4.471396	-1.282956	-4.004020
5245	1	7.669008	-9.098890	4.056252	8.318787
5250	1	0.125642	-7.604270	7.505948	6.461733
5251	1	0.862186	5.983542	-1.261406	1.857378
5264	1	8.287930	-11.734507	6.545509	7.651989
5265	1	7.013473	-13.926819	9.122222	8.134600
5268	1	7.605024	-11.534613	8.955981	8.417124
5273	1	-1.196422	-7.349727	7.756646	5.279266
5276	1	1.033578	7.254065	0.296584	-3.877370
5278	1	5.909347	-14.261123	6.073679	6.085223
5280	1	-0.634893	5.341078	-1.537937	-0.588591
5287	1	0.308095	6.523697	-3.802576	-3.419932
5290	1	7.003915	-9.482218	8.565826	7.162606
5293	1	8.049408	-17.445537	6.304812	8.415896
5304	1	8.448042	-11.694131	6.353042	6.912679
5311	1	6.143827	5.194503	5.246456	-3.368933
5316	1	6.483888	-8.098438	6.631723	7.120630
5333	1	0.277247	-13.417128	7.263980	6.823595
5335	1	-2.936960	5.014276	3.587625	-8.176279
5342	1	8.935213	3.266707	-0.435369	-5.392366
5349	1	1.616352	6.920847	0.333919	-4.361842
5354	1	1.163156	4.346843	7.355134	-3.199573
5361	1	8.288085	-12.455480	8.109577	6.921581
5363	1	5.775240	-9.477213	-0.928576	9.316764
5366	1	7.373364	-10.277375	1.284591	8.079060
5367	1	1.241565	2.505194	-0.129797	-8.934235
5383	1	0.764022	-0.737329	6.214371	-2.605404
5392	1	0.739686	5.685472	6.714013	-5.578514
5401	1	9.710674	-9.374229	2.729997	6.542196
5410	1	6.811141	-16.162349	7.380134	6.086317
5412	1	7.789799	-11.231285	7.494331	7.934654
5415	1	-0.369316	1.534135	7.499506	-2.858630
5416	1	4.900373	3.506315	7.762996	-6.008385
