84	2	3.364452	1.189492	1.377762	7.056932	-0.682992	5.648745	4.235981	-1.381441
85	2	-0.315868	6.540333	6.808517	-3.873008	4.647306	-1.345946	4.676359	4.831779
90	2	7.257678	4.389007	6.224333	-1.759626	8.088496	1.511568	6.206329	7.102692
91	2	0.766840	6.123438	5.225232	3.013931	2.645732	0.513870	4.505271	7.261602
94	2	-2.505389	6.472450	6.744716	-6.996202	2.229947	0.918984	6.741623	5.022413
98	2	-1.925767	8.898465	2.439619	-4.075477	0.348072	2.805746	-2.270147	6.377319
99	2	0.770940	5.851567	5.238332	-5.137736	5.015333	0.265295	0.222867	4.236680
101	2	0.973272	6.859384	7.152035	-5.691870	3.938332	-1.328156	3.770407	5.785590
103	2	-0.087632	6.743159	7.121846	-6.773377	4.761620	1.019897	3.450832	5.118493
107	2	3.803846	0.639615	3.694028	7.634944	3.536517	2.366782	4.211442	0.843442
109	2	-1.573615	8.172499	6.750827	-5.130965	-1.230801	1.762790	6.735722	5.522493
110	2	1.911946	5.438792	7.095206	-4.938833	3.980918	0.715634	4.833017	6.942763
112	2	-4.071594	7.671846	3.181807	-5.574389	1.562854	0.947598	3.177477	5.432819
113	2	1.989880	6.312736	7.361429	-3.467658	4.927309	-0.062982	3.633189	8.174531
114	2	3.777657	-1.238726	3.729376	4.796593	2.259046	6.307124	5.014530	-6.804686
115	2	5.401242	-1.933717	5.076338	7.862639	2.929679	8.534747	8.278653	-1.398871
116	2	4.124629	0.019766	3.865916	6.550960	-0.333012	7.114219	5.076585	-4.798440
119	2	1.008541	4.605330	6.547526	0.654174	5.885439	-4.632796	3.662221	8.091047
120	2	3.433519	-1.005131	0.970958	7.795200	0.605179	5.496677	4.551891	-1.436184
122	2	2.308610	-0.187574	2.400736	8.329210	0.666334	5.795969	5.227837	-3.061737
125	2	5.146771	-2.435230	2.353660	6.592920	2.110162	7.080447	6.555032	-1.843301
127	2	5.082509	-5.657785	4.127354	5.625687	5.081923	0.641035	4.127781	0.841659
128	2	5.587481	0.210587	0.790334	7.891959	1.719016	6.089933	4.219728	-2.431479
132	2	0.754793	6.987575	7.893336	-2.592252	1.816646	1.701509	4.902260	6.304838
134	2	4.491809	-1.986081	4.871991	6.534024	0.129070	8.789917	6.528396	-0.530204
135	2	3.648182	-2.599900	2.636190	5.978111	1.939426	3.563816	5.799100	-5.273570
141	2	-1.149665	7.128541	8.641668	-5.120526	4.785148	1.438207	5.989794	5.298443
144	2	5.916324	-5.553093	5.227084	6.276708	0.092068	5.519145	7.474849	-5.014879
149	2	0.889411	3.735484	4.735827	6.328033	0.879619	6.449589	4.735897	-0.341913
150	2	0.541691	7.062428	7.391424	-1.387268	6.153318	-4.014374	0.817864	5.384191
156	2	5.237304	-3.716624	1.797569	6.323876	1.791457	6.127994	7.640354	-1.829117
164	2	-0.160595	7.241598	4.748438	-3.028976	5.178934	-3.526322	-0.208193	7.143184
165	2	0.894322	6.608531	4.879245	-0.149879	6.909110	1.724927	4.209742	5.519097
166	2	-1.146960	5.769256	3.496157	-5.947269	1.060472	2.559067	3.493328	5.973939
167	2	-0.552507	7.850291	1.839777	-5.386307	1.828614	4.234561	1.838555	4.624530
169	2	-0.149147	6.790062	5.845550	-4.172997	3.992057	0.222415	4.257587	7.151896
170	2	6.111427	0.146034	4.361270	-7.922524	2.628647	5.935027	6.102279	-8.500913
172	2	6.520309	-4.192707	4.598031	7.849513	2.209913	4.529296	9.054963	-0.172016
178	2	2.270908	4.749801	5.088245	-2.889619	2.610081	-0.269077	3.836396	6.248095
179	2	-0.473682	6.970241	7.086476	0.370561	3.965458	2.365736	5.717100	5.142018
180	2	0.108162	7.031996	6.309071	-3.971802	4.471992	-1.774467	2.732359	7.817915
182	2	3.677354	-1.895380	4.138733	7.091091	3.077732	3.879030	5.852318	-0.376943
183	2	-4.627004	7.328513	4.468739	-2.395780	-1.030097	2.133185	4.425749	8.509617
185	2	-0.280603	5.747822	6.892260	-5.059909	3.176945	-0.373417	4.221515	5.541588
186	2	5.366194	-5.357445	3.302028	7.294195	1.695869	5.683707	8.682325	-1.380671
189	2	7.772720	-6.111264	4.322596	8.345544	1.925581	6.253382	7.781118	-0.713862
191	2	-1.932174	7.610591	5.578237	-4.143948	1.943949	2.629900	5.567877	6.836455
192	2	2.776821	1.357701	5.274686	5.193852	2.742477	3.519982	5.341516	-2.902921
195	2	0.305289	1.289396	1.385870	7.331408	-0.625756	6.269697	3.699521	-2.855057
198	2	-1.614166	6.163082	1.339723	-3.006864	0.872065	-0.025128	1.328526	5.883072
200	2	-2.678013	2.199879	4.716489	-1.229351	0.163894	-4.419352	4.682088	5.410193
201	2	4.400468	-2.447869	4.853608	7.868364	4.236744	3.554093	5.575019	-2.104832
202	2	1.781429	6.887296	7.163060	-3.381508	4.307911	0.439995	4.727541	6.442532
204	2	3.328788	5.808732	4.237399	-1.061418	4.153926	1.523395	3.204480	6.764893
205	2	0.061698	-2.112816	2.977546	5.573980	-5.745728	5.310053	2.979528	-2.186133
206	2	4.288578	-0.490691	4.952303	4.841988	4.192428	2.203695	5.006434	-1.742306
208	2	-0.000231	0.785010	7.420777	7.863721	-2.406586	3.160567	7.498392	-0.082182
215	2	3.640398	2.587444	4.963432	-1.948902	3.879105	-0.805561	4.232979	6.521993
217	2	-3.367602	6.924586	5.724668	-4.772422	2.737352	-0.892365	5.684122	7.478814
221	2	0.629590	6.378595	8.789541	-5.898524	2.543947	1.096959	4.202432	6.630367
222	2	4.015488	5.868004	4.273474	-1.249959	4.997737	-2.745468	2.063487	8.520850
226	2	5.046244	2.187523	2.176516	-0.287779	5.133516	-2.700441	2.049862	6.496274
235	2	5.120342	-5.790522	-2.414342	5.912672	4.043221	4.793759	-0.750055	-1.651085
239	2	2.402347	2.845510	1.469587	-1.096476	2.597033	-2.763820	1.171546	5.248941
241	2	6.042851	-2.598055	3.550800	6.550001	1.569993	5.499723	6.813736	-2.933106
245	2	-1.294108	7.123662	5.981950	-1.645188	2.672285	2.671862	4.559714	5.597553
247	2	4.804363	2.158736	4.115737	0.298969	4.817527	-0.188211	4.064276	6.620037
248	2	1.567152	4.090653	5.318175	-3.263369	4.187652	-2.802121	3.805280	5.544064
250	2	1.187691	7.195893	4.177415	-5.210296	4.859882	0.226112	2.384471	7.145546
252	2	0.690424	1.445604	1.150168	7.868290	-2.132282	6.336194	1.502297	-3.478740
253	2	1.606793	4.486480	5.364216	-6.245199	2.089839	-1.734791	4.914612	5.151046
255	2	1.672875	5.169277	5.098440	-4.707986	3.379179	-2.622576	4.232857	7.545209
256	2	5.466094	2.788267	4.117629	-3.800103	5.838005	0.343787	3.822149	6.231903
257	2	2.112861	0.742565	5.204657	7.763055	-0.209852	6.852001	7.863881	-4.243583
258	2	2.338565	6.924381	7.397587	-2.939461	3.380237	0.510026	3.825354	5.980260
260	2	-0.670315	1.982326	5.781057	8.153560	-0.847347	6.389848	5.786279	-3.033440
262	2	1.981803	6.250848	5.556611	-7.035965	4.661599	-1.067956	2.227532	5.373123
264	2	2.184090	6.894776	5.770996	-1.952627	4.017050	0.599552	5.022767	8.121437
267	2	4.865469	-1.101873	3.059610	7.134274	-0.083059	7.186258	6.921912	-5.678285
268	2	4.817426	-2.070426	3.997553	5.958156	4.461784	2.769771	4.542371	-3.451344
271	2	3.144754	5.021611	8.287830	-3.734165	4.627188	0.739062	4.819537	5.733887
272	2	4.719467	-5.799852	2.381412	7.788591	0.531054	4.762498	3.893414	-2.052362
274	2	6.710453	-4.979145	5.745499	6.707700	2.183667	4.234888	6.290874	-4.502926
278	2	1.548875	6.654448	7.206987	-1.764888	4.315566	2.069795	3.427842	5.725056
279	2	2.246237	0.726118	1.996596	5.906594	0.393279	5.383815	5.287830	-0.526266
280	2	0.664357	6.891116	6.524412	-1.140914	4.037086	0.488882	2.393446	8.782634
281	2	3.001416	1.566437	0.074276	-1.424891	3.018917	-3.146304	0.061682	5.111251
282	2	7.917046	-3.200869	4.636711	6.313302	2.548104	6.329697	6.542058	-4.748537
283	2	1.034784	3.389382	6.693797	5.250762	1.033111	8.024969	6.694198	-5.746437
285	2	6.767994	-1.505003	6.961514	5.774404	6.767615	1.708710	6.961514	0.002291
290	2	3.351108	-1.517430	5.748420	7.546299	-1.328134	7.998559	7.735512	-3.284852
291	2	0.734001	6.701708	4.991682	-6.153557	3.009126	2.276376	4.560313	5.543527
293	2	6.004614	-5.162720	-0.476118	5.956388	6.004613	-2.618290	-0.476118	1.135089
297	2	-5.130920	6.308390	3.991514	-4.402365	1.169039	1.106900	3.949174	7.284424
300	2	0.198616	6.750103	5.601345	-1.884867	4.909714	-0.025718	2.784340	6.745025
301	2	4.081721	0.004236	4.987862	8.474443	2.082723	7.614356	6.121640	-2.873386
305	2	4.215148	-0.530757	4.354429	9.022252	0.986517	6.339372	6.868691	-2.460973
306	2	5.000980	-0.262338	0.824467	6.381555	2.052798	6.288746	6.019856	-4.052329
307	2	3.099490	0.397409	4.551037	6.617447	1.506701	6.197636	4.939569	-2.860482
309	2	-3.315471	2.258428	4.230479	4.737091	-6.783460	6.209994	4.230479	-2.959768
312	2	2.328407	7.397058	5.352388	1.497490	3.909532	0.754627	3.093496	7.922749
313	2	5.306488	1.277196	4.156982	1.151017	5.306761	-5.156448	4.156767	6.490360
315	2	4.365613	-2.109079	4.097662	6.118312	1.182599	5.607597	7.816847	-4.977310
317	2	0.989149	3.863287	5.974408	-1.346919	4.106974	-1.682997	5.022501	6.722658
318	2	-0.147760	8.526259	4.678041	-3.799183	2.879456	2.472670	2.970102	7.694218
319	2	4.603644	-0.071286	4.832557	5.873508	-1.649714	8.043886	8.763327	1.376744
321	2	3.643861	2.158310	3.322667	-1.534802	3.660164	-1.929073	3.276220	4.704925
322	2	5.323389	-1.758268	4.902404	6.599013	5.323021	1.238420	4.902611	0.423338
323	2	1.459622	2.372277	7.417267	6.011746	1.378806	6.595898	7.417394	-3.197199
324	2	0.368320	8.150109	6.308821	-3.944787	3.161208	2.501898	2.787407	5.426542
327	2	-1.186054	7.272368	7.708571	-7.257182	2.965486	0.521671	4.787131	5.267039
328	2	4.995985	-2.843973	5.212864	0.169336	4.995985	-7.781543	5.212864	6.705584
329	2	-0.510320	3.655014	4.286816	4.167932	-0.786792	6.851755	4.287436	-1.717069
330	2	5.019575	1.705453	3.710957	-3.733112	5.904626	-4.016274	3.655170	6.818036
332	2	-0.510608	7.658859	5.341871	-7.061109	4.010803	0.250080	4.026920	5.850579
334	2	0.359657	7.781720	2.346750	-5.680272	0.942771	3.094068	1.733152	5.355222
337	2	3.982879	-0.713428	5.053079	5.997398	-0.676144	6.197660	6.802263	0.770820
340	2	0.796070	7.536073	7.002303	-3.866234	4.913580	-1.807777	2.170280	5.822591
341	2	0.118713	4.670821	6.675268	4.010882	5.446798	-4.788539	4.500902	7.825295
343	2	1.665936	-0.218061	6.578368	7.219844	-0.602373	5.457252	6.797330	2.280922
344	2	3.813660	0.750490	3.698949	-0.979585	3.893507	-2.355225	3.476784	5.016884
345	2	0.947980	2.099331	7.828216	6.298398	-1.341812	4.694499	7.856371	-1.340652
346	2	2.754185	6.710059	3.865916	-0.790922	2.989954	2.330648	3.278833	7.762223
347	2	-1.071988	7.646027	2.386208	1.861051	-1.073044	8.627192	2.386208	-3.074287
348	2	5.200628	-4.214385	3.990879	7.754546	0.847437	7.646895	6.595676	-5.026287
353	2	-3.792203	7.480781	9.475353	-5.346066	2.590854	1.195770	8.943637	5.287486
356	2	-1.521940	6.412014	5.877807	-6.319552	3.964636	-2.130199	5.313384	5.755053
357	2	2.039183	5.150264	5.101475	-4.219923	3.079372	0.942014	4.123341	6.943940
359	2	-0.338809	2.450122	8.254651	6.505008	-2.858975	7.267089	8.254651	-2.476023
361	2	-3.223439	6.886452	7.253929	-2.813971	2.896495	-0.712699	6.205744	6.979158
363	2	-1.884570	6.751600	6.474552	-2.641178	-1.615650	0.977440	6.474552	5.923697
367	2	4.399231	-1.895243	4.062902	8.614638	-0.705223	6.629337	6.752846	0.360567
368	2	1.140923	6.276594	7.087858	-3.780129	4.590818	-0.849638	3.382534	8.403658
371	2	3.308908	1.336711	5.237542	6.544474	-0.913827	6.787275	6.093753	-4.476177
375	2	1.635522	5.787877	5.549536	-2.986982	2.921871	-1.899646	1.942410	6.486138
376	2	-0.576491	6.935273	7.225207	-3.691811	4.207830	-2.540553	3.215576	6.426256
378	2	5.609984	-1.651676	3.816484	8.136921	0.734698	6.018347	5.433062	-4.028629
381	2	0.073882	6.589428	7.792667	-5.092325	4.541816	-1.955679	5.903763	6.818823
382	2	6.977859	-4.582841	4.585113	6.216201	1.226722	6.002058	7.537002	-4.156665
383	2	7.440673	-1.696546	2.395727	6.902857	1.699022	7.697254	8.009116	-4.911477
384	2	6.819362	-6.928423	3.326398	6.991955	2.421633	5.383528	5.868344	-1.512679
386	2	4.636775	-2.315756	1.600696	5.785401	-0.844624	5.472962	5.815999	-4.396394
389	2	1.247607	0.596073	4.359134	6.058314	-4.568430	6.670206	4.368864	-2.933127
393	2	1.396437	3.777337	6.198398	-2.165278	2.386622	-2.449050	5.842834	7.012244
395	2	-4.804805	6.364249	4.032559	-3.334745	0.054395	0.941811	4.032418	6.483113
398	2	1.196920	2.065575	2.724129	6.961898	-1.993833	7.554169	3.206002	-5.340637
399	2	4.623224	-3.630283	1.823096	6.028252	1.386175	5.388558	6.728553	-3.869220
402	2	-1.408042	8.137694	5.876934	-8.356390	-1.329190	2.717345	5.874690	4.090752
404	2	-0.428481	4.701828	7.373350	-0.280194	3.625289	-1.612007	4.505966	6.814242
405	2	4.584214	-3.185716	2.903390	8.895024	2.089936	5.307836	5.323454	-2.583476
406	2	4.180534	-1.743691	1.751215	4.160774	2.110518	5.086948	5.629261	-0.663075
407	2	4.895261	-4.149502	4.513057	7.106869	1.230658	6.021890	6.457287	-2.662318
408	2	-1.784087	7.602488	7.903623	-2.026827	3.571615	-2.185332	7.517164	6.067136
409	2	2.532647	5.555336	3.747864	-3.858561	3.841324	-0.116814	2.729200	5.913353
411	2	4.436140	-1.451318	5.024697	8.187240	0.326357	6.466494	7.155071	-4.096357
415	2	0.553335	7.165341	5.785241	-7.962398	0.735588	1.578807	4.994810	4.191796
417	2	3.055737	0.605482	3.805241	4.243618	1.255298	5.486046	4.121938	-7.394916
419	2	-0.008102	5.632299	4.454310	-2.735227	2.188197	0.543547	-1.286633	6.382807
422	2	5.221825	-2.884371	4.982367	5.847399	1.536665	5.438260	7.950268	0.719890
424	2	4.579683	3.423098	5.128956	-0.615946	4.938678	-1.891768	4.729186	6.692830
426	2	-2.101379	5.786704	7.572091	-2.693128	4.264008	0.239817	6.050491	7.500971
427	2	2.761977	6.055034	6.143866	-6.956692	6.422661	0.434355	3.761524	5.491543
428	2	-0.301710	8.101924	8.972927	-7.258311	4.759731	1.998604	5.657480	-1.769144
434	2	2.046818	5.193096	4.315483	-1.720508	2.282424	-0.928534	3.776954	7.583084
437	2	4.076156	0.970898	1.327966	-0.613635	4.272113	-3.207655	1.098163	4.844713
438	2	2.657887	5.099884	3.937603	-2.510081	3.218678	0.184788	3.937603	6.996618
439	2	3.815965	-1.558970	3.614341	6.845103	1.351820	5.834979	4.475211	-2.562053
444	2	-0.382145	8.819959	8.473231	1.162800	-0.380923	7.170198	8.473231	5.424023
446	2	1.155888	5.134003	6.783648	-5.720661	5.624091	-2.015589	2.051304	6.662956
448	2	1.898407	0.108622	2.078210	7.692469	1.022959	6.276181	5.485721	-1.236815
449	2	1.389598	6.376470	5.300461	-3.559493	1.627426	0.035789	5.040431	6.708678
451	2	0.732957	9.671720	8.319703	-4.019042	4.642326	-0.179713	3.775406	5.836161
452	2	1.089027	5.407225	5.049249	2.373797	1.075737	6.378991	5.049250	-1.821241
457	2	3.072097	7.460884	7.499486	-6.463015	4.176651	1.362672	4.746427	5.759104
458	2	3.723954	-0.580325	3.085119	7.943724	-0.602936	9.026622	7.620555	-4.260639
461	2	6.963110	0.697471	3.404266	-0.631398	6.963149	-1.056380	3.404245	4.604071
463	2	5.842055	-2.185643	2.187397	5.160573	1.335918	7.035788	5.590493	-4.916022
466	2	-0.064984	7.725516	6.549261	-6.309879	3.716716	-2.310888	5.081534	5.508768
467	2	4.976190	2.018337	6.709505	6.194977	4.974988	5.362773	6.710380	-0.284987
469	2	3.357624	3.758133	2.320199	6.233630	3.211254	7.561262	2.593186	-3.072305
471	2	5.013557	2.619372	2.425906	-5.480964	5.945235	0.266414	1.925065	4.092670
475	2	5.243865	-2.713478	2.457133	7.622274	1.231053	5.615212	8.787619	-1.416911
476	2	3.918858	0.612521	4.620634	8.039696	-1.641542	6.586537	7.195011	-1.226802
477	2	4.779499	0.372385	4.798831	7.329202	1.366679	7.696140	7.378473	-1.934714
481	2	4.263543	2.271009	3.652293	1.513134	4.380526	-3.339473	3.453221	6.903348
483	2	1.906328	8.365988	6.637249	-3.217883	6.080727	-2.469095	3.620411	7.414978
486	2	2.831540	0.163835	5.740518	-1.353070	2.831615	-6.275542	5.740462	5.006837
488	2	0.910660	5.688159	7.669026	-3.555864	4.690868	-2.509002	4.743889	6.297010
490	2	1.730154	3.191115	3.191186	6.744364	1.626268	6.168403	3.668961	1.160072
496	2	2.921665	-0.313413	-0.177074	4.601475	-0.114970	4.366265	2.534066	-7.510132
499	2	3.754943	-1.532807	4.170195	8.169867	0.388762	7.175804	8.910061	-1.197829
501	2	2.177011	1.380513	4.765388	6.671161	1.582097	4.557841	5.426663	-4.051492
502	2	3.736007	-4.532310	5.340499	5.882444	3.634096	1.803523	5.691640	0.698577
504	2	0.368788	6.889094	4.544031	-2.963206	0.771228	1.118167	3.582690	6.829782
507	2	4.820318	-2.167355	5.544945	4.954288	4.793810	2.074622	5.642595	-1.496977
511	2	0.706928	-1.008117	-0.471082	7.566135	0.170838	5.467058	0.167108	-2.816432
512	2	5.833678	-2.944473	3.755187	6.036410	1.818094	6.257594	7.101916	-5.258785
515	2	3.632738	-0.291778	4.842946	7.164801	0.201415	7.107370	6.441809	-3.743219
517	2	-7.295507	6.882713	3.562570	-3.164496	-1.377136	0.568315	3.562563	5.867011
518	2	0.522194	5.209928	4.131414	-4.609876	3.235749	-0.963167	3.335734	7.852625
521	2	-1.263983	5.580076	6.716242	5.356268	-1.263986	7.318545	6.716242	-1.196492
523	2	-1.135343	6.472622	6.058116	-7.716816	3.176820	1.166904	4.101775	1.382140
524	2	5.083368	-1.921914	1.546972	6.499856	1.695797	8.344959	5.947194	-4.885012
527	2	2.534830	1.216635	3.361869	5.737912	-2.338040	8.156159	4.266949	-4.109598
529	2	3.824770	-1.580628	-0.823013	8.561562	3.116385	6.068062	1.876172	-2.228049
530	2	4.210657	-3.363539	5.108304	6.635413	4.126628	2.725926	5.383530	1.681277
534	2	6.388460	-2.124262	0.569671	5.868269	3.173638	7.231812	1.122242	-3.556534
535	2	1.729889	6.186486	7.009802	-1.202068	6.396860	-6.756724	2.458862	6.427809
536	2	0.038677	8.359293	7.130939	-3.202705	4.268091	2.430852	1.182191	3.482154
538	2	3.722163	3.057758	5.058259	-0.878170	3.775329	-1.560902	4.932996	7.850736
542	2	-1.558531	6.404776	4.934383	-0.825926	-0.931493	4.170720	4.601226	5.632008
543	2	-2.145831	2.805965	1.424360	7.593581	-2.246848	7.247189	1.424360	-1.185322
545	2	1.473065	6.948064	7.809945	-1.696124	4.316816	-1.028966	5.339443	7.274648
546	2	2.452427	-3.419482	4.764778	6.054456	-3.330692	8.647724	4.917433	-4.981331
547	2	1.446089	-0.438546	7.506212	7.486557	-2.986816	5.783801	7.577550	-4.150332
550	2	5.209761	0.667884	3.162333	-0.436752	5.219716	-3.554208	3.162333	6.000606
556	2	5.409885	-2.645152	4.480875	6.829230	1.029391	7.049711	6.456868	-0.639583
558	2	0.677249	5.654383	5.561643	-2.572458	4.155691	-1.746464	0.329749	5.648579
559	2	0.099226	7.522756	6.875676	-2.754252	2.631836	0.211253	4.240811	8.938241
562	2	0.867754	7.017919	3.978249	-0.773358	4.399692	-0.964694	-0.260646	7.975070
565	2	4.651653	-2.251073	2.801378	6.414428	-1.011848	6.006955	7.124928	-5.357022
566	2	4.666468	3.049298	3.602753	0.262441	5.182240	-3.227845	2.333555	5.956268
567	2	3.099132	7.136441	5.823597	-5.714469	4.731603	-3.429925	3.017937	5.502416
569	2	3.791905	0.083895	5.112846	6.441142	1.792800	7.177144	6.258249	-4.079016
570	2	-1.959816	6.366384	5.677516	-0.802238	2.867655	1.182685	3.070373	6.203533
572	2	5.020478	2.712220	3.531376	5.638153	4.528854	6.178387	5.052946	-4.894131
573	2	4.457714	-0.442239	4.672199	7.248737	0.475997	5.341304	7.090482	-3.412378
577	2	2.164910	6.713239	8.267702	-7.390762	5.259814	1.039170	4.563754	1.464696
579	2	-2.728935	8.740576	3.458142	-4.606417	2.633100	1.639725	3.047572	6.604377
581	2	4.452558	-3.297732	3.250836	7.264283	1.184355	4.226644	6.743884	-5.194152
584	2	0.372768	4.376446	5.414494	-4.162699	6.428602	-1.591303	1.535873	6.925386
586	2	3.550762	5.203959	6.977416	-2.007037	5.343471	0.455784	4.585016	6.176580
587	2	1.085138	1.964556	2.084468	6.418817	-2.741021	6.793175	2.084931	-2.619537
590	2	4.913196	-3.464190	5.008834	7.869173	-0.342391	5.981066	6.707017	-4.389690
592	2	4.856274	-0.252807	4.572560	5.030427	1.677131	5.635443	6.795108	-2.403200
593	2	5.623317	-6.175018	1.065081	7.059267	3.929122	5.434876	2.431422	-4.811597
595	2	1.870067	7.504756	8.156728	-4.762900	4.322081	2.058196	3.774020	7.047011
597	2	-3.881127	5.361330	6.892302	5.170111	-3.881224	6.891900	6.892302	-0.498115
598	2	3.503041	5.518608	7.665244	-2.781424	5.463570	-1.351255	4.073562	5.451739
600	2	3.846630	2.223344	4.388037	6.032155	0.925716	8.691980	6.461027	-5.098731
603	2	4.019075	-0.562604	4.564783	5.524854	2.071717	6.763423	6.562956	-4.464416
604	2	3.641776	1.080695	3.529632	-2.043797	3.641912	-4.452202	3.529525	7.266165
606	2	0.873515	6.676379	4.498657	-3.927010	2.828421	-0.113564	4.287965	8.136986
607	2	3.879480	-3.834896	5.911893	7.754588	-1.469909	5.589677	8.050297	3.530727
611	2	2.618696	1.336500	7.213696	8.057706	-4.002571	7.006441	7.419705	-0.334136
612	2	-4.880920	2.489659	9.201474	5.984738	-5.532066	6.693582	9.206669	-2.544812
613	2	6.260508	-6.060893	5.131298	5.150613	1.174960	5.993080	6.136633	-1.181094
615	2	-0.024081	5.679424	5.363057	-2.176014	2.581369	-1.155348	4.628338	6.324752
616	2	4.753845	-1.591438	4.155568	-0.015362	4.754012	-6.597924	4.155471	5.466938
618	2	4.029900	-0.140250	2.375972	0.498496	4.030279	-6.267216	2.375093	6.389968
619	2	3.130313	-1.097133	2.778053	6.133065	1.177894	5.004292	7.245559	2.297314
624	2	5.444437	-3.182873	4.378450	7.898507	0.930267	6.639088	5.882818	0.688760
626	2	-2.420299	4.496101	8.188752	-2.178162	2.969760	-3.348859	5.470082	5.609499
