1043	2	49	6.730752	3.081659	0.554186
1043	2	51	-3.088409	1.386524	6.244527
1044	1	100	7.231518	0.764059	1.346451
1045	1	100	7.917594	3.303150	-2.020760
1046	1	100	-9.314057	1.790837	8.718154
1047	1	100	7.034897	0.943690	-4.654705
1048	1	100	-5.606145	6.507538	3.509145
1049	2	29	5.364209	2.767157	0.376381
1049	2	71	-4.557457	0.317367	6.735242
1050	1	100	4.718985	1.969423	0.619915
1051	1	100	-6.414393	0.064945	5.705580
1052	2	57	-5.649818	-3.658470	6.505987
1052	2	43	4.328233	-1.070774	0.968330
1053	1	100	2.773666	3.073635	-2.288088
1054	1	100	4.366567	1.905866	-0.323145
1055	1	100	-11.396126	-0.109640	9.137326
1056	2	88	4.927792	1.590304	0.092873
1056	2	12	-4.130831	0.261101	6.450217
1057	1	100	0.405106	5.053203	3.084919
1058	2	68	-9.508247	1.005380	7.839894
1058	2	32	4.751503	4.222054	-0.609440
1059	1	100	8.237058	2.988436	0.903948
1060	2	44	2.914806	1.507190	1.159260
1060	2	56	-6.242219	1.072517	5.825769
1061	1	100	-6.631142	6.781632	1.286194
1062	1	100	4.885645	1.643466	1.016018
1063	1	100	3.541334	1.460793	-1.546059
1064	2	23	0.742728	-1.884071	7.061505
1064	2	77	8.229569	2.458716	-1.486947
1065	2	61	-11.794903	-0.879472	6.181933
1065	2	39	3.249552	2.337507	0.115943
1066	1	100	-7.907282	-2.038739	4.159129
1067	1	100	-9.822577	-2.024678	8.095295
1068	2	90	-4.632720	2.182928	4.785808
1068	2	10	4.530412	1.827867	-1.013456
1069	1	100	7.093990	6.304849	-8.061770
1070	1	100	3.960382	1.477950	-4.604516
1071	1	100	1.970756	-0.680779	4.229315
1072	2	79	6.288526	2.424201	-0.536948
1072	2	21	-4.494817	1.660690	6.033578
1073	2	64	6.280213	1.539496	1.789050
1073	2	36	-1.346056	-0.243494	6.451007
1074	3	57	5.281750	0.232308	3.256912
1074	3	21	-2.679392	1.565156	7.229138
1074	3	22	1.187392	1.347870	7.138781
1075	1	100	-6.034775	1.920333	3.625823
1076	2	35	-11.240213	0.534984	8.338356
1076	2	65	-1.584683	6.275176	2.847018
1077	1	100	3.831679	1.888566	-1.877524
1078	1	100	-8.867157	-1.380244	6.720199
1079	1	100	-7.049993	3.650930	5.467363
1080	1	100	6.900329	1.020460	0.740485
1081	1	100	5.985465	-0.060453	2.780958
1082	2	18	-6.452568	1.865623	5.059291
1082	2	82	4.820097	0.572374	-0.853527
1083	2	38	4.307393	3.612030	2.743792
1083	2	62	-1.267444	6.085861	3.078152
1084	1	100	-2.854108	1.044171	3.939477
1085	2	79	-8.151712	-0.893008	8.215259
1085	2	21	2.959153	-0.816470	3.609358
1086	1	100	-3.319664	3.814845	6.719632
1087	5	1	-2.465596	5.913681	4.647324
1087	5	1	-1.234677	5.069338	5.454403
1087	5	2	-1.976642	5.452203	5.205914
1087	5	1	-2.525733	5.875045	4.714605
1087	5	2	3.518477	0.570091	3.985703
1088	5	3	5.462322	2.759402	2.345000
1088	5	1	5.271662	0.332854	1.037011
1088	5	2	-3.719044	3.992388	5.098507
1088	5	1	5.707787	2.495300	2.199271
1088	5	2	-0.965208	5.062206	3.068046
1089	2	85	-1.339576	5.123863	-0.582502
1089	2	15	3.320582	4.333920	-1.850359
1090	1	100	5.953806	3.258796	-1.464126
1091	1	100	-10.610515	-1.182301	7.077757
1092	1	100	-8.091394	-0.354589	9.293290
1093	5	6	2.496406	0.810705	3.809857
1093	5	2	4.288414	1.240534	2.669324
1093	5	2	-0.811321	2.764842	5.172878
1093	5	2	3.496210	1.033472	3.188716
1093	5	2	-0.892032	4.202627	4.096625
1094	1	100	2.143338	1.471449	-1.669036
1095	1	100	5.608985	0.816965	0.675277
1096	1	100	-10.383138	-0.665492	8.556895
1097	1	100	7.265233	2.414399	0.374896
1098	1	100	3.255257	1.626216	-0.543985
1099	2	63	4.118339	-0.286054	2.226017
1099	2	37	-7.106974	-2.016869	7.162734
1100	1	100	-1.244892	3.407250	2.635205
1101	1	100	-10.563470	1.027488	6.973215
1102	1	100	7.687500	2.828919	-3.981383
1103	1	100	5.638488	2.726033	-1.627727
1104	1	100	5.241015	2.455031	-2.279200
1105	1	100	-4.669860	-1.230883	6.764788
1106	1	100	-13.328394	-1.710104	8.172671
1107	1	100	7.320068	5.665878	-6.287926
1108	1	100	-2.615675	2.726519	8.815921
1109	2	31	1.291365	0.087490	8.396219
1109	2	69	8.451486	3.704332	-1.854023
1110	2	99	3.882102	3.062067	-2.299880
1110	2	1	-8.076998	2.247055	3.978053
1111	2	58	6.921923	3.323939	1.430389
1111	2	42	2.029036	2.137811	5.481064
1112	1	100	-9.759854	1.404420	7.957568
1113	2	81	1.479886	6.810847	1.354654
1113	2	19	5.516850	5.312847	-1.211599
1114	1	100	-10.372898	-1.130029	7.071878
1115	2	77	7.917766	1.228592	-2.852988
1115	2	23	-1.409115	7.659876	1.199418
1116	1	100	3.410200	1.266676	2.623414
1117	2	41	-6.370307	2.116999	4.407305
1117	2	59	6.812735	3.580004	-5.987993
1118	2	74	-6.209948	0.413623	7.686330
1118	2	26	5.074978	1.341784	1.899583
1119	2	87	-5.349946	3.230125	6.457816
1119	2	13	2.056377	2.931993	1.998189
1120	1	100	-11.247596	-2.977972	8.469874
1121	2	39	7.593463	1.232957	0.848365
1121	2	61	-2.841128	1.786255	6.533123
1122	1	100	5.906804	2.506862	-0.888524
1123	3	78	-12.345448	1.768294	5.900236
1123	3	21	-3.843900	6.645481	-0.307388
1123	3	1	2.326885	5.494152	-2.231560
1124	1	100	-4.403560	2.886514	5.586202
1125	2	27	4.641528	3.467333	-3.254234
1125	2	73	-1.523922	5.176752	0.919188
1126	2	61	-13.393402	0.654037	7.356602
1126	2	39	-1.532336	6.393549	1.683606
1127	5	1	3.347833	2.527939	1.376582
1127	5	2	3.173215	2.561112	2.061962
1127	5	5	5.495905	3.149121	0.614746
1127	5	12	2.755570	3.752621	4.870316
1127	5	3	3.768754	2.557686	0.480188
1128	1	100	-7.559634	-2.996038	8.055159
1129	1	100	-6.881338	-0.223258	7.019998
1130	1	100	6.223355	2.665705	-1.239871
1131	2	82	4.259037	2.835496	-4.821797
1131	2	18	-0.328727	0.107126	6.599267
1132	2	92	2.074905	3.724784	-1.213154
1132	2	8	-12.683599	-0.552838	6.585495
1133	1	100	-5.396022	6.777785	2.785389
1134	2	71	3.363702	-1.192165	-0.537959
1134	2	29	-3.131468	-0.798115	4.024081
1135	1	100	-13.487121	-0.234984	6.186663
1136	1	100	-9.557928	-1.753986	8.919868
1137	2	91	-2.425572	6.162364	4.314322
1137	2	9	4.518111	4.397923	0.955493
1138	1	100	-8.048633	1.616319	5.302462
1139	3	41	6.689341	5.402110	-5.197648
1139	3	29	0.337501	5.934298	0.449092
1139	3	30	-8.434092	0.688100	6.625446
1140	1	100	4.235349	6.002751	-7.239309
1141	2	64	-5.813337	-2.921201	6.540218
1141	2	36	5.947592	-0.580113	0.879065
1142	1	100	6.152865	3.135735	-2.125785
1143	1	100	-10.471544	0.218885	6.632537
1144	1	100	-11.231980	-1.525989	5.757158
1145	1	100	7.589408	-0.678655	0.593394
1146	2	94	3.431513	1.344307	1.664920
1146	2	6	-5.595522	1.048738	5.949186
1147	1	100	2.227284	2.738779	-2.618336
1148	2	95	-5.837269	-1.380286	8.277217
1148	2	5	2.796134	1.838767	0.049556
1149	2	57	-7.667215	5.181420	3.302126
1149	2	43	-10.136320	-0.126494	6.467597
1150	1	100	-6.333939	0.814819	6.944450
1151	2	42	5.072943	-1.478845	0.722821
1151	2	58	-3.275066	-1.188548	6.863043
1152	1	100	-10.164855	1.054846	7.477943
1153	2	58	-8.059467	-0.875049	7.715774
1153	2	42	3.929934	3.155723	-0.505709
1154	2	40	-6.483156	1.582098	5.682250
1154	2	60	5.995657	3.119122	-2.942559
1155	1	100	-4.607471	1.318788	5.646800
1156	1	100	5.665958	2.353047	-2.936051
1157	2	81	-1.270310	5.268675	2.747034
1157	2	19	4.687844	3.180052	0.037993
1158	2	74	5.912541	1.568929	-1.290280
1158	2	26	-6.067327	3.019919	5.003818
1159	1	100	3.789489	3.051111	-1.364212
1160	1	100	9.352172	2.650357	1.425751
1161	2	73	-0.219825	7.334340	-0.744979
1161	2	27	4.680630	5.138610	-6.058426
1162	3	66	-8.560866	1.797383	7.405393
1162	3	31	-0.667782	6.723376	1.809744
1162	3	3	5.003016	3.383164	0.297740
1163	1	100	-11.277538	-0.663685	6.804370
1164	1	100	-10.099682	-2.672540	6.774349
1165	2	85	2.009375	4.108940	-0.580702
1165	2	15	-13.139093	-1.612240	4.828221
1166	2	53	8.285583	2.637264	0.156446
1166	2	47	-6.820041	-0.099373	6.275057
1167	1	100	9.095662	0.741688	-7.169207
1168	1	100	6.613791	1.154880	-7.311931
1169	3	40	6.344101	3.906629	0.612088
1169	3	29	-1.061339	2.641814	8.156115
1169	3	31	5.063316	2.108959	2.698821
1170	2	23	3.305776	2.943664	0.521658
1170	2	77	-1.147931	5.504194	2.398616
1171	1	100	-7.259526	-1.579115	5.843921
1172	2	69	-3.377132	1.359381	4.698012
1172	2	31	3.817417	-0.239214	1.114435
1173	2	98	-7.792567	-0.231133	6.729486
1173	2	2	-3.285780	5.385914	1.079299
1174	2	27	1.791989	1.635767	1.145604
1174	2	73	-7.728054	0.850739	6.624783
1175	1	100	-3.775299	6.648855	-1.961736
1176	1	100	6.080258	5.966904	-8.233288
1177	2	77	-4.421773	5.916109	1.783155
1177	2	23	2.747161	3.404517	0.138992
1178	1	100	1.546074	3.255986	5.448798
1179	2	16	3.636911	3.895180	-0.891051
1179	2	84	-11.479469	-0.105866	7.218270
1180	1	100	5.845412	5.008460	-7.964726
1181	2	50	-6.583056	1.176090	6.992885
1181	2	50	4.512153	1.637776	0.430345
1182	1	100	-10.294366	-0.208233	8.482060
1183	2	87	2.058144	2.780391	4.475568
1183	2	13	-2.009787	2.302673	5.541624
1184	2	36	0.650495	4.915508	-0.727168
1184	2	64	-10.542993	-1.196596	5.699061
1185	1	100	6.619663	3.502267	0.220555
1186	2	40	5.867146	2.262138	0.319749
1186	2	60	-2.936324	1.641716	6.940215
1187	2	34	-9.506776	0.087667	6.962513
1187	2	66	3.222974	1.954457	0.083120
1188	2	33	3.683863	3.072332	3.610560
1188	2	67	-0.862686	7.722479	2.352112
1189	2	48	-7.562715	3.731005	4.358869
1189	2	52	5.042193	3.329352	-0.181670
1190	2	84	-11.121116	-1.268398	5.542335
1190	2	16	3.593860	2.319265	0.259854
1191	2	71	9.417157	3.098158	0.935021
1191	2	29	-3.414102	1.788539	6.146182
1192	1	100	3.976411	2.539576	-0.041601
1193	1	100	-11.217621	-4.095504	8.108702
1194	2	92	2.575531	2.409715	1.156861
1194	2	8	-8.687867	1.397913	5.894824
1195	1	100	1.611059	3.637963	4.604263
1196	2	69	7.931650	3.548912	0.371857
1196	2	31	-0.965515	0.937266	7.552400
1197	1	100	3.684936	2.135489	1.607649
1198	1	100	6.314379	2.559846	-4.286639
1199	1	100	4.142604	2.158998	1.789673
1200	5	9	5.176626	2.849873	0.294018
1200	5	7	5.039518	2.778923	0.488029
1200	5	6	4.478013	2.549311	1.278896
1200	5	6	5.445333	3.036005	-0.143228
1200	5	8	4.968544	2.745629	0.586506
1201	5	7	-1.709304	3.355892	4.297283
1201	5	12	-1.352702	3.483389	3.585460
1201	5	3	-1.766855	3.394250	4.068517
1201	5	1	5.333713	4.280727	2.395645
1201	5	6	-1.692936	3.429599	3.846610
1202	2	81	-4.237953	3.726256	5.913501
1202	2	19	-3.801064	5.845571	3.512361
1203	5	4	5.550054	3.478859	2.050796
1203	5	5	5.809311	3.504978	1.822197
1203	5	16	5.847000	3.535541	1.749553
1203	5	14	4.956569	3.847118	1.988381
1203	5	3	5.611398	3.788477	1.628357
1204	1	100	0.231792	1.297619	-0.666977
1205	1	100	-9.535304	-0.304513	6.843556
1206	2	88	3.163089	2.340820	-2.624935
1206	2	12	-10.016940	-0.260085	5.436356
1207	1	100	-10.791886	-0.258850	7.771280
1208	1	100	-7.121616	-0.134272	8.082709
1209	1	100	5.271775	2.770635	-3.182769
1210	2	58	-6.764428	5.958422	1.063334
1210	2	42	-12.198587	-0.007552	5.925196
1211	1	100	-7.299096	-0.967495	3.009040
1212	2	43	0.595580	-1.655187	1.082734
1212	2	57	-1.298079	0.231719	2.890798
1213	2	49	3.444826	1.219017	6.877349
1213	2	51	-1.342288	4.517445	5.061151
1214	1	100	4.575349	2.094693	-1.619117
1215	1	100	-6.862963	-0.694415	7.638341
1216	2	51	-5.147263	0.373005	8.371948
1216	2	49	6.616617	0.820233	1.989188
1217	2	91	-8.420273	0.803493	7.738356
1217	2	9	3.834538	0.336901	2.206048
1218	1	100	-5.400627	0.269357	7.193068
1219	2	94	-1.542312	6.695126	-0.103905
1219	2	6	2.441654	2.236016	0.453001
1220	1	100	-1.645397	2.377302	8.274581
1221	2	87	-0.084462	0.902229	6.653175
1221	2	13	-6.348704	1.809661	6.635304
1222	1	100	-7.272856	0.289487	8.736869
1223	1	100	7.399574	1.659329	-0.598031
1224	1	100	8.627606	2.112419	1.521429
1225	1	100	6.293452	2.697172	0.117959
1226	2	89	-10.109839	0.151827	7.503920
1226	2	11	5.757991	4.743455	-4.182159
1227	2	83	-10.504329	-0.218422	8.072479
1227	2	17	4.582989	2.732989	1.425799
1228	1	100	8.657495	5.870232	-2.251736
1229	1	100	-5.162861	5.593676	2.223309
1230	1	100	3.572118	3.046018	-3.470872
1231	1	100	-6.254039	0.047315	6.296363
1232	1	100	0.299695	2.175229	1.169428
1233	1	100	-10.817622	1.321874	6.271366
1234	2	92	3.540025	2.874206	-0.070780
1234	2	8	-4.907200	2.109019	6.176766
1235	2	51	6.533423	-0.123212	2.788324
1235	2	49	-1.017319	-1.426448	6.438904
1236	2	56	-9.571780	0.160518	6.130182
1236	2	44	3.180551	1.119538	-0.486240
1237	1	100	4.483221	1.796911	-5.112209
1238	1	100	-0.872872	0.506701	7.410296
1239	2	77	6.266427	-2.060795	2.717287
1239	2	23	-0.638062	4.488221	5.039610
1240	1	100	3.312168	2.488305	-1.823846
1241	1	100	3.545656	3.167201	-2.022753
1242	2	38	4.625537	-1.042082	-0.986496
1242	2	62	-4.528085	-0.705667	5.458630
1243	1	100	6.232705	0.373331	-5.273857
1244	1	100	-8.313671	-0.134276	8.464210
1245	2	73	9.277342	3.932706	-3.086184
1245	2	27	-0.863525	1.822548	6.101402
1246	1	100	-7.995799	-0.977552	6.686125
1247	2	41	5.743020	3.125438	-0.429368
1247	2	59	-6.900669	1.765910	8.265381
1248	1	100	-6.565348	4.513351	4.795516
1249	2	99	-12.261777	-0.827834	7.158594
1249	2	1	1.819666	3.139627	-0.595769
1250	2	90	7.718917	2.822037	-1.689106
1250	2	10	-0.342610	2.120726	3.843616
1251	1	100	0.460054	3.840274	2.642346
1252	1	100	2.891036	3.655825	3.333900
1253	1	100	6.489548	3.774563	-2.932062
1254	1	100	2.358095	2.321008	-1.700303
1255	2	99	-5.828286	3.050790	5.412782
1255	2	1	1.815089	3.693810	3.874529
1256	2	86	2.491116	-0.523857	5.812919
1256	2	14	-0.525622	1.412594	6.098769
1257	1	100	-12.025168	-0.339074	7.518365
1258	1	100	-9.064766	1.040068	3.407094
1259	2	97	-12.285348	2.774027	3.413784
1259	2	3	3.547439	4.571581	-3.415470
1260	1	100	4.383280	7.832507	-9.568616
1261	3	64	-0.351479	8.291165	-2.874277
1261	3	22	-7.477179	2.142066	6.544726
1261	3	14	4.266725	7.165354	-5.807637
1262	2	65	-5.760737	0.077232	6.545846
1262	2	35	6.783226	1.474182	1.123133
1263	1	100	-5.802670	1.737083	7.099503
1264	2	67	7.168032	1.997190	1.236497
1264	2	33	-1.940393	0.700033	6.807890
1265	1	100	-10.592376	0.549649	7.865366
1266	2	61	-6.377149	-1.485154	5.879969
1266	2	39	3.002562	2.082480	2.449526
1267	2	69	5.765346	5.144351	-5.046380
1267	2	31	-0.993486	2.059818	6.905567
1268	1	100	6.902510	1.944974	-0.597116
1269	1	100	6.605263	0.896671	-0.896662
1270	2	22	-8.195105	1.724140	8.020060
1270	2	78	6.302444	5.649511	-4.783840
1271	1	100	-15.914601	-3.927071	4.841476
1272	2	70	4.540474	3.279880	-3.547116
1272	2	30	-8.988840	0.905390	6.602130
1273	2	91	-0.823595	6.883250	-2.450336
1273	2	9	4.751410	5.756847	-4.623810
1274	1	100	-8.234519	-0.362972	4.452946
1275	1	100	5.594888	0.762778	-3.961003
1276	1	100	-4.774315	2.035278	5.754693
1277	1	100	3.708055	0.849904	0.945005
1278	1	100	4.336284	4.728224	-4.688965
1279	2	94	-9.481060	0.272785	9.256556
1279	2	6	-4.810586	5.564845	2.737384
1280	2	87	-12.975300	-0.251612	8.657599
1280	2	13	2.548873	3.362668	-0.104448
1281	1	100	-8.237908	0.115857	4.353297
1282	1	100	-11.305218	0.169712	7.228296
1283	2	59	-4.735138	7.687891	1.474941
1283	2	41	-16.255263	1.256917	7.534754
1284	2	30	-8.389623	0.939291	6.765726
1284	2	70	5.009845	3.174836	0.532164
1285	5	6	-3.303381	3.461681	2.966835
1285	5	8	-2.171290	3.745825	2.511630
1285	5	4	0.196063	4.056903	1.860314
1285	5	1	6.194630	3.060012	-0.405086
1285	5	2	5.289115	3.626338	0.979190
1286	1	100	7.921443	2.870307	-5.723009
1287	1	100	-6.797938	-1.160551	8.427195
1288	5	7	4.892434	3.065264	-0.095238
1288	5	3	-1.193075	2.160397	5.870675
1288	5	2	4.473619	3.484594	0.904115
1288	5	3	3.581174	3.677852	1.666262
1288	5	1	3.859729	2.131348	1.975193
1289	2	71	-8.054085	1.893472	7.022223
1289	2	29	3.346235	-0.736587	2.534618
1290	1	100	4.098609	1.029390	-1.327253
1291	1	100	-5.985220	2.267746	6.212744
1292	2	77	4.278346	1.996550	1.010892
1292	2	23	-6.482054	0.900682	7.154181
1293	1	100	-8.118329	-2.017012	4.053331
1294	1	100	-6.585659	5.022470	1.103941
1295	1	100	3.843462	1.484320	3.136991
1296	3	50	8.587753	4.787982	-4.645660
1296	3	15	-1.511871	2.038545	7.199612
1296	3	35	-1.359873	4.952055	1.359931
1297	2	69	-6.479192	1.302168	6.671239
1297	2	31	5.453247	2.757877	0.213199
1298	1	100	-3.779828	1.682557	5.716667
1299	2	51	-2.297164	0.794260	6.546040
1299	2	49	4.558630	2.063172	0.590266
1300	2	89	0.774686	0.914948	5.617569
1300	2	11	-4.767210	0.816658	7.029287
1301	1	100	-9.474114	1.073471	6.335756
1302	1	100	6.919653	5.242706	-4.872139
1303	1	100	-6.724182	2.421706	5.783690
1304	5	7	1.760232	3.134527	2.097307
1304	5	13	1.697296	1.359680	1.735436
1304	5	4	2.170273	3.018182	2.063513
1304	5	6	3.972637	1.635652	1.648899
1304	5	5	3.613078	2.438664	1.926894
1305	1	100	-12.140871	0.502298	7.972497
1306	5	21	2.798114	2.515002	2.013199
1306	5	8	3.121894	2.232806	1.736571
1306	5	5	4.191159	2.584333	0.396981
1306	5	1	3.841062	3.663915	1.408458
1306	5	2	3.507022	3.715621	1.520335
1307	2	94	-10.361728	0.190391	7.767745
1307	2	6	-1.168504	6.198439	1.360321
1308	1	100	-5.270615	3.705371	3.616288
1309	2	40	5.455857	-0.389206	0.261113
1309	2	60	-4.253415	-0.528258	6.494867
1310	1	100	-5.434574	-0.231003	7.206104
1311	1	100	2.959515	-0.654288	2.658478
1312	1	100	-10.402390	1.408630	5.954624
1313	1	100	-6.794189	1.260577	6.977738
1314	1	100	-9.713046	-0.494845	8.204199
1315	1	100	6.522014	5.157472	-3.125937
1316	3	68	-2.246561	6.620648	1.524021
1316	3	30	7.437984	3.431134	-2.848142
1316	3	2	-3.575918	2.036102	3.898758
1317	1	100	3.710546	1.657586	-0.783487
1318	2	89	-10.231975	0.317091	7.238419
1318	2	11	-4.492945	5.523196	1.976320
1319	2	95	-4.827378	-2.360079	4.491412
1319	2	5	-1.074186	3.376564	-0.626768
1320	1	100	3.326431	1.107214	-1.490371
1321	1	100	-15.437607	-0.132293	8.423357
1322	1	100	-7.634480	0.247590	7.773296
1323	1	100	1.232311	-1.013881	7.477115
1324	2	92	-2.418285	6.585122	-0.508392
1324	2	8	2.849188	2.882910	-6.475783
1325	1	100	6.274722	4.395338	-1.995849
1326	1	100	-4.542315	3.388822	6.812672
1327	1	100	4.613944	3.946370	-4.715316
1328	1	100	-4.075667	1.152048	6.768219
1329	2	98	7.363108	3.426624	0.304888
1329	2	2	-2.727665	0.976094	5.930457
1330	2	89	-7.707645	2.872247	6.879823
1330	2	11	3.197885	0.583977	1.791889
1331	2	79	0.173337	5.775626	-1.639422
1331	2	21	6.391505	1.855677	-5.109062
1332	1	100	0.607507	-1.952630	3.730258
1333	2	73	-5.315631	-0.191663	5.680082
1333	2	27	3.609023	0.227029	2.305906
1334	1	100	1.504889	2.474378	7.675190
1335	1	100	1.151776	1.978318	4.836724
1336	2	23	6.115706	4.111265	-8.056779
1336	2	77	0.027248	7.184130	-3.818461
1337	1	100	6.008043	3.487218	-1.557074
1338	1	100	3.783576	1.887987	-3.420934
1339	1	100	-8.911458	-0.572723	9.312257
1340	1	100	5.333410	5.403848	-3.673847
1341	5	12	3.887477	2.062198	1.434237
1341	5	22	2.818182	3.333334	1.750166
1341	5	5	3.412856	1.562828	1.611677
1341	5	4	3.854789	2.732418	1.227116
1341	5	7	2.650853	2.890313	2.122968
1342	1	100	3.198870	2.474010	-2.921762
1343	1	100	6.044365	4.491818	-0.759734
1344	1	100	3.276810	1.003374	6.722404
1345	2	42	-7.377366	-2.081379	6.849404
1345	2	58	3.797589	0.488615	1.975276
1346	2	92	2.755686	1.554568	4.100969
1346	2	8	-4.153302	2.133995	5.431589
1347	2	71	-7.091149	1.436814	5.953482
1347	2	29	4.579677	1.816732	2.471788
1348	1	100	4.122339	2.061964	0.450226
1349	1	100	7.387453	1.168591	-3.758037
1350	1	100	-8.212870	-0.725445	7.711442
1351	1	100	-3.918144	2.472514	8.840067
1352	1	100	-2.342684	1.694517	6.369154
1353	1	100	-6.910487	-1.047425	7.830143
1354	2	92	7.500713	5.095312	-1.945984
1354	2	8	-2.323794	2.401185	4.814639
1355	1	100	-7.477918	-1.743596	8.185414
1356	1	100	-9.414167	0.910279	8.439646
1357	2	80	-6.170188	1.425377	7.732421
1357	2	20	3.938105	0.130244	2.561064
1358	2	42	-5.778604	1.652075	8.147196
1358	2	58	5.518454	3.837598	-1.456906
1359	2	7	-0.640900	1.796085	5.315521
1359	2	93	4.233991	2.462692	1.024421
1360	1	100	4.564270	2.821443	0.040488
1361	3	49	-2.108900	8.230024	0.267145
1361	3	48	-8.289871	2.959127	6.504226
1361	3	3	3.153498	4.756095	-1.324345
1362	1	100	5.587517	2.671859	-7.846435
1363	2	98	3.278269	-2.222011	1.432515
1363	2	2	0.705008	1.194230	3.036532
1364	1	100	4.952665	1.705632	2.351884
1365	2	85	-13.184148	0.336832	6.410023
1365	2	15	-3.290927	6.657985	0.158699
1366	1	100	8.464653	2.833653	0.729342
1367	5	8	-4.235554	3.331651	5.055294
1367	5	2	5.039877	2.275209	1.995825
1367	5	19	-4.351842	3.071426	5.420738
1367	5	6	-4.283041	3.295294	5.116028
1367	5	7	-4.374731	3.213041	5.243462
1368	1	100	4.039852	-0.255850	0.810093
1369	2	86	-6.350686	-0.656270	8.812561
1369	2	14	6.979088	3.907062	-1.075461
1370	1	100	-8.821169	1.494305	4.379264
1371	1	100	-10.679660	0.996850	6.023863
1372	2	36	4.184087	1.061725	-0.752670
1372	2	64	-3.604884	0.404940	3.270752
1373	1	100	5.604323	3.915111	-5.736365
1374	2	66	3.759098	2.462732	-0.072537
1374	2	34	-6.846437	1.863628	5.541048
1375	5	8	-0.205862	2.498420	5.416724
1375	5	2	0.198712	5.794588	2.120089
1375	5	2	-0.534421	3.073668	5.396342
1375	5	1	6.228540	4.686702	-0.695121
1375	5	4	-1.459998	5.403196	3.000426
1376	2	88	3.373447	1.658182	2.319580
1376	2	12	-9.678084	1.080772	7.190614
1377	2	50	-1.044857	3.975298	3.053471
1377	2	50	3.382359	0.282785	-1.368518
1378	3	21	-3.136952	7.507506	3.209932
1378	3	44	-6.913261	2.233922	8.594399
1378	3	35	3.823068	2.768707	2.584342
1379	2	54	-2.353798	0.999960	6.228172
1379	2	46	6.938423	-0.317547	0.098778
1380	2	71	-8.164907	0.698372	6.283795
1380	2	29	-1.799266	6.865480	1.349127
1381	1	100	-12.443799	-3.893539	8.404929
1382	2	73	-7.513031	-1.145893	8.379339
1382	2	27	6.010064	2.515163	-2.676528
1383	1	100	-4.385589	2.385330	6.769808
1384	1	100	5.303731	3.532327	-1.732061
1385	2	85	-6.890843	-1.053171	7.530411
1385	2	15	5.059541	0.060446	2.185609
1386	2	33	-6.906833	1.745577	7.651853
1386	2	67	6.736225	6.883337	-4.996307
1387	1	100	-1.408780	1.065190	6.360462
1388	2	49	-4.028602	-2.329068	8.923289
1388	2	51	3.090920	-2.556407	2.442564
1389	2	66	-11.283530	-1.801389	6.134279
1389	2	34	1.541681	3.759994	-0.692739
1390	1	100	-8.182592	2.667727	7.112219
1391	1	100	-5.717151	1.464047	7.310685
1392	1	100	-6.763958	-0.246037	7.819583
1393	2	98	6.357022	1.160622	0.826382
1393	2	2	1.610908	-1.141786	3.879421
1394	1	100	-9.375723	2.854893	6.645770
1395	1	100	7.932630	4.807208	-4.714905
1396	2	88	5.957002	4.818109	-4.362498
1396	2	12	-9.926193	2.100517	6.761610
1397	2	86	7.925226	4.291843	-5.388323
1397	2	14	-5.186277	-0.097704	6.077049
1398	2	2	1.297368	-0.243358	4.475554
1398	2	98	6.097404	2.310562	-0.098588
1399	1	100	-11.141133	-1.270674	9.886692
1400	1	100	-12.136610	-2.091400	7.607669
1401	1	100	-5.240166	0.464423	6.150179
1402	2	33	5.542976	3.589735	0.171071
1402	2	67	0.192812	7.289859	-0.409886
1403	2	74	4.870294	1.962947	0.316471
1403	2	26	-6.948594	0.754125	6.685479
1404	2	26	5.156493	2.018055	1.329721
1404	2	74	-5.436765	1.679540	7.255130
1405	1	100	4.506644	1.173784	0.040265
1406	2	64	-4.627825	5.786360	5.558526
1406	2	36	6.256026	6.454027	-0.998867
1407	2	15	1.454082	1.944486	4.686516
1407	2	85	3.551976	2.624676	2.860737
1408	2	29	2.826280	3.340259	-1.638002
1408	2	71	-1.483333	6.752292	0.073875
1409	2	97	-7.467784	2.270678	4.529225
1409	2	3	2.961511	1.297301	0.312936
1410	3	62	-0.562617	5.893994	0.614411
1410	3	27	4.909313	3.411629	-0.026400
1410	3	11	-7.775330	2.954983	6.596184
1411	1	100	0.263159	0.551519	2.368628
1412	2	28	-4.793876	2.318383	6.677560
1412	2	72	7.105907	4.005534	-2.004367
1413	1	100	-7.120935	0.722876	6.915458
1414	1	100	5.135483	3.814370	-3.469704
1415	2	89	-6.696692	0.872845	6.870462
1415	2	11	4.024207	2.261263	2.718742
1416	1	100	4.338575	0.901105	2.232666
1417	1	100	-8.534750	1.563992	6.960562
1418	1	100	3.694769	0.578436	-0.971072
1419	2	80	-9.683614	1.140747	6.814718
1419	2	20	-0.591646	4.649787	0.174673
1420	2	26	3.801588	-0.878878	0.760685
1420	2	74	-5.147203	1.720221	6.376722
1421	1	100	5.041977	1.694421	-3.186043
1422	1	100	-9.037464	1.079727	8.365363
1423	1	100	-1.216609	3.137685	6.003938
1424	1	100	-7.212895	1.883501	8.505076
1425	4	97	-1.109391	5.572677	3.412854
1425	4	1	2.457533	3.518241	0.851734
1425	4	1	3.074483	3.324530	0.851697
1425	4	1	2.725605	3.712498	0.851899
1426	1	100	5.391643	3.969356	-2.998067
