66	1	0.291566	8.182728	-0.858925	1.998116	7.458352
68	1	-2.295213	-4.324483	8.412037	9.245152	6.660555
73	1	5.043001	1.241919	1.659263	4.816586	3.276609
74	1	4.045863	-3.473712	2.213091	8.908962	3.299121
75	1	1.243878	5.088925	1.922284	0.571860	8.224042
77	1	2.425205	-0.108250	4.636517	8.808079	6.460670
80	1	0.098091	-7.790463	6.335288	8.181406	4.089736
81	1	3.645030	1.826255	4.414946	3.299293	5.385010
83	1	3.652153	2.890978	0.691571	1.292741	5.338833
84	1	0.877254	-3.389537	6.514579	7.131305	2.127205
85	1	1.392258	-3.753700	6.671614	4.789776	1.783186
86	1	-0.486147	6.192704	0.459934	-0.081245	6.332135
87	1	2.833090	-3.478088	7.406769	4.206560	-0.664789
88	1	-2.645842	5.934259	-1.327472	0.248194	7.581316
90	1	-2.056611	-2.538570	6.704046	5.978975	5.960397
93	1	5.239898	-1.034671	6.321887	5.155582	3.892291
94	1	5.813700	6.449235	0.809138	-0.638215	-4.216450
98	1	1.666334	-6.127548	8.353942	4.776222	2.034595
99	1	2.709142	4.294052	-1.563174	3.226576	2.269737
100	1	1.704642	0.460113	5.652173	1.622735	5.806443
101	1	-3.103731	-6.010152	6.911988	5.492723	8.742584
103	1	-5.680488	-7.050391	6.657994	5.034788	6.381888
106	1	-0.244056	6.418796	-4.409248	0.835981	6.306713
107	1	-2.333799	-9.121383	6.646245	7.218370	6.441072
109	1	-2.563864	-8.518877	6.345040	7.834601	6.678474
110	1	5.613663	4.748113	-1.400121	1.391153	5.175656
112	1	2.731679	-7.227081	6.077294	7.440285	4.257357
113	1	4.086075	1.369029	4.742344	6.281051	4.951480
114	1	3.708626	-5.535003	6.640599	6.441787	0.494431
115	1	-0.051433	5.293609	0.616676	-0.280186	5.459805
119	1	0.578739	4.813907	0.548945	0.291436	4.476083
121	1	3.854578	-0.725808	7.729521	7.780438	-0.915895
122	1	5.222223	-0.451770	3.006018	-0.382106	4.767617
123	1	-3.614883	-2.908588	8.731324	5.734995	7.633491
124	1	4.948977	2.215666	-0.238626	6.141733	3.266193
125	1	-0.041899	4.999965	0.320820	6.621579	8.109607
126	1	-3.058381	-2.934355	9.344217	6.619056	5.996079
129	1	3.578166	5.175909	-2.435385	2.243823	3.524305
132	1	2.159927	-9.541249	5.624559	8.613020	4.563527
133	1	4.615907	-4.868184	6.237406	6.855060	2.732982
135	1	-7.276048	-5.034917	7.522719	8.200500	6.909450
136	1	1.637770	5.827203	2.414204	-2.137417	9.709675
137	1	-0.593934	8.261924	-4.308596	-1.371944	6.306048
138	1	-2.291321	-3.707632	5.445881	7.371568	7.124631
139	1	-3.038203	-3.887826	7.418449	6.772783	4.387568
140	1	1.055122	-2.213388	7.455158	5.853417	5.623078
142	1	2.682178	-4.293931	4.896725	4.363006	2.727537
143	1	-2.089836	-0.272888	5.637254	9.094257	5.709672
144	1	0.058716	6.834294	-5.417665	2.099390	5.686357
147	1	1.179152	-6.753055	7.381162	7.725609	7.749601
148	1	6.341448	2.395860	2.174012	5.795570	-3.860546
149	1	5.051057	-1.715818	6.472192	6.032151	-1.267778
152	1	1.266930	5.763197	-2.214080	2.029235	7.896525
155	1	3.059872	-1.949357	6.123002	7.503794	3.586221
156	1	-0.879576	-4.075976	6.487837	7.908020	6.952138
157	1	-3.548393	-3.288321	7.078991	7.246478	6.254171
160	1	4.601342	0.008616	5.249620	1.851799	5.170426
161	1	5.187355	1.654801	3.793214	6.560421	0.646695
162	1	-2.646097	-10.165521	6.584688	7.360598	6.280799
163	1	2.028084	-1.830665	7.686909	4.066087	8.798585
165	1	5.349161	-1.187791	4.765068	5.975527	0.261086
167	1	5.114668	-1.610706	8.245823	6.863642	2.821002
168	1	3.769119	-0.114555	4.753018	7.695432	3.621378
169	1	2.752263	-2.304601	8.874015	7.960811	2.864642
171	1	7.393175	3.333006	0.553763	-0.137489	3.792451
173	1	2.178197	6.976929	0.643156	1.368027	2.312178
174	1	4.382995	-5.369146	6.102770	6.459632	2.203361
176	1	5.180542	-0.687239	5.551329	3.944487	2.734823
177	1	1.316762	4.465476	0.625408	-1.107830	8.345842
179	1	4.580298	-0.458117	9.056571	2.567964	1.880857
181	1	2.543974	-7.240057	6.983379	8.102293	3.420906
182	1	0.857783	-1.341669	5.547150	8.599078	6.233328
183	1	-1.654791	6.793067	-0.563952	2.987766	7.247459
185	1	0.834684	-0.042957	6.879588	0.870246	7.122503
186	1	-2.973975	-3.278698	6.669456	8.512361	5.808712
187	1	2.671366	-2.678114	6.666065	8.554315	8.687466
189	1	4.570075	1.411315	5.028712	6.871503	1.009583
190	1	4.416079	0.081360	2.737981	9.185170	3.106056
192	1	3.161580	-0.444217	3.654804	2.189314	6.620762
195	1	3.380442	-1.144523	9.312097	5.161000	4.387990
196	1	-4.089205	-1.810076	5.744752	6.907234	6.344156
197	1	-1.527491	-5.459961	8.308707	8.042327	7.204333
199	1	5.610748	0.682656	4.006662	5.188524	1.835527
200	1	0.670856	4.562461	2.462322	0.052930	6.944105
205	1	5.489588	-3.668667	6.469881	5.272641	1.504865
206	1	4.779996	-1.563067	8.314643	6.997914	2.849061
209	1	-6.013149	-2.936405	7.164185	7.715232	6.968456
212	1	3.575315	0.633203	6.587698	7.449742	4.501292
215	1	-0.675571	5.186401	1.591980	-1.969098	6.551747
216	1	2.209333	4.804989	0.822485	1.433656	7.950622
217	1	2.922562	-1.969465	8.286591	3.233156	4.814634
221	1	1.569087	-1.344342	7.045756	4.098108	2.467025
222	1	-2.032335	-1.441078	6.641667	7.169332	7.083614
223	1	-1.262235	-4.204119	6.895185	7.015073	6.870536
226	1	4.069493	0.206865	6.351325	5.148089	0.727053
229	1	1.943973	5.477853	-1.562427	0.582463	3.246059
232	1	-1.267814	-3.478888	7.419311	6.707493	5.796116
233	1	-0.723151	5.889446	0.335018	-1.084145	8.005611
234	1	2.821437	3.610342	2.125252	1.379282	-0.192915
235	1	0.759383	-0.445354	4.004720	7.244200	3.828898
236	1	-0.505782	-5.316063	8.995098	7.483784	4.518160
239	1	-1.711613	-4.829809	7.017197	5.943064	6.534874
240	1	3.901310	-4.847354	6.414497	5.922318	-0.438462
241	1	2.569616	-3.984876	6.622426	7.365071	4.914948
243	1	2.097921	-4.841899	7.718012	6.040417	4.617262
244	1	-0.303648	-7.092595	8.097470	7.277051	3.402630
245	1	6.513020	5.266932	-0.525276	2.324480	6.772249
246	1	4.639121	-2.010343	5.004946	6.644211	2.066724
247	1	2.997799	7.358229	-1.565489	-0.522561	2.602698
250	1	4.129406	3.623608	0.557376	3.033663	6.281426
251	1	-0.307769	-4.828051	4.906836	8.819748	7.156915
252	1	2.050779	5.912229	0.227965	0.727051	6.534329
253	1	4.739239	-0.648397	8.354721	7.128102	2.221520
254	1	-2.493216	-2.332308	8.197500	4.855688	8.071590
255	1	-0.184893	-1.225661	1.265400	4.589699	6.098262
256	1	-3.202267	-0.982006	8.226023	6.738725	6.201846
257	1	8.542409	2.759717	2.779884	0.894334	0.306133
259	1	4.314449	-1.105827	6.273783	3.544994	4.007906
260	1	3.816627	1.701377	3.686069	1.468051	4.673385
262	1	5.075120	-2.440400	6.567101	6.793948	-0.821353
263	1	0.906691	6.700187	2.453755	-2.142546	7.301667
264	1	4.032207	7.345686	1.624484	3.492110	5.241920
265	1	3.773333	-1.345570	4.607242	6.068223	1.469737
266	1	4.335957	-0.062169	-0.645316	4.201834	-0.719904
268	1	-1.526746	0.045844	7.067680	5.614678	4.741254
269	1	0.807013	5.249890	-0.054063	5.445567	8.105443
270	1	3.372209	-6.347033	3.995577	8.218468	3.258534
271	1	0.472655	6.494448	2.468022	2.099186	6.937412
273	1	0.521205	7.252225	2.619485	0.128913	5.086857
274	1	0.048996	6.953765	1.084240	1.558157	7.357873
275	1	-0.926476	6.119064	-0.986499	-1.078354	8.740713
277	1	1.319128	-4.707751	7.114559	3.990035	4.449412
278	1	3.840376	-3.400994	8.767298	6.435339	3.195415
279	1	-0.900123	7.441595	-0.260819	1.136110	6.070914
280	1	7.874193	3.748996	-0.761184	0.944145	2.130372
281	1	5.943874	-4.132634	6.917901	0.292227	2.809098
283	1	-0.920478	-2.505520	3.790210	6.202720	5.698544
288	1	0.860014	-9.428336	6.616709	7.407752	5.738434
290	1	1.075425	1.157667	2.022521	7.048512	5.822001
291	1	-3.272088	-4.369564	7.384348	6.600750	6.993528
292	1	0.909515	-4.072169	5.914327	7.177776	3.708255
293	1	-0.795928	7.620669	1.502787	1.211816	6.658317
295	1	2.091258	3.517115	1.307163	0.877376	6.883001
296	1	3.877793	-0.992844	6.583728	8.057443	0.930520
298	1	6.773093	2.924125	2.056841	-1.817096	2.100904
300	1	0.879218	0.649865	6.476682	4.547793	4.946669
305	1	6.341835	4.961191	1.122061	0.756668	1.506961
307	1	6.589442	7.716537	0.736091	3.091996	2.856340
308	1	-1.304250	-3.901926	5.772187	7.980911	6.135898
310	1	8.113888	1.467357	0.638948	3.574252	0.059710
313	1	6.567387	3.764787	-0.642331	0.322652	3.864538
314	1	3.352697	0.034885	7.910057	5.566123	4.806627
315	1	4.094968	1.286881	-0.181526	6.572312	6.351453
317	1	4.312472	-0.938133	6.492219	6.686095	5.266340
318	1	-1.082118	-6.252132	6.703697	5.981247	6.626848
319	1	1.829212	-0.020690	7.034485	6.817444	6.121328
320	1	0.119368	0.601885	2.969181	6.968804	8.318971
321	1	-1.009218	-3.249078	8.132276	5.602216	4.174552
322	1	6.904583	3.158229	0.098692	1.631528	-3.466525
324	1	9.596069	4.994935	1.805180	-3.047302	2.219798
325	1	2.991540	-4.699442	6.697830	8.273445	3.016892
326	1	6.593338	-3.998454	5.936164	5.118636	2.324271
327	1	0.556130	-0.074868	5.851878	6.198711	5.417445
328	1	2.231419	7.187699	-0.229391	2.619776	7.381365
329	1	-1.349399	-6.940764	6.669918	7.476149	7.122537
330	1	0.183262	-0.766722	6.855824	3.419531	4.825103
332	1	0.992585	-8.007422	6.326030	6.175965	7.381495
333	1	4.495373	-1.566617	6.835801	6.633000	-0.652379
334	1	-0.444165	-4.404332	7.180887	6.220832	6.317956
335	1	4.476534	-0.601651	5.680820	3.041047	-2.659675
336	1	-1.477550	-3.652263	7.890776	7.626626	5.881141
337	1	-0.767882	-3.477431	6.811688	8.056386	8.754189
338	1	-0.649465	-2.845210	6.652411	6.239394	5.024823
341	1	-0.371357	6.309438	2.417374	1.866928	7.282036
342	1	1.884474	-2.348504	4.687069	5.022600	6.003386
343	1	8.059944	4.174557	0.723103	1.218765	2.212937
346	1	0.776048	8.739987	3.207728	2.400601	7.066618
349	1	4.600015	0.851148	5.177799	4.087137	-1.016492
353	1	0.231960	1.755933	4.289336	3.441994	8.117060
354	1	5.085881	0.635424	0.927268	4.555710	-0.746036
355	1	8.383615	3.920156	1.028922	-0.157045	1.131757
356	1	1.653618	2.493320	0.501266	1.063282	0.391965
357	1	1.366830	6.276811	0.268045	4.677264	7.445190
359	1	-4.344483	-3.714907	6.306153	8.970467	7.177250
362	1	-0.077180	1.297725	6.210748	2.797637	5.739292
366	1	9.086850	3.179175	2.186712	0.024842	3.121365
368	1	-1.727325	5.209073	4.406466	0.711415	6.021221
369	1	1.314893	-2.429584	7.823876	6.983030	7.078523
370	1	4.741138	0.675844	4.821911	-0.353925	0.356483
371	1	1.500684	-3.708614	7.320981	7.711782	6.738853
372	1	-7.239933	-4.895682	8.465471	7.488332	6.009343
373	1	-3.267440	-9.364903	8.973799	7.850204	7.626662
375	1	-2.513338	8.709504	-0.112358	-0.566569	7.554062
376	1	2.624086	6.992383	-1.108049	0.495282	4.761530
379	1	6.107426	3.777214	1.347000	-0.148865	-0.425438
382	1	4.304741	1.688211	3.338712	2.539888	-0.653864
383	1	2.001477	5.010791	1.796973	-0.952182	9.500314
385	1	6.604334	-1.695384	4.520697	4.307076	1.387804
386	1	7.395455	2.750629	0.768083	-0.055338	0.856243
388	1	-1.075102	-0.599588	6.728023	8.915686	6.104352
389	1	4.290091	0.223943	2.070459	7.325122	3.553922
390	1	4.083144	5.152043	3.945118	3.931965	4.139455
393	1	-3.889044	-7.974028	7.138002	7.388893	5.672856
394	1	3.934404	3.910168	-1.621466	-1.528096	4.158691
395	1	1.459783	-4.202716	8.395194	7.995354	3.139761
397	1	0.880506	7.966401	-0.613429	-0.450713	5.346301
398	1	5.638436	3.498277	2.480254	-3.694162	-0.845163
399	1	6.718304	1.574589	5.300922	-0.002755	0.604230
400	1	4.670753	0.619975	5.977111	0.392151	0.989673
401	1	1.226514	7.432728	0.039137	0.583253	7.750104
402	1	-3.904504	-3.626550	6.362169	7.556031	6.215533
404	1	-3.211271	-1.224288	7.712118	6.513007	6.499719
406	1	0.470139	-3.097037	7.058778	7.775094	6.403144
408	1	-2.704165	-2.073329	7.454518	2.806757	4.944357
410	1	-3.196578	-6.794991	7.737913	8.003006	6.349409
412	1	-4.534208	-3.311095	6.600610	5.681375	5.819980
414	1	-1.061435	5.609283	1.012315	2.788052	7.659194
416	1	5.251924	-1.202050	7.999622	3.621366	1.632644
417	1	1.399395	-4.395506	7.633546	6.209671	5.626503
418	1	2.130150	-5.835774	5.745926	9.473491	3.315903
419	1	4.383150	-0.701354	8.387857	4.979692	4.118345
420	1	-7.057089	-1.329824	-3.879522	9.222275	7.894580
421	1	1.684538	4.109271	-2.460491	3.865382	7.068912
423	1	3.711310	0.078710	6.740744	3.848108	4.143576
425	1	4.142143	1.157274	5.073834	4.417723	3.575623
426	1	6.953720	2.753336	1.456955	-0.113169	-2.903865
427	1	0.401620	-4.340157	8.967387	7.073075	6.835946
428	1	-0.124112	-3.717082	7.976055	7.808301	5.225029
429	1	1.171692	2.750717	-0.203479	4.089754	8.572568
431	1	-3.044112	-2.581627	7.530212	6.648510	6.810885
432	1	-0.247520	-2.734319	7.415474	6.659306	5.992473
434	1	5.478603	3.224477	-0.225573	-0.850796	3.851748
436	1	5.316081	-0.170839	4.554629	4.873512	2.487983
437	1	-6.133289	-2.586417	7.166914	8.439835	8.765527
438	1	3.857610	-0.352719	7.781967	2.553235	3.486142
439	1	-0.422102	-2.222596	9.050847	6.869085	4.131063
441	1	1.574126	-5.479752	6.645472	6.717870	4.500587
444	1	1.897355	0.675841	7.385171	8.167937	5.350812
446	1	1.637075	-4.172635	6.740768	8.200057	4.102368
449	1	-2.223606	-3.781224	6.920983	9.311818	9.027003
450	1	1.467510	-0.074699	6.540338	4.531732	3.303028
451	1	0.196226	6.083388	2.749984	3.005169	7.109227
453	1	-3.293327	-2.819117	7.635245	5.526442	8.449465
454	1	4.179549	-0.276617	4.788331	5.103405	-4.064146
455	1	1.707375	-4.020702	8.759300	7.709268	5.555745
457	1	2.263238	8.165347	-0.937969	-3.054222	6.129704
458	1	2.063993	-6.764184	7.411541	5.867411	4.995264
460	1	2.416435	-3.495530	8.843986	5.272344	6.130275
461	1	-2.420319	-4.452421	7.135237	5.973164	6.717467
462	1	1.811927	6.977534	4.118233	0.727478	5.372659
463	1	-1.590618	-1.706070	6.018239	7.704185	7.865728
465	1	1.916570	5.507015	5.062499	-3.658222	6.985808
466	1	3.499489	-1.735112	4.688155	7.722518	3.240353
467	1	-3.884941	-2.699403	9.081441	6.420792	7.045561
468	1	3.889213	-0.006817	6.685581	5.880145	6.746770
470	1	2.694951	0.583482	6.273315	5.550409	6.996792
471	1	-0.641323	0.990797	9.020157	4.118831	5.622435
472	1	0.280557	8.700289	0.166350	1.235156	8.321797
473	1	5.894731	-8.039043	7.693533	6.708934	0.901137
475	1	0.478433	-0.881921	7.169414	7.535018	7.598785
476	1	6.373040	3.275209	-2.603275	1.232730	-1.274775
477	1	-0.293287	-1.047860	6.848850	7.433270	3.649544
478	1	0.600309	-5.458220	7.372215	9.355628	5.040270
480	1	-2.285397	4.995219	2.493063	0.862920	8.248608
482	1	4.204964	6.291164	-0.850337	1.764313	2.163067
483	1	1.401179	0.747358	6.117290	2.742001	4.443859
486	1	0.368197	6.116436	5.736675	-3.360518	7.177935
487	1	1.653471	-1.114741	5.858248	6.534690	4.439412
490	1	0.766616	-1.046806	1.447508	6.247472	7.625819
491	1	7.372033	3.049127	-0.961645	1.662193	-0.099636
492	1	0.463566	-2.612828	7.181413	7.691206	5.602519
494	1	-0.068764	8.972258	2.586128	0.083309	8.297710
495	1	-0.507075	6.004158	1.047328	-0.220649	5.455531
497	1	4.219241	1.179161	6.645585	5.139868	2.660284
498	1	4.821903	1.358695	4.457508	4.981379	-0.291178
500	1	4.241968	-5.304712	7.366897	5.295120	3.377335
502	1	2.911208	6.224169	1.330184	-0.148942	5.398194
508	1	0.985606	6.422250	2.777866	4.427806	7.849075
510	1	1.518200	6.847337	0.632788	0.135586	8.735206
511	1	-6.399790	-3.192289	7.233272	5.978204	6.463796
514	1	-1.561888	7.926651	-0.826105	0.058964	8.464790
515	1	3.025877	0.770841	8.710730	5.958994	5.612904
517	1	5.169666	4.680056	4.155397	1.565448	3.046364
518	1	6.677159	2.186956	-0.652731	3.267344	0.870045
520	1	0.179225	-5.077053	5.444483	7.092525	6.886028
524	1	7.254064	1.515066	2.203979	-0.954108	0.087489
525	1	2.978166	1.367046	-0.816951	1.689159	5.791046
526	1	1.570732	1.552043	3.118183	1.689400	6.194648
527	1	1.322501	-6.310947	7.520574	6.402871	6.005812
528	1	-0.923954	1.807481	6.362691	0.564464	7.350914
530	1	0.120401	6.427156	-0.056979	-1.752839	5.646035
531	1	1.397611	-1.687623	9.462097	6.480638	8.035072
532	1	2.923821	2.031611	1.991840	1.237498	4.321703
533	1	-0.176699	6.652662	4.921760	-4.333730	6.704999
536	1	-2.329951	0.513004	4.450932	6.802351	6.688869
538	1	3.029373	-4.190228	7.836174	5.438985	2.048752
539	1	2.910734	-1.629176	4.980281	6.350202	4.164777
541	1	7.128903	5.268726	0.874333	-1.409110	-0.139479
542	1	6.100392	4.643823	0.212295	-2.939612	2.049636
543	1	-5.855979	-3.333351	6.114640	8.204112	7.284024
545	1	-5.532162	-4.496350	6.537229	5.918300	6.573372
547	1	2.622290	-0.350902	6.317103	4.710994	4.600853
549	1	3.579730	-3.991255	6.647564	9.112620	3.364731
550	1	6.734557	3.115313	3.338833	-1.946513	2.542774
551	1	1.199049	-2.981666	6.891333	8.955377	8.583142
552	1	-0.740713	5.810428	2.246038	4.051431	9.054986
553	1	6.291074	-6.983834	7.949221	2.691622	0.820790
554	1	2.312922	0.917290	1.976160	7.457213	6.518465
555	1	-1.162326	-4.858389	6.879892	7.622212	4.287280
556	1	-3.317059	4.522770	-1.154618	-0.933017	8.711718
557	1	-2.661971	-5.881152	6.566365	5.585508	6.153833
564	1	8.079657	4.283422	-1.103315	0.528273	0.847991
565	1	-2.099693	8.804599	1.398717	1.203387	7.500090
566	1	1.964487	-3.180972	5.868641	6.823668	6.430510
568	1	3.444308	-2.408963	9.093661	6.795317	1.278259
569	1	2.195002	-3.573665	6.888493	7.797059	-0.317173
570	1	7.439923	0.484871	5.405169	3.836086	2.364687
572	1	-0.442762	-0.273135	2.804988	6.061754	5.689349
573	1	6.130367	-2.145257	5.802754	7.292862	1.025829
575	1	0.699471	5.613214	0.329250	0.577666	6.565972
577	1	2.731988	-1.000797	6.244348	6.704620	5.869195
578	1	-4.166682	-6.815227	6.620328	6.340822	6.857505
579	1	5.227742	-0.416894	6.021249	1.687338	2.480347
580	1	5.968473	-1.627904	6.958932	6.259527	-0.010270
584	1	5.960616	-2.719516	6.465173	6.754432	1.564661
585	1	4.380133	1.055184	3.663118	6.698409	3.974158
586	1	-3.201912	-7.672956	7.441174	5.869833	5.708923
587	1	3.509294	1.861223	-1.690117	6.573218	6.646549
589	1	7.054173	-1.959917	6.132169	3.886590	-1.531265
592	1	0.854404	-1.412295	4.993760	6.648526	6.690767
593	1	5.781926	4.724177	-0.452269	1.817519	-0.489464
594	1	6.462631	5.283170	0.040044	-1.948777	1.825081
595	1	3.690906	-0.561164	4.285694	6.911966	2.039658
600	1	7.029827	-6.763432	8.008407	4.141424	0.142743
601	1	0.397565	4.414704	-0.067251	-1.303211	7.704020
602	1	3.586924	0.807042	5.638134	4.717860	4.839365
603	1	-1.286084	-5.574693	5.685122	7.944801	4.434719
605	1	4.818003	4.897349	-1.112713	0.869746	1.765307
606	1	3.835376	-8.093045	7.692711	6.667517	4.062644
607	1	-0.316465	-2.613701	6.215342	5.115580	7.871682
608	1	2.805401	-5.851929	6.715855	6.383627	1.128639
609	1	-0.902417	7.026922	0.251896	0.705247	6.791266
610	1	-5.233243	-4.629142	6.440593	5.965927	7.470604
611	1	2.381973	6.261192	1.127898	0.525180	4.200908
612	1	-1.962559	-2.769525	6.011575	8.425760	6.381304
614	1	2.165408	-3.594174	7.299751	6.244915	5.363774
616	1	1.472915	6.741423	-1.532851	1.624375	7.819051
617	1	-5.139309	-4.904320	7.059124	6.301884	7.396310
618	1	5.257127	0.597607	8.352725	4.620989	0.904830
619	1	7.106603	6.831601	0.111124	5.206309	1.643367
620	1	5.154233	-3.650203	9.012832	7.299186	1.276275
623	1	8.822231	0.132054	6.325003	1.713610	2.128571
624	1	-1.498153	-0.480343	6.538868	6.499019	8.286662
625	1	-2.208635	-4.194519	6.365527	6.870948	6.375887
626	1	2.931416	1.303448	5.987406	5.681364	5.434615
630	1	4.646985	0.786270	1.230475	2.436416	-1.537433
631	1	0.567294	7.130897	0.540548	0.736532	7.770249
632	1	2.657126	-2.303964	7.710967	8.208141	4.567957
633	1	0.722007	7.293949	-0.465779	-0.830657	5.796109
637	1	1.703407	7.085687	2.758588	1.979773	5.528023
638	1	3.987320	-0.729577	6.143539	4.487698	4.324187
639	1	0.822817	6.401502	-0.047838	-0.506680	6.640803
641	1	2.545344	-2.120102	6.866286	8.543545	1.871673
643	1	1.274897	0.134225	-0.982529	3.823812	4.479180
644	1	-2.710340	-1.728268	6.652132	4.997469	6.761324
647	1	4.320782	4.461041	-1.771131	2.511919	-0.425562
650	1	1.582158	-8.665548	7.910436	7.944159	2.680299
651	1	-1.883435	0.714735	7.758538	4.256540	6.374933
652	1	-2.311416	5.106729	1.078483	1.327474	5.155745
653	1	-0.103776	-2.253015	6.827048	6.615719	6.539703
655	1	5.536282	7.610967	-0.040478	4.664166	0.339319
657	1	-0.286028	4.610495	2.679972	-1.225432	7.445765
659	1	1.633383	-6.652036	7.028150	6.452271	6.281060
660	1	4.495310	7.794924	2.351556	-1.499876	1.941573
662	1	3.946619	4.644811	-0.807681	0.176695	1.277991
663	1	-1.587880	-5.659654	7.688722	6.820665	6.074874
664	1	3.367746	1.030330	5.394177	2.621278	2.363993
665	1	0.648818	7.673230	-0.072801	3.692379	7.644030
666	1	-3.569503	-4.311070	7.464525	8.590981	7.245925
667	1	7.016641	2.775266	-1.500075	2.769393	3.181648
669	1	1.130873	-5.755355	7.257005	6.825661	3.168104
670	1	4.034104	6.462642	0.828300	1.021933	6.697549
671	1	4.609443	1.027336	6.847867	6.175074	5.739607
672	1	0.245023	5.461648	3.857346	-0.320762	7.457097
673	1	5.941180	-5.912010	7.268210	4.736077	-1.485968
674	1	7.910427	1.401033	6.539283	1.867718	3.512913
675	1	3.797111	1.563364	1.811502	7.288011	-1.706551
676	1	1.937545	4.675149	1.692690	0.370634	6.319561
680	1	-6.656697	-0.968515	8.723742	4.652183	9.179175
682	1	2.108143	6.562928	-0.201106	1.424935	6.251510
683	1	2.976782	-0.078104	7.109235	6.286947	2.654021
685	1	4.375217	8.176267	1.271451	4.643370	0.010671
686	1	0.255631	-6.508152	7.125108	6.121098	7.507120
691	1	-0.034471	-5.115358	7.328778	7.516467	2.145448
692	1	-3.052761	4.523800	4.095823	1.376972	7.548704
693	1	-2.216806	-2.718756	6.653298	7.675818	7.842627
695	1	-0.898030	-1.607779	7.765350	4.644162	5.896267
697	1	4.976031	0.959013	3.616996	4.389172	0.574251
698	1	6.902622	4.173737	-2.164642	1.933253	3.113903
699	1	0.950885	6.544656	0.170058	-3.210456	7.559182
700	1	0.790641	5.725784	3.251532	0.981288	6.780908
701	1	3.670611	-3.554577	6.488748	7.860347	4.895070
703	1	-2.515627	-3.081008	7.918675	6.681431	7.731101
704	1	1.100786	-1.273786	6.009614	8.970944	8.842478
707	1	0.832485	7.444815	-1.880308	1.562099	6.721052
708	1	2.976765	0.164933	7.074367	5.874903	8.148494
710	1	0.043618	-3.053833	7.866356	7.837577	5.812675
714	1	-1.261084	5.400104	1.942169	-0.164505	6.043416
715	1	3.330775	3.803498	-0.081548	4.665772	6.093027
717	1	-3.719521	-3.085604	6.989958	8.751920	7.318632
719	1	1.667792	1.388700	8.402641	7.579167	6.745517
720	1	7.385389	0.697773	1.722711	1.256598	0.894809
722	1	1.424254	6.404124	1.453323	0.911516	4.805672
723	1	-6.110695	-8.536298	8.471607	7.169789	8.027071
724	1	-3.579884	6.681552	2.317286	1.095333	7.601807
725	1	1.722966	-4.418128	5.933302	7.976650	4.797218
726	1	1.536304	2.028802	2.104888	6.887042	7.037332
727	1	-2.672645	-3.010885	7.013322	6.727439	6.516273
728	1	5.834976	3.374749	1.359254	-2.554958	6.099263
