84	3	6.512720	-0.113887	-3.532428	6.206693	-3.387257	-4.737870	3.473291	6.760620	-3.336002	7.211391	-1.724901	4.269973	2.197333	5.514929	1.335469
91	3	5.835747	1.458189	-0.767304	5.875176	-4.826786	-5.077536	2.120771	7.197947	-5.241654	6.340034	-3.438986	7.134094	2.875072	4.288510	0.802834
94	3	-3.547164	3.821538	2.454945	6.648646	0.703436	-6.104674	1.787075	4.931377	-2.048135	5.282460	4.313848	3.234638	2.004683	6.658093	-5.295289
97	3	-6.361240	2.914294	4.085798	-4.627346	4.326817	-5.903015	6.267751	-1.743062	6.062463	-2.109627	4.880657	1.293830	-5.073584	6.065682	-8.221984
99	3	7.882596	1.180606	-4.371851	8.061219	-3.566460	-3.190554	7.656216	1.335240	7.981344	1.541985	-3.430269	3.173233	4.590570	-2.198750	5.734430
106	3	4.389364	2.043372	3.434331	-1.869433	3.950121	-3.858018	2.378965	4.459591	-6.002148	6.568394	6.227576	0.935027	-0.771804	5.388080	-0.075144
108	3	-3.737111	9.253804	-0.151382	8.078310	-1.057073	2.987294	4.165475	-0.151468	8.078877	-3.502170	-7.268911	5.465377	6.489684	-2.551408	5.544114
109	3	-6.821132	0.263224	4.941640	0.019188	5.995580	-1.437340	3.145442	-1.308235	7.744374	0.060625	4.231408	0.685699	-1.321309	7.745686	-5.971693
111	3	-2.636473	7.173280	-0.599772	8.879843	1.555091	3.663535	4.483860	-0.744279	8.881400	-4.750229	-9.605775	5.296721	5.839522	-1.912252	6.498124
120	3	-2.018081	1.757843	5.812507	-2.180315	6.286204	0.410663	7.293064	1.435272	6.535927	0.091608	6.116682	1.133121	-0.909617	6.757508	-6.445905
125	3	-7.382204	7.646810	1.331310	5.082114	5.061317	4.607848	3.079000	-0.566508	8.969032	-3.488514	-4.932769	3.022578	5.132951	-1.181308	7.656831
127	3	5.155552	0.546835	-1.484067	5.162355	-5.086474	-1.389353	1.726362	0.156790	5.159653	-0.418219	-3.674099	-0.009225	1.691862	-1.155705	6.378757
129	3	-2.028511	0.627278	4.673622	-4.642201	7.917254	7.214092	-0.482340	-0.963345	6.962987	-3.892846	1.692859	0.320233	4.498197	-4.558499	7.139554
140	3	-8.586538	-1.354495	5.674156	-6.174419	7.465595	-3.685402	-1.310937	0.958855	4.903259	0.891797	3.022825	-2.206229	0.130146	5.111975	-4.586867
146	3	6.276961	1.828874	1.465150	4.991366	-1.325549	-5.695413	2.269370	7.070036	-2.404836	6.508469	0.399925	2.079293	6.873832	-1.800034	5.968902
147	3	-5.488869	1.042245	7.029082	-5.747170	5.492133	-6.327079	3.555534	1.744985	4.852500	0.730868	6.672391	-2.615532	-3.734902	5.427837	-5.285332
150	3	-6.820042	0.803485	5.043230	-1.908679	7.536262	7.131566	-0.608788	1.391761	6.780330	-2.731020	-2.225528	3.290534	3.189778	6.629154	2.467902
158	3	-8.706042	7.249961	-1.597165	7.443169	4.926235	2.682041	5.070505	-1.597801	9.175697	-0.427479	-8.693570	4.259466	4.091146	-2.322816	9.485589
161	3	-4.100490	5.688372	1.470826	8.217983	-0.329658	6.836105	2.215874	-2.237571	8.585079	-4.041157	-2.713898	2.201168	4.206716	-2.715274	6.129957
175	3	-6.055194	4.661428	4.600292	1.202427	6.840908	6.213847	2.293266	-2.718861	8.328851	-3.473103	6.222195	1.668608	3.352733	1.746209	0.931846
177	3	7.528518	-0.708143	-0.120602	0.691942	1.324937	-4.697543	2.453667	3.831853	-4.765642	6.580735	7.703714	-0.706542	-3.811514	4.750135	-3.241700
186	3	-5.205262	4.056678	5.219660	-2.671454	8.148153	6.939946	1.652188	-3.323065	6.155538	-2.911929	-8.903213	6.120647	2.362288	3.907791	3.097391
190	3	-2.873403	9.707791	0.619484	7.016283	-0.205009	-7.290153	4.839682	7.161370	-2.883278	5.950942	5.343367	1.781406	4.278436	2.326293	1.906833
195	3	-5.755393	1.852244	5.089880	0.574306	6.576690	-3.340366	2.558109	4.811222	4.163807	1.521547	4.652806	1.332060	-2.137164	7.294162	-4.567447
197	3	-10.162383	6.829416	1.088346	6.698505	-0.503022	-9.737787	4.835405	5.959200	0.884991	4.788605	6.140564	1.043752	-4.757312	7.064733	-5.923766
199	3	-0.403388	6.233204	2.039606	4.173339	-0.126181	4.056383	3.679076	1.472094	4.253610	-2.822707	-5.920360	5.753009	4.701771	-1.956633	6.179042
202	3	7.165861	-0.378508	-5.496818	8.912299	-3.875343	0.749430	6.236030	-2.729002	8.908347	1.054883	-2.853469	6.239985	-2.729002	8.907966	1.088151
216	3	-5.488031	0.675151	5.281809	-1.494988	8.081147	4.133826	-1.053323	3.665793	1.743742	2.893178	4.922831	0.804722	3.029650	6.665714	-2.411672
222	3	-3.159708	2.070829	4.097826	-0.960083	7.570929	5.827146	2.027874	-1.975515	6.828614	-0.053556	-4.558552	6.885940	0.030633	6.616040	0.958446
223	3	-7.773507	1.987917	5.055837	-3.813352	7.623841	-3.941163	4.184463	1.752606	6.630541	1.623533	2.400226	1.902431	0.060487	6.718799	-2.322000
229	3	-3.395803	2.741451	3.019015	-2.747985	5.679257	8.169068	1.284817	-1.367116	4.674610	-4.140371	-1.504132	3.353284	2.866018	3.844134	0.827851
232	3	-4.916938	4.594999	6.166215	-4.284561	8.372423	7.250346	0.736747	-0.379642	6.748152	-3.282964	6.514034	-0.147651	4.364014	-4.281276	3.239686
233	3	-3.278105	6.806956	-0.955648	6.864513	1.037823	6.471029	1.236347	-2.301874	6.886174	-3.637559	-4.891152	1.209622	4.286464	0.031189	4.943874
235	3	-2.321394	6.362241	-0.362344	7.295158	1.726502	-5.612333	1.449466	2.795438	-1.051418	7.984380	6.702973	1.229448	-3.744324	7.295546	-3.384294
239	3	-7.514429	3.095200	5.819078	-5.414385	8.214080	-5.916817	4.789317	2.058236	6.339544	2.352191	3.348875	1.751434	-2.557545	6.486487	-2.878256
251	3	1.309757	4.768641	2.896521	5.648171	-4.015972	-2.872889	4.972799	2.976597	5.622052	0.392525	-4.569317	2.461150	3.521613	0.080258	4.858371
262	3	-14.002697	6.662809	2.547131	-5.941232	7.470587	-7.630125	6.771305	-2.933342	6.000307	2.744384	4.631105	0.665003	-8.161491	6.450652	-1.130080
274	3	5.864592	0.290340	-2.851209	7.193623	-4.824331	-4.523312	4.711027	1.860718	7.181233	-1.748090	-6.643052	2.182791	5.923927	0.924156	4.290367
277	3	-1.580710	1.437340	5.254232	-3.673880	6.846117	8.157133	0.629271	2.568944	2.311226	2.513491	8.513114	0.506308	-3.015775	7.837929	-3.248559
285	3	-5.211150	5.537560	0.724137	5.175243	0.804980	-9.095683	4.710978	3.911365	-2.624298	5.143915	5.172960	0.262467	-5.630458	5.175267	-4.168663
295	3	-3.141446	2.282380	3.650070	-2.769084	7.191867	6.337588	1.310784	1.030537	0.044227	1.920095	6.346118	1.314973	-4.221466	5.614863	-4.101298
299	3	-3.203167	5.817816	-0.912285	6.558344	-0.147645	6.778012	-0.565968	-5.738826	6.595681	-4.952147	-4.745073	2.498298	4.899902	1.796783	6.214722
301	3	-8.508850	3.976966	5.604012	-2.757620	8.269122	-4.230288	7.735759	-0.443924	5.791970	2.654041	0.653027	7.318463	-0.443963	6.133893	1.607210
308	3	7.210395	1.835770	0.377835	6.192872	-4.167965	-1.992906	1.168824	4.920803	-6.806646	6.854356	7.908511	0.171881	4.014039	-6.453821	2.311949
310	3	7.484677	-2.559688	4.333051	0.999709	-0.004269	-7.064237	1.859768	4.902997	-6.322048	5.723849	7.477875	-1.102724	-1.558067	6.429852	-3.128108
313	3	7.278654	1.336969	-2.901900	6.407480	-4.725349	-5.951253	2.937015	5.564431	-2.511467	7.265307	-5.574745	5.394929	1.554619	6.347792	1.876001
320	3	-2.946001	3.896640	4.090494	6.860430	1.481179	-7.397425	3.341013	4.532373	0.483117	6.874195	4.588309	-1.184944	3.214174	7.232703	-3.246360
324	3	-8.357672	8.174694	-1.092345	6.747134	1.367735	6.997984	2.025182	-1.092364	6.749530	-5.116360	-4.927016	4.642573	5.519371	-0.992823	7.030558
333	3	-6.395655	3.225407	6.058419	-4.595654	6.903021	4.335134	2.202045	2.297655	5.352331	-2.120075	-2.298560	8.446471	2.442981	5.265969	1.177685
344	3	-5.240989	7.257896	2.202931	7.220270	1.262116	6.063573	2.995157	0.856137	7.476644	-4.582720	-0.579832	3.146722	4.808772	-0.234669	6.700657
349	3	-6.268709	3.209603	4.193885	-8.300271	7.070028	0.232959	3.114293	4.026072	-8.268527	6.978262	7.260437	1.546877	-2.031254	3.404397	-4.826800
351	3	-3.022882	4.780255	1.371752	6.622778	-0.608503	-2.610999	3.109255	4.274127	-0.065275	4.836657	3.788219	1.641017	-2.235072	6.653103	-4.361706
352	3	-1.452678	5.813110	-0.052027	8.632143	2.224385	-5.969137	2.727772	6.301609	-1.204200	5.745931	4.869113	3.608157	-0.131335	8.775977	-1.006481
361	3	-6.592451	3.570874	5.705208	0.365474	4.253813	5.699201	-0.422124	-5.220044	9.065088	-5.877854	-7.107177	5.314783	0.472339	8.876863	0.707143
370	3	-8.464710	2.895190	5.257749	-3.559166	7.069371	4.841792	-1.300000	-2.699707	8.447313	-2.249507	4.886197	-1.987712	2.417475	1.933414	1.491742
372	3	-6.089303	2.890883	3.611956	-0.954943	6.473340	-6.351219	8.437250	-0.761732	7.741129	0.687712	4.488521	2.354273	-2.960481	7.753896	-2.882521
375	3	-6.073398	5.118246	-0.691155	5.226833	2.959370	5.912237	-0.169792	-4.946832	5.884052	-3.627975	-6.668272	4.146624	4.387607	-2.523400	7.250283
376	3	-8.491936	3.131925	6.020832	-2.987021	6.038658	-3.824720	5.313637	2.556596	6.459540	-0.213821	4.967235	1.253085	-2.332763	6.702857	-6.076439
379	3	0.486533	0.061481	5.110880	-3.347394	7.045442	6.953978	-1.511497	-2.888180	6.759979	0.851854	-4.915254	0.684287	5.612741	-4.037182	7.513803
386	3	-2.775951	6.430266	0.271334	8.008886	0.527480	6.280588	0.410821	-4.075756	9.137099	-4.673801	-3.158768	2.858687	4.500797	-1.225104	4.454797
392	3	-0.782814	7.201838	-1.181636	9.012129	1.745458	7.187274	2.558478	-1.753090	9.499516	-4.387414	-3.919708	4.135496	5.323256	0.186015	7.676274
395	3	-4.149369	7.136921	3.610010	6.389073	-0.728663	6.224778	1.887524	-1.256450	6.772037	-7.267904	-2.811894	3.015181	5.209248	-0.539243	4.393839
396	3	-6.368939	5.434512	0.987779	6.373702	-0.752193	5.911051	2.564308	-4.217614	6.373730	-6.004870	-5.264290	2.769358	2.278705	0.748288	5.475271
399	3	6.839063	2.722921	0.809218	5.489418	-3.123149	-1.743386	7.518819	1.212118	5.410721	-1.790254	2.066833	5.885504	1.212110	5.410723	-3.015387
402	3	6.068360	1.000742	-0.282604	5.732071	-3.861295	-5.409951	4.045020	6.227883	-5.516266	5.782560	-5.618294	6.090307	2.106317	5.706686	0.010840
404	3	-6.040296	3.018556	4.615658	-4.456564	7.788387	6.210287	0.541831	-5.791810	7.964452	-3.554740	-5.788741	6.735866	-0.038564	7.815764	1.577515
408	3	-2.048450	6.724113	-1.591242	5.614302	0.919781	6.969274	0.959943	-3.359246	5.892996	-4.317864	-5.245232	3.280195	2.987810	-1.679117	7.065625
411	3	8.461366	0.624038	1.705457	0.150652	1.508780	-4.644885	3.849385	5.853486	-5.245138	6.693636	8.395107	1.057485	-0.951302	6.140503	-4.963475
430	3	-8.325384	2.923329	4.911184	-0.401073	6.850301	4.894591	2.900912	-1.063129	7.815634	-4.912362	-7.830629	7.804837	1.053333	7.776622	1.689547
433	3	-7.410974	7.446431	-0.292449	5.307701	1.524301	4.806750	3.023665	-2.162241	6.015554	-4.196421	-0.516755	7.427502	-0.834404	5.978312	-3.477498
439	3	-3.816124	1.664453	0.076865	2.211237	5.692124	-2.645847	1.354920	-5.304567	6.972801	3.085299	7.262399	-3.990183	-5.310513	7.105115	-3.248457
445	3	3.799457	4.763489	-0.272294	6.426648	-3.963308	-5.517721	7.060650	6.252098	-4.092552	7.492110	-3.628367	7.912300	-0.250992	6.267711	2.704779
446	3	-5.584329	3.470072	5.876560	-3.412065	6.174414	0.263634	3.469166	5.875733	-3.410360	5.631868	6.825072	0.166315	-3.091672	5.434160	-3.889564
447	3	-3.100990	6.524450	2.178573	7.575664	0.679965	8.707785	0.576621	-3.292193	7.576791	-5.134528	-6.114029	4.097626	5.505698	-2.335220	6.985399
448	3	-3.150051	2.737059	5.831985	0.755833	2.189012	3.632255	1.773401	-0.768240	5.807643	-6.142742	-8.315842	6.418588	2.926875	5.516062	-2.922368
450	3	-4.457654	7.246175	1.316615	5.598013	0.644719	1.316850	6.891595	1.316611	5.775594	-2.753206	7.564454	1.136764	-0.572380	5.877760	-4.534007
457	3	-9.103032	5.442527	4.424811	-1.211795	7.558178	-5.750276	8.657057	1.394063	7.295996	1.049595	5.686381	3.041947	-0.537531	7.403485	-4.442291
458	3	-4.411185	2.517596	6.531511	-4.640106	7.079701	8.820129	1.211846	-0.048366	5.735301	-3.079752	-3.158675	7.198412	1.753806	5.416911	1.858418
460	3	8.152051	-0.059018	-5.189802	4.940461	-4.846128	-5.759575	4.324679	4.728497	-2.512501	4.203162	-6.233789	6.075651	0.225679	4.783461	0.402139
468	3	3.740913	2.579278	0.229747	7.113290	-3.802092	-12.466558	4.921743	1.526428	1.166757	8.606244	-9.338581	3.483439	6.473831	-1.955693	8.610564
473	3	-4.126434	3.257993	5.989998	-7.538736	6.942914	7.763658	0.690007	0.623913	3.714119	-0.920855	2.623532	0.745318	3.612695	-0.766931	5.218069
478	3	-5.775730	1.911296	3.888628	1.794630	6.655109	5.628176	0.356695	-5.817211	5.498821	-2.126178	-4.678477	6.165941	-1.228826	5.197031	0.784229
485	3	-0.644806	0.943777	-6.609282	7.261905	-1.414331	5.266439	0.922874	-6.614086	7.411504	-6.611808	-7.008116	7.323803	-0.035503	7.254759	-1.384336
487	3	5.806524	0.974674	0.229541	6.310520	-4.097021	-2.521940	1.378305	5.149918	-2.174625	7.772875	-0.857226	7.258371	1.276708	6.296632	1.399576
488	3	4.930992	0.956773	-3.348677	6.492215	-2.796750	-5.981660	2.220095	4.377607	0.166691	8.246318	-1.583952	6.252512	1.195086	5.848593	1.703047
490	3	-5.287023	3.434401	4.759504	-2.144488	8.099419	-4.906919	6.221392	2.496152	6.238361	2.101328	5.192137	1.332061	-1.331676	6.278046	-3.512429
498	3	-3.676078	7.542576	-1.683659	7.369569	-1.012219	5.863538	1.333464	-8.246681	7.427215	-6.997386	-4.912902	4.466097	3.217809	0.774384	5.572210
503	3	-1.954250	8.604371	3.108337	6.688920	-3.739047	-8.272906	4.727228	6.321943	-3.431210	6.574636	4.871313	2.880036	2.399748	7.022650	-5.630409
506	3	-1.546312	2.823681	0.493863	5.841273	1.671119	8.763492	-0.366392	-0.544355	5.841494	-3.019022	-1.315182	-2.696976	4.274405	-1.792682	4.748233
509	3	-9.792789	2.268119	4.551944	-0.975235	7.948052	2.081834	3.522885	1.599162	6.947435	1.102467	1.012573	0.464785	3.038095	0.975142	6.850754
510	3	-7.331173	2.658832	4.403957	-1.406440	5.912051	-4.617140	4.351265	1.193754	5.440176	0.289821	6.324630	-0.049771	-4.825160	5.448121	-3.972269
511	3	-5.999998	7.087438	0.320493	6.965791	-0.093191	-7.423290	3.518394	4.702901	-0.587274	6.385201	6.403040	0.791577	-3.249132	7.133688	-4.739653
514	3	0.242404	3.013756	5.227973	-5.520011	6.992114	6.505469	-1.169830	3.928882	-0.930099	1.014337	6.494746	0.328041	-2.067313	5.904993	-3.632608
516	3	-5.371563	6.198249	-0.816135	9.096166	-0.060459	6.688149	1.983814	-2.412808	9.097866	-6.376643	1.142827	5.623081	-0.898431	9.097836	-2.005714
517	3	-5.486832	0.662442	6.454476	-4.628917	7.326007	5.799233	2.320824	1.598135	6.215042	-3.679641	5.776593	-4.259807	6.451402	-1.401876	2.944391
521	3	6.143989	1.368824	-5.560298	7.769112	-4.054194	-6.558284	7.103434	-3.513762	7.342722	2.243124	-0.336572	7.050192	-3.517146	7.346312	2.228867
525	3	-6.768577	2.016058	3.504835	-2.021082	5.888828	6.617929	-1.255510	-4.168593	2.740737	0.883070	6.654470	-1.255554	-4.231232	5.387097	-4.527791
526	3	-10.909329	5.664808	0.679932	1.442672	8.027954	-4.767999	2.077072	4.331188	-2.230685	8.097214	6.273946	0.558719	-3.778922	6.100331	2.542960
530	3	6.467498	-0.115817	5.611011	-0.280877	0.686391	-0.860002	0.753740	5.622558	-2.755706	6.283667	-6.824864	4.199742	7.224795	-3.852081	6.289237
537	3	-6.975248	3.392650	7.261224	-4.088659	5.188580	5.209079	0.163765	0.965562	6.514590	-6.731184	5.225677	-0.203875	6.350755	0.505533	-0.689673
541	3	-4.718072	2.700466	3.509714	2.061727	6.910290	5.861667	0.333354	0.247694	6.038269	-0.586547	-2.605142	3.319046	3.344740	5.410874	2.070974
554	3	-2.726397	3.242480	-4.458603	6.522399	-1.612661	-9.007758	3.104908	0.492982	-1.915895	4.444600	5.591856	0.011011	-7.427733	6.541381	-7.894080
562	3	-3.250688	6.227859	2.328014	6.012430	0.174644	6.949360	1.510110	-3.709375	6.061849	-4.497832	-5.143814	3.231424	5.751855	-4.446498	6.519182
564	3	-6.633799	4.131281	0.429479	5.675121	2.248368	-7.933569	1.025577	1.657579	0.590603	7.207260	3.390825	0.567601	-2.456468	5.726953	-3.673442
570	3	-3.800558	-3.231623	4.739406	-1.982090	6.815923	8.310500	-3.237833	1.370356	7.639148	-5.130232	8.323087	-9.607237	4.696127	-1.594834	1.364123
573	3	-3.369418	1.063091	3.353330	-4.034643	7.033526	6.271428	-3.933686	3.181803	1.903360	2.116743	6.441931	-0.211056	-3.071600	5.572319	-2.993162
578	3	1.009938	7.539896	0.673237	6.906176	-4.627926	6.368545	3.507157	0.673235	6.906176	-4.628060	-7.457207	6.349785	5.013894	-3.512606	6.456824
584	3	-6.260166	5.160078	7.868865	-4.536590	7.340663	3.645780	4.425438	1.690777	7.638715	-3.940178	-1.399052	7.878432	1.857406	6.902033	2.682117
590	3	-6.880442	3.331958	7.664604	-4.401743	5.748984	-6.589912	6.455387	2.453078	5.562394	-0.403223	4.496723	1.699448	2.452936	5.562541	-5.890228
603	3	-3.435516	9.109481	-2.080243	6.091591	1.846615	4.192043	3.482612	-3.155329	6.176916	-3.559311	-8.211179	8.122790	4.058204	0.033948	7.301065
615	3	-1.000175	2.616695	3.446608	4.262036	2.225176	-3.687852	0.638638	4.450240	-0.429302	4.308069	5.984137	0.919837	1.518703	4.804723	-3.972494
619	3	0.268724	2.689150	3.478766	-7.720666	6.307645	-4.392183	2.704834	3.530069	-7.722177	6.794948	6.709170	-0.376287	-2.536562	4.554577	0.059384
623	3	8.114253	-0.550816	4.620288	-0.907790	2.710592	0.567090	-0.414045	4.945095	-3.782308	5.512097	4.863933	4.113212	2.636349	4.971728	-1.627129
631	3	-8.898731	6.413563	0.485499	1.556543	8.293841	5.430581	1.123465	-2.196729	5.741712	-0.695858	-5.142098	2.105437	4.707874	-3.486530	8.293929
637	3	-7.135133	3.457294	5.356903	-1.021416	6.706051	-3.094476	4.472470	4.799019	4.849827	2.584489	5.614778	3.349527	4.325431	4.875011	-3.768348
641	3	-4.301732	1.565636	4.798552	-1.666244	5.601278	5.345155	1.720162	2.272431	5.618400	-3.691704	-1.012870	1.938981	4.679694	3.480732	0.316632
642	3	-3.456823	3.515420	1.041610	7.659779	3.346026	8.526692	-1.098089	-4.864508	8.664351	-2.860520	-2.463457	0.326433	4.929261	0.004002	6.851497
645	3	-4.274909	3.503392	5.263497	1.021994	7.363499	-0.881364	8.914283	1.606600	7.462001	1.003833	3.795615	2.429136	-2.816796	7.703091	-3.531112
646	3	-3.480617	6.458304	-2.264443	6.927718	1.509474	-6.056272	3.487452	3.814473	-5.184819	7.294728	6.596489	0.133522	-8.859188	6.971053	-2.471303
652	3	7.132960	1.035875	0.810001	6.496783	-3.416287	-5.849436	4.705013	7.226653	-3.555263	6.529527	-2.428902	6.309674	0.864118	6.187580	2.443158
654	3	6.369726	0.982201	-2.857436	3.442342	-1.936368	-6.237744	2.494182	3.942126	-2.364597	6.645778	0.174518	6.216207	1.448345	3.438201	-0.804693
665	3	-5.083172	4.760371	6.685630	-3.587967	5.652845	6.975152	2.941815	0.226273	7.292295	-4.367520	-5.403121	7.959320	2.069357	7.061131	1.958880
670	3	9.092120	-1.271504	-2.525141	7.290356	-3.913361	-2.212645	2.493692	3.915592	-3.015203	6.114389	3.269785	-1.323818	1.465938	-1.474604	3.847873
680	3	6.431283	-0.349778	-5.543503	6.270212	-4.688931	-0.477079	5.481949	-0.338260	6.264617	-0.205340	-2.894776	1.746762	4.045743	0.547415	6.314681
681	3	-7.682485	-0.414673	5.088797	-4.877951	7.250645	-8.842819	2.917822	1.226409	6.027763	1.346829	3.397068	-2.496151	-2.155135	7.048235	-3.702510
687	3	-7.453599	5.903078	5.614170	-1.660777	8.915249	4.312316	1.268835	0.196074	0.667386	3.255513	4.564610	2.113623	-0.412955	6.671472	-1.607559
690	3	-12.073283	2.450739	4.089815	-2.124557	7.136908	-9.299776	4.420400	0.801152	6.969044	1.564518	5.774321	-1.974614	-4.527618	8.367972	-2.370162
691	3	-6.330793	2.199806	3.606124	0.160970	4.347791	3.281130	0.662871	-4.788186	6.754436	-1.837225	-1.618786	3.842482	0.963195	6.751906	-0.617876
694	3	6.612725	2.196168	-2.611237	7.542995	-3.005150	-4.168295	4.593683	6.348124	0.143153	6.694329	0.433213	4.589629	6.324546	0.324041	5.921678
698	3	4.136954	-0.221329	3.673633	7.729946	-2.502940	-6.686458	0.400891	8.841551	0.045491	8.758747	-4.601436	2.727320	4.282833	6.751317	2.347908
702	3	1.258425	1.747206	3.448180	-1.302241	5.362842	-3.125485	1.865054	3.753663	-1.589740	6.651533	8.099507	-0.262635	-6.553798	5.769870	-4.137353
705	3	-7.198081	4.506834	-1.444269	5.519652	3.306002	-9.399941	3.108770	3.091211	-4.485125	9.484885	3.027810	-1.360105	-6.900352	6.116315	0.949384
712	3	-5.620332	7.151052	0.554625	6.052040	0.302657	6.655572	0.712375	-6.024497	6.075658	-3.826192	-6.472709	4.238422	6.385740	-4.795378	4.489789
714	3	5.484185	2.815774	-0.038997	6.670554	-6.298366	-5.638982	0.195948	6.025969	-0.839099	5.858571	-7.072826	6.358238	-0.038217	6.670452	-0.428106
718	3	7.720103	-0.519414	-1.033067	9.208471	-3.014301	-2.325923	4.573862	1.295080	8.888707	1.320877	-3.395968	2.085425	6.157580	-0.290076	6.095340
723	3	-7.871159	2.490292	6.433148	-2.189206	6.464832	6.715713	0.363270	0.440588	6.900837	-5.542200	-11.222315	5.272717	2.000012	6.772419	0.019566
728	3	-10.126143	6.732190	0.163850	1.016543	6.108980	5.494567	2.416487	-2.939166	6.414802	-3.447779	-5.429378	6.732200	0.159689	6.208554	2.451879
729	3	-2.803074	5.018369	3.494204	6.831039	1.195004	-6.455760	3.165454	4.383665	2.923759	7.419219	4.982492	3.705057	2.559808	7.434963	-4.609214
733	3	-8.652778	3.441496	5.470445	-2.600883	6.096844	2.292434	3.578856	4.164486	3.490525	-4.214848	2.092641	5.633557	2.625615	6.019799	-4.466522
741	3	5.370660	-0.867304	2.458215	-0.430523	1.603528	-4.570007	1.561489	4.051092	-4.923094	7.473143	5.685002	0.235830	-3.231769	3.819800	-3.184648
744	3	6.946349	1.756352	-1.243453	6.854195	-3.200469	-6.784824	3.528671	4.444752	-5.128557	8.397738	-1.881679	5.484621	0.486940	5.663937	2.664010
746	3	-0.804254	3.509611	4.552763	4.674622	1.233019	5.682253	2.299811	1.491160	6.511827	-3.492723	-3.592404	3.539667	6.010526	0.523159	6.540401
755	3	4.379824	3.632196	0.549259	7.324786	-2.715206	5.116004	2.086234	3.670305	1.715715	0.462322	-3.978660	5.402898	1.320739	7.184079	-0.061307
759	3	-5.246018	2.428785	5.014036	-4.449034	5.160183	-5.795662	8.167998	0.333599	6.881721	-0.312506	2.951150	1.846295	4.166603	2.097424	-1.079038
761	3	-3.235951	7.445571	2.856968	6.983751	-0.350996	-4.251218	1.964791	4.655700	-0.316211	5.511754	6.682091	1.906571	0.101545	7.145700	-4.327511
765	3	5.922679	2.023048	3.403579	1.907668	1.079417	-4.066572	6.198915	0.969578	7.362215	2.280259	-5.167002	2.064522	3.483455	-4.489230	7.527990
771	3	-6.154024	7.562331	1.345310	6.453726	1.025742	5.423405	1.483567	0.941621	6.497406	-3.054577	-6.686246	1.471122	7.306309	-1.027706	6.654811
776	3	6.253741	1.141848	-4.498736	5.987962	-5.290880	-7.186599	5.849375	3.123209	-1.751671	6.373556	-4.908126	6.017097	-2.748274	5.946992	0.439233
789	3	-4.061050	5.471050	1.868355	6.024336	1.914578	4.932062	3.330499	1.139099	6.267219	-2.136819	-6.937570	3.700014	4.690439	-1.535614	7.028612
790	3	6.538175	1.676057	2.431174	5.845915	-2.492934	-7.643440	3.773324	7.258948	-0.699669	6.461786	0.294893	0.297867	6.503306	0.080720	6.233888
800	3	-9.824589	3.189480	4.350827	-2.175336	4.148187	6.079288	1.317715	-3.235859	6.351644	-4.506082	-5.300741	7.694671	-0.954165	6.349690	0.480144
