2787	1	-13.023904	7.655246	-3.612771	-4.585477	9.110038
2835	1	7.513047	-16.373413	8.685903	7.279721	-2.947066
2836	1	5.449823	-13.284189	-1.369840	7.522092	-5.781206
2854	1	-9.977335	3.487327	-3.977094	4.213415	6.292093
2861	1	-8.901753	8.082210	-5.613132	-6.735347	7.775483
3013	1	7.094340	-18.809488	5.765527	7.821679	-4.745567
3023	1	-9.780930	5.637830	-6.200590	-7.011632	5.411949
3125	1	9.119500	-15.448940	7.270015	9.765602	-3.257205
3137	1	7.904131	-14.595837	7.634285	6.136572	-3.734270
3176	1	-12.797957	6.690976	-7.989681	-5.885933	6.791109
3184	1	-8.151146	7.822709	-5.389951	-5.078132	6.662112
3240	1	6.938592	-12.004436	-0.874491	7.954270	1.476865
3296	1	-3.720905	8.723481	-7.004804	-3.534010	7.509937
3307	1	4.571736	-12.414843	9.013909	9.816556	-3.289117
3324	1	-11.929827	7.658609	-4.358380	-3.893827	7.582993
3337	1	-4.264850	6.947105	-8.399330	-5.676434	3.919732
3343	1	6.656275	-14.956148	7.974395	6.029687	-4.511035
3353	1	-9.812254	6.647269	-5.437820	-6.058977	4.802482
3362	1	-9.827911	8.088191	-5.926951	-6.207847	6.584737
3369	1	-6.039765	6.116023	-8.160286	4.451613	7.429329
3377	1	-11.901704	7.395621	-5.256810	-3.750598	4.784501
3381	1	-9.297672	8.263843	-3.407683	-4.900269	6.487113
3383	1	-3.852347	7.615662	-7.477068	-4.854750	-3.332106
3417	1	-14.146371	5.503047	-1.720021	-9.190921	5.570050
3554	1	6.798377	-17.186708	5.098083	7.826889	-1.069130
3592	1	-9.361837	9.450231	-7.540449	-5.277465	6.753016
3681	1	7.126744	-14.240202	7.353987	-2.286176	-3.999610
3735	1	-11.287876	7.949022	-6.709365	-9.704606	6.707209
3771	1	-10.213910	5.963340	3.537828	-2.850654	8.528236
3788	1	9.240447	-12.042171	6.780426	6.787365	-0.425198
3814	1	9.143027	-12.654696	5.076210	8.690294	-5.347766
3815	1	6.164099	-20.449092	6.300946	8.818360	-4.268732
3831	1	7.390158	-18.499734	8.795727	8.493198	0.895402
3876	1	-14.265102	8.067364	-4.195509	-6.701505	6.044673
3896	1	-8.299501	7.256694	-5.212257	-5.138949	9.403561
3907	1	6.911501	-12.508841	7.854716	9.526812	-12.384284
3963	1	-12.400423	7.847883	-6.761321	-5.454360	8.009043
3979	1	5.836126	-16.656751	6.867271	8.585496	-7.579826
3996	1	-12.489359	7.123002	-1.729301	-8.483204	7.300298
4009	1	-10.306734	6.153758	-7.510166	-6.679416	5.384810
4039	1	5.966986	-13.019408	5.839943	8.633636	-4.699467
4092	1	-16.775887	6.401452	-5.691950	-4.197632	5.997575
4100	1	-9.720880	-15.019058	9.257372	7.733055	6.558322
4156	1	-7.723361	8.110776	-3.777253	-5.171527	6.620025
4163	1	-5.084721	-14.002726	8.216297	6.064041	9.132971
4219	1	-5.083442	5.015864	-5.468577	-6.856677	7.676057
4227	1	8.263866	-21.255780	6.796498	7.572842	-4.504041
4240	1	-6.431226	6.142091	-3.158092	-5.328928	8.883262
4259	1	-13.127895	7.344500	-0.967053	-7.662306	9.569932
4309	1	7.128014	-19.814567	7.808694	9.642440	-1.988991
4374	1	6.623566	-16.741882	7.104668	6.171605	-6.103807
4402	1	-7.685577	8.134141	-4.319809	-7.329421	5.465826
4423	1	7.527471	-10.569864	7.275910	7.832218	-6.173035
4424	1	6.250468	-14.174325	8.057408	9.709895	-7.616320
4428	1	-2.662147	8.139097	-4.074068	-6.255270	7.128585
4430	1	-3.689251	6.789049	-6.669828	-5.407295	4.480756
4431	1	-5.882793	8.778343	-6.498214	-5.593304	7.169888
4439	1	7.615215	-19.733558	8.690638	6.931092	-5.903891
4469	1	-13.898383	7.079992	-5.388553	-6.174046	6.907688
4492	1	8.471753	-11.815833	7.971540	4.277499	-5.040226
4553	1	5.412041	-15.877965	9.210162	5.990423	-5.852716
4614	1	-9.103486	6.981308	-6.895944	-2.407814	7.080462
4615	1	-15.367337	7.004192	-6.335042	-6.788236	6.744929
4633	1	-13.298259	6.330300	-6.004379	-5.271117	6.826434
4637	1	-9.836321	6.817056	-4.656763	-8.528376	7.852357
4668	1	-8.447569	7.456149	3.033212	-3.932349	7.174539
4700	1	-8.639598	5.914376	-6.253346	-6.127458	6.581544
4702	1	-9.989071	9.112464	-2.298280	-4.361082	7.457795
4726	1	7.538300	-14.006207	5.692108	3.436737	-9.613568
4851	1	-13.507870	7.157973	-8.096794	-7.742978	7.998967
4856	1	-9.361698	5.242300	-1.568590	-5.803007	6.749491
4907	1	-8.854604	6.639967	-4.309602	-4.620407	8.389361
4932	1	-13.688426	7.942377	-5.793616	-4.961547	7.023996
4950	1	5.548884	-20.810189	8.059651	6.368537	3.143443
4990	1	-11.724440	6.914900	1.820043	-5.444821	7.176943
5023	1	7.826746	-17.506194	6.321280	8.447974	-5.618328
5076	1	9.371734	-8.770322	7.190250	8.897177	-0.858577
5082	1	-9.739603	6.072250	-9.444026	-4.118266	5.292956
5106	1	-6.188587	8.497559	-7.409969	-3.062760	-1.084001
5109	1	7.875126	-11.797402	7.915381	4.113461	-7.426114
5119	1	5.107263	-18.171686	8.100951	7.048734	-9.026171
5133	1	7.066654	-15.013099	6.683213	7.032379	-1.890168
5135	1	5.322396	-13.169572	8.384362	8.399883	-8.539530
5136	1	5.316358	-13.376675	4.124351	9.110056	-5.815690
5156	1	-11.037304	9.115605	-2.348832	-5.427908	7.137159
5166	1	7.941141	-14.225607	9.483177	7.066135	-3.910120
5204	1	6.723685	-14.707833	6.521028	-1.145259	-4.826225
5205	1	-12.825513	9.093175	-8.083671	-5.908448	8.160610
5272	1	6.272711	-13.937356	7.866169	7.484700	-5.475823
5281	1	5.981130	-12.017226	-2.442629	7.091094	-2.743387
5308	1	8.268691	-11.168370	-0.869529	8.925936	-7.734110
5364	1	6.453253	-12.121922	7.633091	5.975667	-2.121665
5382	1	8.141303	-12.586059	8.303224	7.556537	-6.682446
5401	1	7.426250	-12.043669	5.344551	7.616988	-6.076477
5429	1	-14.046014	9.261321	-5.787700	-3.922277	6.088266
5440	1	-7.360254	6.891482	-7.428547	-8.970957	6.505473
5504	1	-10.736130	8.546721	-2.759751	-3.681092	6.822823
5529	1	7.912139	-14.988739	7.338890	7.878776	-3.300664
5531	1	-10.313556	6.720089	-7.489721	-3.889523	6.378675
5608	1	-13.810602	6.438186	-3.597613	-7.490829	7.935721
5620	1	5.456236	-15.609161	4.857861	9.436755	-4.744470
5629	1	8.553676	-8.877216	5.695634	-1.795676	-2.113663
5657	1	-14.437176	7.141770	3.558640	-5.689545	7.935940
5673	1	-9.109595	6.006948	-7.715461	-4.514196	6.842139
5708	1	-12.546542	6.126865	-5.419474	-3.563378	5.675127
5737	1	-9.154031	8.506035	-4.753028	-7.047324	7.501107
5741	1	6.517623	-16.217025	7.950255	7.431776	-7.828062
5764	1	8.811416	-18.331850	7.161911	6.632417	-4.719014
5772	1	-1.953444	-8.379673	8.354216	5.643027	9.033085
5811	1	-5.729779	7.898088	-8.402125	-4.479516	7.143137
5822	1	-12.751412	6.826356	-2.655829	-5.474289	6.241650
5850	1	6.151263	-16.057474	8.578220	6.412269	-8.698589
5911	1	-9.111800	5.791121	-8.944654	-7.202192	6.679768
5916	1	-5.667541	-6.293118	2.844970	7.676727	8.551008
5930	1	-16.052268	8.465917	-1.373606	-9.281203	8.276842
5933	1	-13.221123	5.767281	-4.962484	-5.725059	8.809115
5937	1	8.708516	-8.871872	-2.329915	7.144297	-5.508462
6009	1	-8.391027	6.576128	-5.960391	-4.463169	7.329960
6077	1	4.547801	-16.073761	6.984023	5.974890	-5.273557
6131	1	-9.350973	6.981026	-3.998570	-6.150515	4.912581
6180	1	-7.376220	7.234229	-10.607559	-9.304584	6.202310
6268	1	8.633424	-18.350964	9.048989	6.148962	-7.091791
6274	1	-11.932666	8.281371	-9.043240	-4.264790	6.326227
6288	1	-12.910415	4.348430	-6.024114	-8.597010	7.170729
6295	1	4.981207	-11.550006	7.240527	8.826231	-8.273637
6352	1	-9.825036	7.382520	-5.160597	-7.912040	7.689038
6384	1	8.200560	-13.256577	6.916698	5.109079	-3.446839
6405	1	6.998518	-11.473480	7.117078	7.243390	-1.278226
6418	1	7.571285	-14.248520	5.725053	7.590752	-6.341888
6449	1	-11.981225	6.736876	-4.674707	-9.068535	5.983419
6456	1	3.799170	7.386249	-5.300385	-3.518096	-4.866303
6542	1	6.532289	-17.023071	6.954194	8.937435	-4.653339
6545	1	-15.517435	6.660308	-9.312392	-6.372974	8.422348
6597	1	7.503523	-8.236771	4.560550	7.353947	-1.552202
6601	1	-10.684643	8.103822	-2.281718	-6.633504	8.816681
6621	1	-8.852588	7.667989	-9.684377	-4.354543	5.656808
6640	1	1.224405	-15.785516	7.221842	8.666233	7.118258
6753	1	8.270808	-15.091087	8.232388	7.666294	-1.577721
6756	1	7.025591	-16.894744	8.273285	8.303889	-3.225305
6761	1	3.623595	-8.679234	7.811308	-2.552642	5.527555
6767	1	9.474561	-11.422821	9.023754	7.275457	-2.962619
6769	1	-4.327429	7.659060	0.413718	-7.998660	7.545029
6784	1	7.430726	-15.465378	6.875380	5.561297	-4.240552
6832	1	-13.689832	8.834023	-4.696847	-5.249395	6.289945
6862	1	-8.301676	8.687859	-2.970441	-4.988884	7.804287
6867	1	7.672801	-18.557649	8.465395	7.691354	-6.010788
6873	1	5.923765	-18.955398	6.299648	7.247954	-5.834112
6887	1	-11.152622	8.932055	-8.946040	-5.488007	8.302587
6897	1	-12.289181	5.177902	-5.815767	-7.042024	8.929200
6964	1	-12.086507	7.048438	-3.214552	-6.609246	3.261300
7006	1	-5.924974	8.713122	-5.945104	-6.460558	4.012523
7073	1	-11.243146	5.583536	-6.383765	-4.513430	6.049788
7107	1	7.103474	-14.582377	4.942230	8.379064	1.761234
7133	1	8.000504	-14.190134	5.748222	7.608627	-7.925671
7141	1	-9.062438	9.587844	-0.805399	-4.238369	8.184623
7157	1	8.544092	-19.783215	6.769755	8.256743	-6.017274
7189	1	8.353404	-15.386259	5.655324	8.092619	-4.086744
7217	1	6.321525	-11.226618	6.294959	6.209146	-7.241910
7231	1	9.686287	-20.760407	8.734895	6.209404	-7.209235
7237	1	-16.721647	8.675938	-6.353743	-0.474081	7.018022
7251	1	-9.441491	7.768792	-6.272277	-4.961216	6.971981
7256	1	-11.783425	7.470885	-6.088416	-9.872775	7.003759
7405	1	8.237091	-22.326622	8.689578	7.023939	-6.941897
7411	1	-8.938880	7.570687	-3.739518	-4.245138	8.088931
7429	1	-8.712280	6.407002	-0.705196	-9.475889	9.225308
7464	1	-7.479179	7.210946	-9.154062	-8.268723	6.956938
7525	1	8.036786	-16.541712	7.706490	7.596933	-5.664497
7550	1	7.732531	-13.367817	6.014076	-0.817414	-6.261934
7562	1	-13.085033	8.110021	-3.417087	-5.207321	6.452368
7571	1	-13.632805	8.708141	-2.162086	-3.617066	7.915271
7618	1	-10.289888	6.472135	-5.188484	-7.595583	6.458553
7644	1	-3.275591	7.926054	-7.171242	-7.282833	-0.366439
7645	1	7.616374	-13.399096	6.621865	-2.440706	-3.759398
7668	1	-8.729006	6.485467	-6.581201	-0.238663	6.464385
7676	1	7.764032	-19.638615	7.827675	7.246844	-7.426486
7685	1	-12.425548	5.835077	-8.141799	-8.331848	8.126365
7697	1	8.072116	-14.421737	-2.900524	7.738435	-2.780222
7704	1	-14.177410	9.045665	-3.530206	-4.929724	6.325252
7708	1	5.643410	-12.517901	2.339920	8.147217	-6.473612
7723	1	8.190223	-8.603765	8.254938	5.003508	-5.533313
7750	1	-9.814307	-9.020157	7.705577	8.477623	5.347477
7751	1	6.374560	-8.888686	7.565330	8.469574	-6.153110
7800	1	-9.943165	5.444599	-4.270513	-5.956614	6.065659
7856	1	-10.864951	7.459579	-9.310652	-2.060793	7.896851
7863	1	-7.430397	8.252806	-10.601282	-2.980203	4.631337
7888	1	-8.814726	-12.591351	4.663913	6.776144	8.230578
7900	1	7.547338	-16.730990	9.810773	0.253327	-6.238236
7950	1	7.144714	-16.048945	8.311820	8.533249	-2.315524
7989	1	7.025219	-17.778252	7.053045	7.795491	-5.825462
8032	1	7.614611	-14.078266	8.341646	9.473081	-3.786663
8113	1	6.300985	-17.114284	7.903403	5.738159	-5.149544
8160	1	6.397963	-13.583566	7.186394	6.288672	-7.962173
8169	1	7.912005	-16.991751	7.732419	7.668802	-4.268174
8182	1	8.811575	-11.953031	6.671987	9.521012	-6.748751
8309	1	-12.020219	7.372110	-3.924574	-5.351444	8.354689
8332	1	-7.827140	6.117625	-6.340325	-5.834543	6.612028
8400	1	-5.806400	9.654426	-7.227443	-7.677655	5.173738
8431	1	8.977022	-14.812017	5.738723	3.866455	-3.973015
8493	1	8.942960	-13.661164	8.893019	2.635719	-5.228017
8499	1	7.020875	-10.900298	4.691113	6.227803	-7.770604
8501	1	-10.763222	6.329559	-5.069087	-6.258131	6.639033
8506	1	-10.085961	7.065384	-6.744774	-6.866280	8.010066
8551	1	7.582335	-15.717646	7.976629	7.130701	-5.482967
8564	1	-9.074319	9.538258	-7.136585	-4.149426	7.854221
8567	1	-11.208881	8.971437	-10.052991	-2.534595	7.669280
8582	1	-11.471815	7.185877	-8.239645	-3.633251	9.084194
8622	1	-10.065737	9.180870	-10.005395	-4.173038	6.157344
8636	1	7.066905	-14.742879	6.810951	6.138466	-7.952751
8656	1	-11.152563	7.607849	-0.492985	-6.578482	6.391200
8682	1	7.098235	-17.113728	7.828586	8.234163	-6.859730
8710	1	-10.483071	6.573400	-1.141211	-7.373044	7.821385
8717	1	-10.481496	7.627227	-8.018547	-4.471783	7.020267
8775	1	8.460455	-12.867345	8.386434	3.651546	-4.058352
8958	1	-9.649334	8.959588	-3.215497	-6.413977	5.810450
8990	1	-8.971028	6.722906	-11.939258	-6.786309	5.943635
9016	1	8.652598	-13.008561	5.948901	8.886147	-8.370865
9055	1	-6.988611	6.008727	-4.849571	-3.808981	6.830495
9102	1	6.923075	-17.293024	6.189613	8.998821	-2.947600
9122	1	8.330705	-19.528531	7.280013	6.109946	-2.819034
9136	1	-9.806010	5.851612	-5.917253	-4.072366	6.543341
9158	1	-6.272423	-10.736452	5.565037	9.019845	9.891803
9251	1	6.132352	-8.155578	8.772489	7.689989	-6.404296
9255	1	-7.869250	6.191442	-2.598696	-8.827780	-1.442214
9269	1	-10.176315	5.542108	-6.351124	0.197919	7.060847
9323	1	8.493434	-17.925778	5.941414	6.482042	-7.539727
9379	1	-9.622917	7.678465	-5.553558	-9.331722	6.566423
9422	1	-11.211333	7.438071	-6.927163	-10.003504	9.208200
9438	1	7.117481	-22.754806	8.986337	7.008981	-5.852853
9454	1	-9.254448	8.215094	-7.697712	-5.618469	7.258075
9478	1	-10.158771	9.699169	-4.492407	-7.362026	8.319813
9501	1	9.259618	-13.956803	5.148430	6.579925	-10.788160
9503	1	6.441867	-10.871684	-1.340096	4.009731	-4.411729
9505	1	6.117370	-20.720592	8.911252	5.780242	-8.095953
9514	1	7.869497	-12.066843	7.482814	8.665254	-7.340736
9569	1	6.629744	-9.263850	7.936885	7.271399	-3.261197
9580	1	-7.687459	8.962936	-3.660961	-3.996106	-5.083941
9600	1	-6.526966	6.591677	-2.798749	-5.348732	7.985313
9649	1	-6.107108	6.901155	-9.988263	-7.545743	-3.990519
9670	1	8.112952	-14.764316	8.973802	5.540808	-2.717127
9671	1	8.250384	-15.246719	8.579799	7.622751	-8.327022
9712	1	-12.843717	7.189066	-3.670737	-0.726582	6.431185
9727	1	9.515425	-17.219888	8.917536	8.540890	-3.869407
9748	1	-10.078431	6.306671	-3.716439	-4.995566	6.274833
9775	1	-9.608396	6.562130	-4.035158	-6.936004	9.430679
9805	1	6.732326	-17.846238	8.485844	9.721149	-1.941395
9828	1	-7.349772	8.887653	-1.375235	-6.327021	6.979134
9831	1	-11.616056	3.311582	3.486059	-9.648261	7.000863
9836	1	-5.710356	-11.198266	8.556082	9.489426	5.322877
9842	1	-9.670525	7.619237	1.480020	-6.676804	7.919849
9850	1	-8.343305	5.069117	-3.613864	-9.534238	6.822947
9860	1	-14.677432	6.688040	-4.312319	-7.752055	8.024800
9916	1	7.313464	-15.899866	7.200766	6.218798	-3.913283
9951	1	5.272967	-8.301267	3.798452	6.202721	-6.288792
9973	1	6.757810	-16.586394	6.540910	7.724364	-7.348922
9995	1	-10.305597	5.274909	-4.054640	-4.496522	9.756833
