1673	2	-9.132235	6.597631	-3.493558	-4.871187	6.465378	7.304725	-5.837654	7.609156	-0.407638	-4.253442
1676	2	4.419089	-16.130889	6.540686	6.385800	-7.102643	-3.435440	3.479160	-4.623413	-6.202864	-2.826987
1682	2	6.121892	-14.736743	6.918727	5.619940	-4.842940	-5.255224	2.214276	-3.174920	-3.000602	-0.203929
1703	2	-15.307388	7.926981	-1.929355	-2.700434	8.834833	-9.360641	-8.574600	6.454535	5.989257	8.834833
1707	2	-9.023983	5.544019	-4.213115	5.581912	7.695423	-9.647004	7.538481	-4.213132	-0.983513	7.695423
1710	2	-13.484681	7.648770	-7.564311	-3.895675	8.198699	5.845147	-6.108011	-1.597909	5.027724	0.297339
1714	2	-9.463836	4.679126	-5.149917	-0.865301	6.676320	6.149427	-6.651751	-1.686315	6.209633	-3.197031
1716	2	-12.683582	5.792012	-3.068028	-6.457130	7.112366	4.371695	-10.422446	7.707452	-0.355182	-4.862080
1723	2	-8.007005	7.196442	-5.388652	-4.611291	-0.729236	-3.368895	-10.493904	6.028632	6.448445	-0.729237
1726	2	-2.486444	-10.520514	8.499582	6.295287	9.024313	-4.510500	6.921349	-3.695413	-0.732507	9.103166
1729	2	6.839675	-10.463088	4.335602	8.301704	-2.968794	-4.811061	5.936278	-5.230600	-3.142984	6.647751
1746	2	-6.703354	8.293969	-2.222499	-3.041574	6.108437	8.044932	-10.001462	4.892071	6.365414	-3.666347
1752	2	-0.464083	5.047072	-2.992291	-7.446261	4.405074	6.135881	-10.591593	6.490154	-1.108396	-6.249472
1754	2	-8.684958	8.464485	-1.947304	-8.073600	7.060334	-5.167361	-2.960143	5.827488	4.624739	7.060334
1757	2	-3.633203	8.976701	-4.415500	-7.038449	6.118483	5.338407	8.001234	-4.414931	-7.038449	0.081021
1759	2	-12.679906	3.580773	-8.255442	-0.523461	5.923654	3.760172	-10.902960	-4.350564	7.444831	2.103336
1768	2	8.222113	-12.389408	6.536636	-0.256526	-11.223945	8.222113	-18.120890	6.536636	6.209649	-11.223945
1775	2	-7.601143	7.896716	2.352960	-4.654069	7.200394	-5.663407	-6.763788	6.764069	6.703579	7.191613
1781	2	7.239302	-13.712490	5.224073	5.481557	-8.897506	-2.246190	6.710712	-5.512522	-5.109047	-2.613536
1784	2	-8.325783	8.765275	-2.353901	-3.678354	8.042011	6.466183	-11.264274	6.834374	8.506384	1.943618
1789	2	8.016502	-11.946366	6.298086	6.757049	-10.917653	2.765740	6.327724	-4.113780	-4.143799	-10.917653
1801	2	7.220293	-15.995278	8.970992	7.388973	3.948764	8.532921	-15.997910	8.970992	7.388973	0.273210
1806	2	8.593386	-10.700364	-3.092835	7.005223	0.611024	8.598914	-10.700364	-3.092835	7.005223	-2.978478
1807	2	-12.098409	7.740967	-8.434743	-6.642319	8.844237	7.051474	-7.353035	-3.357352	5.855582	-1.100195
1814	2	8.565319	-15.990286	7.245186	9.368119	-5.038067	-4.471718	5.882245	1.430203	3.965425	6.309694
1818	2	9.206307	-12.576830	5.979821	4.687543	-4.336123	-0.890483	4.279794	-5.990074	-6.294472	7.686517
1821	2	-10.194381	-12.315302	7.045280	9.760690	7.586823	-16.518589	4.913871	2.201349	1.296021	7.586823
1831	2	-3.211092	-11.122681	6.343624	6.320888	5.255503	4.366535	-16.241212	6.343624	6.320888	-3.928918
1834	2	9.621810	-10.573029	6.585838	5.214234	-4.269869	-7.239936	3.343146	-2.849659	-3.856237	6.328343
1835	2	-5.675585	-10.727891	5.735196	7.845779	6.143620	5.657900	-16.971196	5.736390	7.846505	2.568965
1859	2	-3.604795	-12.979141	6.067738	8.644960	8.457392	5.566184	-16.832923	6.067738	8.644960	-2.626227
1871	2	-10.753507	8.616101	-6.561241	-8.568185	6.355510	6.969664	-6.688381	-2.960697	3.627261	-5.046598
1873	2	-4.148607	-10.045572	7.264703	5.968171	6.307570	6.405135	-15.703461	7.264703	5.970184	-4.620853
1885	2	-12.776086	3.857633	6.346332	-5.399988	6.318663	4.365282	-8.009443	8.130359	6.183245	-2.756620
1893	2	-2.337992	9.783938	-4.187410	-7.450069	0.424377	5.479007	-4.402240	5.202696	-0.931730	-7.040953
1894	2	7.853065	-13.718028	-0.099030	6.464253	-9.579535	7.853065	-17.147220	6.288554	6.464253	-9.579535
1895	2	-6.639909	3.793452	-5.784481	-6.174703	6.878873	7.100092	-17.506467	6.407707	6.248490	-3.637043
1896	2	7.072092	-5.287518	-2.702904	-1.733642	-6.620403	-9.818453	6.879173	-9.200985	-7.766187	4.887283
1899	2	6.689864	-9.714480	6.044763	7.411684	-3.995870	-7.906434	9.162495	-2.570788	-4.221953	5.869341
1908	2	6.054822	-17.786238	5.903514	6.198029	-5.402673	-2.167956	5.889368	-3.240117	-2.424421	-2.170256
1913	2	-9.453157	-5.698501	0.525409	6.951766	8.406191	-15.853570	3.928639	-2.743564	-3.711776	8.406191
1922	2	7.365679	-13.597754	7.376787	5.896433	-3.389068	-3.149239	4.019334	-4.999794	-5.996198	6.257288
1926	2	9.053607	-13.319451	6.570295	5.112315	-2.744120	-5.985870	1.075865	5.081190	-2.095896	7.483237
1943	2	-13.296957	6.588261	-8.905303	3.940388	9.586872	5.128658	-5.537189	-2.416634	8.848372	-0.653593
1944	2	-9.557537	8.458044	-3.511986	-6.026516	5.465415	6.726183	-7.924770	4.355836	5.553743	-4.091676
1949	2	7.769921	-12.435165	4.779183	6.491246	-4.267808	-10.804448	5.711451	-2.829909	-5.360225	6.719026
1953	2	-10.108579	-1.119088	-3.852023	6.959779	5.343557	-12.684493	3.702706	-9.091514	3.478681	5.343557
1954	2	6.857659	-8.560770	6.550371	7.396895	-4.606609	-4.308552	7.017796	-4.168933	-2.542885	6.675663
1959	2	-4.298178	8.341300	-2.452179	-4.961053	1.058763	6.159590	-6.505322	7.855649	6.219140	-0.484216
1960	2	-3.807300	9.302191	-5.580104	-7.796238	0.113962	-9.885782	9.302191	-5.580104	-7.796238	6.683416
1968	2	-6.145909	-9.578928	6.985240	7.067728	7.687016	2.731186	-12.366079	6.985240	7.072303	0.565293
1970	2	-4.375058	6.444412	-6.151896	-4.063644	0.321932	-7.697233	6.467796	-6.159674	-4.063642	6.342915
1981	2	2.927780	3.869400	-8.675797	-3.399918	-5.624589	-6.448578	9.244819	-8.675989	-3.499023	6.539031
1987	2	5.988577	-18.122058	7.280616	5.217704	-0.614030	-3.475437	-11.677355	7.280616	5.217700	9.276942
1988	2	-11.107048	7.284403	3.186852	-5.982837	6.427150	5.618380	-8.274931	7.477963	0.222822	-2.693389
1991	2	6.912312	-8.741695	7.161695	6.709689	-2.488381	-7.017682	7.394994	0.637482	-4.463622	7.395397
1994	2	7.411321	-13.411172	7.240849	2.916673	-6.423788	7.411320	-12.241962	7.240849	-3.007617	-6.423788
1998	2	-16.753287	6.585560	0.780601	-4.883503	6.982305	-10.658360	-4.318575	1.568684	7.119742	6.981764
2001	2	4.363022	-11.559865	9.204415	0.611484	-9.571083	4.363022	-15.480391	9.204415	6.120402	-9.571083
2012	2	-9.347704	8.129888	-5.035671	-2.173479	5.738276	6.774185	-8.069531	5.618046	-0.168655	-5.682147
2013	2	-6.305906	1.868322	4.388868	-2.590351	8.443108	8.887622	-14.332541	6.898943	6.051619	3.411476
2032	2	-7.766915	8.626524	-6.102359	-4.004016	8.263852	6.220662	-6.513443	0.008065	7.662164	3.269566
2052	2	-11.096366	7.825536	-2.464913	-3.396149	5.604834	-10.954876	2.859544	-2.177427	4.996517	5.604834
2062	2	4.346464	-10.562592	0.907152	8.322592	-11.601258	4.347032	-12.907954	6.637296	8.322592	-11.601258
2065	2	-7.130462	-11.308776	6.503320	7.613141	7.172071	5.550115	-17.604831	6.503320	7.614002	-2.135734
2078	2	-10.965215	8.027578	-6.366618	-5.636742	9.223378	7.550617	-5.007480	6.545155	3.782272	-0.089037
2083	2	-10.196888	6.301577	-3.798436	-9.855011	7.904374	6.828381	-4.302195	-0.131076	-3.827423	-2.966727
2088	2	7.369720	-10.884800	6.403526	9.059605	-6.363136	-0.313456	-6.170453	6.403526	9.059605	5.477810
2094	2	5.624709	-12.069819	7.494307	6.558637	-3.412745	-6.453297	8.246115	-4.238961	-4.755065	3.537114
2096	2	6.881779	-7.384475	-2.168722	9.164260	-9.252549	5.378733	1.189874	-8.553335	-0.705620	-9.251635
2098	2	-5.192163	-10.719106	6.569610	8.793153	8.352928	-8.948018	4.688516	-3.018378	0.315597	8.358326
2099	2	6.311894	0.449749	-6.789941	-7.797841	-7.199316	6.910365	-3.334037	-4.679254	-1.357025	-7.199321
2100	2	-8.805717	9.392720	-1.800685	-3.002342	8.365563	6.072149	-7.055202	6.781637	7.249207	-2.322008
2117	2	-15.011444	6.652436	-5.178558	-4.460409	7.206804	-8.582397	-7.523250	6.683166	7.253716	7.206804
2122	2	-6.119962	-9.639768	8.907722	5.560108	7.724211	-12.615469	6.982137	0.353588	-6.264390	7.724211
2141	2	-7.434219	6.694430	-5.346944	2.689656	7.548247	6.554673	-8.594205	3.078396	8.391227	-2.895745
2146	2	8.272110	-15.824753	9.566742	5.546106	-7.662510	-1.911675	-9.598973	9.566742	5.546093	4.795225
2159	2	-6.551306	8.292198	-3.557366	-3.482081	7.176613	5.026288	-3.357432	7.641262	1.393890	4.730237
2163	2	-5.808932	-7.162476	5.365581	7.769899	7.964578	5.616380	-13.418929	5.389182	7.774087	3.097716
2170	2	-9.586838	7.302220	-6.124733	-7.310026	6.925913	5.409791	-7.175873	6.725214	-1.484387	0.089147
2177	2	-12.644716	7.189182	-3.503826	-3.748817	6.763882	-6.629672	-9.786952	6.499980	6.929352	6.763882
2190	2	-12.718773	7.952530	2.062818	-6.086166	8.396135	5.132997	-3.837792	6.684364	-0.170971	-3.675436
2200	2	7.965142	-10.345439	-2.288609	7.295735	-3.238508	-4.161362	6.286970	-8.727673	-2.911595	5.849392
2203	2	-8.735804	7.105202	-6.828830	-6.865416	6.321079	6.309652	-7.212854	-0.444345	4.553352	-1.984374
2211	2	3.604201	-10.189854	-0.808496	7.252722	-5.760372	-7.521327	5.912952	-6.109702	-3.059767	-0.965704
2213	2	6.432560	-15.911445	7.849449	6.277009	-6.123578	-1.332412	7.061345	-2.529455	-6.125551	0.326218
2248	2	1.465567	6.230037	-2.910445	0.797034	6.800830	9.113980	-14.237511	7.770642	6.695355	-1.133772
2255	2	-5.616223	6.397689	-2.327112	-3.476313	8.743194	0.431127	-4.195447	6.426296	6.693375	8.312736
2263	2	-6.400210	8.492299	-2.030384	-8.296809	4.649493	8.152381	-3.139859	6.708907	-4.479318	-6.351358
2269	2	-10.548354	5.988192	-4.411536	-4.828534	0.462463	-14.255894	5.988192	-4.411537	-4.828534	5.640144
2270	2	7.345180	-12.616590	9.456579	7.971255	-2.513956	-2.564392	-9.467581	9.456579	7.971255	6.326631
2277	2	6.403870	-8.548428	4.174765	5.371544	-6.171094	-5.319449	7.544438	-6.932459	-5.513407	6.037333
2279	2	6.794301	-6.818454	-3.216631	7.061557	-10.750121	-4.222260	9.390053	-8.594223	-5.698843	-4.470234
2291	2	-16.267032	8.922023	-5.954596	-3.470389	7.775632	-10.097195	-6.221549	7.009467	6.932657	7.775632
2294	2	7.619226	-4.873005	5.671166	-1.064771	-9.613830	-1.968920	6.597895	-0.296057	-7.438246	-3.011733
2299	2	-8.674535	7.505554	-7.151253	-6.716362	1.672657	-14.997296	7.505554	-7.151253	-6.716362	8.115995
2307	2	7.242472	-17.878070	6.763615	7.105985	-3.558380	-7.242782	6.749144	-6.343570	-3.735655	7.533157
2310	2	-11.521144	5.583703	-3.925482	-5.442792	5.877414	6.685496	-4.639414	5.621086	4.767028	-5.312031
2311	2	6.160366	-15.333892	1.880755	8.754810	2.895578	6.160366	-20.993023	8.432089	8.754844	2.895578
2319	2	-7.787988	5.670350	-4.780895	-7.658638	6.746267	3.076595	3.565634	-4.780884	-7.066817	-0.089421
2327	2	-6.451481	7.495450	-7.136090	-3.659204	5.771335	7.296428	-2.894773	-2.124355	5.313233	-4.366110
2337	2	-9.632554	8.365726	-7.654839	-2.232675	6.295449	5.535453	-9.930225	4.862019	7.196831	-2.561944
2341	2	-6.418674	5.971859	-3.230061	-5.578753	-0.939693	5.128175	-11.610984	7.071442	4.745484	-7.239370
2355	2	6.204193	-16.951597	8.096586	6.774143	-5.236721	-9.371392	2.012325	-4.165240	-3.155085	6.304015
2357	2	-12.455431	6.504229	-2.427581	-1.801355	7.367043	3.989338	-3.404285	5.868383	3.903042	-2.476900
2358	2	8.621250	-14.973616	5.483640	7.780088	1.054428	-5.856610	7.152557	-5.164544	-4.093751	6.643420
2360	2	6.634877	-11.978609	7.814555	-1.590527	-7.572746	-6.330332	4.383412	1.524590	-8.192357	-2.044388
2363	2	-9.674185	7.151955	-8.056104	-3.721562	8.402085	7.083341	-8.209891	-3.994111	6.481037	-3.681732
2382	2	7.927220	-12.304140	7.645921	7.313034	-4.729579	-6.814489	5.734611	0.193017	1.228885	6.679168
2398	2	5.540758	-7.943668	6.572721	6.826170	-6.669384	-12.573325	9.007610	-4.524953	-5.137478	6.110801
2408	2	0.661713	-9.283575	8.028351	8.457179	7.840816	5.997298	-13.980623	8.030167	8.457179	3.085201
2423	2	4.746999	-10.321476	9.411209	-1.505294	-4.028033	-3.336007	-6.957037	9.405208	-1.594853	6.976748
2433	2	4.938207	-10.970714	-3.349371	6.386948	-10.763323	-5.451232	8.273383	-7.084226	-5.178857	-4.332017
2437	2	7.634779	-12.503328	-2.003259	8.096253	-6.833141	7.634779	-13.450048	4.170616	8.096355	-6.833141
2440	2	8.598962	-15.381264	7.726351	4.534459	-5.481824	2.030436	2.551323	-2.809969	-7.317701	-1.135115
2442	2	-3.765325	7.144687	2.563141	-3.202403	-2.420181	7.007570	-12.763613	6.908311	7.961961	-9.135705
2445	2	8.741237	-7.365858	5.654010	0.762685	-7.013939	8.748966	-10.244219	5.654011	6.907536	-7.013939
2454	2	7.433493	-14.013052	6.220088	6.086453	-2.214570	-4.223182	7.149243	-4.523918	-6.314259	7.447541
2463	2	-10.027652	8.003996	-0.101418	-5.888889	6.683655	-5.369171	-1.094315	5.634613	4.980789	6.637028
2464	2	-5.773891	7.164008	-6.182747	-4.997477	-2.536138	3.265269	-13.815475	6.059308	6.701706	-7.156716
2476	2	7.432619	-13.390775	6.873363	6.866641	-3.970733	-9.640890	5.119653	-1.912584	-1.712910	7.034439
2482	2	-11.405849	6.918921	-5.193378	-2.465760	7.469142	-5.886660	-8.214162	6.566069	8.401049	7.469102
2488	2	-4.194638	6.597798	-4.491474	0.834526	7.883900	7.686700	-15.898230	7.724808	8.233562	-2.634979
2494	2	7.616981	-9.658659	-1.349630	8.315570	-3.663674	-10.091809	5.649102	-6.776339	0.478358	7.650650
2506	2	-10.066505	6.425909	-1.482961	-4.650162	9.360364	-5.421174	-4.613183	7.341657	5.545882	9.360364
2509	2	-6.479689	5.481894	-3.429043	-2.199906	6.476880	-2.789904	-7.668677	6.572317	8.758128	6.210266
2516	2	-7.320562	5.909744	-3.104982	-1.182465	5.779102	7.241002	-9.946880	6.437428	7.507549	-5.569980
2520	2	6.830986	-12.935979	4.950982	6.115264	-9.788632	-1.964671	3.111382	-7.454891	-3.317454	-3.359629
2522	2	-11.249858	8.918363	-5.282245	-2.878074	6.981932	-11.186577	-2.832064	6.827785	7.044990	6.981932
2527	2	-8.153832	5.625876	-7.496650	-7.185821	7.207386	4.868153	-2.338201	-4.871478	5.121783	-2.366219
2537	2	5.286239	-6.455869	-3.138358	-2.515936	-3.080391	-5.466640	5.219144	-6.226652	-6.073460	4.070800
2538	2	-7.456924	4.533556	-4.753570	-3.553412	7.122191	-1.489774	-10.078200	7.416574	6.385836	7.019142
2549	2	6.510774	-11.831977	8.530999	7.063482	-5.974168	4.552785	1.813586	-0.967849	-5.504100	-5.812818
2561	2	8.706027	-9.055155	6.336253	3.935078	-5.571935	-0.631918	5.593009	-4.294334	2.186740	5.153229
2572	2	-9.885885	3.879011	-8.095399	-6.844383	6.492172	3.923726	-6.758686	-4.623449	-1.702710	-0.773877
2575	2	6.368600	-14.514218	6.927927	-2.104556	-1.108979	-2.717651	2.742587	-0.517346	-8.095205	6.312252
2589	2	-11.058265	4.467558	-4.744774	-7.834455	7.313271	-4.608411	-8.152719	6.711466	5.090230	7.313161
2590	2	-4.632075	2.369524	-9.064231	4.786030	1.311341	6.520472	-10.712441	-3.934272	5.593603	-3.384036
2591	2	8.116151	-14.719996	6.931609	-2.103064	-6.916256	-4.776177	3.956786	-3.018556	-5.897905	5.541456
2596	2	-3.933750	8.380510	-2.245469	-3.549022	4.054495	5.243162	-10.731677	6.628525	4.194479	-4.107878
2600	2	5.188178	-7.471583	6.605891	5.957751	-3.856103	-6.628731	6.134641	1.640616	-4.139887	7.460626
2602	2	7.393140	-16.414366	5.698501	7.004650	-5.699260	-5.297265	3.886264	-7.421370	-3.804264	0.046311
2610	2	-8.227059	6.701013	-3.791908	-2.481464	5.428371	6.551395	-13.811252	6.456439	8.622631	-6.678523
2616	2	6.334905	-7.907495	8.244409	6.545946	-4.526017	-5.795811	9.908414	-2.015625	-4.433388	6.417195
2618	2	6.030167	-19.278141	9.357970	7.349101	-0.167354	-3.279191	-14.476945	9.357969	7.349101	7.664550
2624	2	-7.266354	7.324256	-9.092531	1.545783	6.488108	7.425056	-8.715242	-3.938463	6.909717	-0.191888
2631	2	7.700080	-12.606024	8.296817	8.630323	-11.126786	-4.416450	7.499551	-2.791787	-1.301123	-4.827647
2647	2	-12.539957	6.950759	-3.480520	-1.327515	5.304438	6.340259	-5.820657	6.518033	4.944716	-5.902417
2660	2	-8.419938	7.581573	-6.733690	-6.112941	8.658975	7.117422	-5.489824	-1.845597	5.875533	-1.783500
2665	2	-14.942156	6.236717	-5.350540	-2.276698	6.659627	-9.024230	-5.896327	5.980120	4.583325	6.659623
2678	2	8.420570	-15.432797	8.393038	7.187076	-3.275857	-9.130506	4.913725	-4.724846	4.540650	5.390112
2679	2	7.177089	-14.798253	6.985979	6.783535	-7.393507	-4.866427	2.044650	6.509814	-2.076357	-1.939182
2686	2	6.257828	-13.983739	7.454266	7.490940	-1.341479	-7.162154	5.863610	-3.751025	-1.914160	5.960408
2700	2	-2.563985	-9.077967	6.709024	8.853420	6.685495	7.260139	-15.130111	6.712907	8.853471	-1.839980
2703	2	-5.388591	7.018062	-3.142810	-3.927995	-2.925927	5.413307	-9.314646	7.486998	4.631407	-8.567671
2705	2	-8.529020	7.106935	-5.981532	-3.619170	4.459505	4.596502	-9.370707	-0.545131	6.770381	2.206872
2710	2	4.573312	2.815357	-0.528269	-5.521099	-7.013808	7.412972	-9.346315	7.505443	4.530119	-7.014034
2714	2	6.156778	-16.952623	6.690984	5.969369	-6.315223	-5.368791	4.263549	-5.938819	-4.259057	5.640080
2734	2	-7.580690	6.596704	-7.576744	-4.413649	5.898164	6.580477	-5.095971	-2.010922	4.990085	-4.200468
2738	2	2.014718	4.886714	-2.757613	-11.565609	-6.727735	8.454019	-12.186082	6.355295	-5.107464	-9.278317
2740	2	7.955059	-9.883203	-3.021190	7.548630	-5.079429	-7.270760	5.046321	-9.786255	2.393634	7.566230
2744	2	7.405829	-6.159948	-1.518462	-3.202890	-4.144164	7.461984	-10.022861	4.302509	-3.202876	-4.165753
2746	2	6.722133	-15.946894	6.912661	6.970171	-4.645841	-8.613174	6.660609	-4.273193	0.000630	4.845300
2766	2	5.643269	0.267464	-6.245040	-7.996622	3.431326	6.972667	-15.350481	4.868036	4.295389	3.431324
2795	2	8.705610	-15.580540	8.677749	5.161237	-4.208540	-5.031076	4.061062	-1.694503	-1.510155	5.650522
2797	2	-4.185569	-4.576548	1.479540	8.879023	7.085222	-4.185568	-10.320814	7.763597	8.979781	7.085222
2801	2	6.395915	-12.587972	7.959200	6.326906	-8.293514	-7.387946	6.954003	-1.996412	-5.717614	4.379857
2803	2	7.032684	-14.303200	6.256927	7.351148	-4.563498	-1.473339	-13.917895	6.256927	7.351148	6.446514
2830	2	-11.149396	7.380309	-4.663401	-6.441170	2.168324	-14.366472	7.380310	-4.663401	-6.441170	7.058896
2831	2	6.249052	-14.230147	7.078328	0.438598	-3.620684	6.249052	-19.587126	7.078328	6.841444	-3.620684
2832	2	6.054412	-21.848734	8.764154	5.600375	-5.717061	-1.311723	-16.011603	8.764154	5.600375	4.833341
2834	2	-6.966957	7.704683	-3.792653	-5.551469	8.245379	-4.821194	-9.732411	7.322783	5.569136	8.245306
2850	2	-12.337462	6.557359	-4.946101	-6.629100	7.341515	4.472942	-10.894072	7.452036	-2.202533	-0.672857
2856	2	-8.566060	-7.227244	8.252768	-2.777578	6.591429	2.411697	-13.218088	8.252768	-2.777578	-5.063059
2862	2	7.046409	-19.527205	7.538486	7.734796	-5.817153	-9.508186	5.332853	-4.455294	-4.801766	6.552700
2867	2	-12.164238	6.884168	-3.058387	-8.011383	8.282964	5.165865	-6.793027	6.981559	-1.406279	-3.866959
2874	2	-8.636545	6.949911	-6.775309	-8.856438	7.452247	6.518078	-9.537854	2.069987	4.088229	-5.365366
2876	2	5.914558	-8.746690	-4.651923	7.452240	-6.505628	-8.472763	6.471121	-9.040734	-0.356609	5.864462
2880	2	-5.128652	3.427328	-6.655312	6.662926	3.337365	6.747784	-9.884383	-1.424667	8.401590	-5.712567
2883	2	-4.760499	-11.903841	7.318667	7.097033	6.846321	6.135993	-17.914905	7.318667	7.097034	-0.659460
2884	2	5.964449	-11.196739	5.234770	5.807365	-4.908568	-6.330020	6.553570	-6.619471	-5.138264	6.858152
2886	2	-6.358055	8.334356	-8.905131	-10.287571	-1.116303	-7.493638	8.334356	-8.905131	-10.287571	5.226188
2888	2	-5.949186	7.175090	-2.314488	-7.638888	5.193613	6.278454	-6.710645	6.556087	-1.735506	-5.514115
2890	2	-12.929356	5.949112	-2.732832	-3.898296	5.453993	-8.251831	-6.902236	7.269244	6.953043	5.452400
2892	2	6.601440	-19.942509	8.329451	7.287145	-6.032446	-6.421293	2.559027	2.396546	-3.927334	4.157183
2899	2	-7.298327	5.409940	-9.976832	-8.243125	6.109532	2.015182	-8.809201	-4.268685	4.812326	5.266415
2910	2	0.540601	6.269156	0.475178	-6.041770	0.558067	-0.239708	6.447211	0.475178	-6.041770	4.927711
2914	2	6.703501	-15.487992	8.668028	7.031334	-7.295484	-4.767822	4.753712	-1.443965	2.933061	-1.546056
2915	2	7.556832	-10.132402	2.743828	7.545388	-5.038202	-4.323809	5.657120	-9.690427	-4.291411	4.818923
2916	2	7.806308	-13.725185	8.681611	7.084263	-5.032020	-7.474624	0.248853	7.356769	1.754744	6.907217
2920	2	6.647968	-12.592312	6.749845	6.931704	-6.208067	-2.037302	4.488042	-4.238981	-2.516839	-0.190467
2922	2	4.582281	-15.550295	6.213734	7.039208	-9.336720	-5.957273	4.451185	-1.759482	-0.640052	-2.829150
2923	2	-4.083405	9.077133	-3.945701	-5.664790	-2.551482	6.878127	-12.069070	5.670769	6.698835	-8.678275
2925	2	6.112966	-16.946336	7.485533	6.334528	-2.486443	-8.727523	6.363971	-4.328529	-2.053673	4.797118
2941	2	-5.327694	7.836637	-3.630660	-6.846812	4.311031	6.199254	-9.032590	7.675795	4.711379	-7.264522
2943	2	-4.237643	-1.889381	-2.682972	6.233406	6.469169	-8.844960	5.223707	-9.697105	-3.633148	6.469170
2952	2	-2.088053	-11.027144	8.740360	7.824837	7.964910	6.465333	-16.933980	8.740360	7.824837	0.210992
2959	2	-6.987397	6.225722	-5.919382	-5.650191	8.183437	7.318977	-5.612991	4.838874	5.856998	-2.936277
2960	2	9.397997	-15.452111	7.644962	5.702839	-7.233517	8.208552	3.220630	-1.142699	-2.318075	-7.233517
2964	2	-11.811908	6.665384	-3.090448	-3.796028	6.813360	6.413840	-12.534261	4.959286	7.173801	-2.105054
2967	2	-13.040432	7.983519	-7.039047	-5.097881	6.756811	4.271865	-6.788887	5.403258	-0.904947	-4.636513
2972	2	6.389786	-14.924947	7.865885	6.359487	1.657138	-9.302888	4.733333	-2.176065	3.164520	7.388942
2973	2	9.032632	-10.459325	6.952939	6.892794	-5.875210	-9.813765	6.259712	-5.499119	-3.504690	6.717812
2980	2	-7.063411	7.735613	-4.522211	-4.161918	7.508769	4.819015	-10.165434	1.687897	6.090362	1.420565
2985	2	-6.057739	6.287460	-5.684608	-9.720579	-0.430412	3.611239	-10.164586	5.752548	-3.093882	-3.374156
2992	2	7.688102	-15.987095	8.396786	7.319142	-2.439370	-2.609416	3.329097	-2.550662	2.948285	6.579643
2994	2	-7.554860	-12.366855	7.785293	7.135651	6.419905	4.041889	-17.066864	7.785504	7.135651	-1.121564
3005	2	-5.340244	6.580052	-4.017166	-2.515192	7.111049	7.252561	-11.805128	6.342192	7.141877	-3.300761
3009	2	-9.983828	7.521367	-5.751485	-5.931713	5.888879	5.413507	-6.353057	4.049048	2.884602	-5.237591
3012	2	-2.421601	4.387582	-3.533361	-9.426225	7.426357	8.890500	-9.223855	6.009738	-2.978449	-1.807510
3028	2	6.877413	-15.367237	6.913449	0.746098	-3.004858	6.877453	-21.629994	6.913449	6.648198	-3.004857
3040	2	-12.628016	6.623761	-6.418809	-5.805547	8.657691	4.893393	-9.770620	-0.104239	6.218232	-3.239434
3053	2	8.223132	-8.994280	6.459193	6.619298	-2.677389	-5.811191	7.445889	-1.970015	-3.437603	7.524994
3057	2	-6.671242	-15.753721	8.375564	9.459427	6.949606	5.668512	-22.160537	8.375616	9.459427	-5.270343
3060	2	7.061741	-14.098487	6.980539	6.403085	1.401426	-7.596897	7.933839	-4.512710	-4.553232	6.557588
3061	2	5.135487	-15.115330	9.060827	8.635646	3.028271	5.239765	-15.118398	9.060827	8.635646	-3.377215
3068	2	-0.080901	8.373056	-4.381555	-6.826512	-2.481344	-4.441426	8.732528	-4.381555	-6.826831	2.876282
3078	2	8.401121	-16.253592	4.694686	6.968159	-0.444734	-6.767820	5.785470	-0.052126	2.851279	6.144564
3079	2	-10.778169	7.377266	-2.737535	-3.473336	6.035479	5.577160	-8.073641	6.252594	6.147623	-4.342283
3082	2	6.027982	-7.648863	-3.003710	7.354340	-7.544107	0.716454	7.054614	-10.083653	-4.471217	-1.486291
3092	2	6.652923	-11.826820	-2.655733	6.932751	-8.991226	-1.742595	7.194030	-7.162944	1.694065	-2.503778
3104	2	-4.017920	6.443080	-3.619750	-3.973583	-1.089651	3.498844	-10.901327	8.760456	5.910994	-7.528938
3106	2	4.590092	-10.502465	5.530498	-0.951428	-3.009828	-8.079751	4.550772	-0.735430	-4.262285	7.160455
3111	2	-10.490354	7.918067	-3.555551	-5.856738	7.692569	6.174382	-4.117052	6.613220	0.154782	-1.355304
3114	2	-4.149561	9.323585	-5.324200	-6.481276	-1.763329	4.625812	-7.353475	6.409561	6.146308	-6.834575
3118	2	7.264736	-14.196990	7.333439	5.944418	-7.292136	1.623369	4.054807	-3.856272	0.149857	-2.395198
3122	2	-10.900493	7.944685	-4.412605	-4.461160	8.909840	-5.551127	-9.804494	6.335525	6.617935	8.880870
3123	2	-2.772845	7.625452	-3.883814	-4.717647	1.546801	6.842691	-9.553265	3.625702	5.655506	-1.790457
3124	2	4.727756	-11.274629	6.682805	5.961106	-7.081829	-3.988587	2.740261	-4.026518	2.365866	-0.653734
3136	2	-9.692876	9.036693	-4.291252	-8.676444	6.966594	6.181506	-6.296420	7.007837	-2.709546	-4.355019
3138	2	-11.152233	6.623508	-4.962123	-2.615425	9.115860	-2.334426	-4.604842	5.737622	5.704310	9.115803
3142	2	6.872224	-14.247832	6.166584	8.944680	-0.486669	-6.999156	1.167447	-1.207629	3.185704	9.268588
3154	2	6.587042	-14.739356	7.463270	8.323419	-3.786599	-2.172860	9.577933	-3.158148	-2.059746	5.950266
