1548	5	6.309765	-9.177040	6.561959	-0.633649	0.768286	-10.313896	2.418333	4.920055	-4.581684	7.293978	6.309765	-14.203775	6.561976	4.771497	0.768284	-5.440141	-7.646891	6.561555	4.747817	7.293975	1.283969	2.274398	4.920057	-4.465743	1.186587
1562	5	-3.674942	5.772423	0.045120	-4.246598	6.102680	5.612508	2.407248	0.045636	-4.246555	0.895683	-1.053654	-4.990607	6.605825	1.184567	6.102657	7.450886	-8.356020	6.605825	1.184568	0.895383	7.455021	-13.283492	6.605825	6.905265	0.895383
1567	5	-7.267633	-3.962847	3.033565	6.945918	6.420707	-13.849699	6.482731	-3.338717	-4.843053	6.420743	-10.967236	0.461249	-0.307264	5.578272	6.420742	3.385090	-3.850359	3.033170	0.333293	1.833527	3.385097	-9.798011	3.035064	7.060696	1.833522
1574	5	6.561720	-12.630390	6.420091	6.390966	0.671837	-9.255771	7.089888	1.149708	-4.244037	6.681023	-0.619899	-11.492568	6.420091	1.545411	6.681011	6.561720	-12.629101	6.420091	1.548916	0.671836	-0.619899	-11.493468	6.420091	6.389642	6.681011
1649	5	5.148403	1.190649	3.563896	-5.358640	0.390079	-5.803859	6.174637	3.534178	-5.419012	6.954531	-5.047826	-2.449639	9.149494	-0.434755	6.954531	5.876503	-10.073329	9.150361	-0.431425	0.389504	-5.047821	-7.717287	9.150361	5.285535	6.954531
1650	5	6.509628	-17.665718	6.424162	8.957948	2.263461	-11.694874	4.460996	1.905463	-2.213057	8.416525	-6.050651	-12.049845	6.424162	8.957948	8.416524	6.387588	-1.392348	2.272989	-0.066983	2.263461	0.858113	4.388438	1.905463	-2.213057	3.745810
1665	5	7.181723	-9.857256	4.809667	6.387410	-0.088070	7.181723	-9.857011	4.809667	1.481428	-0.088070	-7.855398	7.159128	-0.958294	-3.151601	6.451237	-3.416387	-5.396202	4.809647	1.479124	6.451197	-3.416339	-5.396488	4.809647	6.385612	6.451197
1671	5	7.017942	-10.209175	5.431986	1.763266	1.066011	-6.809501	3.204299	0.742050	-1.090484	6.858224	1.448867	-7.430955	5.431986	1.757323	4.764207	1.472602	-11.691238	5.431986	7.089015	4.746674	7.021269	-14.461610	5.431986	7.089303	1.064915
1695	5	-4.370154	2.095474	4.457611	3.287152	7.040662	6.594723	-14.249802	5.956691	7.977101	2.469448	-1.931940	-8.329521	5.956662	7.977101	6.849095	4.665810	1.551979	4.504814	-1.931713	3.406013	-4.581206	7.747277	4.412739	-1.933208	7.047011
1712	5	-9.283136	5.732180	3.837139	-6.001949	4.416497	-2.896848	-6.529256	7.219793	-2.139215	4.416320	7.232651	-12.375333	7.255741	-2.138772	-0.518663	-2.896845	-8.119531	7.244111	4.041338	4.416320	7.232651	-13.960078	7.256172	4.041383	-0.518663
1740	5	-2.314325	-1.353754	6.402059	-1.771161	6.543597	6.707860	-11.892284	6.403325	-1.288891	4.874711	-7.840165	3.196663	2.426339	-5.533418	6.546751	-2.021857	-9.349452	6.403325	4.576269	6.542025	6.707860	-13.358660	6.403325	4.576269	4.874711
1745	5	-5.766918	5.409503	0.824356	-5.820746	6.394382	5.569997	-16.046914	7.138566	5.350456	5.689761	0.002431	-6.055787	7.138460	-0.629455	6.377764	0.002432	-10.454443	7.138566	5.350456	6.377764	5.569997	-11.649555	7.138566	-0.629455	5.689761
1749	5	-2.997603	-10.078140	7.032169	6.768005	6.890164	6.832491	-11.253664	7.032169	1.593445	1.124994	6.833273	-15.780279	7.032169	6.768005	1.124994	-9.479446	7.293226	1.809889	-5.016926	6.890218	-3.107411	-5.556060	7.031725	1.593445	6.890178
1755	5	-0.904616	-2.961011	6.998827	-1.834982	6.516897	7.160384	-13.795821	7.011269	5.601766	1.725332	-0.886294	-7.558853	7.011269	5.601762	6.515803	-6.711600	6.306255	0.728501	-3.487092	6.533698	7.160381	-9.218278	7.011269	-0.926950	1.725332
1757	5	-2.919355	-3.585919	7.731785	-0.449727	8.629556	-2.811686	-9.713418	7.740383	5.540129	8.597537	7.598807	-15.733710	7.740383	5.540129	2.339797	-6.504339	3.900485	1.530769	-6.348591	8.764840	7.597202	-9.613091	7.740383	-0.449634	2.339797
1769	5	6.084027	-15.002421	5.738099	7.855960	2.305568	3.577898	-0.669078	-0.806611	-0.043176	3.011077	5.359133	-3.567201	0.753479	1.189442	2.441726	-4.902217	5.056370	-0.807542	-2.268792	4.841902	6.056386	-8.635864	5.738047	1.583870	2.309878
1798	5	-0.215839	-13.549526	7.284854	5.883183	5.287071	6.053352	-19.250815	7.284854	5.883306	2.643490	-0.216410	-9.039398	7.284847	-0.596013	5.287186	-8.723248	2.340638	2.639427	-3.001527	5.444342	6.053352	-14.741082	7.284854	-0.593263	2.643490
1812	5	-3.497843	0.043822	1.745686	3.122448	5.709797	-5.578606	6.923514	1.562039	-5.837672	5.709802	7.165488	-10.169901	6.220224	0.188994	-0.928034	5.143573	1.096389	1.583928	-3.878636	-0.928034	7.165488	-10.297832	6.220224	6.399187	-0.928034
1832	5	-10.690780	6.162810	1.154904	-4.756283	6.844072	-6.069218	-8.464642	7.797724	7.745783	6.817049	0.373375	-10.227868	7.797724	7.745791	5.438122	6.516736	-13.238179	7.797724	7.745792	1.786205	-6.069218	-5.407446	7.797719	1.627462	6.817049
1835	5	-2.304747	-5.371284	5.916615	0.406934	8.806751	-8.440956	6.171869	0.962467	-4.918452	8.807026	3.955116	3.396118	1.921517	-4.913604	2.345530	-2.301028	-11.588900	6.002555	6.459446	8.806749	9.916548	-10.945553	6.001876	0.407143	2.326487
1845	5	7.657053	-13.071991	6.955063	5.673323	0.900808	-2.544389	-8.275046	6.955031	5.673320	5.341946	-7.140382	2.821047	5.740676	-4.505872	5.341946	7.657052	-11.229154	6.955062	-0.365197	0.900807	-2.544507	-6.431333	6.954654	-0.365784	5.341946
1855	5	5.124145	-5.559536	6.086182	-0.003456	1.860824	-6.651407	-7.203178	6.086224	6.109211	6.901502	-11.017487	6.357872	1.470495	-3.042015	6.901502	-11.016003	5.391797	1.470613	3.029990	6.901502	5.129064	-10.898011	6.086226	6.109211	1.860823
1879	5	-1.063153	-8.649640	7.105233	7.088500	5.638739	-1.171181	-4.045790	7.105232	1.258536	5.642385	-11.630809	7.167702	1.590779	-1.726829	5.652879	2.180451	-6.944074	7.105233	1.259100	0.434872	2.181092	-11.167045	7.105233	7.088500	0.433732
1904	5	6.381296	-10.878343	5.004027	-1.984535	0.939815	6.381297	-16.769819	5.004027	4.184440	0.939815	-8.439957	4.935296	-0.556225	-5.879642	6.804287	-2.395224	-5.589026	5.003938	-1.984536	6.803305	-2.391318	-11.480515	5.004027	4.184440	6.803292
1911	5	7.881623	-0.070988	0.885302	-3.668245	2.196097	8.889778	-12.859764	7.033706	1.898491	2.196098	8.890079	-15.403341	7.033706	6.623457	2.196098	-1.527632	-7.623401	7.033706	1.898448	7.089652	-1.515967	-10.167411	7.033706	6.623457	7.079724
1917	5	-1.669053	-8.377838	5.069585	6.759737	7.201012	-6.505662	7.708402	0.725536	-3.453021	7.266696	6.331334	-8.736979	5.069585	1.469365	1.204751	6.331347	-13.485410	5.069585	6.763127	1.204750	-1.685918	-3.528212	5.069010	1.353144	7.202498
1922	5	-2.900921	-8.296936	6.942621	6.207182	8.185155	-6.240573	6.988939	4.790372	2.191494	8.193622	6.478400	-13.922143	6.942621	6.207182	1.858632	3.048173	3.451367	4.790372	2.206794	3.962219	-6.240573	6.999929	4.790372	-3.984711	8.193622
1926	5	6.595476	-5.513076	7.029922	1.354266	2.406048	6.595501	-10.442252	7.074663	7.970862	2.406029	-0.383827	-7.220090	7.061867	7.958782	6.528288	-6.917071	6.060654	1.571944	-3.645574	6.783794	1.737869	-8.367967	7.069717	7.966194	5.900416
1930	5	-0.705633	-2.718906	6.819281	-1.580472	5.476362	6.153579	-9.113462	6.819294	-1.209225	-0.792443	-6.584238	4.751239	0.251813	-5.701793	5.592495	-0.487955	-6.920176	6.819294	5.382878	5.437621	6.153603	-13.311352	6.819294	5.382882	-0.792447
1931	5	-4.371294	-10.117892	9.085371	6.339113	7.095765	-4.371295	-7.244194	9.085371	2.321177	7.095765	-10.647593	3.302711	3.453236	-1.245157	7.095765	5.883869	-13.306206	9.085371	6.340680	2.189626	5.883869	-10.443821	9.085371	2.335573	2.189626
1952	5	-10.274708	4.475065	-0.359256	-5.206292	7.293173	5.407445	-9.847839	5.242070	1.220985	2.079098	-3.642007	-8.519873	5.242070	7.773497	7.292583	5.407445	-14.246825	5.242070	7.773497	2.079098	-3.642008	-4.120144	5.241468	1.215277	7.292583
1964	5	6.317025	-9.971097	8.118982	0.635471	2.389423	-8.619743	5.560628	1.981250	-2.847289	7.182912	-2.775251	-6.040537	8.118982	0.631938	7.180074	-2.775245	-9.249786	8.118982	4.391565	7.180074	6.317025	-13.180309	8.118982	4.391565	2.389423
1967	5	-2.866148	7.827400	3.352676	-6.267361	5.934286	6.597601	-7.138602	7.531979	0.252486	0.799756	4.218300	1.668658	3.358241	-5.998875	2.042741	6.597601	-11.568142	7.531980	5.721008	0.799756	-0.001284	-5.429182	7.531962	5.721006	5.035735
1987	5	-9.565059	7.123864	2.893789	-4.990128	7.375527	6.924439	-13.774584	7.949724	6.497841	0.954063	5.758341	0.655099	2.926613	-2.052473	0.961690	-4.140027	-7.395738	7.922134	6.497753	7.355628	6.923408	-10.024230	7.949000	0.224955	0.954065
1999	5	-11.741955	8.355386	1.163173	-1.040238	6.926635	-6.023459	-3.427695	7.301136	2.037394	6.901950	6.360733	-12.587785	7.302624	7.341967	1.945987	-6.023422	-7.204665	7.302624	7.341967	6.901950	6.360733	-8.838282	7.302624	2.037409	1.945987
2001	5	-9.427985	6.684439	2.592051	-3.532008	6.715908	5.316705	-12.706899	8.120285	5.433201	2.842844	-3.623378	-5.935668	8.112319	-0.854691	6.715908	-3.600105	-7.782210	8.119668	5.432922	6.715908	5.315930	-10.862517	8.120277	-0.851152	2.842844
2014	5	6.214763	-16.909223	9.060757	6.759783	2.409879	-4.996167	-5.978896	9.060756	0.200983	6.759886	-9.060791	5.735066	3.182940	-5.252390	6.759887	6.214763	-12.000915	9.060757	0.200983	2.409879	-4.996163	-10.888566	9.060757	6.759783	6.759886
2035	5	7.190475	-4.088253	7.202473	-0.155254	0.755180	-0.319315	6.219525	1.307884	-6.042544	6.823642	7.271793	-8.716812	7.202968	6.368648	0.755082	3.822692	3.563347	1.337165	-5.128825	1.316633	-6.277592	6.287719	1.307869	-6.053842	6.859704
2064	5	-5.132888	-7.972316	7.290357	0.492234	7.068843	5.634888	-10.561450	7.290357	0.492278	1.113034	-10.983095	1.957275	3.077897	-3.785294	7.068843	5.634888	-14.696836	7.290357	5.654754	1.113034	-5.132888	-12.217424	7.290357	5.654753	7.068843
2068	5	-6.216359	-6.063289	9.236344	0.375624	6.470887	-12.422815	5.150015	4.299826	-5.153763	6.470887	3.766980	-9.198719	9.236344	0.376299	0.135200	-6.216347	-11.613861	9.236344	5.925930	6.470887	3.766980	-14.749290	9.236344	5.925930	0.135200
2070	5	-7.663257	-10.119571	9.204746	0.157383	4.991851	-7.663257	-16.516440	9.204746	6.704254	4.991851	2.658856	-15.366121	9.204746	0.159074	2.225892	-14.208651	2.314426	4.235723	-2.524185	4.991851	2.658856	-21.655745	9.204746	6.704274	2.225892
2077	5	-9.712554	6.973572	-0.312200	-6.420106	5.608656	6.816317	-6.268087	5.941589	-0.288555	0.629363	3.691243	1.812842	-0.248326	-4.303984	0.629395	-3.530102	-5.802553	5.912637	6.119175	5.608656	6.861089	-11.251326	5.974195	6.241963	0.629363
2104	5	4.186009	2.982765	2.152532	0.713800	1.606316	-8.654785	6.507897	2.152528	0.713799	7.518506	8.197113	-1.731658	2.206100	1.011809	1.606316	-8.654837	6.521643	2.152528	-5.760750	7.518506	4.186006	2.996531	2.152532	-5.760749	1.606316
2114	5	-9.384685	3.704964	2.022441	4.335950	7.381659	-5.319517	-9.085984	7.302442	9.216828	7.248688	5.183771	0.055386	3.362010	5.244632	1.942484	4.351982	1.281197	2.190488	4.354665	2.223747	6.562154	-13.205598	7.302442	9.216828	1.671248
2151	5	2.476836	4.541018	-1.994817	-3.536962	2.285704	-4.694090	4.390926	-1.911211	2.706365	4.447661	8.673550	-6.292016	3.346840	6.642849	1.517242	-4.694104	6.964874	-2.852676	-3.536962	4.447661	2.481731	1.961246	-0.168865	2.708110	2.274910
2181	5	-2.201426	-9.122316	6.834688	6.669103	6.846128	-6.992084	6.792166	1.296651	-3.530208	6.890361	-2.201490	-4.496653	6.834028	2.161279	6.846132	3.746431	-14.807826	6.834688	6.669103	4.164357	3.746431	-10.182192	6.834688	2.161280	4.164357
2197	5	-7.708842	6.688422	0.944845	-4.796139	8.881859	7.338726	-12.446743	6.604041	6.258562	2.355918	-2.235915	-7.601310	6.604034	6.258557	6.901604	7.320156	-7.343084	6.604030	0.468463	2.355918	4.404283	1.804686	0.994973	-4.796075	2.355919
2198	5	-5.119959	5.088290	1.132820	-7.009383	7.181283	7.029926	-12.293540	4.272081	4.935919	1.660405	7.029926	-5.063153	4.272055	-1.270573	1.660405	-0.816870	-5.455600	4.272069	4.932680	7.179964	2.696728	1.981953	1.348405	-6.078791	1.977404
2205	5	5.797360	-13.779790	7.064077	6.681863	1.717864	-3.880970	-9.058150	7.054569	6.681863	7.199500	5.797360	-11.580565	7.062727	0.888662	1.717864	-4.893931	4.248950	2.663699	-4.673135	7.199500	-3.881020	-6.832390	7.018832	0.888662	7.199500
2226	5	-5.084409	-2.461337	7.439486	1.310330	5.127111	-4.826489	-6.634872	7.477063	6.941528	5.127060	5.820230	-7.946570	7.477069	1.657831	-0.662782	-10.268290	7.122602	1.491096	-3.498209	5.127229	3.600908	1.743190	1.944034	-0.780085	1.479889
2241	5	-10.738331	7.190203	0.488465	-0.879501	8.603335	0.929604	5.361607	0.488880	3.320875	2.746350	-10.738317	6.229591	0.488526	3.307061	8.603335	6.097705	-8.571715	5.553422	8.437236	2.479954	0.929481	6.335049	0.488512	-0.871487	2.746391
2248	5	-7.815967	6.314904	3.672519	-5.935050	5.864822	-2.171539	-10.589286	6.772714	5.773053	4.343166	-2.176846	-4.133130	6.772512	-0.263775	4.354774	4.076855	-12.505758	6.772714	5.773053	2.200160	4.076845	-6.051554	6.772710	-0.263775	2.200160
2252	5	7.812593	-7.187154	2.691118	0.303818	0.885211	-5.463387	4.069151	-2.322372	-6.168981	6.106482	4.402242	0.970990	-2.317430	-6.033300	1.085760	7.812593	-9.302881	2.691658	6.191518	0.885211	-1.944119	-4.536933	2.562811	6.191512	6.056825
2257	5	-10.903686	6.588087	1.605427	-4.740796	7.918962	-5.914410	-5.671132	7.890893	0.631591	7.918962	5.701457	-15.457180	7.890893	6.799359	4.097207	-5.914399	-8.910299	7.890893	6.796144	7.918962	5.701457	-12.248112	7.890893	0.662801	4.097207
2313	5	-10.461417	5.212057	3.460783	-2.770607	8.725224	-5.980080	-4.451788	6.802389	7.768795	8.725223	-7.836333	1.723687	3.460783	5.973584	8.725224	5.606813	-5.598971	6.803666	1.533715	5.404395	5.630231	-9.097580	6.803677	7.820451	5.404367
2315	5	4.032763	-11.290303	7.415226	6.323193	5.639422	-7.617731	8.650981	2.334415	-0.983401	7.636625	-2.157152	-5.896638	7.415221	6.323193	7.571987	-2.371443	-2.830152	7.412311	1.710042	7.580928	4.032579	-8.269960	7.415226	1.711176	5.639542
2318	5	6.820379	-14.105281	6.004372	-0.250229	0.309968	-5.076600	-8.520091	6.004372	-0.250229	6.722884	-10.159321	4.430186	-0.266742	-6.467902	6.722884	-5.066628	-14.909970	6.004372	5.290745	6.722884	6.820587	-20.495159	6.004372	5.290745	0.309968
2321	5	-0.073689	-5.890144	9.275554	1.722797	5.714450	-1.783290	0.116379	7.898921	-1.539198	5.828303	-0.073689	-9.888626	9.312101	5.409295	5.714450	6.659357	-11.229903	9.313599	1.726673	-0.164352	-10.498040	6.174603	4.657613	-3.640942	5.840588
2328	5	-11.698068	7.424308	0.826742	-4.507412	8.754001	-6.285880	-3.780590	6.677652	-1.154600	8.754001	5.151848	-9.962093	6.677653	-1.154530	4.111690	5.151848	-15.356635	6.677653	5.450574	4.111690	-6.285822	-9.175187	6.677653	5.450574	8.754001
2333	5	-2.273073	-4.368281	6.480273	2.098445	7.599507	-11.502653	6.345979	1.876955	-4.586942	7.599507	-2.197694	-9.080531	6.494063	6.640917	7.599507	6.411396	-12.908357	6.494063	6.640917	0.982489	6.411320	-8.241604	6.494063	2.098443	0.982489
2384	5	7.407697	-12.786977	6.258927	0.321303	1.279283	-0.715610	-7.221777	6.258927	0.321151	5.951621	-3.930950	2.073621	-0.120706	-4.248573	5.955607	7.407697	-16.847439	6.258927	5.972865	1.279282	-0.715611	-11.282247	6.258927	5.972865	5.951621
2385	5	-4.739994	7.731225	1.407150	-4.490728	5.072773	7.661109	-14.489166	7.206545	6.730188	-0.747101	-4.739995	7.604603	1.407151	1.162976	5.072773	1.362504	6.193797	1.407203	1.162976	-0.684448	1.362504	6.320420	1.407190	-4.490728	-0.684448
2399	5	3.979045	-6.607153	5.310324	-1.761979	5.172336	7.432002	-9.080365	5.310324	-1.761979	2.525213	1.187408	2.846548	-0.834475	-8.156453	6.783216	7.432002	-14.986302	5.310324	4.482735	2.525213	3.979046	-12.523990	5.310324	4.482735	5.172335
2437	5	-10.578135	3.940390	3.313415	-0.714822	9.494649	0.891284	-1.623245	3.665854	7.052639	8.953545	0.894951	-10.008208	7.480048	8.408031	8.948971	6.672908	-12.730206	7.480766	8.408031	3.278525	5.658991	0.252382	3.343041	-0.702051	3.278914
2438	5	-9.233479	6.520897	-0.108056	-4.607109	7.999742	6.417768	-8.734066	5.193525	1.417484	1.418894	-3.612481	-9.975355	5.193578	6.529190	7.999742	-3.612481	-4.115182	5.154941	1.417063	7.999742	6.417768	-14.593943	5.193590	6.529190	1.418894
2481	5	-10.014623	6.702288	1.297144	-8.076118	4.906463	6.044862	-7.390125	6.793946	4.819901	-0.190359	6.038820	-5.296065	6.793943	-1.620507	-0.190359	-5.974471	-2.262557	6.778619	-1.624822	4.906463	-4.250212	-4.360656	6.793900	4.819898	4.906463
2527	5	6.598837	-3.584768	2.530459	-5.423088	0.198800	-6.201926	8.797088	2.307141	-10.514936	5.518792	6.598837	-3.606321	2.549531	1.094586	0.198800	6.598841	-6.163368	6.516736	-5.250775	0.198799	6.598841	-6.191704	6.517082	1.257418	0.198799
2589	5	7.301749	-8.388026	7.448040	0.724076	1.828920	7.301749	-13.259452	7.448040	5.057880	1.828920	-6.998275	6.565567	1.525873	-4.135562	7.242023	5.828913	0.549002	1.536492	-2.489437	1.828989	-1.079341	-7.627166	7.448039	5.057880	7.241975
2605	5	-4.521627	-3.064623	6.801625	-0.551518	6.241202	-10.944254	6.199438	0.425891	-6.293165	6.241202	6.127400	-7.387695	6.802737	-0.551292	0.336668	6.127400	-12.997830	6.802738	5.566127	0.336668	-4.519906	-8.688211	6.802738	5.566127	6.241202
2609	5	-5.544544	4.806140	1.486179	-4.885206	8.286369	8.594892	-0.019764	7.305169	-0.479910	3.303437	9.274857	-6.598180	8.013557	0.236051	3.202833	9.274955	-13.150808	8.013558	6.759642	3.202821	-0.863923	-12.519733	8.013558	6.759642	7.993446
2625	5	-2.628906	-5.332627	6.562138	0.075418	8.040715	7.115247	-10.237741	6.562166	0.075726	1.698068	-2.628905	-9.632715	6.562166	4.614091	8.040715	-11.083591	7.048082	0.010004	-6.112375	8.040715	7.115247	-14.536480	6.562166	4.614091	1.698069
2642	5	-12.448343	6.488714	0.516559	-4.989490	5.407567	-8.025789	-7.045091	6.527560	6.519732	5.407567	-8.171902	-4.195232	6.521754	0.992797	5.407567	4.407265	-12.058803	6.527674	6.520157	0.099769	4.407265	-9.515053	6.527670	1.028051	0.099769
2647	5	-7.126153	1.066610	2.210203	4.441524	8.620576	6.770678	-6.155945	6.378652	1.227939	3.450293	-4.149132	-8.346476	6.378664	6.572019	8.620463	-10.578256	4.738437	0.874476	-0.873761	8.620576	6.770678	-12.065320	6.378664	6.572019	3.450293
2665	5	-9.638672	6.229138	-4.191619	-5.145910	5.969515	7.986421	-8.449736	2.415127	6.573903	0.346267	7.986405	-4.621720	2.415127	-0.835854	0.346267	1.031347	-2.594906	2.414990	-5.108438	5.904164	1.044605	-6.544794	2.415127	6.570747	5.901165
2685	5	-9.809901	6.507378	1.527207	-4.122323	5.893936	3.149915	-13.358305	7.055269	6.937802	3.606217	-3.496206	-5.548808	7.053966	0.526907	5.892958	-3.494532	-9.343225	7.055268	6.931451	5.892956	3.149909	-9.584643	7.055268	0.632173	3.606223
2701	5	6.502720	-12.365115	7.284510	7.520002	-1.017215	-2.619060	-3.175411	7.284400	0.965054	5.393956	6.502720	-8.341051	7.284510	1.161446	-1.017215	-5.200654	5.967880	0.799062	-5.354208	5.393956	-2.616481	-7.230494	7.284510	7.519305	5.393956
2711	5	5.674605	-10.282391	5.963194	6.567920	0.096090	-2.304421	-5.443863	5.963194	6.567348	5.707332	-7.018097	7.001026	1.462171	-4.271931	5.707332	3.312275	2.208638	1.478046	-3.054832	0.515625	5.573592	-3.802586	5.963191	0.467746	0.096101
2745	5	-5.418964	-1.542134	5.864280	0.382771	6.128703	-5.415298	-8.139362	5.870169	6.080353	6.128703	-9.875113	7.759948	3.765974	-4.863720	6.128703	6.175857	-6.440248	5.870169	0.386613	1.057250	6.175857	-12.909059	5.870169	6.080353	1.057250
2761	5	-5.151661	-8.888997	6.557347	-0.077481	8.040783	6.091769	-14.616145	6.557348	-0.077481	1.592474	-8.516402	3.342218	0.014790	-5.807893	8.040785	-5.148380	-15.106049	6.557348	5.919835	8.040783	6.091831	-20.833199	6.557348	5.919835	1.592473
2778	5	-0.069645	-5.107328	7.059744	1.249162	6.972387	-5.036982	6.065807	0.758081	-5.174845	6.983948	-0.069645	-7.070488	7.060656	5.775746	6.972387	7.323932	-7.194628	7.060656	5.775746	1.415814	7.323932	-5.232423	7.060114	1.249166	1.415814
2848	5	-9.315166	6.977093	3.170460	-5.971127	6.487277	7.206305	-15.056968	9.602488	6.130993	0.938240	-3.292322	-8.742183	9.602477	6.130993	6.487249	-9.273363	2.298269	4.952949	-5.870694	6.487277	7.206305	-9.135025	9.602481	0.294587	0.938240
2894	5	-0.658795	-10.721909	7.222299	1.745143	5.882738	5.865777	-15.280940	7.222299	7.379426	-0.121329	-0.658794	-15.261099	7.222299	7.379426	5.882738	5.865776	-10.741751	7.222299	1.745143	-0.121329	-6.647913	6.755079	3.329792	-4.097719	5.899260
2895	5	7.897528	-13.706416	6.830371	4.265151	1.299466	-2.287425	-2.110255	6.776564	-1.658431	7.527910	-6.316838	5.147301	3.169764	-5.833469	7.527910	7.886288	-8.590578	6.830364	-1.654713	1.299466	3.924465	3.012454	3.451519	-5.826818	1.300793
2914	5	-4.687793	-6.291690	5.821356	5.577587	8.371925	-4.858838	-3.806926	5.821353	0.249076	8.371959	6.225023	-8.667775	5.821356	0.567834	2.357542	-9.403644	3.934736	0.170343	-3.207322	8.372037	6.229518	-11.106573	5.821356	5.577599	2.357541
2936	5	8.860169	-12.552274	6.202202	5.378122	-0.882986	8.859747	-10.930972	6.202202	0.234498	-0.882986	-1.376487	-4.322104	6.202201	0.234498	5.657135	-7.107987	7.512728	0.125378	-5.488966	5.657360	-1.336296	-5.943510	6.202202	5.378122	5.657108
2974	5	-8.467913	6.260730	0.856365	-3.455276	8.799540	5.584294	-2.766054	1.763316	1.511450	2.279856	5.584297	-11.203939	7.419896	7.864953	2.279856	5.584297	-9.380565	7.405476	1.582588	2.279856	-3.396013	-7.111816	7.095670	7.864881	8.799539
2981	5	8.020317	-13.342229	7.692411	0.649850	5.032943	-2.302631	-7.250768	7.692411	0.649645	7.860329	-6.531460	3.261832	1.349907	-5.341359	7.861145	8.020882	-18.655920	7.692411	6.379907	5.032943	-2.264545	-12.564403	7.692411	6.379907	7.860214
3000	5	-0.094695	-12.574219	6.673608	6.438648	6.789501	4.768400	-11.263614	6.673608	0.918312	0.717583	-0.105844	-6.406189	6.673607	0.917112	6.789507	4.768410	-17.420043	6.673608	6.438648	0.717583	-10.988883	5.430166	1.067219	-4.461902	6.789627
3018	5	-10.491171	5.345998	-0.010636	-4.409111	7.268708	4.938825	-10.179326	6.334433	1.089018	0.699956	4.938825	-15.298527	6.334433	6.508340	0.699956	-5.971607	-11.935187	6.334433	6.508340	7.268708	-5.971607	-5.162913	6.334188	1.087817	7.268708
3024	5	-6.979773	5.020311	-1.297076	-6.040074	6.816152	-2.708931	-5.224520	5.321986	0.329016	6.816152	5.943594	-9.641459	5.322006	6.493895	0.808753	5.923935	-6.612170	5.322005	0.329021	0.808758	-2.658199	-8.254774	5.322006	6.493895	6.816152
3026	5	6.536335	-6.902464	7.130534	1.215494	1.606756	6.551663	-12.800234	7.151530	7.297125	1.606746	-10.031599	8.390761	1.067359	-4.714073	7.093409	-5.581377	-8.619448	7.145360	7.297125	7.093409	-5.836508	-2.708583	6.804783	1.187294	7.093409
3049	5	-11.533063	2.258705	4.133280	-2.804592	6.999639	-11.519458	-3.926198	7.356082	0.940886	6.999637	-5.856691	-8.651559	7.356108	6.946668	6.993383	5.827605	-14.681875	7.356108	6.970991	3.270781	5.827605	-9.958970	7.356108	1.604579	3.270781
3065	5	-3.300758	5.116740	1.258645	-0.748252	4.193347	6.622536	-13.972787	6.142353	8.475550	-0.013207	-0.000765	-7.834434	6.133865	8.475550	3.924710	3.472367	1.027205	4.262499	1.977305	2.413131	-3.087561	-2.798725	5.884447	8.475523	4.188029
3084	5	7.686850	-7.945737	9.857239	-0.737357	-0.257308	-0.827191	0.195154	9.216209	-1.253797	6.181294	7.691235	-9.671385	9.857239	3.880395	-0.257308	-5.658120	7.207327	4.837041	-6.336420	6.257087	4.180388	3.428477	4.838090	-6.336192	-0.187315
3121	5	8.200243	-10.003614	7.260036	1.084263	-0.471166	8.200243	-14.619446	7.260036	7.222956	-0.471166	-1.891221	-11.427212	7.260036	7.222499	6.144649	-1.891221	-6.811370	7.260036	1.073080	6.144649	4.112824	1.904579	1.422955	-0.514168	-0.386557
3147	5	6.956517	-12.181238	7.071076	-0.777293	0.334713	-1.201585	-11.783565	7.071076	5.798385	6.584704	6.956517	-17.711689	7.071076	5.798849	0.334713	-1.202436	-6.235111	7.070444	-0.798869	6.584722	-7.084063	5.427951	0.977055	-5.416205	6.600381
3159	5	-3.596468	-4.161572	6.945590	1.221881	4.427322	-9.404254	7.417052	3.017096	-4.097276	4.427323	6.920699	-8.574029	6.945591	1.333766	-1.015989	-3.049959	-7.752225	6.945591	7.248519	4.427320	6.922177	-12.144702	6.945591	7.254603	-1.015989
3177	5	-4.084437	-5.936890	7.893810	1.790396	6.119402	-10.513747	6.071218	1.646100	-2.097299	6.119402	5.448553	-11.347175	7.894274	1.790396	2.552346	5.448553	-13.665606	7.894274	7.310107	2.552346	-4.084437	-8.255353	7.894273	7.310107	6.119402
3218	5	4.887511	-9.335061	6.585739	0.850659	2.360887	-7.748017	9.017315	1.876680	-5.443794	7.366208	4.887511	-13.759603	6.585741	7.093984	2.360887	-1.672651	-7.664701	6.585207	7.093892	4.609543	4.887464	-3.725985	1.983406	0.829124	2.360887
3222	5	6.642728	-7.325239	8.823612	0.571817	1.224800	-5.419075	-2.617014	8.803617	6.970302	7.763568	6.642737	-8.913360	8.823613	6.973934	1.224799	-8.753004	-0.386492	7.549184	-2.183563	7.764289	-11.911088	4.537933	2.385004	-6.088492	7.764296
3250	5	-2.073154	-10.984426	6.934964	6.052510	5.391354	-2.073154	-4.524767	6.934964	0.454305	5.391354	-3.008583	0.315136	4.077751	-1.481381	5.439417	-7.299881	5.611353	0.776348	-6.075176	5.491204	3.925029	-16.199757	6.934964	6.052511	3.041958
