819	3	-8.225830	6.982584	2.083191	-4.137563	6.053083	6.455553	-3.330047	3.949685	6.186755	-0.411795	6.584457	-6.634185	3.950111	6.842738	-0.411804
821	3	-5.930246	7.348923	2.165132	-4.239680	5.547403	5.617501	-2.266809	6.345068	-0.641143	-0.870378	5.689259	-3.444417	7.263917	7.167245	-0.881755
824	3	7.044986	-10.838604	6.670271	7.989821	2.898504	0.090580	6.048520	0.973672	-4.319750	6.808437	-6.503505	6.769476	0.766443	-4.319619	7.350677
826	3	5.690181	-10.886245	5.199577	5.008257	1.191765	-9.685487	6.811904	1.644706	-6.828430	7.617759	0.041137	-5.156274	5.195988	5.008257	7.408857
828	3	-4.183621	4.323033	0.175073	-3.478891	7.237487	6.443772	-12.591875	6.519049	6.308377	0.907549	-0.524079	-6.318623	6.519049	6.308377	7.098472
829	3	5.597092	-16.410480	6.285739	9.450500	0.674542	-7.937608	4.803180	1.927210	4.324652	6.609586	-3.662615	-10.790950	6.284918	9.450500	6.608862
831	3	-1.913023	-6.381941	4.744896	6.920531	4.354696	-6.147268	5.678457	-0.804965	4.071429	4.355115	3.198877	-9.602779	4.744896	6.920531	0.942179
832	3	6.326029	-11.256905	7.206234	6.110232	5.373683	-5.858150	6.059208	2.485095	-3.655217	7.149420	0.331777	-7.396719	7.206234	6.110231	6.153849
834	3	-12.721784	6.897543	0.986917	-4.928180	7.528951	-6.665250	-3.250360	5.746399	6.837587	7.528885	4.205046	-7.494067	5.979664	6.851790	2.399957
842	3	2.244801	5.280012	0.914384	-0.502190	1.041209	6.942500	-7.385936	7.247634	6.630739	-2.953805	-3.683104	6.907473	0.914315	-0.564032	3.502982
843	3	-11.163972	2.038002	3.591479	-2.527071	7.165119	-5.653342	-14.238883	6.719212	7.969676	7.165119	6.292638	-19.459862	6.719212	7.969676	0.776001
845	3	-7.044711	-10.056339	7.767348	6.567897	6.117405	-13.461127	2.991536	4.612685	-1.595385	6.117477	2.882369	-13.230050	7.767348	6.567897	1.369025
848	3	3.661669	4.934483	3.623843	-4.067769	0.734385	7.901957	-7.770612	6.779148	1.037655	0.732140	7.915098	-8.584274	6.779148	6.229381	0.732140
855	3	-8.893286	8.982437	0.966346	-3.456062	8.355911	4.041557	-5.629729	6.900993	6.725779	2.306292	-4.092458	-3.076304	6.894773	6.568155	8.355911
858	3	1.019870	4.537054	-5.341025	-2.568167	4.173501	6.722686	-12.064458	1.257974	7.036828	-0.712494	1.052137	4.408445	-5.341024	3.119868	4.163129
860	3	-11.117887	4.140836	0.221648	-7.791330	8.109824	5.932786	-13.959585	6.675715	-2.743595	2.100559	-4.888927	-7.832340	6.675715	-2.743739	8.109640
862	3	4.471789	3.274522	1.138877	-3.294700	-0.524196	7.535658	-10.860194	6.746795	6.838850	-0.524197	-1.267675	7.101734	1.138877	-3.294668	5.409855
863	3	2.054332	-7.886152	8.372544	-6.095619	2.757133	-7.185550	7.233449	2.201281	-12.495830	5.795390	-5.258552	-4.026796	8.160268	-6.095904	5.795386
864	3	-4.183066	1.275312	0.679709	6.118156	3.218283	5.108083	-13.024666	5.875247	7.088442	-2.556350	-4.236336	6.231298	-0.496394	0.833879	3.218283
865	3	-4.055014	8.567545	-1.186273	-6.440546	5.392807	3.234815	4.048439	-1.186273	-4.595195	-0.569727	7.369545	-7.740681	5.383787	5.667210	-0.570993
867	3	5.678849	-12.880601	7.995509	7.258019	1.542796	-2.965472	-9.990298	7.994473	7.258019	7.121206	-9.226093	7.140342	2.343177	-3.655380	7.121206
876	3	5.906194	-14.896779	8.105377	5.003069	0.596847	-1.407010	-9.644244	8.101669	5.003069	6.702419	-6.487278	9.177661	3.364282	-3.602973	6.702486
878	3	-11.473839	5.992975	-2.401359	-3.644834	6.662955	5.097047	-11.717203	3.128400	5.087901	0.605855	-5.142138	-5.114768	3.128379	5.087901	6.662955
879	3	-5.326622	3.628999	3.949368	-3.924251	6.340350	7.847872	-13.207035	6.878778	5.965581	-0.127706	7.847861	-3.348521	6.877250	-0.259856	-0.127706
883	3	3.771017	3.223201	1.168421	-2.188513	-0.548929	8.131884	-11.026515	6.940079	7.086189	-0.855542	-3.631826	6.455866	0.883943	-2.203923	4.147092
886	3	-9.162492	4.351803	0.296749	-1.279789	6.865521	5.846591	-12.061000	4.332598	7.822656	0.820445	-3.655703	-7.008406	4.218847	7.821478	6.865443
890	3	-4.482762	-10.337692	5.787550	6.941438	6.604297	-8.928824	4.394929	3.149354	-0.607947	6.604297	5.068556	-15.505510	5.788924	6.941438	0.346150
898	3	6.217675	-3.038248	3.615404	0.006919	-1.294830	6.413830	-13.398330	3.776098	6.730795	-1.303791	-2.331107	4.855371	-0.031509	-4.722650	4.745055
900	3	-2.455322	-7.271088	7.222421	9.200228	7.498908	2.223276	-9.669983	7.222421	9.200228	5.992461	-6.018469	4.058462	2.247342	5.625004	7.503057
902	3	7.993120	-11.226246	7.126194	0.835535	2.322425	7.993120	-17.027021	7.126194	6.995397	2.322425	-7.307217	4.742971	2.437973	-5.107352	7.081014
907	3	5.262819	-11.472469	6.284388	6.966112	0.593992	-3.692685	-8.320744	6.284387	6.966112	6.890064	-9.886564	4.884435	0.498719	-4.373593	6.890064
910	3	4.729553	-14.089484	6.797406	7.870296	0.402254	-6.346623	7.164701	1.336699	-4.516732	3.870328	4.729553	-8.184544	6.797405	1.662415	0.402254
918	3	-2.631514	-5.373907	6.400190	7.952883	8.160891	3.690979	-11.034748	6.400190	7.952883	1.645817	-9.730131	2.369559	5.509052	-4.076339	8.210837
919	3	-6.738818	-5.521563	8.566222	7.217493	8.939763	-12.717902	6.909954	2.204772	-4.689302	8.939770	5.837527	-11.147503	8.566232	7.250508	3.257318
921	3	-9.241342	7.694883	0.518827	-1.393403	7.257511	1.437040	-9.240528	4.340118	8.152130	5.745434	-8.805242	1.743392	2.235154	4.026520	7.257511
923	3	-9.554559	8.444986	-0.243324	-8.237205	6.338827	5.155596	-2.768763	1.441426	-1.923069	4.889679	5.155629	-3.943674	3.214933	4.099579	4.889679
927	3	-8.244489	0.715603	3.007836	-5.123274	5.834628	-5.374946	-6.307350	5.663222	2.373907	5.834627	5.570977	-9.701417	5.663697	2.375456	0.858919
928	3	-3.932051	-5.910963	7.264565	8.017942	7.769229	6.015707	-11.419101	7.265318	8.017942	1.836298	-8.577125	4.085372	5.813822	1.424953	7.769229
929	3	6.793317	-9.056243	6.401772	7.491389	1.541026	-11.931897	8.132115	1.268357	-3.013292	7.395527	-6.120415	-3.182381	6.401249	7.490378	7.395527
931	3	-5.791494	4.306722	-2.104421	0.943830	6.011873	-5.504196	-3.902970	3.906689	7.456408	6.011873	4.232822	-8.854370	3.912953	7.682740	1.660856
945	3	-8.050623	8.159335	2.371908	-5.732129	7.723285	2.981599	2.753554	2.371955	-5.675981	2.340019	6.593254	-10.484982	6.890599	6.657321	1.733098
948	3	7.266668	-2.979950	7.545492	5.663976	1.076368	-7.529743	8.318984	1.053519	-3.578392	6.929110	7.266698	-6.959035	7.545969	7.345425	1.076368
950	3	5.992313	-17.199847	7.799476	7.238782	3.040543	-9.873070	6.434238	3.096133	-3.514761	8.850023	-5.080052	-10.909231	7.797995	7.238782	8.850023
958	3	-2.526743	-7.431507	6.800647	8.574716	6.666944	-8.804033	3.337584	0.569432	3.111921	6.666971	6.372212	-13.650590	6.800649	8.574957	0.056942
959	3	-0.218756	5.647489	1.060850	-6.255526	3.513371	5.957598	-5.142476	6.355305	0.231233	0.751052	5.957614	-10.916430	6.355305	6.282311	0.751049
960	3	7.035722	-12.409028	5.978820	7.311407	1.150623	-8.755542	7.089718	0.960662	0.464888	6.577947	-8.755329	6.367955	0.960662	3.550626	6.577947
962	3	-10.201061	7.147901	2.218572	-5.138626	7.937506	3.684923	1.263575	3.368404	-3.812624	1.446889	7.144533	-7.228053	4.913281	6.431744	1.446272
964	3	-2.412434	-7.512548	7.162960	5.761901	7.046865	-6.492237	6.390919	1.174700	-3.254568	7.046874	-2.412465	-4.465436	7.160169	0.627215	7.046865
967	3	3.598450	-1.016120	8.797841	-3.004384	1.045884	-7.781706	5.204093	6.628531	-9.152497	4.135515	5.799623	-6.564420	9.523623	-2.851278	0.310081
975	3	-1.214520	-9.785502	6.682821	6.139213	5.763786	6.902861	-13.940063	6.682821	6.139213	0.086455	-6.414790	6.776681	3.905850	-6.171397	5.805483
980	3	7.421917	-11.842983	1.721127	5.918947	1.371128	-9.933751	5.195174	-3.796273	-6.999584	7.293172	-4.331716	-1.468105	1.683485	5.788167	7.292720
981	3	-0.701599	-2.886268	4.168132	8.535548	5.990268	7.179233	-10.786347	5.694776	8.535572	-0.419346	-3.970948	2.513384	0.307052	2.572085	5.998096
982	3	7.208355	-13.715395	6.191781	6.256377	-2.266466	7.208355	-7.781939	6.186615	0.593282	-2.266466	-5.395651	5.756826	2.652308	-6.041191	3.388560
983	3	6.581894	-11.714778	7.166494	8.198300	0.425299	-6.963312	5.825417	0.930705	-1.327247	6.064530	-6.682014	1.572014	1.448555	4.376313	6.064530
993	3	-5.754137	-10.104195	6.885582	6.160158	8.962201	-12.243932	5.997795	1.993353	-3.985632	8.962201	4.483393	-13.745637	6.885582	6.160158	2.573535
998	3	4.734720	2.729968	-0.247358	-6.134470	1.845356	7.866568	-12.421351	5.847973	6.134594	1.696375	-1.299067	2.772673	-0.247457	-6.134470	5.531820
999	3	-10.710252	8.425092	1.514369	-2.658964	6.397730	-4.218649	-9.026909	7.477053	7.087940	6.397730	6.209856	-14.912703	7.477053	7.087940	1.683243
1000	3	6.850915	-13.051717	6.492445	6.338971	0.072292	-5.857502	6.607472	3.192265	2.548244	5.182754	-5.857502	7.680484	3.192263	-2.746106	5.182754
1006	3	-10.806494	6.343210	2.393145	-1.206496	7.181364	6.435648	-16.560554	6.591548	7.336866	2.189819	-3.134313	-10.411192	6.591548	7.336866	7.180176
1007	3	-8.154714	2.642956	0.516507	3.959513	7.019264	7.965682	-16.584803	6.447838	6.710330	4.690671	-3.076204	-10.663271	6.447834	6.710330	7.019264
1013	3	-6.550801	5.947714	-0.212581	-0.501077	7.875330	6.306069	-16.829793	6.325660	9.106603	3.770972	3.614518	-0.100758	1.671579	0.177036	4.410911
1014	3	-4.521297	5.866331	2.333826	-4.087335	6.854845	-1.846044	-10.353153	7.606391	7.471439	6.854843	5.501115	-13.142796	7.606393	7.471439	5.522425
1018	3	-9.132226	5.569434	0.500605	-2.255363	6.224449	7.202505	-16.503362	6.379100	7.626345	1.359871	-1.072677	-10.770819	6.379100	7.626345	6.219410
1020	3	-9.516625	6.309985	0.746757	-3.933404	7.084721	-3.437360	-6.606677	7.180300	7.963792	7.083334	6.681758	-11.571838	7.180300	7.963860	1.282142
1022	3	8.509392	-9.468309	6.812776	-0.128149	-0.215417	8.509409	-15.424690	6.812776	6.494851	-0.215417	5.019408	0.671069	1.315635	-3.545862	-0.207544
1026	3	7.942996	-15.406130	7.657925	7.706997	1.022283	1.777230	2.992662	3.240250	-3.038880	1.027494	-5.470973	5.718782	1.837421	-4.205949	5.707695
1034	3	-10.742205	5.879621	-0.481307	-3.534597	9.488752	-5.185548	-6.718052	6.000841	6.899739	9.343956	5.999048	-10.397298	6.000841	6.899850	4.276874
1037	3	-9.459012	9.927869	-1.197518	-2.434970	8.696432	-3.615640	-2.357817	4.611314	4.724516	8.669903	2.684594	-7.514966	4.620893	5.046857	7.402517
1040	3	-4.385039	8.681870	2.209970	-2.836495	4.219175	5.459404	-1.908809	2.212801	6.140954	-1.465296	5.471929	-6.492162	8.016516	6.141237	-1.474026
1043	3	-3.473622	-8.421557	7.354776	7.645511	5.307391	-10.011419	5.562080	0.713503	-3.919986	5.312524	5.131760	-12.918261	7.354776	7.645511	-0.361136
1046	3	-8.597495	2.628574	5.949559	-4.720013	6.199465	-3.366827	-8.321954	6.290911	6.298750	6.198840	3.218286	-10.829471	6.290911	6.298915	4.078766
1060	3	-3.108922	-10.167471	6.908108	5.963039	6.859940	-9.312127	5.039906	1.064229	-4.253120	6.859944	5.999311	-16.202559	6.908110	5.963039	0.383727
1061	3	-4.657397	-7.054165	7.892270	6.772645	8.208731	-11.185663	8.410940	1.817403	-5.146348	8.208738	-4.657402	-5.652542	7.892270	1.211736	8.208731
1066	3	6.210358	-8.520752	5.750949	8.033307	2.904334	3.507121	3.235905	-0.823511	-0.134913	4.073805	-3.576501	8.482503	-0.829893	-0.176061	8.305074
1068	3	6.928169	-9.809861	6.882836	6.659539	2.713711	-7.486099	8.766143	2.992048	-4.413068	6.945251	6.928169	-5.354095	6.882836	1.769020	2.713711
1069	3	7.202277	-0.261685	2.369419	-7.775051	-0.543769	8.174464	-13.842021	5.804520	4.165379	-0.543769	8.174463	-10.503048	5.804520	-1.488464	-0.543769
1075	3	-12.995688	6.512068	2.770292	0.785426	7.188627	-7.184920	-6.410384	7.401329	6.693019	7.188627	-12.995688	7.654155	2.770291	-4.509666	7.188627
1076	3	-12.265242	6.785904	2.861957	-5.403829	6.203357	6.041838	-11.323440	7.146300	6.541482	0.512072	-6.032384	-9.091182	7.146300	6.541482	6.203357
1078	3	5.395815	-8.006282	6.557767	-0.841447	2.709687	-3.716143	-1.638396	6.508986	-1.026312	8.595542	-8.081734	5.204031	0.501662	-5.797134	8.598265
1079	3	5.978750	-14.361081	5.464292	-0.907368	-0.086859	-5.748267	1.858184	0.386532	-5.322004	6.060685	5.978750	-20.638129	5.464292	5.432444	-0.086859
1085	3	-7.056614	-10.194336	7.677043	7.130117	6.477581	-12.856476	6.966644	1.768759	-0.430063	6.477581	5.466640	-15.849221	7.677043	7.130117	0.443901
1086	3	9.875209	-10.685383	6.359775	6.085128	1.937725	-6.458206	5.498518	0.495401	-6.567600	8.265918	9.875059	-7.047543	6.359732	-0.443386	1.937725
1087	3	-1.680010	-3.138693	6.471090	7.954470	6.203131	4.945763	-9.874135	6.579313	8.099327	-0.058243	-6.724295	6.244175	3.673782	-1.890130	6.306936
1089	3	5.341560	-7.564548	3.396701	-1.943102	4.555536	-6.341847	4.924444	-2.650719	-8.548577	7.685946	5.341560	-7.587091	3.396703	2.835721	4.555536
1090	3	-6.919185	6.828554	0.587189	-3.632383	6.698578	6.253547	-8.438752	6.731382	5.477638	2.408619	6.246243	-5.494422	6.731382	-1.396198	2.408786
1093	3	6.994563	-8.519258	5.146692	-1.740161	3.117705	-5.452386	-4.107476	5.105350	-1.819326	8.307671	-10.234938	6.079099	-1.327267	-7.086735	8.307672
1095	3	-8.991149	4.858583	-1.163630	-4.799070	5.970408	7.006688	-10.150044	3.929000	8.233766	1.873304	-2.966805	-5.788118	3.928419	8.233110	5.912628
1099	3	-13.260217	5.740383	-1.069363	-3.289555	9.343001	-7.722150	-2.457168	3.336725	7.655236	9.343001	4.364028	-6.210954	4.935105	7.655299	2.824347
1102	3	-8.420035	7.669691	-1.862598	-5.257215	5.668183	7.196101	-8.158798	4.292462	5.891118	1.477022	-2.566071	-3.940892	4.172784	5.891116	5.668177
1106	3	-10.043138	8.253608	0.593645	2.584760	9.318130	6.081014	-8.530578	7.085667	5.633168	4.244626	-5.413008	-2.398467	7.083037	5.628339	9.318129
1107	3	7.279751	-12.596881	6.597068	8.438901	1.834752	-1.838894	5.618097	2.376275	-1.173057	7.140493	3.923088	0.738704	2.376505	1.314569	1.837702
1109	3	-0.089195	5.886156	4.607792	-4.166101	6.913769	7.042305	-10.012294	8.156261	7.071051	3.516018	-5.609307	5.905787	4.607792	-4.166102	6.929933
1112	3	6.258778	-11.354233	6.235500	6.559773	4.710617	-10.437897	6.377296	1.562255	-5.856920	7.157083	6.257985	-5.615970	6.235487	0.447261	4.710617
1114	3	6.644236	-15.021284	7.932890	7.033347	0.650916	-7.581978	8.191647	2.118334	-5.102895	7.014764	-1.394102	-9.549870	7.932890	6.945236	7.014754
1115	3	7.796313	-15.051303	6.328052	0.421441	2.489922	7.796313	-21.240325	6.328052	6.693696	2.489922	-5.318333	3.622419	1.281621	-5.298220	7.572169
1118	3	-9.486618	6.685420	0.561997	-2.643869	8.946844	4.333001	-6.473744	5.812470	5.473084	2.838247	4.330538	-4.835053	5.776519	2.086217	2.838269
1119	3	7.961086	-13.148862	5.238385	8.234705	-1.854945	1.771210	5.306720	-0.024893	-1.471665	1.474218	-2.576696	6.038555	-0.024893	-1.777629	4.213340
1121	3	-9.497154	6.421305	0.702709	2.422225	6.962163	-4.538112	-9.274137	6.289519	7.508761	6.961906	7.387778	-15.565272	6.289519	7.508761	3.449727
1122	3	1.719656	4.897255	4.627319	-4.365994	2.315376	6.222946	-6.673522	7.788819	5.615607	2.315090	-5.097043	5.754610	4.627291	-4.422274	6.577283
1124	3	7.277594	-9.606520	7.574956	-1.675385	2.026738	-7.497769	7.136126	1.477999	-7.952243	6.656865	7.279171	-15.387490	7.574957	3.609121	2.026738
1125	3	6.596055	-16.380485	6.838981	8.100306	2.592257	-11.764167	6.085319	1.575985	-1.996689	7.258510	-5.888147	-9.830036	6.838969	8.100306	7.255863
1132	3	-10.514215	7.057397	-1.565479	-3.686806	7.630251	5.035711	-6.142714	5.049118	6.267059	1.273438	-4.433733	-2.858300	5.049094	6.267019	7.626506
1136	3	-8.379677	7.428859	1.396339	-5.873829	7.190640	6.891191	-6.073579	7.300192	0.660290	1.179192	6.891191	-8.039009	7.300193	6.631191	1.179192
1137	3	6.007668	-9.823937	5.840435	8.718665	-1.588970	-3.978989	5.367895	-0.448587	-3.542071	4.066966	-3.880625	0.707311	2.136030	5.729066	4.066875
1140	3	-5.807717	7.660532	3.403533	-1.859141	8.021828	-0.874024	-3.253098	8.457409	6.689617	8.021532	6.596296	-7.412216	8.603321	6.689637	1.898493
1149	3	-13.108641	5.843404	-0.887719	-3.481404	7.470218	-7.121546	-6.893972	4.633570	6.818984	7.470218	2.853135	-12.486811	4.633571	6.818985	1.104014
1153	3	6.668743	-16.940519	7.311680	7.707078	2.109350	-1.260395	-12.040062	7.311680	7.707078	6.045300	-7.090167	4.881594	5.851126	2.575493	6.046058
1154	3	-4.587964	6.618231	2.080779	-8.703261	4.804264	6.297585	-2.558400	5.344341	-8.210264	-0.962886	5.476328	-0.730789	4.866239	-8.702962	-0.943770
1157	3	-8.815364	7.598093	0.357646	-1.635341	6.322023	5.917445	-9.783980	5.106922	6.603253	-0.277206	4.086422	1.908759	2.046412	-0.894031	-0.274997
1167	3	-4.673147	-6.986878	7.668955	6.374441	8.483208	-10.748005	6.582567	3.244170	-5.566410	8.497960	6.449246	-13.203748	7.669128	6.374441	4.227048
1170	3	-12.150957	6.256308	1.024614	-4.868582	7.046006	-1.825034	-10.613539	7.467451	5.742533	7.046003	4.745279	-12.336139	7.467451	5.743420	1.191280
1174	3	-12.689989	7.417206	3.603964	-3.386228	8.554265	4.590383	-8.510908	9.087509	8.565437	2.528144	-11.105480	-0.656580	8.431851	8.254048	8.554265
1177	3	8.093940	-14.447926	6.797112	6.313327	-0.005091	-2.787054	-8.250807	6.797102	6.313327	6.362124	-6.784638	5.440003	0.519418	-2.597611	6.362128
1179	3	5.891060	-9.948373	3.549909	-1.070143	0.917910	-5.790513	8.029512	-2.887008	-5.641826	5.924325	5.891060	-14.892497	3.556599	5.230340	0.917910
1180	3	-9.517947	6.344538	-0.303651	-7.905439	5.979284	5.578611	-5.458885	4.171778	-1.506888	0.723101	5.578620	-9.262510	4.234710	4.554137	0.723100
1190	3	-9.791718	5.404009	1.363713	-4.745867	6.551788	4.622217	-9.112491	7.367839	5.639283	0.630598	-5.530484	-6.891424	7.343263	5.639283	6.551788
1195	3	4.424680	-9.201386	8.413787	-0.583526	3.633014	4.424680	-14.152105	8.413787	5.856026	3.633014	-7.174372	0.239952	7.591888	-4.106920	6.478698
1200	3	-7.381368	6.908120	-4.169257	-7.156979	5.682366	5.029789	-7.998266	1.612372	5.939293	1.529033	-3.575314	-2.531190	0.916193	5.843594	5.460471
1201	3	7.427705	-8.571288	6.111114	-1.323321	-2.664486	-4.824152	6.046249	1.811321	-6.859737	3.731645	7.435147	-12.791661	6.111147	4.717097	-2.664486
1203	3	-6.955247	-10.871743	6.264453	5.267733	5.993747	-12.346940	4.698152	-0.167824	-7.405230	5.993747	3.722572	-16.497208	6.264453	5.267733	-0.621223
1205	3	7.048052	-9.448008	5.736812	4.728124	0.241859	-7.301950	6.500230	0.022253	-0.989861	6.665297	1.337538	2.867837	0.022256	-0.810800	1.435089
1207	3	-4.926017	1.662236	1.839341	5.235837	4.866238	-4.927502	2.053536	1.761969	-1.491627	4.866238	6.345650	-11.390025	6.303215	9.597761	-1.467829
1209	3	-4.374734	-9.448345	7.777621	6.844675	6.136178	5.428960	-13.185179	7.777676	6.844675	-0.147732	-7.439090	7.535551	1.198887	-1.500685	6.136180
1211	3	-3.748418	-10.756761	6.423917	9.079030	7.332595	-8.844561	3.923980	1.967494	-0.745248	7.332596	7.531504	-17.220944	6.423917	9.079663	2.784986
1212	3	7.852333	-11.243265	9.575952	5.830822	0.918996	-7.877599	6.758779	3.129897	1.871729	6.853843	-2.455473	-7.896295	9.445912	5.830822	6.853617
1213	3	-7.925452	-12.145703	8.904529	7.945229	5.314507	4.902518	-17.678037	8.904529	7.945229	-1.296410	-13.361801	2.946105	4.566307	-4.203772	5.314507
1216	3	3.576800	1.440561	-3.184562	-1.777432	0.154512	8.159821	-4.639045	0.905509	2.115624	0.152947	8.160008	-9.662946	1.094007	7.044577	0.152947
1217	3	6.659718	-15.298601	6.519255	6.287408	0.073334	-2.090572	5.306662	1.296814	-5.816757	6.148953	-1.276131	-9.517475	6.516188	6.287408	6.146069
1221	3	6.027817	-10.321401	6.697911	8.178261	3.962538	-4.189365	-4.437064	6.508158	8.178180	8.222917	-12.142675	5.652578	2.595472	-1.129393	8.222917
1222	3	-7.825399	4.491438	-2.200766	-5.541968	8.051346	-3.622464	-8.389026	3.941140	6.600208	8.051334	6.193545	-13.324210	3.996898	6.600253	2.092462
1223	3	-9.361431	5.819393	1.494892	-4.249842	6.554316	4.304930	-7.507406	5.621968	6.268921	1.000182	4.296902	-1.561030	5.270828	-3.749014	1.000198
1224	3	-7.259822	2.991646	0.380284	-4.399737	5.175714	4.691874	-12.953296	5.217093	6.151600	-0.921732	4.691874	-9.412965	5.217093	0.066175	-0.921732
1236	3	-6.875614	5.955603	3.007946	-5.925497	5.173669	4.452900	-8.027388	7.734695	-1.828313	2.080310	4.452900	-13.449897	7.734695	4.630838	2.080310
1239	3	-3.675474	-7.894799	8.132593	5.678299	4.024371	-10.092883	5.446855	4.381149	0.654508	4.063874	6.798618	-14.161583	8.132593	5.684621	-0.796097
1244	3	5.466761	-4.119921	6.757150	2.272952	-0.771863	5.557189	-14.374597	6.757176	6.214010	-0.771986	-4.133848	6.472790	1.507557	-3.399360	5.481038
1250	3	-11.591839	5.783260	-0.538478	-2.499118	9.462904	-5.070134	-7.334742	5.715861	5.428362	9.462904	-5.071149	-4.067359	5.278135	1.602555	9.462904
1256	3	-4.073621	-10.071240	8.867128	4.329312	7.256291	7.070990	-13.463593	8.867128	4.329312	2.501654	-10.532757	4.251526	4.062705	-1.761565	7.256291
1257	3	-11.793344	7.139775	0.324854	-3.149434	6.839567	6.841052	-8.334639	6.645683	8.012276	1.950370	-5.244966	-6.607973	6.645683	8.012276	6.839507
1259	3	-7.795644	7.155370	2.768453	0.589005	7.025684	5.726968	-12.815425	7.953940	6.423398	1.331405	-7.796694	7.167469	2.768454	-5.339510	7.025684
1271	3	4.307842	-8.520728	6.592274	0.653791	-3.545132	4.307952	-10.472469	6.592301	6.857376	-3.545180	-8.667836	6.349029	0.772253	-5.609570	2.480880
1274	3	-7.290254	7.572752	-1.628181	-8.057806	6.817567	6.843573	-3.924443	4.882577	-2.099645	1.008000	4.711339	0.341039	3.369635	-3.742007	1.008254
1275	3	-5.563549	4.685551	-0.988586	-5.595510	6.501157	6.947045	-6.707149	4.376593	-1.072134	1.197107	6.947094	-6.952558	4.376597	2.756845	1.197082
1277	3	-3.416782	7.036473	0.625326	-2.552656	4.216097	6.527040	-7.156382	6.895453	5.124814	-1.904577	1.675510	1.751298	0.627241	-1.377071	2.593109
1278	3	-6.868263	5.581473	5.589245	-6.600146	7.996033	-1.704293	5.215254	5.601806	-6.571009	7.995840	4.441973	-6.006536	7.464881	-0.550872	2.475228
1283	3	-10.860824	3.317078	-0.143025	-3.849729	6.728106	-5.248920	-9.870458	6.474426	7.107029	6.728104	4.224788	-15.877317	6.474869	7.107029	1.148154
1284	3	-7.311158	5.240332	-0.195585	1.279496	6.918662	5.753467	-14.229058	6.300278	7.130519	3.717735	-2.105957	-8.770681	6.300260	7.130519	6.918661
1287	3	-7.736379	8.852151	0.882506	-8.431362	8.459638	1.529466	-7.132704	7.157319	4.697136	7.986555	-3.540940	-6.110121	7.157319	4.697136	8.459623
1288	3	-8.407672	5.556393	-0.698334	-4.911052	6.182356	6.719239	-10.261524	5.629550	6.568046	0.223715	-8.407651	5.166422	-0.698279	1.001095	6.182356
1289	3	7.395148	-11.947519	8.509804	6.415763	0.709297	-6.733913	1.648016	3.403060	4.607585	6.432535	-6.733913	6.752140	2.892508	-3.316662	6.432535
1292	3	-4.757444	7.095176	2.552828	-5.277492	5.781329	7.456275	-12.604454	5.540921	5.546542	0.984090	7.456275	-6.750931	5.540921	1.090722	0.984090
1296	3	-8.207619	5.369747	2.171754	-4.466863	6.875184	-1.401742	-10.194722	4.912604	7.142470	6.863686	7.138684	-10.338729	4.912604	7.142470	1.529842
1297	3	5.682429	-12.040564	7.131486	6.010552	4.614626	-8.668788	7.548075	1.600117	-3.635864	7.155466	-2.485744	-8.434140	7.128191	6.010552	7.081100
1300	3	-11.921287	4.672438	1.064991	-7.690573	9.202373	5.026555	-7.031436	6.018526	-1.939990	3.046086	5.035849	-8.684301	6.018639	4.590522	3.041836
1301	3	-11.842428	8.585010	0.379273	-4.689177	6.749231	6.217366	-8.492637	6.800733	5.359117	0.705577	-5.268831	-5.264202	6.800733	5.325880	6.749231
1302	3	-9.630158	6.095310	0.097303	3.879269	7.180161	-9.630814	7.103830	0.097303	-1.613502	7.180161	6.673189	-9.804952	6.230258	5.005404	2.718095
1303	3	7.257814	-11.586033	5.526300	7.930797	-0.773235	4.368226	3.283700	-0.525287	-2.735731	-0.628519	-2.868408	8.499312	-0.525826	-2.735736	5.750062
1304	3	-5.360788	-3.709370	6.732571	-2.727364	7.740135	-11.110706	5.537729	0.408908	-8.788374	7.740135	5.130319	-5.404534	6.732600	-2.719331	4.629799
1309	3	-5.564940	1.539427	3.234325	5.621592	8.285326	5.400942	-12.304450	5.759069	8.050257	2.046002	-6.421271	7.318753	1.834744	0.634339	8.285327
1310	3	-2.694395	-7.643770	6.299955	8.124683	6.982476	-8.185996	6.429983	1.445660	-3.734524	6.982709	8.106570	-14.526890	6.299955	8.124726	1.386525
1315	3	-3.070738	-11.806511	7.104357	6.436947	6.652907	6.405834	-17.075626	7.104357	6.436947	0.385288	-9.270097	5.205816	1.652655	-4.274543	6.652908
1317	3	-5.753605	-14.334497	7.030292	6.435029	8.753885	5.185223	-19.354711	7.030292	6.435029	2.326203	-9.784482	1.156608	1.967520	-2.280795	8.753885
1328	3	5.821815	-13.050899	6.656758	6.618915	0.417523	-5.570651	5.807750	1.382813	-5.228469	5.755614	1.507478	2.144303	1.419601	-5.140409	5.276886
1329	3	6.274522	0.222181	1.488130	1.558790	0.759029	6.954460	-7.874913	4.263901	6.549173	0.550009	-7.220225	6.655944	-1.579701	-3.965318	6.988726
1330	3	-2.866018	-7.000090	7.398958	7.014610	6.261707	-8.606954	2.053022	6.228032	-2.739538	6.261755	6.186110	-11.957092	7.398965	7.048066	0.817170
