51	2	1.412860	5.976085	1.779740	-2.054468	7.013258	-6.989406	5.810613	7.972086
52	2	0.198866	8.212808	1.386396	-2.673941	6.266207	-7.195940	7.822558	5.540260
53	2	4.352890	7.342709	1.126459	-4.063212	8.039941	-8.583485	6.474455	4.552154
55	2	-0.963071	8.318217	0.832364	-5.355260	5.461873	-4.870952	6.803176	7.148302
56	2	4.947335	-11.088267	7.300973	9.106481	-1.361620	6.341945	1.783343	-3.333272
57	2	6.305134	-10.743618	5.522197	6.456625	0.056800	6.581842	-0.721447	-4.281858
58	2	0.439071	6.485800	2.793883	-4.938215	7.035915	-12.789292	6.295213	6.315743
59	2	-0.619081	3.796344	2.311394	-5.143548	5.973607	-11.921208	5.140147	5.001026
61	2	0.336954	5.918563	2.761609	-2.526503	5.605395	-10.669564	6.586217	7.176818
62	2	6.469660	-17.523404	7.325313	5.565733	2.897999	5.769269	0.820556	-5.024731
65	2	2.372872	7.682684	2.690287	-1.285994	5.643014	-7.374679	9.233351	8.362389
66	2	2.951643	6.055699	-0.009608	-7.872498	8.050326	-7.107438	3.481436	-2.524018
70	2	1.502147	8.350671	-1.420424	-4.850015	8.101678	-10.932851	4.028578	7.185234
72	2	1.845547	4.241682	-0.285159	-4.835902	7.954822	-8.643967	5.479045	4.739259
73	2	-0.617154	6.403339	1.537393	-4.048120	5.452064	-6.246989	5.465268	5.429475
74	2	1.981431	-8.340478	8.575670	4.058811	-3.915797	5.576115	3.928658	-4.179118
76	2	8.694733	-12.138704	2.905346	7.268075	5.171221	4.424365	-3.489625	-4.643777
77	2	1.253959	4.279919	1.086724	-6.384887	5.545468	-10.816798	7.653529	5.283943
78	2	7.726692	-3.845943	5.981500	-2.707287	3.040858	6.983296	-0.515618	-5.897555
79	2	7.464150	-10.198903	5.999317	6.555021	2.759437	6.431075	-0.542658	-1.441176
80	2	-2.991838	5.124218	1.692520	-1.691844	3.312888	-6.972424	6.309886	8.871328
81	2	7.546024	-10.129546	5.969130	5.697117	3.017314	6.894940	-0.561208	-5.074542
83	2	7.162324	-11.978904	5.489338	6.767245	0.568706	4.374151	0.598608	-4.376966
84	2	-0.617423	7.221571	-0.264976	-5.619413	5.961957	-5.699028	5.983453	6.420143
85	2	-0.017157	6.544706	1.772353	-4.842135	6.602963	-12.069010	7.521603	6.655661
86	2	9.255913	-9.357547	6.263408	-1.888164	3.414868	3.197451	0.844565	-6.816224
87	2	5.997108	-13.516005	7.134789	6.863665	-0.469719	5.574234	3.076912	-5.390701
89	2	-0.106956	1.387814	5.727119	-4.904810	6.105777	-8.595583	8.059177	7.014599
90	2	8.669058	-11.642197	6.787265	8.804140	2.297927	7.320399	0.448946	-1.765760
94	2	4.345481	-5.765272	4.570666	3.612388	0.323851	1.971541	-1.495420	-4.509953
96	2	-0.863595	7.083249	-3.944716	-6.703821	4.700551	-4.055755	2.370047	6.007691
97	2	-0.619206	2.126020	2.854971	-5.300721	5.364036	-10.857574	6.518947	6.665178
98	2	-1.596137	3.318412	-0.177885	4.484503	4.471387	-10.487069	6.200506	7.085728
99	2	6.926901	-15.556639	6.006841	6.817575	1.209207	2.028498	-0.137683	-2.471206
100	2	1.149010	5.496442	-2.621997	-5.417673	4.767212	-4.753589	2.681445	6.398037
101	2	5.595803	-10.342894	9.249061	5.961508	-0.668064	4.661484	4.357066	-6.204717
102	2	2.364358	6.397591	-0.885054	-4.574586	7.924158	-9.074761	4.858409	6.796987
104	2	4.362923	-4.635281	5.776377	5.872380	-0.957160	7.040935	0.124104	-3.297424
105	2	8.134796	-9.271593	4.255264	-2.609612	3.888311	2.117738	-1.183021	-8.315119
107	2	8.508711	-4.652372	4.588946	6.693684	3.549227	6.908518	1.465552	-3.083402
110	2	-0.547423	6.410904	-0.533352	-5.276987	-0.547375	-1.883721	5.548712	7.384388
111	2	1.760929	7.051831	4.322393	-4.885736	5.294409	-5.923072	5.354808	6.876526
112	2	7.458422	-10.718115	5.997853	8.229977	0.958626	7.689415	-0.613302	2.375178
113	2	6.818312	-6.595894	8.605659	5.037312	3.205208	8.170952	2.731232	-5.540667
114	2	8.087411	-10.480013	6.605588	6.387555	2.950850	5.126742	1.212637	-2.718791
116	2	6.779011	-14.195286	6.731679	7.514432	0.658408	2.028114	1.097090	5.855786
117	2	0.325815	6.443316	-3.359095	-3.538942	4.057937	-2.885065	3.272812	7.929547
119	2	9.375975	-16.438516	8.666714	8.915243	7.289291	1.584223	2.989017	-2.363481
122	2	6.320933	-10.552761	7.294245	7.793753	0.778854	7.084367	2.415635	-4.368878
124	2	0.768641	6.844956	-2.542557	-2.779166	4.888209	-9.109659	3.316269	7.625032
127	2	2.184057	8.557991	1.075870	-4.107275	6.190962	-3.847355	5.335760	5.761151
128	2	0.902195	8.263849	-2.696268	-0.189458	6.137672	-4.984165	3.586874	8.944774
129	2	-0.706624	4.109959	-0.461168	-3.447262	5.286570	-4.680496	3.912811	5.803770
130	2	6.941867	-7.673953	5.147978	0.434359	6.941882	-12.304572	5.147978	6.203099
131	2	7.286375	-12.803099	4.030847	7.557098	1.668239	5.311803	-1.289736	-5.077148
132	2	0.639461	5.052431	-0.732221	-3.693553	4.364697	-7.316746	4.193636	7.712323
133	2	1.723444	8.990344	2.114082	-2.346513	6.057079	-9.940654	8.053797	8.057919
134	2	-0.500246	6.878711	2.000064	-3.218183	5.809790	-11.442617	6.754652	8.537959
135	2	1.461427	8.868956	3.775850	-5.156568	6.343366	-4.582049	5.942566	5.964421
136	2	4.558433	-3.274207	6.578350	-3.423861	0.168039	5.719400	4.402385	-6.724087
137	2	7.863064	-19.196815	6.004970	6.950960	3.303585	1.259246	-0.062734	-3.287584
139	2	-1.461782	2.008246	0.985017	4.441783	2.713658	-8.157524	6.944295	6.856288
141	2	9.151980	-9.242863	7.804430	7.341696	2.965988	5.773339	4.118440	-1.300141
142	2	-0.995522	3.606170	-0.859402	-4.035617	4.377208	-11.007373	5.277584	5.301567
143	2	6.824782	-13.793162	6.503012	7.581116	0.448297	5.119974	0.887543	-3.335667
147	2	5.431802	-13.824198	7.348285	6.706818	2.327164	5.073768	3.692462	0.808348
148	2	0.080417	7.404084	1.822144	-3.245378	6.647422	-6.445614	7.578708	6.217221
150	2	1.356870	6.174862	1.092539	-1.932119	7.750366	-6.208272	6.935787	5.405392
152	2	2.577562	-9.910854	7.469259	7.376418	-2.471089	5.044859	2.987649	-4.182669
153	2	0.942225	5.617213	0.859763	-4.074527	6.826024	-14.254269	6.046618	6.757143
157	2	6.227494	-4.307226	5.898551	6.604254	0.416536	6.490929	0.599296	-5.562355
159	2	6.573938	-13.401767	7.088350	6.849156	1.676034	4.392104	1.929501	-1.785248
160	2	7.557630	-9.818540	8.563219	-1.484803	7.557630	-12.339549	8.563219	4.078686
161	2	-2.942581	6.475888	3.485768	-4.089292	2.752209	-7.303798	7.506683	6.718173
162	2	-0.075293	4.312901	1.959176	-3.460839	5.423793	-6.392022	6.129853	0.379595
163	2	6.545152	-15.512661	7.816541	7.259009	0.113023	6.353559	1.579830	-4.147226
165	2	2.899900	6.762612	-4.298352	-6.502951	6.546292	-5.095193	0.598136	5.720182
166	2	0.196133	6.790217	-1.904858	-5.797760	5.393888	-9.325300	4.514559	6.737378
168	2	1.113231	4.400921	-0.326492	-0.081522	7.650568	-12.304311	6.184910	9.233770
169	2	2.960253	-8.161109	6.336455	6.406085	-2.417338	2.344197	0.220025	4.102541
171	2	3.411647	7.373844	3.518540	-3.813646	6.351359	-10.850685	8.512570	6.276596
173	2	7.815259	-19.101260	7.115403	7.117661	7.815259	-15.153072	7.115403	0.535386
175	2	6.548782	-12.543648	6.764058	7.033794	2.686720	7.135449	1.044580	-4.519753
176	2	5.636612	-6.095232	5.436500	7.109327	0.766654	5.684537	-0.009941	-4.815403
178	2	6.131663	-11.210675	3.617684	6.337126	1.723441	4.254053	-0.379654	-5.361069
179	2	5.359825	-15.760957	7.510318	6.748964	-0.120303	6.000334	1.182488	-1.545552
182	2	1.425577	5.416863	1.653349	-4.163734	5.809832	-13.142444	7.230553	6.617851
183	2	-1.643390	6.650953	0.302278	-2.738119	4.808861	-4.642609	5.966498	6.721620
184	2	6.729240	-17.406432	7.848905	8.234671	3.403673	4.772585	1.629804	-3.206526
186	2	1.017879	4.922221	2.735884	-0.683673	6.977615	-14.844270	7.341550	6.316233
187	2	4.385070	-6.871527	5.257497	8.770433	1.385739	2.039138	-1.088697	0.214577
191	2	5.127904	-10.407364	8.436205	7.941575	-0.172483	7.342906	2.784191	-3.802632
193	2	0.987504	7.059735	0.743335	-3.858434	6.678309	-7.530265	5.344238	7.560051
194	2	6.390658	-9.060083	7.635150	6.312667	-0.072711	9.138832	2.913857	-2.256832
195	2	6.630202	-7.564595	5.008073	-1.238968	3.468594	7.006371	-0.759105	-4.764649
198	2	6.720175	-9.823443	6.406618	7.603268	0.702847	2.640638	-0.040724	1.941028
200	2	0.131206	5.809633	0.480289	-6.263761	4.000343	-7.665280	6.630935	5.428342
202	2	6.207889	-10.452319	4.186288	6.363400	-0.050614	7.044840	-2.187997	-5.196685
204	2	5.408840	-12.984250	5.774369	4.425674	2.548548	2.299447	0.100037	-5.122471
206	2	0.487913	5.669375	-1.094925	-7.075655	6.914478	-10.912435	4.165214	5.592718
207	2	3.442079	5.982056	-0.443450	-5.777857	8.781773	-9.357661	4.335463	7.194955
211	2	-0.692281	7.494610	0.369770	-3.585644	5.204396	-6.029143	5.586986	6.206940
212	2	3.493389	6.880287	5.314886	-3.887665	8.117962	-7.276418	7.353513	5.467577
213	2	6.475967	-5.338851	3.910852	7.024075	0.035082	1.792799	0.054380	2.748712
214	2	-0.556144	6.140163	0.295593	-7.367845	5.986631	-7.248403	6.121274	-2.302282
215	2	5.873166	-8.329257	8.826030	6.414918	0.839505	5.398758	6.045405	-3.284444
216	2	-5.277602	3.641027	3.050331	2.196889	0.726700	-8.049431	6.900442	6.841889
217	2	-0.298037	5.074524	4.738909	-9.626840	5.150081	-5.937257	9.312364	2.416401
219	2	6.313875	-4.654567	7.905753	0.672416	1.892019	2.994011	7.677754	-1.958541
220	2	7.295724	-9.685762	7.082789	-1.637005	0.947873	7.556648	0.463222	-8.093664
224	2	-0.346330	6.076245	0.961649	-5.003902	4.260251	-8.254925	6.741444	3.450681
225	2	1.145588	6.892281	-3.327920	-5.001997	7.708769	-6.665517	3.220859	7.190672
226	2	0.107405	7.153814	5.373250	-0.999821	5.928274	-9.309535	7.629673	7.322316
227	2	7.513164	-11.598394	7.402719	7.988849	3.574869	3.633660	4.147160	-4.989815
228	2	3.884755	8.368497	0.189880	-4.786976	8.418742	-4.896833	6.104299	-0.203775
229	2	6.282037	-11.161969	6.983912	7.237167	0.263439	7.686087	0.584921	-3.492510
230	2	2.385848	4.941180	0.806347	-7.419652	7.042175	-7.828792	5.976473	3.798074
231	2	-0.788183	6.601730	-0.503975	-3.132302	4.153124	-4.636455	4.936132	6.896815
232	2	0.802022	7.324078	0.424115	-2.808195	6.722759	-11.125243	6.227503	6.357786
234	2	5.738929	-4.232057	2.961489	8.565290	0.523872	7.091923	-3.657125	0.743886
235	2	7.464099	-7.562408	6.437135	6.023995	1.280400	6.785475	0.239041	-5.746408
236	2	0.270315	6.147587	0.182540	-4.541646	5.758031	-8.677320	6.226710	7.254616
237	2	0.855788	5.358124	0.522013	-4.212532	7.295628	-5.597816	7.159988	7.857239
239	2	-0.140924	7.463697	0.495521	2.389215	5.004525	-8.639873	6.911290	7.966709
241	2	3.650069	7.910042	2.666207	-4.789737	6.169303	-5.875080	8.403732	6.092959
242	2	-0.099092	8.203484	-5.365439	-2.427207	5.416635	-3.442154	0.961135	8.220968
243	2	6.388776	-9.186122	5.608912	7.681838	-0.034122	5.837557	-0.140370	-2.675886
244	2	9.574002	-13.601458	8.575322	7.625685	3.002552	9.391547	2.520725	-1.302919
245	2	7.910006	-9.056910	7.936414	9.061094	3.261397	5.974392	2.759557	-2.978770
247	2	0.728020	6.751774	-1.507372	-3.180532	6.993101	-7.805780	5.038060	7.686766
248	2	6.652137	-9.783320	3.914035	7.511333	4.093286	2.216817	-2.186306	-0.011790
249	2	0.494408	6.693418	1.195067	-4.252299	4.122521	-10.113998	7.748197	6.872197
250	2	1.465547	8.496018	-0.106616	-4.446286	6.551710	-3.690692	5.756223	6.137924
251	2	4.709988	-9.199852	5.652694	6.009831	-1.611392	6.502587	0.704808	-5.734136
252	2	6.698606	-6.608951	5.176340	7.883434	0.662577	8.886363	-0.772771	-2.787295
254	2	-0.900140	7.048516	1.722340	-6.091270	5.469989	-11.225050	7.338525	5.661695
256	2	-2.769598	7.282013	-2.561923	-4.286084	3.591173	-3.022015	2.866834	6.211578
259	2	0.205457	6.817333	1.534300	-4.618759	5.978701	-11.418365	6.658548	7.904046
260	2	6.612122	-10.029681	6.250597	5.717267	0.838513	6.154275	1.200794	-6.271157
261	2	1.452033	8.298131	-1.324396	-3.603227	6.693934	-7.129961	4.623258	8.034730
262	2	5.882323	-13.460476	6.846791	7.040471	-0.753459	6.757581	3.825053	-4.479563
264	2	1.635390	5.538205	0.513829	-6.816114	6.644183	-6.661831	7.141624	-2.295925
266	2	5.616704	-11.101531	7.666923	7.706889	2.612996	3.249858	2.847854	0.517861
267	2	3.647111	6.875306	-0.282413	-5.835297	7.865999	-6.329102	6.100784	4.775406
268	2	2.917119	8.617714	0.799713	-5.130060	5.295777	-10.432482	6.093127	6.958452
269	2	1.254574	5.523559	3.315772	-5.778077	7.795384	-10.815898	8.141278	4.957872
270	2	1.804178	5.806437	3.225680	-6.230706	7.561265	-7.665176	5.728339	6.510645
271	2	3.141330	6.666337	-1.473928	-3.097944	6.284952	-9.280288	4.933114	6.845873
272	2	1.579688	6.211133	2.005383	-5.026678	5.762369	-9.251633	4.585576	6.067591
274	2	7.410871	-15.140768	8.436898	8.362827	3.225997	4.568491	4.470136	-4.703496
278	2	5.293230	-10.793590	6.964901	6.800783	-1.163332	5.820387	1.421062	-5.299119
280	2	7.696282	-14.651019	6.782499	5.549322	2.688149	3.382224	2.669195	-3.343291
282	2	0.322372	7.664863	3.132193	-3.008400	5.850001	-5.402445	5.029274	6.503679
283	2	5.989700	-10.287004	6.341542	2.750894	2.535786	1.741486	4.059590	-4.043768
288	2	8.591062	-14.061272	6.515192	6.987431	4.091407	1.219546	1.136601	-3.139405
289	2	7.779761	-15.693305	6.770802	7.451846	1.191627	4.670204	0.199720	0.591944
290	2	6.832331	-14.819690	5.697921	0.617981	6.832331	-17.269349	5.697921	6.005810
292	2	6.879506	-14.432155	6.900343	7.795947	1.751038	7.909551	2.327565	-5.303641
293	2	7.717439	-12.469294	3.149701	9.626789	3.240368	6.139515	-2.206030	0.713145
294	2	7.928111	-15.349975	6.929761	6.401300	1.840644	6.881661	1.989922	-3.805059
295	2	-0.784707	6.714676	0.717567	0.264887	3.263107	-2.675792	6.744830	5.595413
296	2	-0.367836	7.384097	-1.185668	-5.869596	5.303763	-6.898922	5.006615	6.454594
297	2	6.740472	-12.292767	5.563882	7.469779	1.825580	6.086417	0.615783	-3.460280
299	2	-0.927358	6.096049	1.441658	-1.212716	5.428857	-13.626940	8.068452	7.506235
300	2	6.775798	-10.335891	7.606522	5.553403	1.226920	7.093234	4.698474	-5.627108
302	2	0.631401	7.098234	-1.581863	-2.737538	6.306531	-9.570264	4.438443	8.469167
307	2	7.648123	-9.533471	5.800470	7.076292	1.425035	6.628280	-0.708486	-3.337720
308	2	0.567351	8.838556	1.795127	-1.887032	5.690346	-9.627946	6.923672	5.660556
309	2	7.048529	-10.539542	8.407197	8.018878	2.067804	5.652894	4.607300	-3.790662
311	2	6.949757	-9.691513	6.759546	7.867963	4.335068	4.220069	3.029994	-2.999411
314	2	1.508835	8.510819	-1.073415	-5.314870	6.850559	-3.868021	3.387563	5.316556
320	2	-2.477997	5.149979	0.257185	-2.829652	3.782758	-16.732201	6.703853	8.372989
321	2	2.681510	6.425161	2.962121	-3.688420	6.816004	-13.227912	9.393345	3.700531
322	2	-0.443836	6.051928	0.080074	-6.295250	3.951514	-7.859957	4.160666	6.251178
323	2	7.987153	-15.336867	4.963555	8.069664	3.680623	6.326637	-0.991081	2.046912
324	2	-0.854336	6.896498	2.183527	-5.425977	5.511272	-7.246788	5.910768	6.577493
327	2	-0.098372	7.554001	2.127089	-4.527860	6.010081	-10.448901	7.842104	7.464879
328	2	7.447636	-9.813197	4.575584	7.139598	1.698448	5.869214	2.307537	-0.068953
330	2	4.144154	5.977737	-1.235491	-3.948296	5.828801	-3.672497	5.361025	6.395870
335	2	5.613983	4.873659	-0.879025	-6.217792	7.132396	-10.552402	2.879062	6.458258
336	2	2.240205	2.473673	0.643413	-4.018598	7.933998	-18.250761	5.770979	7.445767
338	2	5.862240	-13.489159	7.445300	8.396304	-0.185279	4.289000	3.483222	3.514801
339	2	5.447115	-7.489742	6.036057	9.421354	-0.706760	4.859402	1.114532	4.061669
340	2	1.001810	3.471805	1.268785	-4.306472	6.885355	-10.724600	6.023426	7.919530
341	2	-0.026980	6.722240	-0.499541	-10.114103	6.539604	-4.178066	4.401985	-4.021264
342	2	6.538629	-15.076624	6.812640	8.449676	-0.091720	6.087692	1.114533	-2.248429
344	2	1.119500	6.783107	2.486780	-2.078183	7.102439	-12.527887	7.484690	7.310981
346	2	2.574808	4.371434	-0.156402	-5.370181	5.759577	-10.963594	5.330790	5.405878
347	2	-2.594323	7.238117	2.967533	-8.393745	3.924968	-4.326560	8.026475	-3.078436
349	2	5.621114	-6.767412	5.037588	8.199145	-0.454772	6.341394	3.536706	-1.669234
350	2	7.056897	-16.063264	7.301417	6.541999	0.693296	5.456292	2.515860	-2.091411
351	2	8.354197	-9.358446	7.683346	2.563214	2.035157	8.083442	1.355332	-7.595222
354	2	7.451993	-16.067421	7.215762	6.352795	1.694723	6.503654	1.163183	-3.733629
355	2	1.431619	6.849639	0.905640	-4.707688	6.512456	-10.608397	6.753665	5.392212
356	2	7.878592	-10.225290	9.053817	8.396232	1.301687	5.588402	3.005400	-2.869458
358	2	2.538249	9.360360	3.312420	-6.211250	6.012400	-10.893086	7.208035	6.743258
359	2	7.620114	-10.794130	5.156925	6.489745	2.679535	8.306227	0.521907	-6.081074
360	2	4.929040	-11.571446	6.986215	6.654597	1.232275	6.495375	2.682640	-6.374428
361	2	-1.381423	7.362783	0.311280	-10.403915	4.761053	-4.004704	6.059063	-2.819305
365	2	7.386408	-10.283863	2.654682	7.459107	4.295957	6.276585	-1.493483	-4.980946
367	2	-1.635452	7.150234	1.056355	-4.921651	4.886719	-10.032705	5.473077	6.341370
368	2	6.914144	-12.989819	6.207566	6.374993	0.302793	6.738032	-0.388531	0.399619
369	2	1.727549	8.823446	2.039635	-4.265936	8.085679	-11.012670	5.951405	7.846139
370	2	7.755888	-16.427771	6.553753	7.950714	2.342486	3.631122	2.874006	-4.224558
375	2	4.144431	8.249583	0.620858	-3.630273	7.412630	-11.148090	6.695877	5.991216
377	2	7.104662	-11.461451	6.608325	9.442462	1.939161	4.778126	1.945870	-1.767342
378	2	6.976550	-13.031387	8.352605	5.405714	2.077783	7.779212	3.160091	-1.157334
380	2	7.025765	-8.905225	4.340671	7.809767	1.759249	4.275341	0.722403	1.565686
382	2	-0.316278	6.623504	-0.040747	-5.868980	6.161479	-5.487127	5.533592	5.260954
384	2	5.704221	-10.549506	6.809003	5.737015	-0.473675	3.176882	3.000356	-4.998565
385	2	3.587404	5.250743	-0.437468	-5.536299	8.282880	-2.486076	5.525897	-4.617632
387	2	7.232941	-12.852451	9.127904	5.528954	1.750480	3.841950	6.902810	-3.207019
389	2	-1.394465	7.068734	1.199486	-3.381731	4.868981	-11.859588	7.070115	8.240627
391	2	7.592624	-11.035512	8.954035	-1.465762	2.246650	3.744942	3.627872	-7.689848
393	2	2.185685	6.492350	-0.513536	-2.306262	7.686087	-11.736059	5.971635	6.733755
394	2	-0.383454	7.628602	0.437623	-3.946797	5.381128	-4.365181	6.887250	3.891441
395	2	-0.427173	7.567029	0.532940	-2.853977	5.404335	-6.286843	7.023260	7.140740
396	2	8.548537	-9.261012	6.479324	-1.470432	3.118339	6.589440	0.244087	-4.149730
399	2	1.703407	6.161192	-3.066084	-3.249856	6.415091	-6.713398	3.172290	7.667126
400	2	5.386075	-8.370520	8.122725	6.661475	-1.162693	7.098417	2.032647	-3.883944
401	2	-1.812518	5.903914	2.903502	-2.469600	3.445468	-6.318939	8.470301	7.170968
402	2	6.893873	-10.710973	6.395594	6.237016	4.020680	6.000567	0.480887	2.360988
403	2	3.031601	-11.975600	6.318059	5.956671	-1.750236	5.444530	2.443028	2.264920
405	2	-0.916796	6.681771	1.510754	-2.652077	3.330858	-10.316415	6.335427	6.097968
406	2	6.900612	-16.228867	8.145043	7.320403	0.856935	6.311535	1.530367	2.660857
408	2	8.144215	-7.244070	5.603839	-1.955578	1.607349	2.469429	1.479228	-8.118136
409	2	-1.203560	8.621435	2.697190	-1.588897	3.355491	-9.469277	6.454973	7.667922
411	2	5.569758	-10.302069	8.333574	8.728002	5.424514	1.867053	4.865495	3.456558
412	2	7.013194	-9.117979	5.606175	6.844383	2.322224	6.399428	-0.382131	-5.144675
414	2	4.146053	-11.824810	8.072368	5.661756	-1.710778	3.756904	1.597818	-2.371134
419	2	3.977264	7.440863	-0.083787	-3.634216	7.383093	-9.315388	5.860349	8.968090
420	2	6.963062	-9.527989	6.994833	9.610706	1.038833	7.905263	1.898638	-3.076587
421	2	-1.214962	6.235693	2.504222	-4.817588	4.806316	-12.209636	8.096317	6.688997
422	2	-0.423810	8.616448	1.801037	-4.150374	5.000256	-4.572572	6.191900	6.422885
424	2	-1.036483	6.483941	0.306761	2.725500	-1.204827	7.091998	0.306761	-1.524071
425	2	7.061101	-15.101989	6.316694	7.285980	1.259280	5.915934	1.633810	-5.011031
426	2	0.574350	6.925586	-0.778170	-2.216004	5.666988	-4.648385	4.235542	4.098678
427	2	9.833618	-11.908724	6.828101	7.714827	5.704518	5.263543	3.243655	-4.332149
431	2	7.281338	-14.355419	8.286758	7.390155	1.191273	7.887872	3.525186	-4.668109
432	2	2.243291	4.782935	1.748743	-2.968439	6.747536	-11.490473	6.919026	5.312562
434	2	7.025563	-13.632116	9.634447	7.073259	2.685750	1.473594	6.001230	-2.345657
435	2	1.973336	6.421247	-1.471258	-2.737331	6.686458	-10.586374	4.437541	7.894129
437	2	-0.501383	6.787045	-0.876588	-6.085969	3.953549	-5.517884	5.023508	6.120245
438	2	7.007837	-5.420023	7.217884	7.043755	6.813039	4.595914	1.078555	-2.738599
441	2	3.864727	-9.303921	8.846014	7.488517	-2.584508	1.930969	2.626583	-1.411177
442	2	2.067754	5.062814	2.191007	1.469594	6.452022	-17.625901	8.096401	6.092066
443	2	0.589504	9.365012	0.960196	-1.896680	0.589532	7.258502	0.960196	4.382506
446	2	1.506465	6.022510	-2.220698	-2.370466	6.718127	-6.456536	3.870966	8.766090
447	2	7.907505	-15.195185	6.289835	7.695130	2.179334	5.951517	1.026823	-3.099615
448	2	6.513102	-16.458259	9.627288	8.180493	0.209059	5.232906	3.635107	2.878314
450	2	1.263056	7.279751	1.434392	-5.261422	5.803628	-8.802744	7.974510	6.822013
452	2	3.033833	5.066183	1.449503	-3.843698	7.471251	-13.562900	6.762573	7.444856
453	2	5.328798	-4.662711	6.415671	6.183986	0.489627	5.460060	0.167160	-2.660650
454	2	5.766907	-9.177158	7.925970	7.625877	-0.665892	5.958721	3.549169	-2.557827
456	2	2.351268	3.880185	-0.387844	-4.788349	4.748150	-8.503302	6.208749	6.374638
457	2	7.554675	-11.408348	7.160560	0.116341	1.540739	7.174330	1.060128	-6.401888
458	2	-0.772643	8.096128	1.031695	-5.852529	5.095754	-4.520477	6.285824	5.642550
461	2	5.463552	-10.185124	5.012278	6.359661	0.467942	4.936196	0.055106	1.139380
463	2	5.664995	-11.849973	5.029628	8.082293	0.585463	6.090267	-1.343254	-2.638749
465	2	1.742800	4.891024	1.190176	-4.099913	6.797911	-15.211750	7.638508	6.315693
466	2	-0.164471	6.963622	3.178110	-3.041359	6.414658	-10.517481	8.157779	6.185950
468	2	1.483813	7.663099	-2.386067	-0.773872	4.321411	-5.097895	4.012977	7.585797
470	2	0.224029	2.177359	1.390383	-3.517336	4.145071	-19.670214	6.547415	7.150658
471	2	6.306921	-13.998140	7.565676	9.057013	0.760249	3.883710	2.338875	-1.876937
472	2	0.410569	7.027051	1.684262	-2.699976	6.489113	-5.506487	7.078344	8.356593
473	2	6.166758	-13.674995	7.409149	6.867602	-0.110101	5.095079	1.132845	-0.507203
