2787	2	82	7.650943	-14.753143	7.124088	6.313608
2787	2	18	4.065203	6.156562	2.117957	-5.955206
2788	2	92	-0.051111	5.727461	0.019713	2.920633
2788	2	8	6.070653	-2.716677	6.319552	6.772904
2789	2	60	2.619669	5.812680	1.401276	-1.549126
2789	2	40	7.530794	-14.960387	6.846515	5.963432
2790	3	55	7.105921	-10.070489	7.796676	1.997490
2790	3	37	7.105927	-13.585622	7.797781	7.484596
2790	3	8	1.193406	3.397491	4.546096	-3.889645
2791	1	100	6.146395	-16.501283	8.537568	5.741545
2792	3	18	5.778162	-2.454800	4.315191	0.572467
2792	3	61	1.375855	9.435109	-0.021579	-0.729680
2792	3	21	5.778265	-8.941550	4.319044	6.085373
2793	2	32	1.171932	4.569632	-2.175874	-2.890240
2793	2	68	6.765213	-8.634377	2.711372	6.711219
2794	3	32	-1.020967	4.812416	1.064970	-3.536789
2794	3	45	4.302050	-7.227706	6.352806	0.462436
2794	3	23	4.302050	-11.698283	6.374251	5.917870
2795	2	88	8.049080	-13.350031	7.655569	4.767004
2795	2	12	1.540991	3.942547	1.418890	-2.456852
2796	2	84	1.978966	5.926954	-0.637545	-4.190721
2796	2	16	6.013906	-11.157497	4.884243	6.036109
2797	3	58	6.790241	-9.601300	7.227732	1.944860
2797	3	34	6.790241	-14.685497	7.227732	6.602469
2797	3	8	3.426874	1.895897	2.050169	-4.665584
2798	2	57	7.954550	-14.957589	6.144623	5.546970
2798	2	43	2.327819	8.375816	-0.075669	-5.843083
2799	2	33	6.682931	-7.066379	1.969937	6.690989
2799	2	67	1.241267	8.266106	-1.664020	3.444981
2800	2	74	0.306967	4.839357	0.984457	-8.498749
2800	2	26	6.828224	-5.625346	6.896986	-3.185333
2801	2	76	5.104117	-11.894663	6.764021	7.640844
2801	2	24	2.920717	5.811978	2.600085	-1.559067
2802	3	24	6.061173	-11.866008	7.726727	5.220100
2802	3	35	0.333048	8.027864	2.259115	-6.890803
2802	3	41	6.061173	-5.905455	7.726714	-0.887459
2803	2	62	7.289134	-13.797958	7.194066	8.556655
2803	2	38	1.761229	7.409260	1.032290	-0.497451
2804	2	78	6.447585	-7.895729	7.431427	7.382939
2804	2	22	1.800247	2.141843	4.912498	-3.293259
2805	2	32	1.249374	6.059006	0.150564	-3.058595
2805	2	68	7.293694	-12.903167	5.877671	6.517122
2806	1	100	0.826429	6.848150	-1.616936	3.056157
2807	2	52	0.722429	9.187306	1.062701	-4.892089
2807	2	48	6.824522	-5.650896	6.113446	8.380659
2808	2	87	2.587103	8.010620	-0.817615	-3.842259
2808	2	13	4.388723	-4.877637	4.086357	7.121143
2809	2	65	8.008515	-11.157659	5.547675	6.289961
2809	2	35	6.172634	0.497896	-0.202695	2.280147
2810	2	68	7.045772	-7.892041	6.948466	3.766411
2810	2	32	0.760796	6.126744	1.891647	-7.561185
2811	2	59	2.653310	2.612757	0.429312	4.072477
2811	2	41	5.138824	-6.445532	5.577748	5.606338
2812	3	65	2.055174	6.193506	-0.144242	3.109687
2812	3	19	6.219867	-4.789837	5.434172	6.813794
2812	3	16	2.055174	9.063751	-0.632364	-3.293629
2813	2	93	-1.159266	7.636041	3.874649	-9.000382
2813	2	7	5.137330	-6.301185	6.898431	-2.534827
2814	3	86	1.508423	5.927238	-1.487204	-4.989222
2814	3	10	5.206847	-9.584546	4.853618	6.204312
2814	3	4	5.206777	-3.393314	4.837406	1.668443
2815	2	87	7.829627	-15.513000	6.885142	9.111440
2815	2	13	1.563829	1.293313	0.903066	4.686787
2816	3	27	8.049422	-10.734321	3.880587	6.332745
2816	3	46	8.029257	-4.448853	3.878023	1.933607
2816	3	27	1.582639	3.734027	-1.770029	-4.365063
2817	2	70	6.710788	-12.044386	8.259319	6.279801
2817	2	30	0.640185	5.933458	3.348432	-2.781041
2818	2	69	6.333758	-6.358699	6.459994	-1.790395
2818	2	31	0.607945	5.442547	2.842639	-6.956246
2819	2	57	3.906510	-7.268968	6.394052	7.244042
2819	2	43	-1.367788	5.780888	1.871188	-0.024157
2820	2	51	7.447760	-5.390112	7.424632	-1.134144
2820	2	49	3.882008	8.840778	1.986000	-7.705783
2821	2	94	8.284656	-14.931769	2.853239	6.719904
2821	2	6	3.748561	7.029092	-2.568716	-3.799855
2822	2	90	1.275006	9.044536	4.060723	-4.584571
2822	2	10	6.018980	-7.080627	7.923415	5.934669
2823	4	36	6.782606	-6.346322	5.007448	-0.140620
2823	4	49	6.214380	3.739295	-1.129869	-6.318361
2823	4	12	6.788080	-11.008196	5.007449	5.693291
2823	4	3	6.667504	-1.644392	-0.403190	5.689366
2824	2	61	-0.171214	6.471285	0.600297	-2.926331
2824	2	39	6.001153	-10.005515	6.679495	6.403381
2825	3	45	8.922954	-8.188181	6.416282	0.366546
2825	3	34	2.893747	6.665965	-0.166237	-2.009418
2825	3	21	8.922954	-13.105441	6.416297	6.240364
2826	1	100	1.812032	6.819140	0.238189	-2.590734
2827	3	18	6.464729	-13.623152	7.053410	5.959220
2827	3	46	6.464729	-9.114162	7.045101	-0.239156
2827	3	36	-0.022652	7.432137	0.754734	-5.925140
2828	4	2	6.166795	-2.036651	5.573659	6.450104
2828	4	65	1.398049	5.435502	-0.262544	2.905751
2828	4	23	1.398047	5.943540	-0.262544	-3.018476
2828	4	10	6.192066	-8.352357	5.613592	6.982594
2829	3	39	1.569011	7.093897	3.326242	-5.241033
2829	3	28	5.901857	-10.014214	8.741546	-1.022415
2829	3	33	5.901927	-16.075960	8.741546	5.274642
2830	2	91	-4.687639	7.236733	-0.312883	-7.147305
2830	2	9	0.951339	-5.673534	4.224082	5.917034
2831	2	96	5.812411	-11.848359	4.239040	6.162269
2831	2	4	0.913403	1.123765	0.986718	-5.750037
2832	3	33	6.637500	-8.865161	6.798988	0.491358
2832	3	56	1.931140	8.004374	0.752621	-5.741174
2832	3	11	6.637500	-13.821426	6.798988	6.103708
2833	2	36	0.610410	6.430028	0.439532	-3.190183
2833	2	64	6.034107	-11.683808	6.350375	8.105044
2834	2	54	4.874059	-6.851979	6.028661	8.651047
2834	2	46	0.829662	0.764340	3.862323	6.828225
2835	3	36	5.655330	-13.375707	6.638166	6.943849
2835	3	55	0.776200	5.856925	2.972889	-3.123982
2835	3	9	5.651182	-8.323103	6.638165	1.585457
2836	2	11	-0.979961	3.801499	-3.553588	-2.740917
2836	2	89	5.141125	-9.988316	2.140568	7.597886
2837	1	100	2.293532	8.232300	-0.613359	-6.775488
2838	2	96	5.300994	-9.467818	8.348283	1.037391
2838	2	4	-0.029716	3.053622	2.301804	-4.786388
2839	3	65	2.181800	7.180175	2.297502	-3.939686
2839	3	27	5.796497	-14.456769	8.458273	5.387073
2839	3	8	5.779156	-3.148046	3.639737	5.386817
2840	3	72	6.497161	-3.133623	5.410498	-1.469608
2840	3	13	6.540080	-5.163238	5.814160	4.666020
2840	3	15	0.511389	5.785739	0.187275	-7.081062
2841	2	62	-1.943743	5.046844	1.842394	-5.164784
2841	2	38	4.446068	-8.970415	7.136077	7.572225
2842	3	29	5.232486	-14.571338	5.978088	6.639613
2842	3	42	5.232486	-9.941183	5.978088	0.940206
2842	3	29	-0.461178	7.253726	2.925021	-5.327082
2843	3	30	3.519027	-9.519178	7.417399	6.843665
2843	3	28	-2.570726	6.780510	1.417228	0.429343
2843	3	42	-2.570726	6.064707	1.590717	3.814197
2844	2	99	8.768081	-19.912172	8.340275	8.749338
2844	2	1	3.647525	2.039905	1.920467	-1.425571
2845	2	85	1.663833	7.561564	0.011438	-10.193791
2845	2	15	6.226555	-7.102708	5.630354	-3.757783
2846	2	42	4.944861	7.649795	1.420137	-5.082507
2846	2	58	7.277922	-13.668624	6.109480	6.768184
2847	3	63	2.822731	4.147250	0.154349	-4.756062
2847	3	13	6.835189	-3.522534	5.729055	0.247151
2847	3	24	6.992132	-8.782123	5.739798	6.873249
2848	2	71	6.544438	-14.565637	7.415526	6.687333
2848	2	29	0.987889	0.970724	2.595014	5.204402
2849	3	29	5.981463	-10.840830	8.488534	7.709236
2849	3	37	5.981463	-4.897076	8.488534	1.626470
2849	3	34	-0.394079	6.660705	3.947307	-3.920577
2850	3	62	3.446045	6.730773	1.260953	-5.572131
2850	3	17	6.075501	-11.176700	7.731139	5.502550
2850	3	21	6.075501	-5.580607	7.526170	-0.743806
2851	1	100	2.993209	7.498086	-0.288015	-6.722609
2852	2	50	7.140138	-9.637091	6.565294	5.436407
2852	2	50	1.698707	8.728672	0.223619	-2.812671
2853	2	60	6.587596	-10.857754	5.768472	5.942409
2853	2	40	0.547015	5.127965	1.487727	-6.588708
2854	2	94	3.876420	2.061948	7.846929	-6.054559
2854	2	6	4.828878	-3.394259	8.895253	5.654217
2855	3	64	7.400381	-12.613964	4.637014	6.286968
2855	3	25	1.319232	3.782098	-1.779124	4.043660
2855	3	11	1.319202	8.169644	-1.779129	-1.754012
2856	2	30	2.497109	2.201091	1.260635	-2.114470
2856	2	70	6.660206	-9.759822	7.768896	7.319383
2857	2	51	2.469123	5.616557	0.283573	-6.184305
2857	2	49	9.041100	-6.326889	6.751216	-2.028028
2858	3	51	4.463067	5.811731	0.825827	-7.047179
2858	3	38	6.345178	-8.590857	4.515371	-0.934529
2858	3	11	6.356806	-12.719201	4.515371	5.415310
2859	2	32	3.839845	-5.044246	4.256504	8.244009
2859	2	68	-0.389040	6.431861	0.842387	-2.723164
2860	2	45	6.003619	-7.893555	5.169185	8.557905
2860	2	55	0.836478	6.391116	0.129897	-4.343631
2861	1	100	0.266046	7.290372	-1.153085	-9.054908
2862	2	25	1.862741	4.056763	1.922416	-4.069848
2862	2	75	6.255962	-8.921416	7.432210	6.502222
2863	3	72	6.046286	-1.638272	4.756958	-0.889786
2863	3	12	6.049179	-3.372274	4.767054	5.607956
2863	3	16	0.123334	3.751768	1.277201	-4.073767
2864	2	81	3.125964	7.363000	0.849658	-0.572483
2864	2	19	6.763918	-7.211261	6.920468	6.666840
2865	2	24	5.404572	-8.304240	7.120720	7.438564
2865	2	76	0.526713	5.459238	4.141215	-4.906727
2866	2	51	3.029511	-8.216662	5.314764	-2.281033
2866	2	49	-0.697551	7.858561	-0.778637	-8.457635
2867	2	60	6.288894	-7.864159	4.124020	6.254459
2867	2	40	0.269528	5.658349	1.423100	-3.824044
2868	3	23	7.204929	-9.600185	8.693638	7.239350
2868	3	35	4.295739	4.489792	2.742865	-3.995484
2868	3	42	7.204817	-7.062119	8.693638	1.233609
2869	2	60	8.526911	-9.102463	7.068801	6.463742
2869	2	40	8.154448	2.720568	0.686866	-5.161885
2870	1	100	7.580234	-12.791948	6.386573	6.006847
2871	2	86	8.798269	-16.652587	7.668354	7.378851
2871	2	14	4.262388	6.349551	3.863962	-3.561408
2872	2	69	4.252286	-9.229102	5.139520	6.642395
2872	2	31	-2.175521	5.656652	-1.216356	0.027037
2873	2	84	7.163275	-7.827643	6.085357	8.450355
2873	2	16	2.837883	2.026967	2.993306	-0.949794
2874	2	96	3.793473	-14.377540	4.186999	9.401277
2874	2	4	2.384668	5.865711	-1.946336	-1.218150
2875	2	69	8.364612	-16.698166	6.585619	8.029574
2875	2	31	3.459147	6.878358	0.120321	-4.094560
2876	3	89	5.231783	-15.428856	5.936649	7.788070
2876	3	5	-1.352746	5.164452	-0.218332	-2.584964
2876	3	6	-1.261977	3.998248	0.005463	1.280899
2877	2	83	7.603201	-11.552086	4.444771	-2.984038
2877	2	17	1.467001	4.376706	-1.264504	-9.494542
2878	2	81	-0.304121	5.727943	-0.774928	-4.331273
2878	2	19	4.897917	-7.591097	5.557072	7.410498
2879	2	89	-1.319647	5.829071	2.527818	-5.824795
2879	2	11	5.030350	-10.050290	6.826915	6.829942
2880	3	46	5.424355	-8.759431	8.069772	6.780698
2880	3	44	1.129126	7.266666	3.304802	2.877316
2880	3	10	1.129086	7.488007	3.304327	-3.707655
2881	2	78	6.800875	-14.894407	5.328118	7.168824
2881	2	22	1.884193	3.476853	1.299219	-5.407814
2882	2	67	8.926266	-8.778982	5.753075	4.756423
2882	2	33	3.837406	1.242556	1.048949	-7.962085
2883	2	90	5.667667	-14.285449	5.746516	8.475784
2883	2	10	1.010217	4.036291	0.005566	-3.301860
2884	2	66	7.185505	-8.140001	6.702409	-3.210092
2884	2	34	2.020209	5.341665	0.070060	-9.367417
2885	1	100	0.797151	5.725323	-0.304759	3.828702
2886	2	38	1.038153	6.442655	-1.102963	-5.274016
2886	2	62	6.385706	-13.393006	5.442667	6.884647
2887	2	67	7.862938	-15.617032	6.057264	6.752911
2887	2	33	4.311397	6.647589	1.344650	-0.885357
2888	1	100	0.553765	8.980174	1.197686	2.205909
2889	2	69	5.677229	-4.625677	5.015911	6.926675
2889	2	31	-0.180534	3.079769	0.013791	5.058517
2890	2	67	1.675819	6.503815	-0.809799	-1.257956
2890	2	33	6.969206	-10.038436	5.219798	8.609571
2891	3	48	6.425319	-10.922771	6.940602	-0.565604
2891	3	7	0.709744	5.367062	2.377996	-2.607132
2891	3	45	6.425319	-16.707905	6.941290	6.038108
2892	1	100	-2.854738	6.890156	-2.278850	-6.455928
2893	2	39	6.279102	-8.603283	7.298006	8.988831
2893	2	61	-0.163340	8.974720	1.293572	-3.598240
2894	2	65	1.182610	7.522644	0.226262	-8.732827
2894	2	35	6.958796	-5.277577	6.434017	1.901771
2895	2	27	6.010202	-7.735178	6.644553	-3.552724
2895	2	73	1.485686	3.729228	3.262831	-9.491174
2896	2	62	7.666137	-7.188253	7.093698	-2.009390
2896	2	38	1.534203	9.231853	1.920668	-6.458743
2897	2	74	4.502930	-9.253528	5.686005	7.706064
2897	2	26	0.488326	2.247804	1.162252	4.934767
2898	3	49	7.266613	-9.169402	8.038959	0.359139
2898	3	33	2.056084	6.872334	3.369907	-5.687800
2898	3	18	7.266613	-15.081794	8.038959	6.511937
2899	3	26	6.823715	-9.783332	3.773843	5.939113
2899	3	49	6.821475	-5.338036	3.773792	-0.011449
2899	3	25	1.664617	6.569817	-1.448326	-6.018466
2900	2	20	1.289578	6.225449	2.006933	1.328226
2900	2	80	6.587913	-11.786959	6.953256	6.164747
2901	2	99	1.684092	7.367749	-1.803011	-7.817390
2901	2	1	7.912064	-5.383541	4.767213	4.308346
2902	2	78	6.110075	-14.477404	6.374897	6.001461
2902	2	22	-0.380868	5.961790	2.515399	-3.031406
2903	3	75	5.227323	-9.038084	4.960743	8.428967
2903	3	19	-0.262426	4.974264	-1.570299	1.698735
2903	3	6	-0.272449	5.059783	-1.571844	-2.459849
2904	2	92	-0.402710	6.784244	0.744694	-6.334735
2904	2	8	5.337267	-7.939058	5.741298	6.184694
2905	2	69	6.028145	-9.672252	9.802851	5.598622
2905	2	31	-0.464840	4.101901	3.929670	-4.663403
2906	2	32	0.146884	5.965545	0.155699	-3.398672
2906	2	68	6.691032	-16.280798	6.575221	7.032610
2907	1	100	9.304747	-16.040182	7.125838	6.762789
2908	2	81	0.150448	6.380439	-1.153146	-3.599364
2908	2	19	6.713034	-5.882987	4.686488	4.925646
2909	2	20	0.714941	5.685388	2.439829	-4.568306
2909	2	80	6.662428	-13.702297	7.301791	6.749334
2910	2	99	2.364643	6.729162	0.396088	-1.915398
2910	2	1	6.869817	-0.905692	6.242796	7.596548
2911	2	54	7.965234	-11.618554	8.465695	6.184250
2911	2	46	2.341931	1.970655	6.408322	-3.422659
2912	2	94	-0.082802	7.832019	0.246622	-3.104989
2912	2	6	6.255897	-8.395374	6.498878	6.841114
2913	2	90	0.872969	6.599127	0.199917	-6.478625
2913	2	10	4.716729	-6.090857	6.589727	4.754517
2914	3	59	7.158110	-10.914132	8.506791	0.248900
2914	3	17	7.158110	-15.073197	8.506791	5.975854
2914	3	24	2.543914	4.761473	2.003401	-4.509820
2915	2	44	5.678824	-4.196070	1.993356	7.846223
2915	2	56	-0.506678	8.235825	-2.226636	-1.818680
2916	3	47	4.741411	-5.931376	7.966864	-1.287490
2916	3	37	-1.617481	6.775543	1.555643	-7.414705
2916	3	16	4.741411	-10.578125	7.966883	5.204145
2917	2	60	0.636739	7.246542	-0.945788	-2.488423
2917	2	40	6.737731	-11.475186	5.345385	7.354263
2918	2	54	8.314169	-10.439899	6.781623	6.246447
2918	2	46	2.954347	7.142113	0.417881	-3.326918
2919	2	86	2.302096	7.383349	2.523191	-3.317742
2919	2	14	5.778532	-6.428221	6.142377	6.855510
2920	2	76	7.587759	-13.288830	6.433505	7.498656
2920	2	24	3.372998	3.405754	6.078462	-4.377545
2921	2	66	4.833068	3.687377	0.552645	-5.846323
2921	2	34	8.888818	-13.499671	7.187770	6.057467
2922	2	52	4.241948	-8.560096	6.783410	6.334527
2922	2	48	0.367990	3.918096	0.774542	-4.958899
2923	1	100	-3.723222	6.896367	0.891039	-5.948022
2924	2	91	-1.615708	7.679318	0.374548	-8.058627
2924	2	9	4.740694	-11.298790	4.615520	4.270843
2925	3	32	6.613948	-11.536412	6.275854	3.998089
2925	3	49	6.613948	-9.576225	6.275854	-1.659432
2925	3	19	1.244332	3.155658	5.328662	-6.390592
2926	2	42	2.780014	5.765615	2.284580	-4.018021
2926	2	58	8.988649	-11.413075	6.457235	5.851733
2927	2	79	7.454688	-15.851340	6.606979	7.443912
2927	2	21	1.754849	4.903089	0.131613	-5.465379
2928	2	62	-1.220349	6.980297	1.478092	0.278964
2928	2	38	4.987152	-8.466080	6.591679	5.656980
2929	2	67	0.146528	7.201198	1.122587	-3.181958
2929	2	33	6.766038	-9.013230	6.418769	7.843169
2930	1	100	2.463760	9.332005	2.519235	-8.564414
2931	2	59	6.298375	-17.995878	6.672298	7.432156
2931	2	41	1.991942	5.631209	0.028621	-4.639690
2932	2	26	3.545619	-10.977680	7.837721	7.538188
2932	2	74	-1.243056	5.206267	1.586176	-4.196942
2933	2	46	6.741828	-10.619250	7.921557	-1.749306
2933	2	54	2.885967	6.087834	1.448752	-8.580750
2934	3	4	2.413630	6.264248	1.328540	-6.089224
2934	3	91	7.948546	-8.689519	7.888367	-2.617789
2934	3	5	7.948553	-14.523157	7.889294	3.484673
2935	1	100	6.976903	-16.946359	6.769028	6.900181
2936	2	97	1.911058	5.458483	1.024644	-7.101358
2936	2	3	6.067224	-7.877362	6.752188	4.753126
2937	2	45	1.927583	7.882542	3.458049	-8.704108
2937	2	55	8.323188	-8.598820	6.242154	2.515210
2938	2	69	0.268200	7.394210	2.307041	0.994370
2938	2	31	6.198642	-9.520134	6.119312	8.315294
2939	1	100	0.042985	5.997097	2.615972	-2.947104
2940	3	61	6.168283	-9.710878	6.426102	0.923135
2940	3	18	6.168283	-15.157834	6.426102	6.560142
2940	3	21	-0.159536	4.290647	3.003904	-5.804595
2941	2	76	-0.491861	8.508813	2.768548	-2.912219
2941	2	24	5.719911	-8.321747	5.706153	8.841212
2942	2	74	-3.055203	7.020296	1.461016	-3.483372
2942	2	26	3.579434	-10.633908	7.679289	5.145550
2943	3	95	1.593039	8.866760	0.357407	-5.029946
2943	3	2	6.832230	-3.065870	6.790636	-0.964864
2943	3	3	6.832326	-4.995107	6.790639	4.569316
2944	2	67	-0.024714	5.213516	2.596651	-2.567120
2944	2	33	6.442278	-12.744862	6.984212	4.269745
2945	2	61	-0.791187	4.418915	0.104042	-4.420783
2945	2	39	5.683281	-8.475794	4.496889	6.653681
2946	2	74	5.210931	-15.608067	4.599831	4.952656
2946	2	26	-1.132624	5.105754	0.174237	-3.986890
2947	2	57	7.773307	-10.827272	8.488539	8.049789
2947	2	43	1.813753	3.180824	3.289499	6.730336
2948	2	64	7.184618	-13.248615	9.168740	6.805773
2948	2	36	1.885019	4.798259	3.081081	-3.608571
2949	1	100	7.058224	-12.773661	7.515086	7.762190
2950	3	36	7.159634	-8.065354	7.094493	1.272229
2950	3	30	3.643951	3.522172	4.374927	-4.281404
2950	3	34	7.165315	-10.171299	7.094493	7.456536
2951	1	100	-0.691337	6.779959	4.489649	-8.290145
2952	3	51	-1.882551	5.945629	2.476460	-5.000330
2952	3	21	2.338709	-9.591090	8.443233	6.479980
2952	3	28	2.307140	-5.314733	8.441711	0.742703
2953	2	40	6.712616	-7.394881	5.816078	6.910395
2953	2	60	3.418014	1.390182	3.147286	5.784753
2954	2	43	6.129727	-8.712726	4.231016	6.440865
2954	2	57	0.524979	5.222357	-0.183333	-2.804044
2955	3	25	6.167308	-10.147077	6.696326	5.813214
2955	3	34	6.167304	-4.296354	6.696301	-0.649714
2955	3	41	0.434776	6.299407	0.187179	-6.199859
2956	2	85	6.667025	-13.137956	7.237241	7.376846
2956	2	15	0.818424	4.187538	3.865130	-0.869589
2957	2	64	0.621873	6.302345	-1.748831	-5.271742
2957	2	36	6.167381	-6.707510	4.402215	5.638176
2958	3	12	6.573826	-11.684647	8.413187	6.355359
2958	3	20	6.573743	-8.076276	8.405163	0.883750
2958	3	68	0.189104	6.791896	3.078552	-4.952933
2959	2	36	4.945544	-12.851069	7.767856	7.332370
2959	2	64	-1.360547	5.650246	1.813893	-3.589259
2960	2	90	6.980843	-12.409235	6.686678	-3.304696
2960	2	10	0.458562	4.845327	2.467407	-9.147367
2961	2	91	2.303939	4.866421	-1.567023	-4.965185
2961	2	9	6.670215	-6.299012	3.199647	5.408605
2962	2	75	-1.241325	7.665702	0.860371	-3.334195
2962	2	25	1.936727	-4.492563	6.116689	7.011807
2963	1	100	-1.014674	6.582275	1.550529	-4.135473
2964	2	92	-0.510154	7.020555	-0.463508	-4.383470
2964	2	8	5.954741	-3.970399	1.722055	6.482434
2965	2	76	0.873464	8.171900	0.154453	0.740922
2965	2	24	6.581130	-12.178567	6.465708	6.054000
2966	2	70	7.801127	-14.788508	6.407517	7.422708
2966	2	30	2.427292	3.526767	0.309901	4.766733
2967	2	45	5.996649	-11.763652	7.582577	7.557794
2967	2	55	3.291358	7.668069	4.285991	-3.352841
2968	2	59	4.270514	7.002600	-0.067302	-2.853093
2968	2	41	9.351575	-8.376110	6.291196	5.674885
2969	3	85	0.447251	7.014376	2.450239	-4.502171
2969	3	8	5.949227	-8.946578	7.579383	7.095231
2969	3	7	0.499066	-2.135622	6.919642	5.953369
2970	2	93	-1.759679	6.372154	-1.663565	-6.153275
2970	2	7	4.132839	-4.792289	3.407945	5.306921
2971	2	47	7.856528	-7.836370	6.446880	6.432155
2971	2	53	3.787718	4.219480	3.916370	-3.087775
2972	2	44	0.316693	6.831241	1.134231	-4.983825
2972	2	56	6.467145	-10.313454	6.599126	6.647199
2973	2	72	5.283205	-12.008645	7.178308	8.097338
2973	2	28	1.416410	7.296362	0.973560	-0.866457
2974	3	55	6.751916	-2.118905	5.826437	-2.453207
2974	3	39	1.293235	2.470262	5.291416	-8.424275
2974	3	6	6.762203	-5.447922	5.832481	4.067737
2975	1	100	2.981094	6.514049	-0.067568	-2.934376
2976	1	100	0.100668	7.327458	-1.316833	-7.571445
2977	3	34	2.165751	6.685500	-1.268639	3.636782
2977	3	30	2.165751	9.094164	-1.268639	-1.775143
2977	3	36	7.797292	-5.121025	4.623603	8.011755
2978	2	76	-1.298532	9.209252	0.728740	-0.625757
2978	2	24	4.842840	-2.679896	2.214115	9.037335
2979	2	77	0.738997	5.301958	-3.902765	5.140026
2979	2	23	0.587953	6.884061	-3.902766	-0.067588
2980	3	16	-1.453153	3.030849	-0.904967	0.544189
2980	3	78	4.439183	-7.255897	2.005549	6.708172
2980	3	6	-1.453413	4.950191	-2.111365	-4.691693
2981	3	36	-0.110394	6.315847	0.426357	-5.800267
2981	3	28	4.090100	-10.476931	7.057744	5.611539
2981	3	36	4.089382	-5.185798	7.049814	-0.566441
2982	2	73	0.910606	5.611190	1.448684	-0.155970
2982	2	27	6.658697	-7.760383	7.854755	6.702967
2983	2	42	0.150219	7.188454	3.795475	0.493682
2983	2	58	6.674709	-11.745821	6.695168	6.372025
2984	2	51	6.801267	-13.193886	7.923175	8.776914
2984	2	49	0.482740	7.283416	1.577030	-1.459542
2985	3	45	7.559669	-7.926792	7.002434	-0.224018
2985	3	33	2.534340	3.725706	0.926668	-2.890711
2985	3	22	7.559669	-10.974320	7.002434	6.286305
2986	3	28	0.086107	6.706802	1.304401	-5.380164
2986	3	60	6.485091	-12.249372	5.934502	-0.218353
2986	3	12	6.485091	-13.082860	5.934502	3.430240
2987	2	88	-1.382876	8.285071	4.823405	-4.399931
2987	2	12	3.643759	-5.449410	6.785474	6.750000
2988	2	42	2.793829	7.111445	2.830145	-3.294470
2988	2	58	4.598269	-9.457700	7.545641	7.425279
2989	3	40	8.694335	-8.752231	7.172870	0.358021
2989	3	15	8.694335	-10.596328	7.172870	5.667452
2989	3	45	4.610422	6.907740	1.479219	-5.268638
2990	2	97	2.379252	8.315719	-0.532498	-4.364448
2990	2	3	6.205342	-7.445477	5.702103	4.419591
2991	2	52	0.214377	8.146317	1.052732	-4.754113
2991	2	48	6.787545	-9.938301	4.696796	5.772808
2992	1	100	2.230710	6.870304	-0.983493	-5.631073
2993	3	74	5.029194	-3.625263	7.546716	-1.633871
2993	3	15	-1.511754	4.267649	2.444436	-6.582374
2993	3	11	5.035264	-7.569795	8.040560	4.452936
2994	2	61	-0.804831	6.634699	4.736928	-3.734716
2994	2	39	5.007368	-7.481870	9.487854	9.162070
2995	3	75	-0.971357	6.675796	1.489712	-2.186319
2995	3	12	4.587983	-5.369391	7.094959	5.495845
2995	3	13	4.464211	-2.979906	7.094382	-0.656277
2996	2	99	8.048889	-13.310224	9.448141	8.488118
2996	2	1	4.266725	6.251948	3.377176	-1.551570
2997	3	20	5.839212	-3.394462	4.554026	-2.636199
2997	3	60	0.791374	6.413216	-0.870979	-8.768255
2997	3	20	5.850474	-6.081340	4.723141	3.249265
2998	3	51	6.946746	-9.719512	6.152954	2.701416
2998	3	27	6.946746	-9.961139	6.152954	5.733068
2998	3	22	0.761963	4.542011	3.939106	-3.615814
2999	2	93	2.373972	8.931783	0.843687	-5.145441
2999	2	7	7.211746	-7.017892	6.505369	6.880548
3000	3	33	3.684529	-7.413795	2.790056	6.903917
3000	3	26	-1.996513	4.265207	-3.829446	-5.823309
3000	3	41	3.620502	-2.361948	2.666877	-0.382942
3001	2	58	0.771636	6.204717	-1.941829	-6.278871
3001	2	42	4.750261	-9.194366	4.132184	6.544091
3002	2	55	8.967806	-7.820723	6.067338	-3.532043
3002	2	45	4.953898	6.512827	0.902152	-9.475478
3003	2	93	-0.642373	7.446283	0.842527	-1.673563
3003	2	7	4.829054	-5.632575	7.225184	6.291158
3004	4	20	7.760642	-6.790537	7.137403	0.254421
3004	4	22	7.760665	-9.107475	7.137867	6.806637
3004	4	52	2.917298	6.603658	1.496962	-5.705891
3004	4	6	2.917313	-0.585524	5.674123	5.144605
3005	1	100	8.159396	-11.747675	6.560383	7.323279
3006	2	64	0.938733	6.808762	0.242904	-4.895098
3006	2	36	6.664385	-12.661699	6.306289	7.102389
3007	2	35	7.690384	-11.668709	6.489815	7.023856
3007	2	65	1.661148	8.540590	1.247768	-4.881321
3008	1	100	0.072670	5.740033	-0.701485	-7.927022
3009	2	80	6.374408	-9.735151	7.900159	-1.199801
3009	2	20	1.052770	4.475367	3.713350	-4.800819
3010	2	79	6.816183	-11.232818	6.043588	4.551179
3010	2	21	0.891211	6.842025	1.691993	-5.073978
3011	2	78	9.472933	-7.130867	5.642175	5.977448
3011	2	22	4.066764	3.684534	0.433546	-3.280636
3012	1	100	-2.366011	9.543278	1.122075	-1.823123
3013	2	76	6.178390	-11.829808	8.323060	7.799864
3013	2	24	-0.149068	5.599202	2.420849	-3.302474
3014	3	30	0.667924	6.605049	-2.605404	-1.697028
3014	3	51	7.112065	-9.123633	2.049705	9.100128
3014	3	19	0.671654	2.798575	-1.349472	4.564516
3015	2	93	6.006041	-13.044792	7.213056	6.086680
3015	2	7	-0.554939	5.526157	1.448206	-2.049935
3016	2	62	-2.350820	6.585445	1.096656	-3.935585
