102	2	-7.288976	2.473283	-0.687385	5.862165	7.249912	-7.520693	7.645199	-3.948548	1.691536	7.250010
103	2	4.531136	-0.639652	7.580733	8.165443	1.869108	-1.111152	4.361290	5.143866	2.257890	5.917905
107	2	6.411262	-2.027146	6.715332	6.323949	0.697575	-1.542966	6.353895	-3.861975	-0.007063	6.880531
108	2	5.858037	-2.910683	-1.768860	5.104721	0.658675	-1.035264	5.677944	-6.678701	-0.587128	6.775831
112	2	-0.844941	8.217494	-3.416748	0.476621	7.055818	6.619016	-1.265927	5.989780	6.179432	0.894576
116	2	-3.044838	5.941476	-5.660589	-2.078439	5.566825	3.838555	0.901969	6.086497	0.570263	3.553174
117	2	2.890759	-0.022825	4.089275	7.035702	2.392024	-1.962247	5.782998	-3.278987	3.232821	2.414079
120	2	6.845662	-0.474493	3.741090	5.958331	-0.292479	-4.979197	7.075515	-4.192926	-0.464319	5.728083
122	2	6.624403	-0.442046	5.604008	3.951100	1.256046	-1.923227	6.137913	-4.574461	-1.077525	6.904733
124	2	5.881309	-2.399377	-0.183394	6.452849	0.556831	5.881309	-2.399377	6.093081	6.452849	0.556831
125	2	-0.293193	7.550750	-2.873481	0.082644	4.812104	6.711131	-0.824837	7.205446	6.657398	-1.591132
127	2	5.524562	-2.394879	6.442475	6.788808	-0.453975	0.589487	5.375666	-1.649354	0.731286	4.665175
129	2	0.735925	0.166269	7.364710	6.665270	6.744800	6.672489	-3.338063	7.522354	6.873053	1.908379
130	2	6.735692	-5.218349	6.585762	6.955422	-2.912243	6.735692	-5.218349	0.346162	6.955422	-2.912243
134	2	6.954451	-4.665068	-1.216840	6.735470	2.370079	6.954451	-4.665068	4.987628	6.735470	2.370079
138	2	7.984876	2.580039	0.010013	4.271391	0.102081	7.984876	2.580039	5.918097	4.271391	0.102081
143	2	7.240667	-2.989048	6.802579	7.543215	3.743259	-0.240604	6.425256	-0.262732	1.810647	7.180601
145	2	6.897128	-3.274714	6.932068	6.445617	2.551578	-2.226562	6.805140	2.522288	1.208747	8.978516
146	2	6.880719	0.891183	2.310172	4.226679	0.794142	-3.237202	6.746096	-3.650398	3.906227	6.389810
148	2	-4.211324	6.447815	4.249557	0.591919	6.499289	6.509225	-2.588698	7.302053	5.890276	3.436930
149	2	-3.189571	6.719514	-1.940798	0.702558	6.258315	5.883677	-1.705633	7.139090	6.247876	0.703939
159	2	7.008318	-2.674921	0.692617	3.565641	1.193228	7.008318	-2.674921	6.060449	3.565641	1.193227
161	2	-1.187160	7.442528	1.622805	3.947704	7.267639	7.993907	-0.913771	6.969255	7.151715	2.672570
163	2	6.721110	-3.603904	7.956629	6.522521	-3.250989	6.721110	-3.603904	2.233961	6.522521	-3.250989
168	2	6.620678	-2.625015	7.513334	8.217298	1.659853	-0.588518	5.859783	-3.087250	2.872601	7.780946
169	2	1.861380	0.970456	8.116131	6.555423	6.872322	-2.366599	6.375464	-2.330713	0.191604	7.164631
172	2	2.347782	-3.742945	8.875392	7.566865	6.849536	6.058754	-8.698821	8.875392	7.566865	3.719678
174	2	-2.018044	7.062724	-6.294781	-1.789933	6.417152	5.938775	1.964738	-0.871150	3.002696	1.035490
176	2	6.865664	-1.652500	8.738908	4.407267	3.381350	-3.304494	5.483674	3.289309	-0.515214	6.848127
183	2	6.895751	-4.170500	1.629071	6.418510	2.511303	6.895751	-4.170505	5.216762	6.418510	2.511303
184	2	3.009314	-4.544906	7.548666	8.860005	8.209891	-0.454431	4.181576	6.118851	2.600546	8.694471
185	2	8.399607	-0.748707	8.879993	7.179626	-0.532900	2.180055	5.695368	4.154141	2.243515	3.407301
187	2	-9.525792	6.617397	-4.776015	1.129256	7.386764	-7.062044	0.710329	-3.335638	6.285453	7.386764
188	2	5.891656	-4.963622	6.610369	8.183694	-0.503991	0.927678	7.501833	-4.276786	1.790432	2.164916
191	2	-0.482300	6.558364	-0.730158	0.523152	6.701618	7.140389	-3.480029	5.482450	6.698895	1.044952
192	2	-1.704339	6.205948	-1.098770	2.533707	6.256878	7.232871	-4.610098	8.059738	6.657795	0.578165
193	2	-3.473892	4.820434	2.374882	0.987473	4.965596	5.316437	-1.615617	8.738221	4.359444	1.934920
194	2	7.235419	-0.022881	6.569768	5.120772	0.678611	-0.364954	6.615690	-5.508212	0.069884	5.651983
195	2	7.937628	-7.100445	-1.550489	5.959714	3.699478	7.937628	-7.100445	5.012198	5.959714	3.699478
196	2	-4.590726	5.900783	-6.142317	2.102721	9.608395	6.528290	-3.693282	-1.295053	6.778006	3.560022
197	2	2.211111	-0.493475	6.863433	6.676585	4.010458	-2.212241	5.903928	-2.285277	0.622741	4.539800
204	2	0.664062	5.027486	4.440734	4.980530	0.308300	3.699952	-0.265789	7.170266	8.898363	-0.869965
205	2	-0.233069	5.465562	-3.073814	3.206039	7.686280	5.888010	-2.111814	7.380163	6.933683	2.573794
206	2	7.536352	-1.654712	9.641317	7.654194	3.580656	-3.090010	6.647345	4.225665	2.119264	7.831731
210	2	0.331812	1.128680	6.075611	6.373289	6.318916	-4.890692	6.252075	0.065146	1.094456	6.486016
219	2	-2.210214	7.490809	-6.146566	1.444804	5.561633	6.055484	-3.062117	-1.145632	6.243700	-0.586905
220	2	-6.368942	5.861543	-1.991994	0.524931	7.644767	4.317200	-3.125552	6.597538	5.757520	1.397929
222	2	5.149225	-6.571926	-1.423221	6.227998	-0.767824	-4.513219	4.953336	-3.318535	0.565562	5.191888
225	2	-0.665781	7.002804	-4.693155	-2.185659	8.076305	7.172919	-2.018645	6.871204	3.925368	2.421613
227	2	-2.058121	3.734304	6.473515	-0.635951	6.297899	6.955823	-2.709236	9.005600	2.087464	1.651898
228	2	1.380071	8.231820	-1.794996	-2.604521	6.447525	8.512926	3.485806	6.951751	-2.604504	2.334485
230	2	6.273649	-6.206112	-2.277668	7.687330	1.623497	6.273649	-6.206112	3.992609	7.687330	1.623497
232	2	4.325603	1.354973	6.246372	8.131151	1.215133	-5.309976	8.139759	-4.449487	1.786000	7.167341
235	2	1.086014	6.654032	-3.207695	2.444096	3.524278	6.749273	0.499905	5.785373	5.718810	0.110524
239	2	-4.029489	6.723377	-1.938916	0.161957	8.314483	5.562563	1.203903	7.922104	5.406463	2.074506
241	2	8.211290	0.409480	6.046259	1.370490	1.656479	0.011908	6.259289	-5.351850	-1.031857	6.340175
242	2	-3.432719	5.300549	-2.706000	0.341344	9.206819	1.114279	0.268536	-0.499980	5.447652	8.178223
243	2	6.428063	-4.254441	5.880785	7.482928	-1.523563	-0.049204	5.610350	-1.712646	1.191068	5.023586
244	2	-0.043278	6.592594	-3.738673	-0.882479	5.314033	6.766172	-1.510213	-1.393766	5.296300	-0.847694
246	2	5.857722	-2.667697	1.132542	6.603151	4.675040	5.857722	-2.667697	6.023853	6.603151	4.675040
248	2	-4.368338	6.646594	-4.291989	3.034466	5.701381	4.567794	0.170717	4.946119	5.317313	0.592117
249	2	8.499975	-2.079603	-0.163545	7.588615	0.375170	8.499975	-2.079603	5.685688	7.588615	0.375170
251	2	-4.634358	3.947287	-1.774062	1.189217	6.770954	5.409862	-3.774367	7.351289	7.428275	0.702235
256	2	5.814255	2.478186	0.499840	6.601436	1.591106	5.814255	2.478186	5.016884	6.601436	1.591106
258	2	-2.308583	7.295456	0.047380	-0.836898	6.385348	-2.308583	7.295456	-6.092850	-0.836898	6.385348
263	2	6.784100	-6.261662	0.425461	7.800634	0.901544	6.784100	-6.261662	5.064996	7.800634	0.901544
265	2	7.826512	-4.520468	6.956875	5.189783	-0.946589	0.893390	5.895343	-5.401586	-1.306031	5.159221
267	2	-5.595966	6.540611	-5.193954	1.556044	7.335022	5.896143	0.202292	6.512372	5.506208	2.296584
272	2	7.174794	-5.111923	3.431117	7.584774	1.008553	0.383730	6.659628	-5.487436	2.623285	5.447346
275	2	-2.014464	8.166959	-1.739151	0.851734	3.886043	5.574799	1.857856	7.849241	4.618864	-0.240379
278	2	7.085924	-1.488664	-2.106254	7.707299	1.907766	0.519884	8.117334	-8.382301	2.585575	7.534988
280	2	-1.588144	-1.207467	7.814530	8.046432	7.614967	-6.433543	3.688469	6.015069	3.303405	7.653398
281	2	6.304589	-1.026494	6.691192	7.856688	3.362749	-0.205678	7.934849	-2.020908	1.624700	6.886601
282	2	2.539107	4.091934	-2.542032	6.721805	2.813716	6.378392	-0.297056	7.116125	8.485354	2.390903
286	2	2.151051	-0.137653	-7.551081	0.766586	8.906482	-2.519589	6.076867	-8.295962	-1.590260	9.325322
287	2	4.979427	5.785397	-1.849644	3.656320	2.413396	1.290193	7.406815	-3.332692	2.663120	8.033970
290	2	-6.290512	7.068420	4.346938	-1.956865	8.130247	-6.290512	7.068420	-0.228651	-1.956865	8.130247
294	2	0.825213	5.365963	-1.653693	1.208196	6.541913	6.158574	-6.809326	8.452142	6.619285	0.629144
295	2	-7.769612	3.127562	5.386326	4.359680	6.925223	-7.769612	3.127562	1.470621	4.359680	6.925223
296	2	-1.559413	-1.068146	-0.090710	7.865125	5.633512	-1.559413	-1.068146	5.777543	7.865125	5.633512
299	2	-1.059995	5.226483	-4.804307	-3.285656	6.413623	7.746851	0.639994	-1.335133	1.503648	1.716449
301	2	-3.127010	6.942056	7.868968	-1.255813	7.144236	5.265217	0.148223	7.870693	5.227380	4.301841
302	2	6.018282	-7.344513	7.740437	7.418358	2.118404	0.587050	-1.958899	7.740437	7.220866	7.874608
304	2	7.798006	-4.538542	2.448191	7.011060	1.381577	7.798006	-4.538542	6.112477	7.011060	1.381577
308	2	-0.277812	6.999003	-7.167640	1.624396	4.985106	6.562723	0.148733	-1.728710	5.118457	0.062056
309	2	6.875841	0.015260	6.826435	5.899511	1.153651	-1.934095	5.551620	-1.501358	0.260651	7.276920
312	2	-4.225432	0.661173	-0.204121	5.947750	9.470047	-4.225432	0.661173	5.578906	5.947750	9.470047
316	2	-1.595596	0.374866	5.977629	0.104348	7.597707	-1.595596	0.374866	-0.215549	0.104348	7.597707
319	2	0.269458	5.829440	-1.877340	0.895001	6.091439	4.569608	-0.796268	7.475099	7.486068	3.860220
321	2	5.141953	-2.270084	6.197831	8.222854	-0.813459	5.141953	-2.270084	-0.196515	8.222854	-0.813459
324	2	4.882764	-0.807288	7.464990	6.940442	6.822612	0.891607	5.706596	-3.033471	2.761385	7.373744
325	2	0.887105	6.329877	-4.448610	0.089781	5.015218	5.930649	3.766667	-4.227180	0.129722	1.084043
327	2	-3.305677	5.116112	-4.670789	1.930786	9.721343	5.803563	-1.593929	5.350100	6.996704	4.275556
328	2	0.139361	7.734378	-1.112124	-1.370727	6.439452	5.102379	3.217888	-1.073226	1.500340	0.132586
329	2	-1.308982	7.157855	-4.869445	-3.187299	5.019115	5.673361	1.772982	-2.039397	2.746425	-0.919813
331	2	-2.165967	8.405995	-1.843674	2.573419	5.798410	4.591733	-1.378461	5.487534	6.877787	2.878467
332	2	-4.276875	6.276217	-4.529613	0.725920	7.061666	5.787912	-4.252576	7.170861	6.447104	3.243896
334	2	0.283781	6.784522	1.108444	0.243428	5.839653	5.340040	0.741257	7.025016	6.525237	2.649723
338	2	-1.775879	6.430552	-8.980641	0.587011	6.236797	5.745446	0.301346	-8.960176	3.901666	2.181440
339	2	6.640007	-4.862422	5.135623	8.376382	-4.541743	1.870250	6.433627	-7.410861	1.858820	0.974272
346	2	-0.598840	8.171545	-6.767810	4.003239	7.398429	8.672851	1.587055	-2.652452	4.542705	1.944915
349	2	-4.842475	6.142361	-3.938531	1.375916	7.192812	7.580754	-0.286257	7.969473	5.931110	0.941200
350	2	6.155927	0.072187	-0.430586	7.923935	1.305175	6.155927	0.072187	5.865729	7.923935	1.305175
352	2	2.971233	0.313829	7.412117	4.726400	8.514040	8.537144	-3.745437	7.426645	4.759352	3.340140
356	2	-3.240943	5.339013	-3.316775	0.749562	6.058732	3.372471	-1.377527	6.636701	6.761285	5.269509
358	2	7.794340	-2.109459	7.639330	5.849866	0.042780	-0.228012	3.994907	-4.095841	3.205868	6.239746
359	2	5.812008	-2.099264	7.324395	5.063026	-0.479261	-1.339548	4.730670	1.954124	1.101991	5.809400
360	2	-0.615470	7.155783	-7.143525	2.413834	5.723464	6.978570	-0.843058	4.162599	6.847576	0.560881
365	2	-1.341594	1.584191	4.496479	6.611022	8.782320	-5.403937	7.541716	-2.516727	4.122088	8.782339
367	2	-5.686116	6.337086	-4.956324	3.398940	5.189716	3.071231	-0.600518	6.506261	6.126865	-0.185864
369	2	7.200166	-3.770676	8.228597	5.260850	-0.444810	1.694461	6.050793	5.378196	2.988337	4.181073
371	2	6.817988	-0.035975	6.627745	6.817750	2.466404	6.817988	-0.035975	0.181535	6.817750	2.466404
372	2	0.934509	6.420047	-3.793946	4.029152	5.111632	5.080842	0.866267	6.706459	7.554438	-0.863408
373	2	-5.330972	7.898590	-0.862783	-0.449999	6.185560	-5.330972	7.898590	4.725510	-0.449999	6.185560
379	2	6.759504	-0.914249	7.821814	7.641059	0.227595	-1.395805	6.171946	-1.204003	1.648122	6.747815
380	2	6.648345	-2.820041	3.716352	7.318234	2.121711	-2.943349	6.435746	-3.633731	2.605581	7.764550
382	2	-4.509845	7.411139	-6.438189	1.683613	6.144294	6.744077	-0.262210	-4.509973	4.765213	1.031863
385	2	-2.442750	9.163948	-4.143163	2.180246	7.710493	8.021664	1.862090	7.762482	6.285315	1.869869
387	2	-0.185276	7.864644	4.032594	0.617871	2.890373	5.824969	1.575981	7.812489	2.274038	-0.586977
388	2	-6.184426	7.274044	-3.607088	0.851270	6.674786	4.996948	-1.205163	8.318392	6.597807	3.154832
389	2	7.859386	1.076183	-5.344414	4.776308	-4.812006	1.487041	6.607279	-9.000800	-0.354446	-1.480022
393	2	-0.883337	7.442333	-2.656091	0.386586	7.708832	5.711704	0.252742	5.550560	6.499473	3.090053
396	2	0.508085	2.145223	5.440726	7.234147	5.522082	-5.868161	7.027153	-4.438337	0.861304	5.867361
398	2	-2.708316	1.000496	3.197849	6.035294	7.488183	-5.625195	6.519003	-8.207536	1.444241	7.488252
399	2	-2.875800	8.146942	-4.076746	-0.731767	6.590239	6.397607	-1.428270	0.461455	5.425829	4.873547
403	2	5.167478	-2.405483	1.754683	7.913068	4.456634	5.167478	-2.405483	7.702896	7.913068	4.456634
405	2	-4.342766	7.313032	3.516505	1.306718	6.457124	-4.342766	7.313032	-1.339848	1.306718	6.457124
409	2	3.716169	6.789451	3.974359	-1.716971	7.231403	3.716169	6.789451	-2.308660	-1.716971	7.231403
410	2	-2.514984	6.820402	-2.367821	2.702860	6.538663	-0.067935	1.869814	6.890645	6.999302	6.455583
413	2	8.122157	0.395346	5.144961	4.430568	0.593683	0.449592	6.028989	1.420659	0.616824	6.478954
414	2	0.048213	5.003652	3.360866	-1.185121	5.740898	0.048213	5.003652	-3.078240	-1.185120	5.740898
418	2	6.607906	-3.727712	6.851359	6.317547	0.473323	-3.082914	6.899021	-3.441682	-0.093196	5.590871
419	2	0.153145	-3.480893	9.791194	7.934341	5.790172	6.611059	-7.307179	9.810035	7.934341	0.688827
424	2	6.651187	-5.889161	6.288629	5.532423	2.386979	6.651187	-5.889161	-0.270304	5.532423	2.386979
426	2	0.226567	-2.212046	4.845889	7.278379	9.360002	-1.868165	4.154982	0.762178	1.686108	9.360014
427	2	0.733123	5.430955	-5.028733	4.024579	2.511902	-5.238705	5.618708	-5.328478	3.901236	7.346593
430	2	-1.157233	6.454851	2.850323	-0.220861	6.233568	-1.157233	6.454851	-1.448037	-0.220861	6.233568
431	2	4.683698	-4.738897	4.339288	6.128724	1.694629	1.785718	-1.832574	4.306605	6.127949	6.093643
432	2	6.246243	0.239876	7.730267	5.661712	2.366694	-6.240853	5.471691	7.684611	0.872739	8.370456
436	2	7.318717	-5.633910	7.834336	7.045298	-1.752414	7.318717	-5.633603	1.994708	7.045298	-1.752414
441	2	0.710489	1.573967	-2.647610	5.007730	8.285665	-0.516382	4.775234	-4.254748	0.012941	8.288818
445	2	-1.259166	7.420951	-3.106914	-2.126219	6.400861	6.450342	2.331002	-3.086961	0.241928	0.657780
447	2	6.293101	1.593565	2.553567	3.827175	2.754734	6.293101	1.593565	5.884305	3.827175	2.754734
448	2	-1.303210	5.831878	-4.339346	-1.442169	8.189378	5.656875	2.114595	0.236638	2.494453	3.879638
452	2	3.628117	5.171213	-2.585403	1.862634	4.431106	5.974959	0.967058	8.069477	6.418987	2.645632
453	2	2.012790	6.242663	-2.411537	-3.331609	2.565889	6.776786	1.829533	6.586283	-0.569882	-1.428212
456	2	-0.364299	6.256232	-3.277563	6.003234	5.948690	7.267626	-1.587480	6.567524	8.780601	-0.285462
457	2	-2.168828	7.722078	-5.842410	0.077344	6.242072	6.307966	-0.801662	-1.787113	6.396102	-0.019228
458	2	-4.658864	6.874383	3.191222	0.134254	4.843981	-4.658864	6.874383	-1.390139	0.134253	4.843981
459	2	-2.478006	5.317108	-9.469337	2.924299	8.371599	6.159352	-1.697161	-3.010548	6.090440	3.282769
461	2	-0.245049	7.617885	-7.313031	3.372288	5.672975	5.956490	1.868252	-7.311645	6.077826	4.986225
463	2	4.854130	-3.623168	6.897893	7.381641	0.847379	-3.984700	5.471891	-3.382886	1.049458	4.630244
464	2	-1.014745	4.742979	5.483008	2.371754	8.805547	1.408438	-2.212866	9.369399	7.237447	8.799122
466	2	4.691604	-4.290442	8.918418	3.861557	1.368707	-3.358827	5.020439	-1.668399	-1.957291	6.789455
471	2	7.310417	-4.128546	-0.141074	7.619021	0.344026	7.310417	-4.128546	5.651758	7.619021	0.344026
473	2	-1.063162	6.810808	-6.017776	-3.288996	6.067967	5.564744	0.349652	5.136351	1.341619	0.157302
476	2	-7.125685	5.774847	6.329620	1.553248	7.269177	-7.125685	5.774847	2.194752	1.553248	7.269177
479	2	-0.088455	0.350516	6.565083	7.300771	8.864506	-4.447401	5.520632	-5.205037	2.305886	8.864541
482	2	-5.460558	5.999986	-1.964579	5.826165	8.553893	-5.460558	5.999986	4.439724	5.826165	8.553893
483	2	3.044002	1.071019	-4.591216	6.911146	7.031878	-2.056077	4.763944	-8.190908	3.307431	7.262531
487	2	-0.254512	7.597646	-4.678457	1.102946	4.350496	6.036195	0.591662	6.411886	6.746186	0.475699
491	2	-2.478674	6.411781	-4.917583	2.143646	8.685780	6.986069	-2.807728	-0.730981	7.989957	3.275526
492	2	-3.049518	7.598999	-2.386070	0.310524	9.296408	3.160578	1.176672	8.946667	6.827331	7.979026
498	2	-2.172463	8.307248	-5.647376	-0.108228	7.667817	9.042553	0.470211	5.642129	5.645157	3.383589
499	2	7.654954	-2.186045	-2.298108	7.765518	0.501706	-4.775318	2.800328	-8.591352	7.304023	6.499949
500	2	6.861066	-2.145902	7.304307	5.722969	2.032223	-4.775258	5.295390	-4.029397	2.829892	8.003204
501	2	5.767180	-7.598193	5.226179	7.697240	-0.895209	5.767180	-7.598193	-0.970278	7.697240	-0.895209
502	2	0.066486	1.711668	6.181641	6.660993	6.147536	-5.093977	5.040311	1.379361	1.071610	6.147632
503	2	-2.562704	2.903423	-2.560905	6.526277	6.160217	-2.562704	2.903423	3.699408	6.526277	6.160217
506	2	-3.160267	8.410023	-5.389809	2.564396	8.381542	5.914817	-3.958512	6.061178	8.585097	2.142705
511	2	-5.031731	8.261702	-2.409301	-0.195456	5.776944	7.355334	-3.167261	7.332673	5.259271	2.356924
515	2	0.926021	6.762657	-4.929643	0.286241	1.537870	7.077060	0.395265	5.763951	5.723881	-1.484421
517	2	-5.839554	6.250855	2.817952	-1.576061	6.731677	-5.839554	6.250855	-1.893079	-1.576061	6.731677
518	2	7.442408	-3.741898	7.112700	7.284885	3.708632	-1.940876	6.272289	-4.681876	3.760049	6.248303
521	2	-2.192866	8.052888	-5.364988	0.496818	7.121903	0.453705	2.502376	-1.882998	6.865080	7.121645
523	2	3.540030	5.598472	-7.978246	2.415171	-1.856189	7.003496	-0.060356	-2.608321	5.866692	-4.964990
525	2	-0.920957	8.470022	-3.270586	-1.002075	5.502376	6.422623	0.832761	6.641557	5.316175	0.659473
526	2	-4.036964	7.261102	-1.465630	-0.849559	6.833852	6.482639	1.124245	7.984885	-0.846109	1.058288
527	2	-1.886662	8.925848	-3.775299	2.800165	7.405982	7.213594	-0.580278	6.701187	9.215542	2.278733
531	2	-4.806127	6.536322	-2.379944	3.331247	8.461226	6.099658	-1.651989	0.587368	7.112793	2.127796
532	2	5.508771	-6.733078	8.705067	8.170461	1.343164	0.094065	-3.326461	8.673181	8.170461	6.917920
535	2	2.788911	4.513995	3.474533	-1.105469	5.448611	2.788911	4.513995	-1.265307	-1.105469	5.448611
536	2	-2.990197	6.711439	-3.155528	2.466597	6.723001	4.080381	-1.563828	7.001726	8.946059	4.846023
541	2	-4.458350	7.779521	-0.592863	-1.486374	5.713745	5.086430	0.018098	7.383007	4.806377	-0.925142
542	2	6.795093	-0.450659	1.990305	8.819516	2.073562	6.795093	-0.450659	5.986434	8.819516	2.073562
543	2	-2.123689	7.499115	0.126110	2.306698	5.308224	7.834279	-2.526106	8.457167	6.645777	-0.392864
544	2	5.671034	-5.413617	-1.351859	9.623765	-2.016461	5.671034	-5.413617	4.467386	9.623765	-2.016461
550	2	-6.929370	5.536993	-7.629906	-0.553828	6.368891	4.911519	0.824205	3.975204	-0.534910	2.246530
554	2	7.344224	-6.663969	6.762486	5.502852	0.001462	0.303401	5.682512	-1.961803	-0.339490	6.330289
556	2	3.667480	3.535235	-4.678812	2.398769	0.839509	-2.562789	7.025730	-5.580633	-0.649600	6.788394
557	2	5.339902	1.237608	7.751861	3.781953	0.212454	1.917135	6.861030	-3.414241	-0.726054	0.379920
558	2	-1.329718	7.224389	-7.592990	-0.515135	4.205115	5.884608	1.548242	3.299224	6.094096	-1.990241
562	2	-3.485828	7.043983	-6.109770	0.645389	6.831977	3.216689	-3.228342	5.349040	6.401249	6.108140
563	2	-1.690188	6.315053	-5.293542	1.162300	5.816612	4.992071	-5.172767	5.666788	7.609348	2.592330
564	2	6.444842	-1.406055	7.903408	3.271805	-0.226668	0.897680	-1.401959	7.903240	3.271798	6.249661
566	2	-3.785344	7.954076	-6.557939	-2.225944	7.358088	4.759448	2.553416	4.903791	-1.653841	3.588651
567	2	7.963035	-4.458840	-0.734988	6.178475	0.115652	7.963035	-4.458840	4.980202	6.178475	0.115652
569	2	6.878819	-3.932974	7.200473	3.334519	1.793019	-0.403633	7.028487	-3.227962	-0.004845	6.803989
573	2	-3.972379	0.504994	6.648319	6.637179	6.620099	6.003661	-6.017909	6.656596	6.880271	1.804036
577	2	6.966329	-2.247277	4.157710	6.912497	0.844079	0.667330	3.878716	-4.240382	6.017281	6.474873
584	2	7.517439	-3.687478	7.085005	7.357068	2.014265	2.180470	6.471292	-4.481931	2.303761	5.362328
587	2	1.156075	1.474709	5.003733	5.861511	8.080947	-4.020515	6.041206	-3.041514	2.851147	8.710040
588	2	-6.313944	6.713908	3.433896	3.710946	6.557283	-6.313944	6.713908	-2.575900	3.710946	6.557283
589	2	0.214083	7.466351	-5.662587	1.709344	7.598251	3.050358	5.929770	-5.631985	2.953765	2.876006
590	2	5.773839	-6.625823	7.244045	7.183196	3.716654	1.459091	-2.583313	7.242577	7.183196	7.946253
592	2	-1.618123	4.784617	7.596203	1.691946	6.194865	5.660962	-6.258940	9.248078	7.025468	0.912805
594	2	-2.827478	6.598145	-4.784273	-1.335647	6.496423	7.838448	0.537528	6.610050	4.125309	0.839422
595	2	0.837211	-1.270894	7.076561	5.347569	7.420899	-4.419839	5.091405	5.274531	2.933121	7.420983
600	2	7.008053	1.405879	-1.689134	-1.066089	2.919124	-1.392366	7.588942	-7.889778	-1.104652	7.640050
