108	2	2	3	3	0	2	1	1	1	1
109	0	2	3	0	0	1	0	1	1	0
110	2	0	0	3	1	0	1	0	0	1
111	2	0	0	3	1	0	1	0	0	1
112	2	2	3	3	1	1	1	1	1	1
113	0	2	3	0	0	1	0	1	1	0
114	2	0	0	3	1	0	1	0	0	1
115	6	2	0	12	2	2	4	0	2	2
116	2	2	5	1	1	1	0	2	0	2
117	0	4	4	2	1	1	1	1	2	0
118	4	2	3	6	1	2	2	1	1	2
119	0	2	3	0	0	1	0	1	1	0
120	2	2	4	2	0	2	1	1	1	1
121	2	0	0	3	1	0	1	0	0	1
122	2	2	3	3	1	1	0	2	1	1
123	0	2	3	0	0	1	0	1	1	0
124	4	0	0	6	1	1	2	0	0	2
125	2	2	3	3	1	1	1	1	0	2
126	4	2	5	4	1	2	1	2	1	2
127	2	2	3	3	1	1	1	1	0	2
128	2	0	0	3	1	0	0	1	0	1
129	2	2	0	6	2	0	2	0	1	1
130	4	0	0	6	1	1	2	0	0	2
131	0	2	3	0	0	1	0	1	1	0
132	4	2	3	6	1	2	2	1	0	3
133	2	0	1	2	0	1	0	1	0	1
134	4	0	0	6	1	1	2	0	0	2
135	2	0	0	3	1	0	0	1	0	1
136	2	0	0	3	1	0	1	0	0	1
137	4	6	1	14	2	3	4	1	3	2
138	4	0	0	6	1	1	0	2	0	2
139	2	0	0	3	1	0	1	0	0	1
140	3	3	3	6	2	1	2	1	2	1
141	2	0	0	3	1	0	1	0	0	1
142	2	0	3	0	1	0	0	1	0	1
143	2	2	3	3	1	1	1	1	1	1
144	2	0	0	3	1	0	1	0	0	1
145	2	2	3	3	1	1	1	1	1	1
146	2	2	5	1	0	2	0	2	1	1
147	4	2	3	6	1	2	2	1	1	2
148	2	2	3	3	2	0	1	1	1	1
149	2	2	3	3	1	1	1	1	1	1
150	2	0	0	3	1	0	0	1	0	1
151	2	4	6	3	2	1	0	3	2	1
152	0	2	3	0	1	0	0	1	1	0
153	0	6	6	3	2	1	1	2	3	0
154	2	4	5	4	3	0	2	1	2	1
155	5	1	3	6	1	2	2	1	0	3
156	2	4	2	7	2	1	3	0	2	1
157	4	2	3	6	1	2	0	3	1	2
158	0	2	3	0	1	0	0	1	1	0
159	4	0	0	6	1	1	0	2	0	2
160	2	4	4	5	2	1	2	1	2	1
161	2	2	4	2	1	1	1	1	1	1
162	4	2	3	6	1	2	0	3	1	2
163	4	0	0	6	1	1	2	0	0	2
164	2	4	3	6	2	1	2	1	2	1
165	0	2	3	0	0	1	0	1	1	0
166	4	2	3	6	1	2	2	1	1	2
167	4	2	3	6	1	2	2	1	1	2
168	2	2	3	3	1	1	1	1	1	1
169	0	4	3	3	1	1	1	1	2	0
170	4	6	5	10	2	3	4	1	3	2
171	0	2	3	0	0	1	1	0	1	0
172	2	2	0	6	2	0	2	0	1	1
173	2	0	0	3	1	0	1	0	0	1
174	2	2	3	3	0	2	1	1	1	1
175	4	2	3	6	1	2	0	3	1	2
176	2	2	3	3	2	0	1	1	1	1
177	0	2	3	0	0	1	0	1	1	0
178	2	4	3	6	0	3	2	1	2	1
179	2	0	0	3	1	0	1	0	0	1
180	0	2	3	0	0	1	0	1	1	0
181	0	2	3	0	0	1	0	1	1	0
182	4	4	2	10	2	2	4	0	2	2
183	4	0	0	6	1	1	2	0	0	2
184	1	3	3	3	2	0	1	1	2	0
185	3	1	3	3	2	0	1	1	0	2
186	6	4	3	12	2	3	4	1	3	2
187	0	4	5	1	0	2	1	1	2	0
188	2	2	3	3	1	1	1	1	0	2
189	4	2	7	2	1	2	2	1	1	2
190	4	2	5	4	2	1	1	2	1	2
191	2	2	3	3	2	0	1	1	1	1
192	2	2	3	3	1	1	1	1	1	1
193	2	2	3	3	1	1	0	2	1	1
194	2	2	3	3	1	1	0	2	1	1
195	4	0	0	6	1	1	2	0	0	2
196	2	2	3	3	0	2	1	1	1	1
197	0	4	3	3	1	1	1	1	2	0
198	4	2	3	6	1	2	0	3	1	2
199	2	0	0	3	1	0	1	0	0	1
200	2	0	0	3	1	0	1	0	1	0
201	0	2	3	0	0	1	0	1	1	0
202	0	2	3	0	0	1	1	0	1	0
203	2	0	0	3	1	0	1	0	0	1
204	3	1	3	3	2	0	1	1	0	2
205	2	2	3	3	1	1	1	1	1	1
206	2	2	3	3	2	0	1	1	1	1
207	2	6	5	7	2	2	3	1	3	1
208	0	2	3	0	0	1	0	1	1	0
209	2	4	3	6	2	1	2	1	2	1
210	0	4	3	3	1	1	1	1	2	0
211	0	2	3	0	0	1	0	1	1	0
212	2	4	3	6	2	1	2	1	2	1
213	2	4	3	6	2	1	2	1	2	1
214	2	0	0	3	1	0	1	0	0	1
215	2	4	3	6	2	1	2	1	2	1
216	4	2	3	6	1	2	2	1	0	3
217	0	2	3	0	0	1	0	1	1	0
218	2	0	0	3	1	0	1	0	0	1
219	2	2	3	3	0	2	1	1	1	1
220	2	2	3	3	1	1	1	1	1	1
221	4	4	6	6	1	3	3	1	2	2
222	2	2	3	3	0	2	1	1	1	1
223	1	1	3	0	0	1	0	1	0	1
224	0	2	3	0	0	1	0	1	0	1
225	2	2	3	3	1	1	1	1	1	1
226	0	2	3	0	0	1	0	1	1	0
227	2	2	3	3	2	0	0	2	1	1
228	2	2	4	2	1	1	0	2	1	1
229	0	2	3	0	0	1	0	1	1	0
230	4	0	0	6	1	1	2	0	0	2
231	0	2	3	0	0	1	0	1	1	0
232	2	2	3	3	1	1	1	1	1	1
233	0	2	0	3	1	0	1	0	1	0
234	0	2	3	0	0	1	0	1	0	1
235	3	1	3	3	1	1	1	1	0	2
236	2	0	0	3	1	0	1	0	0	1
237	4	2	5	4	1	2	2	1	0	3
238	2	6	6	6	3	1	2	2	3	1
239	2	2	3	3	1	1	0	2	1	1
240	2	0	0	3	1	0	0	1	0	1
241	2	2	4	2	1	1	0	2	1	1
242	2	2	3	3	0	2	1	1	2	0
243	2	2	3	3	1	1	1	1	0	2
244	2	2	3	3	0	2	1	1	0	2
245	3	3	5	4	1	2	2	1	0	3
246	4	0	0	6	1	1	2	0	2	0
247	0	2	3	0	0	1	0	1	1	0
248	2	2	4	2	1	1	1	1	1	1
249	4	0	0	6	1	1	2	0	0	2
250	0	2	3	0	0	1	0	1	1	0
251	2	2	3	3	1	1	1	1	1	1
252	0	2	3	0	0	1	0	1	1	0
253	4	4	0	12	2	2	4	0	2	2
254	2	0	0	3	1	0	1	0	0	1
255	0	2	3	0	0	1	0	1	1	0
256	4	0	2	4	1	1	2	0	0	2
257	0	2	3	0	0	1	0	1	1	0
258	0	4	6	0	1	1	0	2	2	0
259	4	2	3	6	1	2	2	1	1	2
260	0	2	3	0	0	1	1	0	1	0
261	0	2	0	3	1	0	1	0	1	0
262	2	0	0	3	0	1	1	0	0	1
263	4	0	0	6	1	1	2	0	0	2
264	2	4	2	7	1	2	3	0	2	1
265	2	2	3	3	1	1	1	1	0	2
266	2	0	0	3	1	0	1	0	0	1
267	2	2	3	3	1	1	0	2	1	1
268	4	2	3	6	1	2	2	1	1	2
269	4	2	3	6	1	2	2	1	0	3
270	4	2	3	6	1	2	0	3	0	3
271	0	2	3	0	0	1	0	1	1	0
272	2	2	3	3	1	1	1	1	0	2
273	3	3	6	3	0	3	1	2	1	2
274	2	0	0	3	1	0	1	0	0	1
275	2	2	3	3	1	1	1	1	1	1
276	4	2	3	6	1	2	2	1	1	2
277	0	2	3	0	0	1	0	1	1	0
278	2	2	3	3	0	2	1	1	1	1
279	4	4	0	12	2	2	4	0	2	2
280	0	4	3	3	2	0	1	1	2	0
281	2	2	3	3	1	1	1	1	2	0
282	3	1	3	3	1	1	2	0	0	2
283	0	2	3	0	0	1	0	1	1	0
284	2	0	0	3	1	0	1	0	0	1
285	2	0	0	3	1	0	1	0	0	1
286	1	3	5	1	0	2	0	2	2	0
287	2	2	6	0	0	2	0	2	1	1
288	4	2	3	6	1	2	2	1	1	2
289	2	0	0	3	1	0	1	0	0	1
290	0	4	6	0	1	1	0	2	2	0
291	0	2	3	0	0	1	0	1	0	1
292	4	2	3	6	1	2	2	1	1	2
293	4	2	3	6	1	2	3	0	1	2
294	2	2	3	3	1	1	1	1	1	1
295	0	4	2	4	1	1	0	2	2	0
296	0	4	0	6	1	1	2	0	2	0
297	4	2	3	6	1	2	2	1	1	2
298	4	2	4	5	2	1	1	2	3	0
299	2	2	3	3	0	2	0	2	1	1
300	0	2	3	0	0	1	0	1	1	0
301	2	2	3	3	2	0	0	2	1	1
302	2	2	0	6	2	0	2	0	1	1
303	0	2	3	0	1	0	0	1	1	0
304	4	0	0	6	1	1	2	0	0	2
305	0	2	3	0	0	1	0	1	1	0
306	0	2	3	0	0	1	0	1	1	0
307	4	2	3	6	1	2	2	1	1	2
308	2	2	3	3	0	2	1	1	0	2
309	2	2	3	3	1	1	1	1	1	1
310	2	4	4	5	2	1	2	1	2	1
311	2	0	0	3	0	1	1	0	0	1
312	0	4	0	6	1	1	2	0	2	0
313	2	0	0	3	1	0	1	0	0	1
314	4	2	5	4	1	2	0	3	1	2
315	2	4	4	5	1	2	2	1	2	1
316	0	4	2	4	1	1	0	2	2	0
317	4	2	3	6	1	2	2	1	1	2
318	2	0	0	3	1	0	1	0	0	1
319	2	2	3	3	1	1	1	1	1	1
320	0	2	3	0	0	1	0	1	1	0
321	4	0	0	6	1	1	2	0	0	2
322	4	2	3	6	1	2	2	1	0	3
323	4	4	0	12	2	2	4	0	2	2
324	2	2	3	3	1	1	1	1	2	0
325	2	2	6	0	0	2	0	2	0	2
326	4	6	3	12	2	3	4	1	3	2
327	2	2	3	3	1	1	1	1	1	1
328	2	2	4	2	0	2	0	2	1	1
329	2	2	3	3	0	2	0	2	1	1
330	4	2	3	6	1	2	2	1	1	2
331	2	2	3	3	1	1	1	1	1	1
332	2	2	3	3	1	1	1	1	1	1
333	0	2	3	0	0	1	1	0	1	0
334	2	2	3	3	1	1	1	1	1	1
335	2	0	0	3	0	1	0	1	0	1
336	4	2	3	6	1	2	2	1	0	3
337	2	0	0	3	1	0	1	0	0	1
338	2	2	4	2	0	2	0	2	2	0
339	3	1	3	3	1	1	1	1	0	2
340	2	4	6	3	2	1	1	2	2	1
341	0	2	1	2	1	0	1	0	1	0
342	0	6	5	4	1	2	2	1	3	0
343	2	0	0	3	1	0	1	0	0	1
344	2	4	6	3	2	1	0	3	2	1
345	5	1	4	5	3	0	1	2	0	3
346	2	2	4	2	0	2	0	2	1	1
347	2	0	0	3	1	0	1	0	0	1
348	2	0	0	3	1	0	1	0	0	1
349	2	2	3	3	1	1	1	1	1	1
350	4	0	0	6	1	1	2	0	0	2
351	0	2	3	0	1	0	0	1	1	0
352	3	1	0	6	2	0	0	2	1	1
353	4	2	3	6	1	2	0	3	1	2
354	4	6	3	12	2	3	4	1	3	2
355	2	0	0	3	1	0	0	1	0	1
356	1	3	3	3	1	1	1	1	2	0
357	0	2	3	0	0	1	0	1	0	1
358	2	2	3	3	1	1	1	1	1	1
359	2	2	3	3	2	0	0	2	1	1
360	2	2	3	3	1	1	1	1	1	1
361	2	0	0	3	1	0	1	0	0	1
362	0	2	3	0	0	1	0	1	1	0
363	0	2	3	0	0	1	0	1	1	0
364	0	2	3	0	0	1	0	1	1	0
365	0	4	3	3	1	1	1	1	2	0
366	0	2	3	0	0	1	0	1	0	1
367	2	2	3	3	1	1	1	1	1	1
368	0	2	3	0	0	1	0	1	1	0
369	2	2	3	3	2	0	1	1	1	1
370	4	2	3	6	1	2	2	1	0	3
371	4	0	0	6	1	1	2	0	0	2
372	3	1	3	3	1	1	1	1	1	1
373	0	4	6	0	1	1	0	2	2	0
374	0	2	3	0	0	1	0	1	0	1
375	0	2	3	0	0	1	0	1	1	0
376	0	2	3	0	0	1	0	1	1	0
377	4	2	3	6	1	2	2	1	1	2
378	8	0	0	12	2	2	4	0	2	2
379	2	2	3	3	1	1	1	1	1	1
380	2	2	3	3	1	1	1	1	1	1
381	2	4	6	3	2	1	1	2	2	1
382	2	2	4	2	0	2	1	1	1	1
383	2	0	0	3	1	0	1	0	0	1
384	2	0	0	3	1	0	1	0	0	1
385	2	2	3	3	1	1	1	1	1	1
386	0	2	3	0	0	1	0	1	1	0
387	2	2	4	2	2	0	0	2	0	2
388	2	2	3	3	1	1	1	1	1	1
389	4	0	4	2	0	2	0	2	0	2
390	2	4	3	6	2	1	2	1	2	1
391	0	2	3	0	0	1	0	1	1	0
392	0	2	3	0	0	1	0	1	1	0
393	2	2	4	2	1	1	1	1	1	1
394	0	2	3	0	0	1	0	1	1	0
395	2	0	0	3	1	0	1	0	0	1
396	0	4	3	3	1	1	1	1	2	0
397	0	2	3	0	0	1	0	1	1	0
398	0	4	4	2	0	2	1	1	2	0
399	2	2	3	3	0	2	1	1	2	0
400	2	0	0	3	1	0	1	0	0	1
401	1	1	3	0	0	1	0	1	1	0
402	3	3	6	3	1	2	0	3	1	2
403	4	0	0	6	1	1	2	0	2	0
404	3	3	3	6	2	1	2	1	2	1
405	0	4	6	0	1	1	0	2	2	0
406	2	0	0	3	1	0	1	0	0	1
407	0	2	3	0	0	1	0	1	1	0
408	2	0	0	3	1	0	1	0	0	1
409	2	2	6	0	1	1	0	2	2	0
410	0	4	4	2	1	1	1	1	2	0
411	2	0	2	1	0	1	0	1	0	1
412	0	2	3	0	0	1	0	1	1	0
413	3	1	3	3	1	1	0	2	1	1
414	0	4	6	0	1	1	0	2	0	2
415	0	2	3	0	0	1	0	1	1	0
416	0	2	3	0	0	1	0	1	1	0
417	2	0	0	3	0	1	1	0	0	1
418	2	2	3	3	1	1	1	1	1	1
419	2	2	0	6	2	0	2	0	1	1
420	0	2	3	0	0	1	0	1	0	1
421	2	4	6	3	0	3	2	1	2	1
422	0	2	3	0	0	1	0	1	1	0
423	4	4	0	12	2	2	4	0	2	2
424	4	0	0	6	1	1	2	0	0	2
425	4	2	3	6	1	2	2	1	1	2
426	0	4	3	3	2	0	1	1	2	0
427	1	3	6	0	0	2	0	2	1	1
428	0	2	3	0	0	1	0	1	1	0
429	0	2	3	0	0	1	0	1	1	0
430	0	4	6	0	1	1	0	2	2	0
431	2	2	0	6	2	0	2	0	1	1
432	2	2	3	3	2	0	1	1	1	1
433	0	2	3	0	0	1	0	1	1	0
434	4	2	3	6	1	2	2	1	1	2
435	4	6	3	12	2	3	4	1	3	2
436	4	0	0	6	1	1	2	0	0	2
437	4	2	5	4	1	2	0	3	1	2
438	5	3	6	6	1	3	2	2	1	3
439	2	4	6	3	2	1	1	2	2	1
440	2	4	5	4	1	2	2	1	3	0
441	0	4	3	3	0	2	1	1	2	0
442	4	2	3	6	1	2	2	1	1	2
443	0	2	3	0	0	1	0	1	1	0
444	0	2	3	0	0	1	0	1	1	0
445	2	2	5	1	0	2	0	2	1	1
446	2	4	3	6	0	3	2	1	2	1
447	4	0	0	6	1	1	0	2	0	2
448	2	2	4	2	0	2	0	2	2	0
449	2	4	4	5	2	1	2	1	2	1
450	4	2	3	6	1	2	0	3	1	2
451	0	2	3	0	0	1	0	1	1	0
452	3	1	3	3	1	1	1	1	0	2
453	2	2	4	2	1	1	0	2	0	2
454	0	2	3	0	0	1	0	1	1	0
455	0	2	0	3	1	0	1	0	1	0
456	2	2	3	3	1	1	2	0	1	1
457	2	2	3	3	0	2	1	1	1	1
458	0	4	6	0	1	1	0	2	0	2
459	2	2	3	3	0	2	1	1	1	1
460	2	0	0	3	0	1	1	0	0	1
461	2	2	4	2	0	2	1	1	2	0
462	0	2	3	0	1	0	0	1	1	0
463	2	2	3	3	1	1	1	1	1	1
464	2	2	3	3	2	0	1	1	2	0
465	2	0	0	3	0	1	1	0	0	1
466	2	2	3	3	1	1	1	1	1	1
467	2	4	6	3	2	1	1	2	0	3
468	4	2	3	6	1	2	2	1	1	2
469	2	0	0	3	1	0	1	0	0	1
470	6	2	4	8	1	3	1	3	1	3
471	4	0	0	6	1	1	2	0	0	2
472	0	2	3	0	0	1	0	1	1	0
473	2	2	3	3	1	1	0	2	1	1
474	4	2	6	3	2	1	1	2	0	3
475	0	2	3	0	0	1	0	1	1	0
476	0	4	6	0	1	1	0	2	2	0
477	4	2	3	6	1	2	2	1	1	2
478	2	0	0	3	1	0	1	0	0	1
479	0	4	4	2	1	1	1	1	2	0
480	4	2	3	6	3	0	2	1	2	1
481	2	4	3	6	0	3	3	0	2	1
482	0	4	6	0	1	1	2	0	2	0
483	1	3	3	3	0	2	2	0	2	0
484	2	0	0	3	1	0	1	0	0	1
485	2	0	0	3	1	0	1	0	0	1
486	4	6	3	12	2	3	4	1	3	2
487	2	2	3	3	1	1	1	1	0	2
488	0	2	3	0	0	1	0	1	1	0
489	2	0	0	3	1	0	1	0	0	1
490	4	6	3	12	2	3	4	1	3	2
491	2	2	3	3	0	2	1	1	1	1
492	2	2	3	3	1	1	1	1	2	0
493	4	4	6	6	2	2	2	2	0	4
494	4	2	5	4	1	2	0	3	3	0
495	2	0	0	3	1	0	1	0	0	1
496	2	0	0	3	1	0	1	0	1	0
497	0	2	3	0	0	1	0	1	1	0
498	2	2	3	3	1	1	1	1	1	1
499	2	2	2	4	0	2	2	0	1	1
500	2	2	3	3	1	1	1	1	1	1
501	4	0	0	6	1	1	2	0	0	2
502	0	4	3	3	1	1	1	1	2	0
503	0	4	4	2	1	1	2	0	2	0
504	2	0	0	3	1	0	1	0	0	1
505	4	2	3	6	1	2	2	1	1	2
506	2	2	3	3	1	1	1	1	1	1
507	2	4	4	5	2	1	3	0	2	1
508	2	0	0	3	1	0	1	0	0	1
509	2	0	1	2	1	0	1	0	0	1
510	2	0	0	3	0	1	1	0	0	1
511	2	2	3	3	1	1	1	1	1	1
512	2	4	4	5	1	2	2	1	2	1
513	4	2	3	6	1	2	2	1	1	2
514	4	2	2	7	1	2	3	0	1	2
515	2	2	3	3	1	1	0	2	0	2
516	0	2	3	0	1	0	0	1	0	1
517	0	4	6	0	1	1	0	2	2	0
518	2	2	3	3	1	1	1	1	1	1
519	0	2	3	0	0	1	0	1	1	0
520	2	0	3	0	0	1	0	1	0	1
521	0	4	3	3	0	2	1	1	2	0
522	4	2	5	4	1	2	0	3	1	2
523	3	1	3	3	0	2	1	1	0	2
524	2	0	0	3	0	1	1	0	0	1
525	2	2	3	3	1	1	1	1	1	1
526	2	2	4	2	1	1	0	2	1	1
527	2	2	3	3	1	1	1	1	1	1
528	0	2	3	0	0	1	0	1	1	0
529	4	4	0	12	2	2	4	0	2	2
530	0	2	3	0	0	1	0	1	1	0
531	2	2	3	3	0	2	1	1	1	1
532	2	2	0	6	2	0	2	0	1	1
533	4	2	3	6	1	2	2	1	1	2
534	2	0	0	3	1	0	1	0	0	1
535	2	2	6	0	1	1	0	2	0	2
536	2	2	3	3	1	1	1	1	2	0
537	0	2	3	0	0	1	0	1	1	0
538	2	0	0	3	1	0	1	0	0	1
539	8	2	7	8	2	3	2	3	1	4
540	2	0	0	3	1	0	1	0	0	1
541	2	2	3	3	1	1	1	1	1	1
542	4	0	0	6	1	1	2	0	0	2
543	2	2	3	3	1	1	1	1	1	1
544	4	0	0	6	1	1	2	0	0	2
545	2	0	0	3	1	0	1	0	0	1
546	0	2	3	0	0	1	0	1	1	0
547	2	4	6	3	2	1	1	2	2	1
548	2	4	4	5	0	3	2	1	3	0
549	0	2	3	0	0	1	0	1	1	0
550	2	2	4	2	1	1	0	2	1	1
551	2	0	0	3	1	0	1	0	0	1
552	0	2	3	0	0	1	0	1	1	0
553	2	4	6	3	2	1	1	2	2	1
554	2	2	3	3	1	1	1	1	1	1
555	2	0	0	3	1	0	1	0	1	0
556	2	2	6	0	0	2	0	2	1	1
557	3	1	3	3	1	1	0	2	0	2
558	2	2	3	3	1	1	1	1	1	1
559	0	2	3	0	0	1	0	1	1	0
560	0	2	3	0	0	1	0	1	1	0
561	4	2	3	6	1	2	2	1	1	2
562	1	3	3	3	1	1	1	1	2	0
563	2	2	3	3	1	1	1	1	1	1
564	3	1	0	6	2	0	0	2	1	1
565	0	2	3	0	0	1	0	1	1	0
566	2	2	4	2	1	1	0	2	1	1
567	4	0	0	6	1	1	2	0	0	2
568	0	2	3	0	0	1	0	1	0	1
569	2	2	3	3	1	1	1	1	1	1
570	0	2	3	0	0	1	0	1	0	1
571	2	0	0	3	1	0	1	0	0	1
572	4	2	3	6	1	2	2	1	1	2
573	2	2	1	5	2	0	2	0	1	1
574	0	2	3	0	0	1	0	1	1	0
575	2	0	0	3	1	0	0	1	0	1
576	4	2	5	4	1	2	0	3	1	2
577	2	2	3	3	1	1	2	0	1	1
578	0	2	3	0	0	1	0	1	1	0
579	2	0	0	3	1	0	1	0	0	1
580	2	0	0	3	1	0	0	1	0	1
581	2	0	0	3	1	0	1	0	0	1
582	0	2	3	0	0	1	0	1	1	0
583	0	2	3	0	0	1	0	1	1	0
584	2	2	3	3	1	1	1	1	0	2
585	0	2	3	0	0	1	0	1	0	1
586	0	2	3	0	0	1	0	1	1	0
587	0	4	3	3	1	1	2	0	2	0
588	0	4	6	0	1	1	0	2	2	0
589	2	2	6	0	0	2	0	2	1	1
590	3	1	0	6	2	0	2	0	1	1
591	0	6	5	4	1	2	2	1	3	0
592	2	2	3	3	2	0	1	1	1	1
593	0	2	1	2	1	0	0	1	1	0
594	2	2	3	3	1	1	0	2	1	1
595	1	3	3	3	2	0	1	1	2	0
596	2	0	0	3	1	0	1	0	0	1
597	2	0	0	3	1	0	1	0	0	1
598	2	4	5	4	0	3	2	1	2	1
599	5	3	6	6	1	3	2	2	1	3
600	2	2	4	2	0	2	0	2	1	1
601	2	2	4	2	0	2	1	1	1	1
602	4	0	0	6	1	1	2	0	0	2
603	2	2	3	3	0	2	1	1	1	1
604	4	2	3	6	1	2	2	1	1	2
605	2	0	0	3	1	0	1	0	1	0
606	3	3	3	6	2	1	0	3	2	1
607	2	0	3	0	0	1	0	1	0	1
608	0	4	6	0	1	1	0	2	0	2
609	2	2	2	4	0	2	2	0	1	1
610	2	4	3	6	2	1	2	1	2	1
611	2	2	3	3	1	1	1	1	1	1
612	4	4	2	10	2	2	4	0	2	2
613	2	2	3	3	1	1	1	1	0	2
614	2	2	3	3	1	1	0	2	1	1
615	4	4	8	4	3	1	1	3	2	2
616	2	0	0	3	1	0	1	0	0	1
617	0	2	3	0	0	1	0	1	0	1
618	2	2	3	3	1	1	0	2	1	1
619	4	2	3	6	1	2	2	1	1	2
620	0	2	3	0	0	1	0	1	1	0
621	0	2	3	0	0	1	0	1	1	0
622	2	2	3	3	1	1	1	1	1	1
623	0	2	3	0	0	1	0	1	1	0
624	4	2	3	6	1	2	2	1	0	3
625	1	3	6	0	0	2	0	2	1	1
626	2	2	3	3	1	1	1	1	1	1
627	0	2	3	0	0	1	0	1	1	0
628	0	2	3	0	0	1	0	1	1	0
629	4	0	2	4	2	0	1	1	0	2
630	4	0	0	6	1	1	2	0	0	2
631	2	2	3	3	0	2	1	1	0	2
632	0	2	3	0	0	1	0	1	1	0
633	2	0	0	3	1	0	1	0	0	1
634	6	2	6	6	2	2	0	4	0	4
635	0	2	3	0	1	0	0	1	1	0
636	0	4	0	6	1	1	2	0	2	0
