3205	4	-0.897257	7.052739	4.062025	0.782746	6.357966	7.066371	0.929462	6.150082	5.979050	2.115794	7.066371	0.929462	1.131814	5.979050	2.115794	-0.897257	7.052739	-0.960907	0.782746	6.357966
3208	4	-4.442264	8.306574	-5.055446	1.530717	5.664341	1.214373	2.135594	-0.459905	7.180615	5.664119	4.799453	-3.305308	4.795022	7.207526	1.181786	1.214373	2.135594	4.020125	7.180615	5.664119
3209	4	1.795405	-1.917785	-0.358468	7.667659	4.960788	7.749698	-4.977812	-0.309583	7.683864	0.899457	7.749698	-4.977815	5.737397	7.683864	0.899457	1.795405	-1.917785	5.697364	7.667659	4.960788
3248	4	6.196298	0.320446	1.159370	3.518488	-1.877232	6.196298	0.320446	6.992191	3.518488	-1.877232	-0.428213	5.651125	-1.047672	0.352314	4.511362	-0.428213	5.651125	4.907024	0.352314	4.511362
3265	4	5.969782	-10.898883	-0.115825	7.999777	1.329004	-0.359106	-4.672616	-0.115825	7.999777	7.053261	-0.359106	-4.672616	6.093158	7.999777	7.053261	5.969782	-10.898883	6.093158	7.999777	1.329004
3275	4	3.059873	6.342154	-5.177289	1.404731	3.587985	7.458990	-2.070854	1.127098	6.253985	2.711059	0.391422	6.434649	-5.177289	1.404725	6.297524	7.458990	-2.070854	6.517928	6.253985	2.711059
3297	4	6.342358	1.255998	-1.056448	2.075964	2.200451	6.342358	1.255998	5.398689	2.075964	2.200451	6.368731	-3.254945	5.790398	5.861219	2.184306	6.368731	-3.254945	-0.672678	5.861219	2.184306
3301	4	-3.794327	8.907602	-0.755489	1.860030	6.526881	7.200112	-2.461706	9.532585	6.765072	2.580673	-3.794327	8.907602	4.079695	1.860030	6.526881	6.876048	2.829266	8.498931	2.047291	2.580703
3315	4	-1.269303	-0.481281	5.538246	3.253939	6.708909	-1.269303	-0.481281	-0.568645	3.253939	6.708909	4.600464	-5.335140	-0.568130	3.253966	1.549571	-7.861289	5.189094	-5.318486	-2.386207	6.708910
3339	4	-1.331300	-2.014991	6.009298	9.046599	6.372228	-1.331300	-2.014991	-0.422126	9.046599	6.372228	4.952570	-6.747049	-0.422126	9.340641	2.995701	4.952570	-6.747049	6.009298	9.340641	2.995701
3343	4	-0.840994	8.732303	-4.222464	1.493735	7.394270	0.269110	2.818958	1.275312	5.600523	7.394270	5.662343	-1.413406	7.271990	6.216487	2.714898	0.269110	2.818958	6.411091	5.600523	7.394270
3348	4	7.912573	2.593131	4.171869	-0.097751	0.016685	7.912573	2.593131	-2.142033	-0.097751	0.016685	8.436334	-0.463452	-1.943951	5.508880	-0.005777	8.436334	-0.463452	4.379807	5.508880	-0.005777
3386	4	7.943931	-3.318979	7.212663	6.668286	1.398351	7.943931	-3.318979	0.589008	6.668286	1.398351	-1.762276	6.343323	-5.142454	1.557045	7.505066	2.482587	6.336990	-5.142232	1.557045	2.176793
3404	4	-2.784821	5.048125	-1.415093	2.243391	7.449954	4.762126	0.630152	6.360812	8.025184	2.095742	-2.784821	5.048125	4.460100	2.243391	7.449954	4.762126	0.630152	0.295443	8.025184	2.095742
3448	4	-3.746964	1.852692	6.874926	6.555561	7.798562	0.467538	-1.043368	0.846002	6.601230	7.630467	-3.746962	1.852692	0.840720	6.555561	7.798562	0.467538	-1.043368	6.878985	6.601230	7.630467
3489	4	-4.755670	5.789004	1.765992	2.746135	7.685988	-0.658655	0.386406	6.227526	7.428803	7.685509	5.953219	-6.084374	6.236412	7.430032	3.324077	-4.755670	5.789004	-4.272199	2.746135	7.685988
3513	4	6.825145	-3.160769	6.191762	5.434055	0.977949	-0.504497	2.511515	5.938569	5.421813	7.315172	-2.664239	4.128872	0.051807	2.793557	7.315497	-2.664239	4.128872	4.282619	2.793557	7.315497
3533	4	-1.764045	-1.126412	7.173130	8.668583	6.640404	4.151830	-2.428005	7.177059	8.671693	1.314158	-1.764045	-1.126412	2.404438	8.668583	6.640404	4.151830	-2.428005	2.409146	8.671693	1.314158
3546	4	0.061350	0.393103	7.485909	8.207580	5.385062	5.647054	-4.980621	0.964741	8.367183	3.187907	0.061350	0.393103	0.960964	8.207580	5.385062	5.647054	-4.980621	7.489491	8.367183	3.187907
3552	4	0.807326	1.588044	0.076562	5.955678	6.998402	4.121964	-4.163349	0.175927	6.005723	5.610731	4.121964	-4.163349	5.559542	6.005723	5.610731	0.807326	1.588044	5.457753	5.955678	6.998402
3556	4	6.648743	-4.401836	0.378201	6.635899	0.983029	-0.317959	2.872856	4.751889	5.716162	6.777462	-0.317959	2.872856	0.001500	5.716163	6.777462	6.648743	-4.401836	5.153465	6.635899	0.983029
3581	4	2.374435	7.607849	-1.110744	0.619068	-0.031134	2.374435	7.607849	3.789742	0.619068	-0.031134	5.926039	1.145116	6.396002	7.256777	-0.087161	-2.215672	7.632272	3.789418	0.619068	5.619646
3613	4	5.877925	-2.051476	-2.653373	7.711123	1.480998	0.077514	3.980956	-6.145165	6.096217	6.618765	-2.642449	7.940235	-8.894304	1.235669	6.623463	5.877925	-2.051476	3.836308	7.711123	1.480998
3619	4	-3.173327	6.565676	-4.547117	0.105252	8.135873	7.062732	0.124448	6.650510	6.321049	3.287497	1.215624	2.591385	6.596549	6.300772	8.134249	1.215626	2.591385	1.529516	6.300772	8.134249
3638	4	-1.541088	7.923403	4.538572	2.748186	7.705752	-1.541088	7.923403	-1.022629	2.748186	7.705752	3.622217	7.365123	4.541219	2.748202	1.632265	3.622217	7.365123	-1.020245	2.748202	1.632264
3644	4	6.855354	-3.424955	-1.699618	7.854132	0.985979	-4.087761	6.675506	-8.253633	1.650628	7.092899	6.855354	-3.424955	4.466781	7.854132	0.985979	1.661975	0.807374	-2.802191	7.806363	7.012636
3681	4	7.038181	-3.002951	0.975848	8.009537	2.550052	2.445018	-3.002846	0.975848	8.009537	7.776195	7.038181	-3.002951	7.475322	8.009537	2.550052	2.445018	-3.002846	7.475322	8.009537	7.776195
3764	4	1.304824	1.858596	-0.711968	6.727878	6.723812	-4.962144	8.501801	-4.868082	0.446271	6.727003	1.304825	1.858595	4.821591	6.727879	6.723812	4.472419	-3.067731	5.643178	6.818439	3.302080
3769	4	6.089262	-2.744418	7.680205	5.802189	0.306051	2.834094	4.660616	-0.067805	1.511930	2.607315	6.089262	-2.744418	1.455220	5.802189	0.306051	2.834094	4.660616	6.161752	1.511930	2.607315
3785	4	-3.067689	0.632817	-1.045430	7.320116	8.818700	-3.067689	0.632817	5.205647	7.320116	8.818700	-4.096448	4.370901	-2.335991	6.040261	8.818700	-4.096448	4.370901	3.907175	6.040261	8.818700
3795	4	6.784889	3.189193	1.164888	2.882203	-3.680640	7.591210	-1.701228	6.260424	6.573885	-3.680707	0.761277	6.963502	-6.537355	0.527295	2.736745	6.784889	3.189193	-5.037549	2.882203	-3.680640
3878	4	5.391457	-3.227163	6.904018	5.780782	0.797554	5.391457	-3.227163	1.633395	5.780782	0.797554	0.863661	0.626208	6.851758	5.718161	5.319691	0.863661	0.626208	1.451120	5.718161	5.319691
3905	4	8.532129	-8.168066	6.443376	7.299912	0.833433	-0.395447	4.516261	-0.564813	3.743101	7.294504	8.532129	-8.168066	0.629002	7.299912	0.833433	-0.395446	4.516261	5.239960	3.743101	7.294504
3921	4	5.568601	-0.931929	0.356730	4.664456	3.306736	-5.069559	6.085960	-2.325579	-1.411345	7.721408	-5.069559	6.085960	3.594195	-1.411345	7.721408	5.568601	-0.931929	6.120659	4.664456	3.306736
3957	4	7.067470	-3.599564	1.419921	6.272260	1.502154	7.067470	-3.599564	7.763911	6.272260	1.502154	-2.199761	3.332489	1.020648	4.738966	5.744597	-2.199761	3.332489	7.367685	4.738966	5.744597
3968	4	-0.376424	6.376642	-7.766398	2.478824	5.014503	5.549201	0.525637	-1.628365	3.069761	3.379989	5.590596	-1.297671	-1.628310	7.970647	3.368195	5.549201	0.525637	4.681362	3.069763	3.379989
3973	4	0.078781	7.889901	-3.786844	2.149961	-0.131257	0.078781	7.889901	1.244863	2.149961	-0.131257	-4.427677	8.010778	1.244439	2.149962	5.747154	6.167097	0.090578	6.701315	8.257480	-0.133048
3982	4	7.123521	-0.999228	1.374243	6.718465	2.580948	-2.042148	5.911664	-1.453207	0.576087	6.272271	7.123521	-0.999228	7.247529	6.718465	2.580948	-2.042148	5.911664	4.218684	0.576087	6.272271
4018	4	5.658395	-2.754103	-0.702881	6.857794	-0.880329	4.817393	3.419650	5.192660	1.459718	-0.096074	5.658395	-2.754103	5.616009	6.857794	-0.880329	4.817393	3.419650	-1.127395	1.459718	-0.096074
4037	4	5.659542	-0.783212	6.947731	5.527878	5.437354	-0.949024	7.193120	-0.656586	0.354349	6.582719	-0.949024	7.193120	5.292680	0.354349	6.582719	5.659542	-0.783212	1.047498	5.527878	5.437354
4061	4	4.938732	-3.770039	6.727975	7.059759	0.259247	4.938732	-3.770039	1.303504	7.059759	0.259247	-3.153772	5.906642	-3.416340	0.672033	6.401857	1.160814	-0.008843	1.279389	7.057288	6.350615
4081	4	6.678268	2.192070	6.584781	-0.529232	-2.110313	3.300890	7.568924	2.425050	-0.756662	-0.604787	7.059862	-0.752531	7.063524	5.026971	-2.110315	3.300890	7.568924	-2.233221	-0.756662	-0.604787
4082	4	1.318785	1.594964	1.525393	7.664287	7.242589	1.318785	1.594964	6.038696	7.664287	7.242589	6.036513	-4.629788	7.315887	8.509026	0.907642	-4.679272	5.785759	-0.178628	3.969704	7.244448
4107	4	-2.458683	4.572661	-2.456416	-0.370168	6.349223	-2.458687	4.572661	2.881041	-0.370169	6.349223	1.309451	-1.207594	6.095980	5.206045	4.888909	6.602132	-4.140681	6.095980	5.218931	0.319977
4152	4	-3.071245	5.577261	-0.412513	3.471618	6.645310	-3.071245	5.577261	4.668837	3.471618	6.645310	2.384000	1.706177	1.628323	6.145411	6.632086	2.384000	1.706178	6.708127	6.145411	6.632086
4164	4	-2.446007	1.559385	-1.845544	7.416700	8.471642	5.445058	-4.157458	3.121703	8.135311	3.450672	-2.446007	1.559385	3.110973	7.416700	8.471642	5.445058	-4.157458	-1.836928	8.135311	3.450672
4185	4	-2.706840	7.711988	-4.088101	-0.254308	6.649299	8.993908	1.029797	0.139309	6.189490	1.102223	2.218028	2.410794	-2.134664	6.177343	5.887818	8.993908	1.029797	6.731162	6.189490	1.102223
4209	4	6.378106	1.435034	-0.936329	1.761859	0.751652	0.150504	8.201096	-7.373253	1.364746	6.348837	6.391742	-1.826931	-0.741823	6.966584	0.751362	6.378106	1.435036	5.349453	1.761858	0.751652
4239	4	7.923159	1.805068	6.464821	4.468171	1.136195	7.923159	1.805068	-0.141225	4.468171	1.136195	0.676173	5.959001	4.186146	1.042595	6.232701	0.676173	5.959001	-2.304316	1.042595	6.232701
4250	4	-6.145033	6.061292	4.176683	1.603727	7.831145	-1.205152	-0.142860	6.901166	6.577448	7.831145	-6.145033	6.061292	-2.384444	1.603727	7.831145	4.346269	-3.473583	7.015517	6.577451	2.961314
4253	4	5.427052	-0.267031	8.829921	9.159405	5.859804	0.447622	4.004010	7.370878	7.571291	7.894673	-0.892610	7.041806	-2.085076	3.455425	7.990179	-0.892610	7.041806	4.108360	3.455425	7.990179
4275	4	3.365369	0.021380	7.184498	6.474711	7.092001	7.330132	-4.194787	7.184516	6.484002	1.818919	-0.714706	7.478835	1.701921	1.089798	7.489993	-0.714706	7.478835	-3.926580	1.089798	7.489993
4281	4	1.524893	-0.196683	1.047741	9.260078	8.033590	1.524893	-0.196683	6.042716	9.260078	8.033590	6.716840	-5.419252	1.048500	9.260080	3.575721	6.716840	-5.419252	6.043469	9.260080	3.575721
4282	4	6.813589	-5.613126	-2.382473	6.907249	0.876515	2.473522	6.128271	-7.898902	1.610171	7.173758	2.657732	-0.527053	-2.434920	6.907244	7.166656	6.813589	-5.613126	3.836501	6.907249	0.876515
4345	4	7.059423	-0.393372	6.069424	6.289630	-0.332796	1.758086	7.260894	-3.908444	-0.061501	2.990763	7.059423	-0.393368	1.788771	6.289630	-0.332796	-2.505309	7.261985	-3.908965	-0.061501	5.744241
4347	4	5.448016	5.142428	-5.348109	4.674772	2.219841	7.722494	-1.091081	-0.794269	7.438433	2.219570	-0.754288	7.597476	-5.871861	4.502194	7.963442	7.722494	-1.091081	4.169997	7.438433	2.219570
4350	4	5.675894	-5.042685	-1.189946	6.166333	3.468235	0.338897	0.756975	-1.292179	6.109471	7.007535	0.338897	0.756974	4.948003	6.109471	7.007535	5.675894	-5.042609	4.996091	6.166333	3.468235
4352	4	-1.101256	8.083321	-2.393131	2.373632	4.501246	4.730743	-2.054526	5.032601	8.255857	1.737396	-1.101256	8.083321	3.590097	2.373632	4.501246	4.730743	-2.054504	-0.950865	8.255857	1.737396
4381	4	-5.375156	6.274356	-8.418949	4.150603	7.836585	6.807066	-1.289838	-3.272801	7.796757	1.222153	-2.765128	3.308401	-4.755076	6.371529	7.836585	6.807066	-1.289838	1.236691	7.796757	1.222153
4383	4	0.258291	1.360793	1.865184	6.702208	5.587958	0.258291	1.360793	5.879778	6.702208	5.587958	5.629323	-4.712775	2.189589	6.703091	-0.465836	5.629323	-4.712775	6.170108	6.703091	-0.465836
4430	4	-4.918698	8.456261	-0.228307	1.424104	8.176811	5.479573	-0.353630	0.496558	6.351524	2.069632	5.479573	-0.353630	7.090201	6.351524	2.069632	-4.918698	8.456261	6.367724	1.424104	8.176811
4443	4	5.827366	-2.543313	-0.597032	6.908576	1.530369	-2.282261	3.075171	-2.186045	5.789550	6.946303	5.827366	-2.543313	4.405381	6.908576	1.530369	-5.536674	6.114399	-4.414030	2.286679	6.946304
4446	4	-4.369786	7.921754	-1.579647	1.626267	9.041683	1.106411	-0.698438	7.243359	7.803954	9.040400	-3.599075	2.224858	6.844198	7.451462	9.041683	6.536832	-2.772749	7.297871	7.810656	3.849872
4449	4	2.284363	-8.821171	1.117919	7.438592	9.559580	2.284363	-8.821171	6.927662	7.438592	9.559580	6.617533	-8.824862	1.117919	7.438605	5.178006	6.617533	-8.824862	6.927662	7.438605	5.178006
4497	4	-3.073369	7.106583	2.316946	-0.321998	5.699886	-3.073369	7.106583	-3.789254	-0.321998	5.699886	4.037009	0.056058	6.616522	5.024963	3.266234	2.859951	0.910982	6.411582	5.024640	5.584740
4500	4	7.776219	-1.699502	-1.574353	6.439425	0.395413	7.577109	1.345672	-1.910621	2.172661	0.395414	1.898470	4.075926	-2.872348	1.175663	0.754184	-3.504230	4.194995	-2.923435	1.175659	6.381602
4519	4	0.999246	6.000352	-5.609117	0.575607	0.801171	-4.040037	6.277828	-5.694955	0.575604	6.246677	5.813471	-1.479744	-0.087743	7.005654	0.793208	5.813471	-1.479744	6.117456	7.005654	0.793208
4526	4	6.523162	-2.302956	2.073927	7.167039	1.474364	0.150317	2.362033	2.057417	6.679275	7.023400	6.523162	-2.302956	6.522861	7.167039	1.474364	0.150317	2.362033	6.508951	6.679275	7.023400
4542	4	-4.832557	7.083506	-4.217093	1.154302	6.274140	-0.222116	2.325174	0.112685	7.410902	6.274077	-0.222116	2.325174	5.265162	7.410902	6.274077	5.576208	-2.812657	1.409746	7.432334	0.304790
4555	4	3.443855	-1.595333	0.101443	5.260770	6.447009	7.497971	-3.532848	0.166502	5.260770	1.798143	7.497971	-3.532848	6.121705	5.260770	1.798143	3.443855	-1.595333	6.087473	5.260770	6.447009
4563	4	1.398138	-0.312148	-0.258770	4.728410	7.278021	7.075635	-6.744259	3.955022	4.728513	1.396416	7.075635	-6.744259	-0.257200	4.728513	1.396416	1.398138	-0.312148	3.953232	4.728410	7.278021
4581	4	8.085144	-6.174717	7.591397	6.941737	1.586732	-1.752095	4.504052	4.584595	2.615988	7.913496	2.282596	-0.470695	7.279566	6.886642	7.451066	-1.752095	4.504052	-1.368548	2.615988	7.913496
4588	4	-7.194305	5.915081	-3.051649	1.290797	7.577147	-3.716291	2.184084	-0.379106	5.960989	7.577147	4.101646	-2.584964	6.034217	5.969258	1.709632	-3.716291	2.184084	5.416708	5.960989	7.577147
4605	4	-3.800716	5.050637	4.248035	1.542037	6.486483	4.161386	-2.123596	7.915188	6.669111	2.260191	-3.800716	5.050637	-2.172174	1.542037	6.486483	0.609363	-0.608994	7.914859	6.537141	6.486327
4608	4	3.226400	-0.279176	8.576355	8.326219	5.055879	-0.715404	3.858827	5.893929	5.968243	5.171498	-0.838418	9.070372	-3.219226	2.052769	5.176267	-0.715405	3.858827	-0.294215	5.968242	5.171498
4614	4	4.556244	-2.302858	7.473961	7.085607	2.554496	0.506765	6.669224	-3.446439	0.777036	5.669212	4.116389	2.400121	-1.971520	0.778235	3.170652	4.556244	-2.302858	1.215011	7.085607	2.554496
4637	4	-0.231139	3.901661	-2.164255	2.823525	8.576520	1.071977	-1.268078	7.177093	6.829449	8.401479	1.071977	-1.268078	0.776011	6.829449	8.401479	-0.231139	3.901661	4.330386	2.823525	8.576520
4638	4	8.016405	-1.235617	7.530485	5.340566	3.400222	1.953795	-0.873482	7.530485	5.307390	7.389225	-1.698914	4.749737	5.594424	0.207149	7.979726	-1.698914	4.749737	1.158584	0.207149	7.979726
4710	4	6.754221	-2.224357	6.453449	5.752417	0.613844	-4.954583	7.165392	4.160875	0.054439	6.735272	-4.954583	7.165392	-0.028405	0.054439	6.735272	-0.625823	2.389277	6.011757	5.283049	6.708810
4720	4	6.672258	1.486398	0.706680	6.707078	-0.485453	2.572382	6.398783	-4.095671	1.868005	0.667047	-2.006918	6.462178	-4.099752	1.867009	5.631956	6.672258	1.486398	6.962574	6.707078	-0.485453
4752	4	6.439478	-4.586262	5.947130	5.224706	1.944747	6.439478	-4.586262	-0.253341	5.224706	1.944747	1.197982	1.068219	5.928267	5.224207	6.526147	1.197982	1.068219	-0.273189	5.224207	6.526147
4754	4	-4.595515	5.704405	-6.143842	3.496414	7.602516	-0.364185	-0.024705	-2.285568	6.362070	7.601883	5.052111	-1.761466	6.589818	6.442535	2.886462	5.052111	-1.761466	0.486898	6.442535	2.886462
4783	4	2.443744	4.052053	0.578558	2.883645	4.103617	2.443744	4.052053	6.383364	2.883644	4.103617	5.173266	0.327769	1.810443	3.880122	2.043670	5.173266	0.327770	7.611933	3.880122	2.043670
4823	4	-1.652070	1.268324	-3.638378	7.096578	8.266160	-1.652070	1.268324	2.503257	7.096578	8.266160	6.680899	-3.892547	-3.396956	7.303842	4.027332	6.680899	-3.892547	2.744706	7.303842	4.027332
4864	4	4.854321	-4.328315	0.152340	8.416656	2.389744	-1.167145	1.920916	6.371728	8.017000	6.753979	-1.167145	1.920916	0.127175	8.017000	6.753979	4.854321	-4.328315	6.396920	8.416656	2.389744
4875	4	4.413837	-4.364900	0.151607	4.306891	4.157745	1.740460	0.793583	0.151027	4.287719	7.319565	1.740459	0.793581	4.996591	4.287719	7.319565	4.413837	-4.364900	4.997313	4.306891	4.157747
4879	4	2.359600	2.096657	8.907375	7.915647	7.376020	-2.919735	6.208102	2.846218	1.706066	7.749415	3.918999	-0.016870	8.975228	7.958530	6.879524	-2.919735	6.208102	-3.160171	1.706066	7.749415
5020	4	6.520202	-2.582130	0.363260	7.916106	2.205990	-1.397346	7.311706	-4.805271	1.512963	7.749526	2.170111	-0.158158	-4.794199	7.916106	7.688155	6.520202	-2.582130	6.274612	7.916106	2.205990
5029	4	1.576732	-3.139804	6.170577	7.396966	5.596159	1.576731	-3.139803	0.184845	7.396966	5.596159	-3.764816	2.953888	5.774498	4.549591	5.732193	-3.764816	2.953888	-0.221663	4.549591	5.732193
5069	4	6.632283	0.859916	2.375986	2.661084	1.884569	-2.142946	6.308656	-2.814893	0.472122	8.441322	6.632283	0.859916	8.164317	2.661084	1.884569	6.686654	-3.944007	8.226207	5.389754	1.881178
5176	4	6.768352	-4.311553	7.141479	7.079840	0.548956	0.102137	7.084304	-2.485716	1.585623	6.060288	0.102137	7.084304	3.177012	1.585623	6.060288	2.672362	0.924082	6.859554	7.010330	5.913288
5178	4	-6.790418	5.944274	4.755013	2.614481	5.653385	5.401853	-4.045620	7.538911	7.913163	-0.407498	-0.803425	0.274515	7.511483	7.908367	5.653384	-6.790418	5.944274	-0.827029	2.614481	5.653385
5198	4	5.649247	-2.623194	-0.118871	7.339881	2.423858	-3.177255	2.485569	5.583617	7.037948	7.222066	-3.177255	2.485569	-0.150523	7.037948	7.222066	5.649247	-2.623194	5.615316	7.339881	2.423858
5202	4	-1.463723	-0.228855	7.451506	6.188231	7.163560	-5.167807	6.977927	4.954778	2.422555	7.163988	4.696991	-3.798542	7.642540	6.232402	1.892495	-5.167807	6.977927	-0.847790	2.422555	7.163988
5243	4	1.365915	4.254523	4.093960	6.279031	0.570314	1.365915	4.254523	-1.984213	6.279031	0.570314	4.339731	1.630603	5.860397	7.003559	-1.326478	4.339731	1.630603	-0.260068	7.003559	-1.326478
5294	4	-2.026525	6.459390	2.983146	2.413481	6.688009	-2.026525	6.459390	-3.453537	2.413481	6.688009	3.224208	6.403018	-3.453477	2.413495	0.720600	3.224208	6.403018	2.983207	2.413496	0.720598
5303	4	-2.596310	6.124975	-6.212564	0.822915	7.921347	6.925687	2.253445	-2.526657	0.960785	2.467133	6.937265	-3.364543	0.456311	5.863326	2.467128	6.937265	-3.364543	6.385906	5.863326	2.467128
5331	4	0.107689	-0.089182	-2.831441	8.902331	6.662151	0.107689	-0.089182	3.734692	8.902331	6.662151	4.293688	-5.861852	3.735704	9.004257	1.684446	4.293688	-5.861852	-2.830437	9.004257	1.684446
5342	4	5.114195	2.358479	1.841208	1.854325	2.936787	5.382033	-1.166967	7.061092	6.312430	2.753672	-2.055947	8.739635	-4.446011	0.268463	4.618356	5.114195	2.358479	6.674799	1.854325	2.936787
5366	4	8.756756	-7.523284	0.388074	7.183168	0.740618	8.756756	-7.523284	5.773265	7.183168	0.740618	-0.603530	3.570746	-0.757876	3.521925	7.029786	-0.603530	3.570746	4.630817	3.521925	7.029786
5368	4	2.927708	5.826877	-1.265647	-3.635674	2.159590	7.398702	2.132596	0.784101	0.660362	2.158178	7.398702	2.132596	4.528296	0.660362	2.158178	-3.519502	7.993216	-1.388347	-5.222960	7.709282
5369	4	-4.364186	6.162380	-4.252332	0.550579	6.112037	0.222239	-4.416662	5.060085	6.717494	6.111175	-4.364186	6.162380	0.649419	0.550579	6.112037	4.829330	-5.875253	5.077726	6.717494	2.977556
5400	4	-2.487737	-0.122331	-0.104474	8.405145	7.806585	8.645982	-4.550248	5.035619	8.448287	2.694737	8.645982	-4.550248	0.019261	8.448287	2.694737	-2.487737	-0.122331	4.905715	8.405145	7.806585
5477	4	-1.667969	5.332217	-1.635957	3.767684	6.941474	4.997792	-0.672994	0.263884	7.427102	1.442833	3.421000	4.910453	-1.355416	3.769568	3.155212	4.997792	-0.672994	6.144727	7.427102	1.442833
5488	4	-2.433962	6.059022	3.905818	-0.746504	6.562604	0.188245	0.142479	6.465238	5.819459	6.562485	0.188245	0.142479	-0.156833	5.819459	6.562485	-2.433962	6.059022	-2.732165	-0.746504	6.562604
5499	4	8.183291	-8.286073	7.076455	7.202780	1.669658	1.974738	-8.285757	0.952979	7.202780	7.383715	8.183291	-8.286073	0.952979	7.202780	1.669658	1.974739	-8.285757	7.076455	7.202780	7.383715
5531	4	0.830838	0.146183	0.432900	5.551487	6.999767	5.333924	-4.790916	0.432911	5.551526	2.721143	5.333924	-4.790917	5.839714	5.551526	2.721143	0.830839	0.146182	5.839703	5.551487	6.999767
5541	4	-4.914101	6.789524	-6.509245	-0.831518	7.575016	6.074434	-2.657906	4.550846	5.332454	3.416304	-4.662124	1.160751	3.935883	5.115526	7.575016	-4.662124	1.160751	-1.833715	5.115526	7.575016
5581	4	7.216793	-3.493118	8.370075	6.437105	-0.712914	-1.720019	5.682402	-2.110647	2.781315	5.141192	1.275389	0.330793	1.082853	6.425621	5.125225	1.275389	0.330793	6.004328	6.425621	5.125225
5609	4	-2.296260	0.781492	6.498654	7.839914	7.343506	-2.296260	0.781492	-0.002229	7.839914	7.343506	-7.099713	6.575775	-6.422245	2.295399	7.343506	5.204222	-1.303245	-0.001751	7.845359	1.504047
5668	4	-6.307745	4.906907	-0.733207	2.398542	7.538620	-6.307745	4.906907	5.461095	2.398542	7.538620	-0.653590	-1.512232	7.135241	6.555283	7.375589	3.024297	-3.273543	7.162512	6.559560	1.013435
5678	4	4.959495	-2.477698	7.120021	7.784724	2.765206	4.959495	-2.477698	1.044351	7.784724	2.765206	-1.842153	1.943878	7.119334	7.744698	7.385422	-1.842152	1.943878	1.043662	7.744698	7.385422
5704	4	-3.095707	3.987548	6.715058	3.447514	7.115186	5.525061	-5.409946	8.743516	6.769354	0.633095	-3.095707	3.987548	1.203678	3.447514	7.115186	0.290367	-0.955572	8.738431	6.744456	7.094491
5753	4	-2.291788	6.873994	-3.705853	0.935715	6.457339	6.001108	-4.087713	1.843835	6.550474	2.630183	6.001108	-4.087713	7.479615	6.550474	2.630183	1.126566	1.805650	5.850524	6.425894	6.456845
5769	4	6.196341	-10.079031	0.286282	6.811472	1.769039	0.309341	-4.878983	0.286282	6.811472	7.417164	6.196341	-10.079031	4.826097	6.811472	1.769039	0.309341	-4.878983	4.826097	6.811472	7.417164
5785	4	5.345710	0.642223	3.033920	0.063587	-0.204442	0.217206	6.209143	2.315686	-0.102197	6.196757	5.345710	0.642223	-1.236965	0.063588	-0.204442	0.217206	6.209143	-2.030378	-0.102197	6.196757
5857	4	0.330765	1.386376	-0.607019	6.665575	7.653540	6.525639	-4.618004	5.379025	6.669758	1.617048	6.525639	-4.618004	-0.330840	6.669758	1.617048	0.330765	1.386376	5.101950	6.665575	7.653540
5863	4	1.009789	-3.533879	-2.166332	6.278520	6.283425	1.009789	-3.533879	4.392541	6.278520	6.283425	-3.001562	4.882224	-4.183669	3.617617	6.283503	-3.001562	4.882223	2.317974	3.617619	6.283503
5882	4	-1.554690	8.726180	-7.888885	1.530379	6.802739	-0.120926	2.625004	-5.627945	7.322344	6.802145	7.478186	-2.985171	5.071129	7.516241	0.976134	7.478186	-2.985171	-1.535710	7.516241	0.976134
5899	4	2.275872	6.087677	-9.490986	1.585283	4.486193	8.203376	3.095893	-5.659207	2.403128	2.530750	9.278032	0.440870	1.947639	6.352558	2.401869	9.278032	0.440870	-3.206268	6.352558	2.401869
5934	4	-1.734846	7.034886	-1.153443	0.002510	6.629984	5.338183	2.831017	6.068010	0.002557	2.091194	-1.734846	7.034886	5.237565	0.002510	6.629984	5.338183	2.831018	-0.388913	0.002557	2.091194
5977	4	4.792863	-0.578901	-0.283625	7.193079	1.566204	-5.937741	8.268101	-4.602619	1.058970	7.568137	4.792863	-0.578910	5.781206	7.193079	1.566204	-1.068749	1.773982	-0.618301	7.178112	7.567302
6002	4	7.655989	0.000606	-0.407630	5.956202	3.011479	7.655989	0.000606	6.018987	5.956202	3.011479	1.122450	0.062344	-0.421523	5.956198	7.763151	1.122450	0.062344	6.005144	5.956198	7.763151
6011	4	6.814010	3.887553	-0.876138	2.408311	-0.758379	0.933718	7.476789	-1.159600	0.795197	5.651408	8.536568	0.274142	5.404871	7.251536	-0.769923	8.536568	0.274142	0.683556	7.251536	-0.769923
6013	4	1.235910	0.338538	-0.593908	8.843667	7.554685	7.443211	-3.010640	-0.574187	8.960560	1.164859	7.443211	-3.010640	5.558125	8.960560	1.164859	1.235910	0.338538	5.539201	8.843667	7.554685
6066	4	5.454434	-2.589861	7.829801	6.583100	2.561974	5.454434	-2.589861	1.810827	6.583100	2.561974	-1.459932	3.917175	0.790464	1.125082	4.758600	-1.459932	3.917175	6.816698	1.125082	4.758600
6100	4	5.439382	-3.543877	7.079632	5.896223	-0.131508	5.439382	-3.543877	0.527332	5.896223	-0.131508	-3.897264	5.230923	3.725335	-0.626365	6.292919	-3.897264	5.230923	-2.798255	-0.626365	6.292919
