1483	5	0.505920	7.074179	1.975074	-3.351692	0.505920	0.587784	6.985784	-3.761329	6.166120	-0.991740	7.733858	-3.761329	0.505920	7.074179	-3.145702	6.577938	6.166120	5.549317	-3.060787	6.577938
1499	5	2.499682	6.038720	-4.028512	0.715014	8.208268	-5.977490	1.330828	0.714962	8.208268	-5.977490	6.893872	-4.093364	8.208268	-5.977490	1.330828	7.086330	2.499682	6.038720	-4.028512	7.086382
1503	5	6.810139	-3.770877	-0.588573	1.244901	1.115582	7.268968	-5.820055	1.244983	6.810139	-3.770878	-0.588573	6.875718	1.115582	7.268968	-5.820055	6.875783	6.810139	-3.770876	4.761450	-1.376883
1522	5	6.621751	-0.616627	6.681785	4.312664	1.506256	1.346804	6.318763	4.312666	1.506256	6.010776	-0.195464	5.459594	6.621751	4.283168	4.778254	4.312733	1.506256	1.346804	6.318763	-1.812819
1539	5	6.940038	-1.039578	5.620299	3.504138	2.588658	1.535940	5.424939	3.656489	2.588658	7.699986	2.021112	5.781597	6.940038	5.121981	4.017132	4.699812	2.588658	1.535940	5.424939	-2.510296
1556	5	1.571979	2.424182	-0.806501	6.410301	6.586511	-1.238634	-0.745806	6.410301	6.586511	-1.238638	5.502295	0.093216	1.571979	6.188607	-4.216444	6.410301	1.571979	2.424182	5.440684	0.098339
1560	5	2.403318	7.735497	-6.179953	5.422000	7.878646	-0.852540	0.255926	-1.131216	2.403318	7.735497	-6.179953	-1.126823	7.878646	5.514765	-6.000727	-1.126823	7.878646	-0.852540	6.270853	-6.011115
1603	5	6.179419	-1.774630	-4.528859	0.621809	6.179419	4.840947	-10.750089	0.621811	1.616239	-0.120659	-4.560185	0.621809	1.616242	6.507432	-10.906342	0.621811	1.616242	6.507432	-10.906342	6.777584
1622	5	0.922715	7.239400	2.062448	6.059815	0.922715	7.239400	2.062448	0.599024	5.879990	6.325242	2.068725	0.598934	5.879990	6.325242	-4.249760	0.602724	0.922715	7.239400	-4.254971	6.061005
1623	5	7.190394	-5.963320	8.442028	-0.428596	7.190394	-5.963320	8.442028	3.354582	1.651949	-0.312915	8.442027	3.354582	1.651949	-0.312915	8.442027	-0.428596	1.651949	6.228227	-3.674233	8.113549
1643	5	5.038359	-1.071408	4.513660	-4.753826	5.038359	-1.071431	-0.893284	0.038500	5.038359	5.096178	-3.517014	0.038527	5.038359	-1.071431	-0.893284	4.550690	5.038359	5.096178	-3.517039	4.550729
1664	5	6.815811	-1.551315	-0.490487	1.213050	6.815811	-1.551315	-0.490487	7.768220	1.114077	0.938164	-0.492092	7.768271	1.114077	0.938164	-0.492092	1.213110	1.114077	5.661751	-5.788683	1.238072
1667	5	0.933524	-0.817316	8.431415	4.020061	7.238986	-6.120975	8.433833	4.019154	7.238986	-6.120975	8.433833	-2.356375	0.933522	4.943874	-0.612080	7.458090	0.933523	4.943874	5.958932	5.322053
1677	5	1.053974	7.875163	-4.497432	-0.064036	1.053974	7.875163	-4.497432	6.426346	6.917028	-2.817119	-0.952080	-0.064036	6.917028	-2.817120	-0.952084	6.426346	6.917028	3.588514	-1.686406	6.426346
1686	5	6.491899	3.786978	-1.323070	5.323146	6.491899	3.786978	-1.323070	-0.254591	6.491899	3.786978	3.855286	-2.193763	1.200092	5.491554	-5.209178	5.325276	1.200092	5.491554	-5.209178	-0.248960
1688	5	5.084266	-1.461451	-1.159252	6.832144	0.948539	5.520015	-3.414743	6.835507	0.948539	-0.925943	-1.159261	6.832144	0.948539	-0.925943	4.697474	3.789284	5.084266	4.965397	-3.414730	6.835507
1691	5	1.746026	0.709315	8.568464	-2.731260	1.746026	5.120643	3.796780	0.560817	5.873273	5.027218	-0.576963	6.084432	5.873273	5.027218	3.955399	0.464864	1.746026	5.120643	3.796780	4.921662
1701	5	8.007403	-5.242403	5.664911	-2.142144	3.489113	1.202959	-3.454769	7.374304	3.489113	7.164241	-6.881578	7.374304	3.489112	7.164241	-6.881578	1.375272	3.489113	1.202959	-3.454769	1.375272
1726	5	-0.892520	0.371340	-0.831989	6.886787	-0.892520	0.371340	5.558505	-4.308495	-0.892520	6.879305	-1.701199	6.886787	5.738679	-2.308738	-0.827706	6.886787	5.738679	-2.308738	5.562881	-4.314979
1729	5	0.497052	0.739071	-4.833355	0.043632	0.497052	4.630772	-4.859805	0.043609	6.678410	-1.077789	-2.964945	0.043632	0.497052	0.739071	-4.833355	5.840669	6.678410	-1.077789	2.496196	5.735935
1744	5	1.155617	8.053033	-3.766202	6.759856	6.388040	4.104122	-3.350739	6.660312	6.388040	0.273622	0.220551	4.777345	1.155617	8.053033	-3.766190	0.358959	6.388040	0.273622	0.220546	-1.660989
1751	5	0.505170	8.231710	-5.149259	1.372230	6.644148	2.508142	0.447543	5.402154	6.644148	2.508143	0.447541	-0.183997	0.505170	8.231710	-5.149259	6.960761	6.644148	2.508142	6.887621	-0.764456
1759	5	6.691240	-2.395506	3.774136	4.205313	3.707059	6.341856	-2.567335	7.776197	3.707059	1.717422	3.704270	4.476101	6.691240	-2.395506	3.774136	-1.707772	3.707059	1.717422	3.704270	-1.327583
1762	5	6.715685	-6.884226	0.467667	5.301165	0.106720	-1.058293	0.467667	-0.953959	6.715685	-6.883868	0.467667	-0.953959	0.106720	-1.058295	6.597348	-6.943706	0.106720	4.780096	-4.400530	5.301254
1788	5	6.710304	5.499713	-3.009529	1.237805	0.417926	7.305516	-3.017473	1.237805	6.710304	-0.920821	7.055702	-3.770049	0.417926	1.175579	6.091588	-3.598858	6.710304	5.499713	-3.009529	6.758469
1790	5	1.384563	-1.187684	1.416753	-0.103825	1.384563	-1.187684	6.883590	-5.772448	1.384563	4.095020	-4.019342	-0.077253	1.384563	4.095020	-4.019404	5.880467	1.384563	-1.187684	1.416758	5.865784
1794	5	6.669300	-3.998467	8.803802	-10.727968	0.322719	1.450993	8.202839	-10.727890	0.322719	5.023112	0.369349	1.535984	0.322719	5.023112	0.369353	-4.616101	0.322719	5.023112	6.066637	-10.718683
1805	5	0.130036	9.583570	-5.535065	1.620467	0.130036	9.583570	-5.535065	6.360064	6.652597	5.922516	2.882996	1.015906	6.652597	5.922516	-2.835465	1.607786	6.652597	5.922515	2.882996	5.765750
1808	5	4.883913	5.825385	-4.801208	0.012449	4.883913	2.002501	-0.605034	0.012306	4.883913	2.002504	4.907610	-5.690726	4.883913	5.825385	-4.801207	5.692146	4.883913	2.002501	-0.605035	5.692102
1814	5	-0.047546	6.575828	5.193638	2.754595	5.963705	-1.009659	9.260333	-3.488391	5.963705	-1.009659	9.260333	2.751694	5.963705	5.270154	5.825246	2.752474	-0.047546	0.317995	9.259141	2.751694
1864	5	-0.419675	-0.548077	-0.498149	7.660249	-0.419675	-0.548077	5.673544	1.175718	5.956929	-6.682138	-0.497194	7.659930	-0.419675	5.182234	-5.813328	7.924590	5.956929	-6.682138	5.674480	1.175526
1867	5	6.994579	-5.217564	6.634392	1.294640	1.131513	4.184950	5.521074	1.314025	1.131513	4.184950	-0.747697	6.181221	6.994579	-5.217681	6.634392	4.818883	1.131513	4.184950	5.521074	4.866174
1869	5	5.132827	-5.357791	0.306351	6.283382	0.872692	-0.065368	5.761319	-4.822276	0.872692	-0.065368	0.305882	6.283382	5.132827	-5.357795	5.761792	-4.822515	0.872692	5.943545	-5.758182	6.283386
1875	5	-0.829705	5.512837	-7.110375	8.857274	5.386187	-2.414601	-1.336726	8.856390	-0.829703	-0.795753	-1.385888	8.856448	-0.829711	-0.795753	5.055382	6.502316	5.386187	-2.414601	5.097933	6.436924
1881	5	7.181843	-3.512581	6.019414	-3.073138	1.501344	6.505644	-5.802178	7.334142	1.501344	0.494586	0.459944	7.322428	7.181843	-3.512581	0.459946	7.322428	1.501344	0.494586	6.019413	-3.073131
1908	5	1.436065	6.868750	-5.040930	-0.823442	1.436065	6.868750	-5.040932	5.526931	6.930395	3.567629	-1.578347	-0.823446	6.930395	3.567629	-1.578361	5.526919	6.930395	-1.418394	4.475110	-6.366456
1912	5	5.305976	6.544026	-0.204236	-0.225869	0.235157	7.652542	-0.742423	-0.048349	0.235157	7.652542	-0.742423	6.561387	5.305976	0.748457	7.099879	-4.799110	5.305976	6.544026	-0.204236	6.385559
1923	5	1.333778	6.499085	-2.308642	-0.497943	1.333778	0.422720	6.249115	-7.151367	1.333778	0.422721	0.089098	5.369350	5.732632	-4.491188	0.096007	-0.781328	1.333778	0.422719	0.089098	-0.777778
1934	5	6.781025	-2.476281	-2.312102	6.739542	0.784468	-1.969253	-2.312721	6.739542	0.784467	-1.969253	4.147758	5.738182	6.781025	-2.476281	4.148377	5.736917	0.784467	-1.969253	4.147758	2.591516
1939	5	-1.783711	-0.379972	6.714522	-2.852340	-1.783711	-0.379972	0.284981	-0.096701	-1.783711	5.834781	-2.550653	-0.096698	-1.783711	-0.379972	0.284973	6.267533	-1.783711	5.834781	-2.550653	6.267535
1948	5	2.352842	8.728079	-0.284564	-0.781247	2.352842	8.728079	5.852207	-5.921691	6.954061	5.142746	5.854864	-5.924149	6.954061	-1.488546	7.671169	-6.735718	6.954061	5.142746	-0.278682	-0.781423
1956	5	1.647134	-1.705110	-2.800645	0.395641	4.797689	-4.763357	-2.611948	6.130520	1.647135	-1.705110	-2.800740	6.130520	1.647134	4.697032	-8.574729	0.395642	4.797689	-4.763357	-2.611865	0.395640
1957	5	8.162111	-6.010340	0.051468	7.108230	2.549223	6.977896	-4.922755	7.108231	2.549227	0.508875	-0.606820	7.108231	8.162111	-6.010340	4.041277	-2.762631	8.162111	-6.010340	4.041277	3.132777
1962	5	7.097252	-5.339090	0.209504	4.723344	1.998655	5.952551	-4.048243	4.724257	1.998655	-0.375782	0.169899	4.723416	7.097252	-5.339094	6.678889	-3.081581	1.998655	-0.375782	6.639310	-3.056541
1975	5	6.992073	-6.969426	-0.136055	4.652621	1.103844	-1.793233	-0.136055	4.652621	6.992073	-6.969426	6.420827	-0.140745	1.103844	-1.793233	6.420827	-0.140745	1.103844	4.544458	-5.027755	4.652623
1977	5	0.682780	8.089914	-6.305205	0.214159	0.682780	8.089914	-6.305205	6.821267	7.269092	-4.036697	-0.050502	0.214153	7.269092	-4.036719	6.450789	-5.099812	7.269092	-4.036697	-0.050502	6.821262
1978	5	0.427634	6.398762	-4.225839	-0.271832	6.344785	2.628459	0.659569	6.009149	6.344785	2.628457	7.201727	-2.551353	6.344785	2.628459	0.659568	-0.378116	0.427634	6.398762	-4.225839	6.115736
1985	5	-0.394637	1.905450	5.046406	-0.416864	-0.394637	1.905450	5.046406	5.540412	5.901336	0.766001	5.141939	-0.421510	-0.394638	4.752796	5.008476	5.542482	5.901336	0.766001	5.141939	5.535635
1987	5	1.480382	7.645267	-6.498006	5.174029	1.480383	1.220200	-0.026288	5.173118	7.324292	5.830086	-6.157376	5.174029	7.324292	-0.604373	-0.024980	5.173114	1.480383	1.220200	6.045058	-4.370334
1998	5	1.177407	-0.909717	-0.716882	5.735100	1.177407	-0.909717	-0.716882	0.646964	1.177406	-0.909717	4.063527	-0.948714	5.960818	-5.584983	-0.714361	5.735100	5.960819	-5.584983	-0.714361	0.646964
2003	5	7.090466	-2.373750	7.466386	-5.744660	2.677306	5.590280	-4.692994	0.598603	2.677306	-0.379648	7.465352	-5.744567	2.677306	5.590280	1.323021	0.586018	2.677306	5.590280	1.323020	5.868142
2008	5	7.780611	-7.342688	1.200338	7.275552	2.207016	-2.373489	1.153038	7.281609	7.780611	-7.342688	5.811349	-0.965753	7.780611	-7.342688	5.811349	5.329590	2.207016	-2.373489	5.763872	5.363867
2012	5	0.863068	7.099316	-0.047764	8.660279	0.863068	0.862432	5.699114	-1.709278	7.086341	-1.309117	7.002362	3.845826	0.863068	0.862432	5.699114	4.597869	7.086341	-1.309117	7.002362	-2.215517
2031	5	1.140229	-1.678989	5.624002	-4.548109	6.371435	-3.110336	-0.843646	0.799574	1.140229	-1.678989	-0.843646	0.799574	1.140229	-1.678989	-0.843646	5.765992	1.140229	4.755071	-6.785771	0.801253
2032	5	1.151377	5.682186	1.012027	-0.475493	7.459264	-1.600925	3.102792	-0.635899	1.151377	5.682186	1.012027	6.020679	7.459264	-1.600925	3.102792	5.860043	7.459264	-1.600925	6.216717	-4.635372
2036	5	7.309856	5.067345	-3.256390	6.833164	7.309856	5.067345	1.229086	6.580398	0.969735	7.341044	1.229085	6.580398	7.309856	-1.405867	7.777123	1.877345	0.969735	7.341044	-3.256396	6.833164
2054	5	5.559449	1.104086	7.475186	5.403675	-0.015685	2.142274	7.386889	5.403675	-0.015685	2.142274	7.386889	-0.920043	-0.015683	6.542453	0.874116	7.648259	5.559449	1.104086	7.475186	-0.920043
2070	5	0.732615	0.321172	-1.413208	0.187893	0.732615	0.321172	-1.413208	5.512102	7.014456	-5.418661	-1.412501	0.187893	0.732615	0.321168	4.866047	-5.155087	7.014456	-5.418647	-1.412501	5.512102
2079	5	1.150036	-1.309060	2.896879	6.204192	1.150036	-1.309061	2.896879	-0.128087	7.416803	-6.123877	3.005563	-0.197702	1.150036	4.825421	-2.389297	0.037401	7.416803	-6.123877	3.005563	6.134609
2082	5	6.026514	-3.215469	8.082413	-5.290543	0.054508	6.574912	2.213951	5.602650	0.054508	6.574912	2.213952	-0.613925	0.054508	6.574912	-3.631427	-0.585059	0.054508	6.574912	-3.631420	5.635147
2090	5	2.517666	1.809260	-5.360563	-0.599210	6.709714	-3.840279	-2.474394	-0.599623	2.517666	1.809260	-5.360563	5.990950	2.517666	7.384790	-7.620464	-0.599203	6.709714	-3.840256	-2.474394	5.990524
2092	5	0.743400	6.198804	-2.189503	-3.265434	0.743400	6.198804	-2.189365	3.327542	6.928930	-0.324254	7.056431	-9.754856	6.928930	3.854980	2.598557	-5.061361	6.928930	3.854980	2.598559	1.568330
2100	5	0.686466	7.678129	-5.253878	1.828215	0.686466	7.678129	-5.253888	6.721173	5.805425	5.544844	-3.786062	1.828213	5.805425	0.120993	-0.752804	1.827236	5.805425	5.544844	-3.786062	6.721171
2135	5	6.617540	-5.627641	0.532215	-7.579961	1.119354	-2.696032	7.053690	-10.613781	1.119354	3.642190	-2.319715	-5.729057	6.617540	-5.627641	7.053711	-10.613783	1.119354	-2.696032	0.532196	-7.579943
2142	5	5.871185	-0.166548	0.939634	0.287271	5.871185	5.413366	-1.772856	0.402400	5.871185	-0.166548	0.939634	6.877422	5.871185	-0.166549	7.348753	-5.598551	5.871185	5.413366	-1.772856	6.992555
2147	5	0.529168	8.871755	-4.388338	6.037913	7.034390	4.660259	5.117647	-2.514445	0.529168	8.871755	-4.388338	0.149250	7.034390	4.660260	-0.397473	0.145064	7.034390	4.660260	-0.397473	6.034117
2150	5	2.480027	-0.365289	6.011094	-3.150042	2.480027	-0.365289	-0.308805	5.981021	7.083331	-3.313936	6.031420	-3.151898	7.083331	-3.313936	-0.286639	5.981012	2.480026	5.292818	-6.032589	5.981161
2152	5	-0.966023	0.280082	-2.103764	5.816980	-0.966023	0.280082	4.103644	-6.374511	-0.966023	0.280082	-2.103827	-0.513410	-0.966023	6.374599	-5.014471	-0.512381	-0.966023	6.374599	-5.014471	5.817695
2155	5	6.277319	-1.967517	6.043928	-4.573163	-0.241469	-0.119650	1.161071	4.503556	6.277319	-1.967517	1.161071	0.406072	-0.241472	-0.119648	1.161072	0.406072	6.277319	-1.967517	1.161071	4.503556
2160	5	2.640691	-0.748414	0.070347	6.134640	2.640692	4.995444	-5.190253	6.134671	2.640692	4.995444	-5.190253	-0.303981	2.640691	-0.748414	0.070347	-0.304013	2.640691	-0.748414	6.458776	-5.072135
2167	5	-3.419051	6.851895	-3.068749	0.135994	-3.419051	6.851895	-3.068749	6.382935	-3.419051	0.472896	6.912079	-4.860795	-3.419051	0.472896	1.741280	6.360380	-3.419051	0.472896	1.741277	0.113399
2177	5	6.651770	5.816658	-8.275367	2.256890	1.727374	8.363049	-8.581948	2.256890	6.651770	-0.732785	-2.172013	2.256890	1.727374	1.823566	-2.290609	6.484393	1.727374	8.363049	-8.581948	6.484393
2183	5	7.273963	5.314442	3.466837	2.733449	1.133991	7.239149	-3.819645	7.827685	7.273963	-0.460151	6.287691	2.733446	7.273963	-0.460151	6.287691	-2.952291	7.273963	5.314442	3.466837	-2.952331
2194	5	1.283680	4.708268	0.823575	5.963335	6.668134	-5.395076	2.129681	5.928118	1.283680	-0.522355	7.043975	-3.324376	1.283680	-0.522355	1.353176	5.958280	1.283680	4.708269	6.516105	-3.192924
2200	5	1.234698	5.951948	-0.286646	-0.530466	1.234698	5.951948	-0.286646	5.564591	7.504134	-0.052851	2.079498	-0.884220	7.504134	4.206312	0.912523	-0.651261	7.504134	-0.052851	6.560209	-3.323415
2213	5	7.405881	-1.173625	6.296471	-0.190046	7.405881	-1.173625	6.296471	6.166327	0.838618	1.672598	6.289955	6.171531	0.838618	6.289919	0.237825	8.760936	0.838618	1.672598	6.289955	-0.184322
2222	5	2.307245	7.154385	-4.566562	5.906277	2.307245	7.154385	-4.566562	-0.038501	7.600665	-3.575147	0.429516	-0.039136	7.600665	-3.575147	0.429516	5.905664	7.600665	-3.575147	5.735408	-6.082205
2225	5	7.075181	4.134137	-2.102868	7.588846	2.537638	6.072823	-3.550331	7.603897	7.075181	-1.406748	0.650678	7.459175	7.075181	-1.406748	5.441601	-0.356116	7.075181	-1.406748	5.441601	5.539897
2228	5	6.460527	-2.812317	-1.628196	0.364894	1.017631	-1.117452	-1.628258	0.364894	1.017631	-1.117452	-1.628258	6.702179	6.460527	-2.812317	-1.628196	6.702179	6.460527	-2.812317	2.599384	0.014189
2239	5	0.343283	0.642280	1.986565	1.743413	6.935395	-1.347331	4.931956	4.562829	0.343282	0.642280	1.986565	6.326367	0.343282	6.304158	-5.662884	1.843408	6.935395	-1.347331	4.931956	-0.074271
2252	5	6.607846	1.933245	-0.862514	6.768293	6.607846	1.933245	-0.862514	1.096772	6.607846	1.933245	5.222902	-3.977226	6.607846	-4.703353	-0.045704	1.096772	6.607846	-4.703353	5.903436	-4.175875
2255	5	7.475249	4.059536	-2.428208	-4.675243	1.094371	9.301941	-6.997131	-4.658937	7.475249	0.221168	-0.979245	-4.704212	1.094371	9.301941	-6.997131	1.736749	7.475249	0.221168	-0.979245	1.689248
2273	5	0.132321	5.410517	-6.344901	6.662428	5.775862	-4.656487	-0.787911	6.618759	5.775862	-4.656488	5.603616	4.843726	0.132321	-1.129275	5.603615	4.843726	0.132321	-1.129275	-0.787913	6.618760
2290	5	6.557849	-1.277143	0.938342	5.279981	6.557849	-1.277143	0.938346	-0.463205	0.124414	1.097846	0.907681	-0.458496	6.557849	-1.277143	7.206480	-3.811305	0.124414	1.097846	7.176160	-3.787226
2292	5	1.379481	-0.583508	4.990688	-4.783541	7.301831	-5.439768	4.995573	-4.791306	1.379481	-0.583508	-1.126734	-0.996633	7.301831	-5.439768	-1.120557	-0.996671	1.379481	5.742794	-7.550367	-0.992154
2299	5	0.735957	-0.851394	5.486806	-1.481713	0.735957	-0.851394	-0.019728	5.280669	0.735957	5.555804	-5.473053	5.473694	6.291601	-2.513791	5.486807	-1.481713	6.291601	-2.513791	-0.019728	5.280669
2307	5	5.955358	-0.009728	3.844109	-3.162569	-0.401882	1.000654	3.616381	-2.828114	-0.401882	6.400036	-0.980021	0.038205	5.955358	5.366201	0.063449	0.038089	-0.401882	6.400036	-0.980021	5.932588
2336	5	7.151871	-4.467918	1.468045	-0.916162	7.151871	-4.467918	4.593607	-4.191448	1.154265	0.800375	1.465776	-0.916146	1.154265	0.800375	1.465776	5.467857	7.151871	-4.467918	1.468045	5.467842
2338	5	2.557843	5.763090	-6.362429	7.047796	2.557843	0.518425	-0.348079	7.047769	7.573316	-3.068513	5.641038	-4.108581	7.573316	-3.068513	-0.348079	7.047769	2.557843	0.518425	5.641038	-4.108520
2342	5	7.369574	-5.249203	5.491872	-0.313401	2.144198	5.622838	0.222707	5.915403	2.144198	0.116681	5.488293	-0.310991	2.144198	5.622838	-6.120066	6.089790	2.144198	5.622838	0.222707	1.928048
2352	5	1.079757	7.143405	-2.232951	-0.177738	7.249400	1.582571	2.256672	-0.593112	7.249400	1.582571	8.313386	-6.558672	1.079757	7.143405	-2.232985	5.909581	7.249400	1.582571	2.256677	5.495076
2353	5	7.968615	-3.989456	6.987074	-3.541130	7.968615	-3.989456	0.855288	2.232180	2.903475	7.141133	-4.085411	8.769730	7.968615	-3.989456	0.855288	8.768983	2.903475	7.141133	-4.085411	2.233145
2369	5	-0.143514	5.878486	0.815991	0.110694	-0.143514	5.878486	0.815991	6.348816	-0.143514	2.182937	5.541781	-2.139609	-0.143514	5.878486	-5.076399	6.677753	-0.143514	5.878486	-5.076399	0.548070
2376	5	5.547959	-1.114322	-0.701486	6.298723	5.547959	3.948620	-6.694769	6.317719	5.547959	-1.114322	5.787344	-5.356294	0.038719	-0.951681	-0.701488	6.298724	0.038719	4.111143	-6.721231	6.317719
2381	5	8.419267	-5.438250	0.125433	0.216982	2.319314	7.421090	-4.877336	6.333395	2.319314	7.421090	-4.877336	0.217040	8.419267	-5.438250	6.037179	-1.645809	8.419267	-5.438250	0.125433	6.333356
2390	5	2.157037	-2.444829	5.961688	1.380807	7.765840	-6.451640	5.961742	-3.408983	7.765840	-6.451640	5.961742	1.380794	2.157037	-2.444829	0.127297	7.037283	7.765840	-6.451640	0.127498	7.037283
2392	5	7.501955	-0.890715	5.847658	-4.272843	2.487044	6.930554	-1.348845	7.330287	7.501955	-0.890715	-0.207920	0.949720	7.501955	-0.890715	-0.207920	7.330287	2.487044	6.930554	-1.348845	0.949729
2397	5	2.886210	6.965241	-4.719796	6.220631	7.548597	-5.665727	1.404760	5.981375	2.886210	0.669993	1.402032	5.982853	2.886210	0.669993	7.582406	5.692818	7.548597	-5.665727	7.585037	5.692818
2400	5	0.284387	5.220033	-5.104159	6.498887	0.284387	5.220033	-5.104159	0.447842	6.853948	-0.667922	1.138820	6.478395	6.853948	-0.667922	1.138820	0.424912	6.853948	-0.667922	7.431043	-4.597075
2415	5	8.665652	5.441433	4.155489	-1.437527	2.546202	7.472457	4.155475	-1.437526	8.665652	5.441433	4.155489	3.132103	8.665652	-0.994545	6.913279	3.110298	2.546202	7.472457	4.155475	3.132103
2419	5	6.538288	-4.494808	-1.667708	-2.758850	2.357955	-1.514356	-1.668742	-2.758844	2.357954	4.588297	-7.762419	-2.757027	2.357955	-1.514356	4.819248	-8.679415	6.538288	-4.494808	4.820313	-8.679417
2433	5	0.474969	4.578537	-4.447381	6.808997	0.474969	0.242016	-2.745283	6.808665	6.807421	-4.005881	6.072619	-4.375190	6.807421	-4.005881	0.036924	1.893683	6.807421	-4.005881	0.036924	6.701559
2445	5	5.838604	0.041477	6.209863	5.040395	-0.325785	7.347672	4.063970	6.595959	5.838604	6.435229	-0.499838	7.269187	5.838604	6.435229	4.064794	6.595177	-0.325785	7.347672	-0.500738	7.269187
2464	5	1.274338	6.570930	-5.390814	5.229794	7.449450	-3.846264	0.420539	5.187035	7.449450	2.094679	6.706020	3.127267	7.449450	2.094679	0.314696	5.192754	7.449450	-3.846264	6.811573	3.124627
2475	5	1.111126	5.447837	-2.131080	7.117551	1.111126	5.447837	-2.131080	1.173145	7.016063	-3.712414	5.386073	-2.608303	1.111126	5.447837	3.607145	-0.059726	7.016063	-3.712355	-0.340905	1.165387
2483	5	0.277955	1.036695	4.738969	8.695572	6.507161	5.456725	1.674524	8.776562	0.277955	7.162730	0.040192	8.776565	6.507161	5.456725	-4.462918	8.776565	0.277955	7.162730	-6.282307	8.776565
2493	5	1.552288	5.977273	-3.791703	1.022103	7.937963	-2.076124	-1.292404	7.230209	1.552289	5.977273	-3.791670	7.230210	7.937963	-2.076124	4.580946	-2.020493	7.937963	-2.076124	-1.292405	1.022101
2499	5	7.089253	-9.076392	4.454107	5.870393	7.089253	-9.076392	-0.356071	7.711527	1.230865	-0.972077	4.356635	6.005674	1.230865	-0.972077	-0.452742	7.711576	7.089253	-9.076392	4.454107	0.381689
2500	5	7.218034	-4.427039	-2.509279	1.282759	0.923740	6.334214	-6.263312	1.282967	7.218034	-4.427039	-2.509279	6.394151	0.923740	6.334214	-6.263312	6.394355	7.218034	-4.427039	4.122631	0.311721
2518	5	1.323244	-0.424842	-1.338965	6.369462	6.193284	-1.658358	-1.213118	6.347812	1.323244	-0.424848	-1.338963	0.192529	6.193284	-1.658358	-1.213118	0.170633	1.323244	-0.424841	5.125779	-3.413485
2555	5	7.921912	-2.467912	8.322327	-2.632358	2.351503	-0.129765	8.304523	-2.621026	2.351503	6.286055	3.412676	1.013460	2.351503	6.286055	-3.121837	8.545142	2.351502	6.286055	3.412676	7.229492
2562	5	7.910182	-5.299248	9.450116	7.412329	1.665224	-0.546043	9.450116	0.947212	7.910182	-5.299248	9.450116	0.947212	1.665224	5.877957	3.516454	1.312025	1.665224	-0.546043	9.450116	7.412329
2638	5	1.136833	7.273402	-1.590457	2.515390	6.734673	-2.711272	1.488286	4.644652	1.136833	7.273402	-1.590457	5.233239	6.734673	-2.711268	6.742763	-1.475548	6.734673	-2.711228	1.488286	2.061469
2639	5	7.241489	3.028178	5.418246	-3.601405	1.255696	7.924480	-0.573425	8.096326	7.241489	-2.523045	6.697755	-3.601404	1.255696	7.924480	4.930713	-3.601406	7.241489	3.028178	-0.141391	7.499670
2641	5	-0.415952	6.908591	-1.687149	7.823444	-0.415948	1.854630	6.900253	-0.007492	6.045092	-2.095416	6.961991	6.313511	6.045092	-2.095416	6.961991	-0.007543	-0.415952	1.854630	6.900253	6.313554
2663	5	1.349414	-0.090762	0.361758	6.072770	6.296987	-3.479902	0.364200	6.072658	1.349414	4.907954	-4.360965	6.083800	1.349414	-0.090762	6.349867	-2.452419	6.296987	-3.479901	6.352315	-2.452419
2672	5	-0.037370	6.196946	-4.350492	1.202650	6.262146	-2.839242	1.945080	0.333574	6.262146	-2.839242	1.945080	6.643385	6.262146	-2.839242	5.772877	-2.333650	-0.037370	6.196946	-4.350492	7.510322
2687	5	3.332115	7.966373	-7.625005	-2.584397	9.446054	1.361075	-1.667871	-2.584404	3.332114	7.966373	-7.625005	3.807186	9.446054	1.361075	-1.667871	3.807179	9.446054	-5.053586	-1.658328	3.807179
2690	5	0.916708	2.080501	-0.187015	0.659780	0.916708	2.080501	-0.187015	6.598758	6.949408	-0.469679	7.027894	-4.380054	6.949408	-0.469676	1.385290	0.657445	0.916708	6.114295	-5.104583	0.659810
2701	5	-2.332017	5.666332	-1.490335	6.750264	-2.332017	5.666332	4.213773	-1.174018	-2.332017	-0.603300	7.652687	-6.000274	-2.332017	5.666332	-1.490347	0.856370	-2.332017	5.666332	4.213773	5.172114
2723	5	1.486308	-1.342208	0.479814	1.020983	1.486308	-1.342215	0.479814	7.062737	1.486308	5.072239	-2.135439	1.020987	1.486308	-1.342209	6.588974	-3.987670	1.486308	5.072239	-2.135439	7.062741
2736	5	2.209691	-0.674136	8.471840	3.817241	8.550817	-5.079412	8.500355	-1.917131	8.550817	-5.079412	8.500355	3.817239	2.209691	-0.674136	8.471840	-1.917126	2.209691	5.805681	3.939507	8.606771
2751	5	8.730442	-1.223466	-1.138536	7.257152	8.730442	5.018509	-4.502720	7.257249	2.338027	6.596655	-6.640139	7.257249	2.338027	0.440195	-1.162122	7.257157	2.338027	0.440195	4.848761	-2.013739
2781	5	5.818827	-3.443315	4.633457	4.596619	3.935386	-0.036226	4.633431	4.596743	3.935386	6.203676	-6.343907	7.851501	5.818827	-3.443310	4.633457	-1.679388	3.935386	-0.036228	4.633431	-1.679291
2787	5	0.639835	7.003627	-5.242282	-0.257968	5.918585	2.571178	3.175532	5.408381	0.639835	7.003627	-5.242280	6.056977	5.918585	-3.349617	4.120415	-2.467727	5.918585	2.571179	-2.742980	-0.257972
