1637	1	3.216500	6.317428	-6.067905	9.337023
1639	1	6.081591	-4.126883	6.316657	-0.537194
1640	1	-0.656886	6.802109	-2.334243	6.474630
1641	1	-0.228583	6.568558	4.792805	-4.096761
1646	1	8.082477	-5.547574	5.832056	-3.223644
1648	1	1.263202	8.347665	-3.493655	9.512209
1651	1	2.280675	6.185482	-5.272686	6.778905
1652	1	-0.420291	7.659702	-6.009867	6.740639
1661	1	1.927243	6.416941	-2.071916	5.757932
1662	1	4.904994	8.400312	-5.372981	5.720994
1668	1	9.212247	-2.057775	7.808311	-5.703356
1670	1	0.273671	6.355387	-4.172901	7.516981
1671	1	1.109266	-0.053860	8.733981	-3.513155
1678	1	6.076845	6.423849	4.649471	2.642227
1681	1	7.644880	-3.971988	7.067898	-7.552844
1698	1	-2.008199	8.192531	-8.664251	7.182065
1702	1	7.298417	0.473801	7.436897	-6.093688
1705	1	-0.706658	8.317199	-3.322797	8.342286
1711	1	8.223818	-5.959549	8.994619	-5.932077
1714	1	-3.991405	5.042902	-1.965089	6.445902
1716	1	-1.357844	6.341790	-4.237496	6.898725
1717	1	5.559577	6.492627	-5.256952	7.259609
1719	1	4.961063	-3.125471	6.232084	-4.105907
1722	1	8.842123	-3.412245	7.219772	-3.689411
1725	1	-2.201475	8.140763	-4.831438	5.763090
1730	1	7.845368	-5.886907	6.551674	-7.760955
1733	1	0.578561	6.012244	-5.537590	7.826081
1739	1	-0.833416	5.477839	-4.146411	-1.675375
1741	1	3.408727	2.647926	8.013725	-8.953769
1742	1	2.727096	6.768031	-4.421804	6.325833
1743	1	7.411788	-0.570032	7.488701	-3.741679
1747	1	7.114874	-3.280092	7.023578	-3.041916
1748	1	-0.312542	8.015418	-3.358569	8.074960
1752	1	6.848456	-1.642685	2.966117	-2.252476
1760	1	-2.530716	-4.427265	7.955084	5.809996
1761	1	8.013516	-6.106248	6.912796	-3.446372
1765	1	-2.502440	8.347868	-4.810507	7.024167
1766	1	-1.891501	-2.646851	5.937193	-2.985888
1767	1	0.344446	6.004586	-4.952519	7.417105
1769	1	-0.586538	7.907483	-5.651326	7.579215
1771	1	-1.802756	-1.990106	6.447317	-5.121630
1775	1	6.572801	-9.478290	8.416101	-5.118057
1778	1	-2.110130	4.788935	-1.351080	7.761919
1781	1	5.843102	-1.079799	6.310467	-2.720371
1782	1	-2.661836	7.915006	-2.785920	6.658646
1784	1	6.975088	-5.791863	7.110022	-6.173663
1786	1	9.297319	0.873835	7.597935	-0.707959
1787	1	5.304625	6.424798	-6.797694	7.596166
1789	1	1.208431	5.918554	8.388619	-4.407582
1793	1	-1.514769	-3.753831	7.100950	-5.543974
1795	1	8.101991	-4.382716	4.152177	-2.458470
1797	1	6.509644	-3.108373	4.954557	2.451426
1798	1	7.701923	-5.141464	6.583969	5.315799
1800	1	6.488893	-2.803691	6.488278	-5.577492
1802	1	-0.510945	5.433234	0.280255	6.841344
1803	1	8.913091	-3.697136	6.837233	-5.099215
1804	1	6.849191	-4.522985	4.946495	-3.072039
1812	1	2.019923	7.184794	-4.387215	6.912483
1817	1	7.027531	-5.141860	7.064574	-5.688279
1819	1	-0.252837	6.411274	-0.301168	6.085199
1821	1	0.043150	7.443297	-3.003288	6.995546
1823	1	5.504484	0.852867	6.369383	-4.829307
1833	1	5.507308	-2.139918	7.184998	-4.557729
1836	1	6.279418	-2.108644	8.495454	-0.091670
1838	1	6.931822	-7.598577	7.015528	0.085847
1841	1	6.339909	-1.431460	6.439704	-3.964430
1842	1	7.363824	-3.629882	6.401048	-3.173090
1843	1	6.231702	-7.983027	6.469750	-3.932291
1850	1	7.881125	-4.073771	6.370868	-3.725711
1857	1	0.538667	7.659085	-3.151395	6.302242
1861	1	8.929267	-2.787601	7.789815	-1.670916
1865	1	-1.674241	6.311126	0.187321	6.974199
1868	1	0.024343	5.955528	-5.646755	5.711444
1870	1	7.330287	-3.703436	6.486709	-7.092558
1877	1	-2.029191	5.566310	-7.011200	6.590073
1879	1	8.245909	-5.774163	7.488979	-0.815600
1884	1	6.052876	5.697763	-5.031406	6.543539
1885	1	9.160838	-3.301784	5.526512	-2.048792
1886	1	2.050411	-1.508549	5.742990	-3.046383
1888	1	4.961812	6.568969	-4.819754	3.794056
1889	1	8.771081	-2.961828	3.657808	6.903268
1890	1	5.589338	-1.192284	6.630542	-7.115388
1893	1	6.099125	-1.830234	9.328305	-4.144235
1894	1	0.532574	3.694595	-4.874932	6.583761
1897	1	-3.203888	4.485828	-3.463598	6.923007
1899	1	5.143199	7.664419	-0.200776	5.744668
1900	1	1.711370	4.748750	-1.807003	-0.306049
1905	1	6.606184	-3.046428	6.939213	-4.019415
1906	1	7.136721	-3.028076	7.578189	4.556789
1910	1	9.024897	-4.114775	-4.412261	-3.053703
1915	1	6.101563	-1.289355	5.008775	0.884436
1932	1	-4.274170	5.581825	-1.603794	0.215688
1933	1	2.111208	6.078704	-2.234141	7.144140
1935	1	1.881910	7.253463	-5.010379	7.458804
1937	1	-1.560244	4.764648	7.136205	-7.654187
1941	1	-0.816903	8.833891	-7.271318	-3.013283
1945	1	1.507745	5.152132	-0.192769	-4.356953
1946	1	1.116022	6.336196	-4.885452	7.603010
1949	1	7.995361	-5.972534	1.378646	6.571399
1953	1	0.276513	4.888019	-4.234697	7.198450
1959	1	5.961474	-3.687340	7.098447	-6.284731
1960	1	-3.949258	-5.715780	-4.159342	8.911614
1964	1	6.919300	-4.551830	5.563701	-0.813219
1965	1	-0.139646	6.808642	-1.948723	7.089234
1966	1	6.999499	-2.437183	6.590324	-2.140371
1967	1	-2.545203	6.716489	-3.867032	8.452587
1969	1	4.116754	6.730508	-6.147777	6.222900
1971	1	8.200157	-6.239759	8.755836	-2.763578
1972	1	6.037867	2.106493	6.391647	-2.987621
1973	1	7.495470	-5.784860	8.228933	4.427189
1974	1	8.344865	-6.394617	7.192454	-5.265928
1979	1	7.379184	-8.396820	6.850476	-3.486455
1983	1	-0.091887	8.339837	-4.984963	6.973404
1989	1	0.489089	-1.445759	8.821504	-3.568641
1991	1	8.349529	-4.739147	6.774774	1.458873
2002	1	8.019836	-4.216041	7.488222	-4.445669
2010	1	7.961813	-0.470679	6.481818	-1.388144
2013	1	-2.899637	6.751359	-4.985902	6.673001
2025	1	-1.691249	-4.587129	5.057929	-3.529497
2027	1	8.883674	-2.112069	-1.751640	7.045206
2030	1	9.099901	-0.478934	7.340348	-5.381610
2034	1	5.760642	-1.578656	6.294993	-5.929250
2039	1	7.441375	-5.036927	7.678629	-4.263447
2040	1	5.109306	6.644609	0.826855	5.077109
2041	1	8.323601	-7.545744	6.399624	-2.730540
2047	1	8.248523	-6.551329	7.712296	-0.156574
2058	1	0.413793	7.944871	-5.115539	6.753842
2067	1	7.782500	2.464684	-2.760851	6.106387
2068	1	-0.066406	7.814815	-5.810410	-1.699962
2069	1	-0.129909	5.989586	-1.695972	1.812598
2076	1	-2.552308	8.074558	-3.689269	1.829442
2077	1	-1.283273	8.225446	-0.706063	-3.294469
2083	1	1.161346	-0.415983	5.915786	-7.451511
2085	1	8.533464	-7.502890	7.207869	2.073522
2088	1	0.470704	3.635092	-4.571211	7.964774
2089	1	7.326688	-5.107645	-2.943294	6.142125
2094	1	8.867911	-3.630661	5.101978	-2.784156
2105	1	7.259360	4.282446	-4.776161	7.612711
2108	1	7.631033	-4.061185	8.361511	-8.483217
2111	1	4.528838	6.035632	6.920242	5.524805
2114	1	-2.410530	5.297894	-5.276435	7.273595
2115	1	-1.116152	7.396292	-1.700679	8.311342
2123	1	-3.134266	7.566550	3.364399	0.316877
2124	1	0.740308	6.584059	5.698998	-1.827108
2125	1	-1.336042	5.886795	-5.615108	8.647230
2126	1	7.978739	4.521528	3.311173	-6.248371
2128	1	5.584439	-5.031461	8.666777	-5.410567
2132	1	3.119198	6.149586	-3.932642	6.241110
2134	1	9.871009	-3.962173	7.082430	-3.576768
2139	1	6.478552	-1.148374	5.823418	6.545980
2140	1	-1.875142	-4.300699	6.937421	-2.474789
2143	1	6.327554	-3.525037	-3.421346	-3.786563
2145	1	5.563275	-0.075103	6.525735	-5.938713
2154	1	-1.845054	5.989026	-4.700642	8.198258
2157	1	9.406276	-1.102785	8.066949	-11.149682
2159	1	5.201546	6.573681	-5.863645	8.117207
2161	1	0.124507	5.828520	-2.721360	7.667676
2164	1	0.150041	7.123906	0.836689	8.152044
2166	1	7.115594	-3.045566	6.156911	-8.312189
2170	1	8.657873	-8.875027	7.105177	4.131463
2175	1	-4.504592	7.989824	-4.401575	8.728166
2178	1	-0.936220	5.358535	-0.935796	6.318470
2179	1	1.053801	6.747709	-6.514748	6.317624
2180	1	6.426338	-1.459047	7.429545	-1.677749
2184	1	4.849913	-6.137370	7.410395	-6.313940
2186	1	-2.190123	-1.821764	6.885871	0.601527
2187	1	2.387395	6.435593	-6.624337	5.302496
2188	1	7.568247	-3.120229	6.235230	-1.202725
2195	1	5.629306	7.811303	-5.168681	6.414001
2196	1	6.059318	3.298673	8.346030	-2.401571
2205	1	6.815439	-2.546229	8.218177	-8.520113
2209	1	-1.832874	-3.282072	6.717583	-5.601676
2211	1	3.879370	5.989549	-6.787329	5.160974
2214	1	0.171373	7.011722	-6.655858	9.599070
2215	1	9.587590	-5.001613	7.089728	-5.363563
2216	1	-3.371166	4.574140	-4.790904	7.352088
2220	1	-1.566531	7.850044	4.227104	-2.340010
2226	1	-1.348758	6.205752	-1.490251	-2.756424
2227	1	1.796149	5.592816	-5.022647	7.042248
2229	1	1.105501	7.839911	1.683623	8.078957
2230	1	0.436584	6.582183	-4.340362	-2.078590
2232	1	7.785569	3.641921	-0.638289	5.055109
2236	1	7.277761	-4.793489	6.196421	-9.585976
2238	1	5.273854	-3.374484	-4.935965	6.487466
2240	1	6.874266	-9.008736	7.188881	2.759246
2241	1	-0.110039	6.623044	-5.660918	7.742932
2242	1	1.104976	6.691020	-4.447569	4.835346
2243	1	-0.827899	6.230611	4.735144	-5.309454
2244	1	-0.493535	6.322293	-1.507380	5.112879
2247	1	0.597399	6.988580	-2.122200	6.435673
2268	1	-1.179311	7.824850	-0.906765	-1.321334
2270	1	6.574570	3.753608	6.608365	-4.551027
2274	1	7.098039	-2.370317	5.229883	-4.931710
2276	1	5.992011	6.929201	-4.034527	6.954987
2282	1	-2.243811	7.026047	-7.663094	6.681194
2283	1	7.594757	-5.614459	7.318580	-2.465076
2284	1	1.972777	7.463037	-2.650010	6.073451
2285	1	8.077721	-3.659115	6.730621	-2.112279
2287	1	0.786230	6.010618	-6.619990	8.645391
2293	1	8.319280	-2.445016	8.340533	-2.644049
2295	1	8.553371	-4.868561	5.425316	-6.958947
2296	1	6.571610	6.550284	-6.713030	6.863728
2297	1	-0.978521	5.817291	4.114239	3.801040
2301	1	8.438166	-2.238319	7.227742	-3.972254
2303	1	0.195619	8.281636	-1.029779	5.506453
2304	1	7.834322	-4.268824	8.208108	1.546284
2306	1	5.337016	-5.903202	6.957566	2.837717
2310	1	0.862311	6.796324	-6.793730	5.177654
2311	1	6.934426	5.448189	-3.222495	7.269749
2312	1	5.818363	5.407453	-2.955025	7.008991
2313	1	9.446149	-4.333191	8.660940	1.773943
2315	1	9.189817	-5.850979	8.147855	-4.946609
2318	1	-0.403888	7.693803	-1.078208	7.292750
2319	1	-1.290951	-2.153936	6.139378	-4.767802
2321	1	-1.422148	-4.636461	5.233565	0.344989
2329	1	-2.951510	6.986452	-1.700499	-4.554946
2330	1	0.410448	8.609506	-6.420367	6.988278
2331	1	1.290591	-0.991516	-2.360511	6.953103
2337	1	5.959139	-2.026620	7.576473	1.578993
2339	1	-3.408113	5.714887	2.841333	9.401365
2345	1	4.018284	6.374811	-3.224787	1.506437
2348	1	-0.531841	7.282366	-2.329386	6.547797
2350	1	9.371946	-5.540834	6.188601	-6.336277
2358	1	9.164300	-6.963337	6.511284	-4.834463
2362	1	7.353769	5.278059	-5.048932	6.400557
2363	1	0.176385	0.734418	4.269605	2.910552
2365	1	-0.786643	6.382833	-3.883109	5.237912
2374	1	7.560376	-2.773599	3.434839	-0.678264
2377	1	0.059866	7.876594	-0.871381	6.961894
2378	1	5.182062	1.224503	7.813589	-2.296011
2380	1	-0.868880	6.937557	-8.178010	6.487503
2383	1	4.532282	6.879207	-3.219257	6.154638
2384	1	2.450685	6.737948	-6.212265	7.179650
2387	1	1.034906	6.820727	-5.447858	8.200640
2391	1	6.596686	-0.255150	5.719608	-6.369832
2393	1	7.835460	-1.473340	8.714150	-3.544668
2394	1	7.119526	-6.137753	-3.026791	6.088019
2395	1	-0.040538	-5.545414	6.144359	-5.346687
2402	1	7.549366	6.242826	1.352409	9.147374
2403	1	6.815141	-2.943156	7.144206	-2.900958
2411	1	5.030392	7.245256	-2.315479	6.929048
2417	1	7.199832	-2.958221	7.698436	-7.587849
2420	1	1.205279	6.818976	-4.746931	7.080124
2421	1	8.748781	-5.640257	7.524849	-5.749661
2422	1	0.359218	8.904457	-2.758652	-3.926164
2423	1	7.350985	-2.406112	-0.903420	7.414234
2424	1	9.289920	-6.936026	6.350007	-4.319118
2427	1	7.030234	-2.062443	7.086456	-0.380087
2428	1	1.286557	5.998738	-1.083957	7.167994
2429	1	8.921969	-4.208676	-3.531012	7.823768
2432	1	8.782689	-2.589252	8.497166	-6.355756
2437	1	-1.251889	6.473465	-10.107114	-0.512314
2438	1	7.160604	1.768941	2.853950	6.036981
2441	1	-0.190021	6.239555	-5.728761	7.743014
2446	1	8.634013	-10.266454	5.880623	-4.860674
2447	1	0.036580	-3.293777	6.844471	-5.168350
2449	1	-2.436535	7.938746	-4.610393	9.034858
2452	1	6.499344	-5.194884	5.433168	-4.818324
2454	1	8.923707	-10.348187	6.653822	-3.207423
2455	1	4.558724	6.908077	-5.440709	-3.654420
2459	1	-3.154952	7.880212	-9.227189	8.819174
2460	1	0.840932	6.625064	3.907323	-2.399755
2461	1	7.771715	-4.680366	7.005751	-4.335829
2465	1	8.112228	0.918350	5.924264	-6.865274
2469	1	7.919385	-2.462343	5.010497	-6.371786
2471	1	5.056954	-3.082826	7.446658	-7.343356
2472	1	5.048256	4.951628	-6.195109	-2.026278
2478	1	8.363837	-1.945795	7.872705	-2.944975
2479	1	8.808965	-6.150648	3.327280	5.884819
2480	1	-5.851294	7.082290	-2.378061	7.558529
2485	1	7.695903	-0.783825	6.967119	-5.163316
2490	1	-1.207869	5.810617	-4.428506	6.627153
2492	1	-0.369041	5.760478	-5.911161	6.203335
2495	1	0.632294	7.120111	-1.276549	6.973672
2496	1	3.466905	0.687769	0.031519	9.748174
2498	1	9.954358	-4.794500	7.766678	-7.312835
2501	1	0.488281	7.611577	-3.345133	6.609207
2502	1	7.766777	4.570646	-2.329826	7.775711
2506	1	3.675102	-6.689262	7.222883	-4.668410
2507	1	-3.022415	6.551299	-3.749583	7.514956
2512	1	9.103394	-1.879802	4.743962	4.128950
2513	1	-2.613071	3.615424	5.394698	4.014565
2514	1	0.350175	7.616964	1.123384	6.260545
2520	1	5.819847	-2.175926	6.423095	5.529692
2528	1	0.378363	4.853515	-5.410914	2.298242
2529	1	8.888497	-2.940234	6.378288	-3.225780
2530	1	7.649861	-6.995309	7.612245	5.174254
2534	1	-3.319015	4.124213	-2.922714	4.299587
2538	1	8.492188	3.018787	-3.043186	6.788948
2539	1	-5.351126	7.003896	-4.427235	7.165143
2540	1	-4.329684	6.582592	-6.246853	7.498341
2541	1	8.156506	-2.532437	7.902752	-2.867058
2542	1	-1.440611	8.988583	-6.972885	3.119670
2543	1	6.890912	-2.877611	7.693802	-4.372176
2549	1	1.450682	5.470264	-1.493980	7.842930
2556	1	8.167542	-6.517959	6.535146	-4.464128
2557	1	-1.293054	8.043508	-3.823625	7.136616
2558	1	-0.405325	9.110796	-5.588171	5.984069
2559	1	5.865203	-3.688847	8.494602	-3.512887
2561	1	7.547445	6.128153	-3.503279	5.588609
2563	1	5.052840	8.153623	-5.026765	5.638946
2564	1	8.473275	-6.942475	7.596985	-5.090304
2566	1	-2.282288	6.337524	-5.486719	6.946454
2567	1	8.003346	-7.712340	7.525442	-4.071026
2568	1	-1.979436	7.023009	-6.434665	5.279201
2570	1	4.348694	-0.268056	-5.245589	8.379341
2572	1	6.007058	3.898762	-2.866007	8.073304
2577	1	-1.604449	7.696716	-5.709695	6.299120
2578	1	2.193138	4.306758	5.503093	-4.765017
2579	1	6.662414	-5.080180	1.766593	6.418700
2582	1	1.128203	6.834851	-3.163229	7.874065
2584	1	8.964392	-5.179256	8.749850	-2.189436
2586	1	6.944090	-6.117768	-2.207850	7.242151
2588	1	6.851140	-2.573997	8.991525	-2.760012
2592	1	6.669605	2.376007	4.577640	-2.626317
2593	1	-1.934944	7.006604	-6.293972	6.708324
2598	1	6.672137	-5.972391	6.681659	-1.919284
2601	1	8.738066	-3.099364	6.495637	-9.883026
2602	1	-3.032287	5.659075	-2.468523	7.054100
2604	1	2.190781	-1.756380	3.032448	6.723470
2605	1	2.395875	7.467223	-6.136605	8.518406
2606	1	7.895537	-2.938363	5.994198	5.517181
2608	1	-1.167890	8.008566	-2.363961	8.280349
2609	1	5.406424	6.830186	-1.805045	-0.443352
2610	1	7.387380	-6.556894	6.278089	6.031934
2612	1	0.622059	5.018536	8.169391	-4.621556
2616	1	1.676605	6.306289	6.175840	-0.573571
2617	1	8.611156	-6.138645	7.285553	-3.207661
2624	1	4.674798	6.356429	-6.841264	6.784383
2625	1	-1.777377	7.021558	-3.919483	7.630513
2627	1	2.277159	6.552924	-4.675544	9.073128
2630	1	-1.444797	5.105696	-4.002047	6.684768
2635	1	7.995873	2.863299	7.522499	-4.764660
2651	1	5.550576	5.309812	-3.240308	7.901026
2652	1	5.334799	5.802977	-2.476348	6.436329
2653	1	2.467932	6.043303	-3.913172	6.131465
2657	1	8.215271	-2.703903	6.579993	2.815092
2660	1	6.998324	-3.728716	6.369453	-5.920532
2661	1	5.371019	-5.255564	6.117223	-4.132899
2665	1	-0.989235	6.643641	-6.089100	6.040465
2667	1	6.892673	-1.710633	-1.581282	7.248388
2668	1	-1.557853	6.757053	-1.765449	2.476608
2670	1	0.163044	6.499049	-3.439897	6.486454
2676	1	6.628649	-4.282951	6.755388	-5.131291
2680	1	6.538229	1.627015	4.866559	-6.651443
2681	1	6.942453	-2.126683	4.955681	-0.697658
2682	1	6.308809	7.443510	-3.509355	6.005352
2684	1	9.357846	0.141962	5.275331	-4.769048
2686	1	7.386210	-7.920656	7.012672	-3.799351
2692	1	6.103556	-4.379179	8.128519	-7.757011
2693	1	6.349191	-9.668495	5.102484	-0.525893
2694	1	6.594337	-3.098230	8.472132	-6.334762
2698	1	8.196484	-5.148578	6.627494	1.692468
2707	1	8.081300	0.105265	4.243142	-6.767011
2709	1	0.676670	6.885341	-5.449108	6.397959
2718	1	0.217318	6.470298	-4.198679	4.975971
2727	1	8.293306	-2.966541	6.844677	-5.886121
2729	1	6.388418	-3.330173	-3.281048	7.568598
2730	1	5.689315	-1.685700	2.453652	-0.939926
2742	1	7.180441	3.913311	-4.541575	7.058540
2747	1	6.709897	-3.395903	-0.819255	-2.270468
2750	1	1.124023	8.807112	3.702124	5.337870
2754	1	-0.546913	7.775270	-1.425314	7.342811
2755	1	-0.812164	8.709000	-5.793676	6.370763
2758	1	-0.748495	6.512742	-4.718571	7.030159
2761	1	4.944998	7.189382	-3.358887	4.842949
2762	1	5.395619	5.909591	4.715346	-5.112524
2763	1	3.037090	9.031061	-1.627752	4.821423
2764	1	0.801430	7.746271	-1.006362	6.589386
2765	1	7.842075	-4.290612	7.281363	-4.961329
2767	1	1.295450	-2.873931	5.684799	-5.145692
2771	1	7.280746	-5.328965	8.533482	-3.423969
2774	1	8.909554	-6.111799	7.042729	-2.065852
2784	1	6.900264	6.146107	6.217550	-2.848063
2786	1	-1.413030	2.812183	0.264526	-5.405547
2789	1	6.603296	-3.029517	4.726343	-6.073823
2791	1	7.020940	-2.752371	5.955821	-4.864930
2793	1	-1.418565	7.328125	-8.001501	6.320561
2797	1	0.843159	2.576419	6.833031	-4.214153
2798	1	6.138977	-2.249423	7.351398	-3.459976
2802	1	0.106458	6.778616	-4.824536	8.347175
2806	1	-2.297227	8.419544	-3.915011	6.199539
2813	1	8.249943	4.927963	-3.418472	6.343243
2814	1	5.830158	-5.631915	7.491693	-3.058601
2817	1	9.267152	-6.083954	5.906341	-6.857764
2821	1	-3.085775	8.611376	-4.505732	3.915630
2825	1	7.807597	-6.597492	5.935115	-4.314397
2831	1	1.586558	7.553101	-2.364750	5.774455
2833	1	9.233415	-5.209826	7.639914	-5.894339
2837	1	6.630884	-1.081562	6.626148	-3.744696
2841	1	-1.295310	7.848334	-5.675959	6.212987
2843	1	0.144385	7.521544	-3.052232	-0.428875
2848	1	6.374681	-8.436875	4.687938	5.483489
2849	1	1.277134	7.959688	-4.524472	5.568872
2852	1	2.124456	5.007787	-3.874248	5.997643
2853	1	2.336136	6.158798	-3.260242	-1.952660
2854	1	6.688516	-5.367149	7.393165	-4.783344
2857	1	8.602646	-3.901172	-2.709726	4.872826
2865	1	9.339823	4.750929	4.065228	-1.367167
2866	1	5.960459	6.404554	-6.490249	8.168618
2870	1	5.194603	-0.501101	7.632779	-5.119919
2872	1	2.913590	5.953481	-1.198778	7.165025
2873	1	7.364086	-10.692412	6.011727	-2.449283
2876	1	8.344169	-5.947577	6.782314	-3.386504
2882	1	9.631919	-3.265079	4.942822	-10.051964
2885	1	8.130577	2.283176	-5.345811	6.938606
2896	1	8.940207	-2.846857	-4.444062	8.524546
2900	1	-3.308766	1.224256	8.002704	-7.209298
2901	1	-2.869014	7.456257	3.724778	-5.394292
2902	1	5.658109	6.984014	-4.620376	5.485292
2904	1	6.447265	-5.322479	7.451980	-4.220582
2905	1	6.429576	4.881695	6.297955	-5.164528
2907	1	-3.411514	2.246320	-4.909608	5.139541
2908	1	7.332957	-5.552161	6.475077	-3.837286
2909	1	4.314223	5.089038	-0.952841	8.701587
2913	1	8.565952	1.947426	7.731351	-6.947758
2916	1	6.554725	5.024370	-4.856550	8.006275
2918	1	8.647508	3.557171	-6.905222	-0.237475
2919	1	9.285677	6.365319	-3.342326	-1.727044
2920	1	-0.790517	6.604603	-6.683552	8.010450
2921	1	-1.149427	8.279329	-4.910693	5.847627
2922	1	4.691619	3.797084	-2.960221	7.124273
2924	1	7.896369	-6.513330	8.081266	-2.702632
2929	1	1.243596	-0.913765	6.364015	2.270351
2932	1	-2.574120	5.817262	-4.251345	6.055941
2933	1	9.255395	-5.970245	4.236033	6.289695
2934	1	-2.515527	8.234426	-1.854986	8.479003
2938	1	-1.509487	6.868403	3.282733	-3.198409
2939	1	-2.373665	7.305925	-4.906589	6.677986
2940	1	0.642372	7.903316	-1.431605	4.815002
2941	1	-3.362624	8.683214	-4.313751	7.012129
2943	1	6.344637	-4.774057	6.655255	-5.316277
2948	1	-0.105099	8.263294	-4.669359	7.790589
2949	1	6.321166	6.601995	-7.151648	3.973526
2953	1	-2.703399	7.265686	-3.115283	-2.971577
2954	1	7.571619	-6.736690	6.213522	0.570314
2956	1	6.101576	5.772026	3.918469	-7.905277
2957	1	0.470899	-5.529149	3.246412	-5.285730
2960	1	-1.399682	7.056702	1.761141	6.609165
2963	1	5.810805	-5.584287	7.613931	-0.254456
2968	1	0.502726	7.266379	-6.381377	7.295398
2972	1	6.428456	4.747049	6.394188	-5.201770
2974	1	2.601134	7.981008	-2.791666	7.085040
2977	1	-0.987471	6.653931	-5.248490	6.624786
2981	1	0.193474	6.619390	-6.154363	6.359115
2984	1	0.426244	6.033715	-3.550446	-5.736304
2991	1	5.496138	-2.791160	6.707018	-2.341401
2999	1	6.415512	-4.463051	7.855533	-2.492710
3005	1	0.296618	6.277177	-2.536751	8.963829
3011	1	5.827845	-2.497152	9.385612	-4.208925
3015	1	8.090273	-5.650006	6.559108	-2.347044
3019	1	7.108116	-6.663916	7.125444	-3.837088
3020	1	5.855870	-4.784380	6.241694	-4.883550
3022	1	-1.229501	6.348123	-3.182876	6.474780
3024	1	7.763991	-1.556670	7.332117	-6.563109
3029	1	6.702033	0.711739	-2.466297	7.332544
3034	1	5.239026	-0.694588	6.338363	-3.188735
3036	1	-0.665606	5.228689	-2.753018	8.208493
3037	1	0.865264	8.632052	-0.685881	6.544903
3040	1	7.079510	-3.181974	8.168541	-5.410008
3045	1	6.338359	5.056154	-6.957517	6.955953
3048	1	-1.017079	7.700857	-4.743471	5.029832
3054	1	3.133295	6.996805	-7.186011	7.729649
3055	1	4.299243	2.054067	0.280274	7.082890
3060	1	6.056201	-12.121921	3.980546	-6.823361
3064	1	2.411164	7.575311	-0.103356	7.202544
3066	1	-2.855719	6.778093	-4.081372	8.762211
3067	1	-2.500307	5.936879	-0.517398	6.752802
3068	1	7.412041	-2.932154	7.747817	-7.090781
3070	1	9.193992	-7.710777	5.663723	-1.625458
3075	1	3.583283	6.348606	-4.959813	7.703949
3078	1	4.717184	5.675777	-6.274940	6.161168
3082	1	-1.191324	7.415180	-0.363665	6.465793
3083	1	7.613057	-4.835868	6.957112	-5.301091
3085	1	0.450638	6.177411	-7.070785	8.574108
3091	1	0.158341	-2.618534	3.760459	5.944373
3094	1	6.160311	5.755769	-4.141935	7.665917
3103	1	8.887552	-3.627591	7.765450	-6.249115
3104	1	0.091372	8.768193	0.815699	6.056892
3105	1	6.859907	7.956290	6.324647	-5.582898
3115	1	-1.876875	7.414294	-1.113968	7.483821
3116	1	5.986144	-3.340859	8.478810	-3.522017
3119	1	5.011124	9.202671	1.327713	7.338021
3120	1	1.244881	8.930220	-3.587977	-0.587170
3122	1	2.058347	-3.356890	7.099059	-6.107846
3126	1	5.966447	-2.033037	7.329674	-9.076150
3128	1	1.093808	-1.586659	-2.173961	6.957807
3130	1	-0.042839	7.597543	-2.162867	0.163438
3132	1	6.759368	-4.124565	3.234536	3.595589
3133	1	8.304196	-5.539114	7.943027	-5.878805
3135	1	3.863405	5.096615	-2.229288	3.018569
3136	1	7.244486	-2.869093	6.764429	-1.731638
3137	1	-0.887073	-4.350229	8.045826	-3.548047
3138	1	7.544591	5.939200	-5.796279	7.057360
3140	1	5.680708	-0.265402	5.452620	2.902028
3141	1	-0.145824	6.656387	-5.651590	7.040157
3142	1	7.461241	-4.370569	5.648254	-1.676761
3143	1	7.284512	-8.026635	7.922457	-4.714498
3145	1	5.804694	2.856485	8.833917	4.157803
3148	1	4.098741	4.206359	-5.374577	4.542265
3149	1	5.977999	8.002904	-4.125574	9.108793
3160	1	-1.923991	8.086908	-7.144703	6.828696
3162	1	0.592002	5.285177	2.961623	5.029299
3167	1	7.144901	-7.721478	7.000909	-3.304827
3176	1	-0.593236	6.220942	-5.239881	3.121326
3181	1	0.650035	6.489199	-3.014805	3.423696
3184	1	6.322849	5.239208	-5.847614	6.995873
3188	1	7.323374	-0.130114	8.465122	-1.657249
3191	1	8.242915	-1.955065	4.818061	-2.972610
3192	1	6.169130	-9.769712	7.959201	1.230348
3198	1	4.264458	7.303336	-3.897466	-1.802311
3204	1	8.700493	-6.502014	8.514718	-3.624224
3207	1	0.985246	7.446151	-5.862749	7.030836
3208	1	7.025111	-2.929477	5.880523	-5.184295
3212	1	7.432751	-2.578413	7.457834	-7.412841
3215	1	-1.941663	6.966258	-1.549339	7.694245
3217	1	0.333426	7.073123	-2.495615	4.613068
3223	1	3.654132	-0.387272	8.431713	-9.262192
3224	1	3.838726	6.581029	-5.291768	-1.947723
3226	1	7.505407	-1.207378	8.940029	-3.370969
3227	1	-2.165629	6.397349	-6.774213	8.385551
3229	1	0.077654	6.235637	-4.913465	7.952885
3231	1	7.951774	-5.383933	5.988702	-1.444703
3234	1	7.859144	-2.457200	7.222614	-3.421274
3237	1	1.501940	7.120644	-5.424847	6.364720
