178	1	33.608459	95.437858	33.624461	0.458741	0.205071	0.149604	67.715258	6.000000	0.012393	52.852092	1.000000	0.033556	4.496112	2.000000	42.126858
179	1	27.917459	2.602360	56.682603	0.446618	0.725134	0.826732	111.986979	1.000000	0.016195	83.747953	3.000000	0.071867	1.631304	4.000000	28.452862
180	1	40.990360	6.235364	85.758553	0.604948	0.731048	0.311877	35.960886	3.000000	0.054834	31.620197	6.000000	0.020276	2.782576	5.000000	91.289096
181	1	10.838940	87.998540	91.469718	0.540740	0.529959	0.608939	72.725936	4.000000	0.043023	123.147444	4.000000	0.012968	3.633654	1.000000	36.137830
182	1	93.760965	31.272806	86.344683	0.831829	0.110364	0.109074	96.947203	3.000000	0.012755	106.511595	1.000000	0.011614	1.764358	2.000000	43.140233
183	1	56.216456	74.461628	85.627106	0.480745	0.185249	0.516598	118.460677	4.000000	0.070215	45.497029	2.000000	0.016643	0.535110	1.000000	15.244097
184	2	27.077594	15.124398	67.127262	0.854449	0.388825	0.925611	80.462886	6.000000	0.012316	67.543840	4.000000	0.017983	4.084160	3.000000	94.737821
185	1	67.176427	3.005950	68.057377	0.704588	0.716900	0.314821	96.768337	1.000000	0.015384	174.743529	3.000000	0.028521	1.110320	3.000000	36.208015
186	1	74.943738	34.807114	13.953560	0.579193	0.562718	0.971163	64.260440	2.000000	0.010844	26.160319	1.000000	0.013168	0.910276	4.000000	35.926343
187	1	56.219071	5.217407	27.035298	0.111832	0.745678	0.907315	118.522580	2.000000	0.010251	132.403148	6.000000	0.094778	2.880596	2.000000	14.168046
188	1	99.739366	46.852146	26.339732	0.837189	0.332957	0.848415	25.100288	1.000000	0.055593	145.922063	2.000000	0.243246	0.895739	3.000000	29.339527
189	2	92.389613	35.246539	76.863515	0.533023	0.549518	0.362163	109.561985	2.000000	0.012248	42.001365	1.000000	0.358178	3.211713	6.000000	49.945563
190	1	65.027854	3.171350	59.032215	0.631141	0.169337	0.148587	65.692240	6.000000	0.024798	57.445774	5.000000	0.012071	4.345189	6.000000	95.175566
191	1	42.962435	37.091266	31.868943	0.574938	0.860516	0.523811	170.119231	1.000000	0.060283	63.432912	3.000000	0.014471	4.455703	4.000000	6.633257
192	2	55.247803	98.968098	82.590776	0.198367	0.102149	0.403144	156.847765	6.000000	0.015490	142.184066	3.000000	0.025751	1.920748	5.000000	80.062145
193	1	24.392982	3.973223	82.553461	0.655066	0.987249	0.774925	12.494821	2.000000	0.012418	92.375700	3.000000	0.019959	3.726802	6.000000	85.375261
194	1	99.990090	5.170878	40.712132	0.993162	0.445892	0.781994	84.399955	2.000000	0.017413	95.682718	5.000000	0.019992	4.575634	1.000000	73.623670
195	1	9.222433	50.525326	84.259733	0.304080	0.897818	0.922436	4.995783	2.000000	0.023894	16.833714	1.000000	0.154706	2.246339	3.000000	10.187406
196	1	85.861006	52.531369	72.184936	0.777214	0.515070	0.961705	19.422463	6.000000	0.012505	111.955974	5.000000	0.027192	3.663461	4.000000	41.029508
197	1	55.952383	79.793761	73.022134	0.784375	0.553784	0.546423	163.548150	4.000000	0.073030	158.219397	5.000000	0.011104	4.239422	5.000000	53.797779
198	1	66.883942	21.545645	21.430837	0.305720	0.642751	0.638046	96.152883	3.000000	0.010842	73.919785	1.000000	0.015150	2.333997	3.000000	16.546501
199	1	65.094342	85.088201	5.107538	0.105567	0.248783	0.995566	27.347377	6.000000	0.011225	3.073229	2.000000	0.017269	4.216894	3.000000	63.715138
200	1	91.243956	13.163252	78.659164	0.247274	0.431184	0.513558	113.104380	5.000000	0.014989	139.686239	6.000000	0.020075	2.847659	4.000000	75.644389
201	1	56.186469	28.015817	7.890771	0.823544	0.322581	0.853906	86.666072	1.000000	0.010307	4.547267	2.000000	0.105264	4.731921	1.000000	20.405948
202	1	55.044576	60.289603	36.055769	0.424977	0.773643	0.160170	108.882225	5.000000	0.041331	172.864084	6.000000	0.010613	3.922961	6.000000	84.351445
203	1	25.569341	20.148648	12.496457	0.333660	0.863678	0.160775	89.876198	3.000000	0.024814	153.265188	2.000000	0.024211	2.906365	2.000000	53.287566
204	1	14.226779	50.846824	65.639774	0.893024	0.796753	0.812237	125.606095	3.000000	0.093004	8.412159	4.000000	0.011682	1.137925	3.000000	70.360641
205	1	74.762206	73.661046	93.002428	0.242988	0.667625	0.987026	63.102303	1.000000	0.035528	167.923884	6.000000	0.084264	4.419270	2.000000	2.126109
206	2	64.188734	70.317364	77.994358	0.218640	0.147467	0.750022	151.267482	6.000000	0.011038	168.638027	3.000000	0.014069	1.819459	4.000000	28.072082
207	1	53.101643	9.539431	20.299218	0.683013	0.692535	0.149648	176.688179	6.000000	0.042724	51.547326	4.000000	0.014682	1.714805	2.000000	49.268191
208	1	31.281323	45.952481	10.523548	0.219440	0.291889	0.244284	92.055658	1.000000	0.013896	84.670542	5.000000	0.761751	2.135971	3.000000	19.575375
209	1	80.653241	30.452412	12.708635	0.851355	0.519484	0.887516	31.489974	4.000000	0.022097	120.205645	3.000000	0.777048	4.028034	2.000000	74.244831
210	1	47.790946	6.795101	17.615320	0.199474	0.670495	0.615191	36.991974	1.000000	0.010049	36.587465	1.000000	0.018821	0.115427	5.000000	85.078323
211	1	9.940752	96.284476	42.116606	0.988921	0.902909	0.822320	180.260728	5.000000	0.011483	133.202363	1.000000	0.014566	2.225887	4.000000	14.588167
212	1	90.710154	32.891981	41.223806	0.637325	0.726042	0.525404	28.864317	4.000000	0.051765	75.513886	2.000000	0.039127	3.186424	3.000000	80.103759
213	1	63.049629	17.972140	78.122745	0.165753	0.932156	0.543364	31.509731	1.000000	0.022152	15.010865	4.000000	0.019941	2.976898	2.000000	8.039630
214	1	3.319293	62.341477	9.203038	0.156245	0.693397	0.464383	2.470559	5.000000	0.040791	137.757866	6.000000	0.011059	2.130874	1.000000	97.775764
215	1	69.033397	14.317601	73.330042	0.677834	0.504697	0.164932	93.580338	3.000000	0.016429	83.113678	2.000000	0.017263	0.239649	5.000000	10.918210
216	1	98.057062	26.746596	78.423875	0.717731	0.272508	0.769946	133.632527	1.000000	0.018445	73.379318	5.000000	0.010079	0.154930	1.000000	74.752035
217	2	8.151373	70.954573	85.753897	0.286235	0.933321	0.278330	29.164491	3.000000	0.013816	175.340528	5.000000	0.062927	0.296252	5.000000	72.113204
218	2	23.407310	70.854834	89.685544	0.289569	0.918662	0.386159	83.327885	5.000000	0.016268	45.044533	3.000000	0.105495	0.426725	5.000000	91.008213
219	2	81.671242	42.489364	13.811968	0.942897	0.218463	0.379772	39.256494	3.000000	0.013605	81.891600	4.000000	0.017486	3.431822	6.000000	61.000278
220	1	56.855686	62.915604	38.082566	0.957478	0.852643	0.151336	102.533936	1.000000	0.010786	9.400587	5.000000	0.011955	1.170471	5.000000	93.195005
221	2	76.450723	84.330741	69.230777	0.942573	0.602337	0.346927	77.688796	4.000000	0.742153	121.046123	5.000000	0.010087	3.987205	2.000000	54.340915
222	1	58.304549	45.614466	70.705011	0.279857	0.849450	0.170619	105.835680	1.000000	0.062910	82.034650	6.000000	0.059171	0.376789	1.000000	15.279906
223	1	76.568800	77.913322	31.280448	0.119578	0.446464	0.507089	27.355904	3.000000	0.012684	146.366909	4.000000	0.059316	1.453239	4.000000	97.559647
224	1	12.960081	37.339691	92.561538	0.527625	0.518671	0.537053	95.260581	1.000000	0.898010	78.345425	3.000000	0.010316	4.684493	1.000000	22.098779
225	1	9.307294	12.389725	40.484451	0.706224	0.231097	0.716733	44.300237	1.000000	0.021362	92.283186	2.000000	0.010269	2.770434	3.000000	74.637979
226	1	50.005500	74.766083	72.485085	0.947427	0.315417	0.421061	80.467117	1.000000	0.046922	34.376413	3.000000	0.022608	1.705623	1.000000	83.906068
227	2	94.889540	91.840221	7.475791	0.634173	0.283435	0.803699	27.398269	2.000000	0.010532	69.688254	3.000000	0.010973	4.200231	3.000000	59.332910
228	1	57.778167	26.638379	91.800865	0.993586	0.872414	0.574590	53.026584	4.000000	0.014164	7.523916	2.000000	0.011049	1.625452	4.000000	14.947304
229	2	80.201913	18.599676	84.238251	0.610096	0.662170	0.835562	158.484616	2.000000	0.010691	138.890368	1.000000	0.016242	4.280904	3.000000	77.544477
230	1	21.875987	69.289566	1.113551	0.355310	0.203261	0.382252	29.075743	4.000000	0.051704	66.177015	2.000000	0.027184	3.923879	2.000000	62.584861
231	1	91.366263	37.125267	30.615595	0.964659	0.743100	0.725558	118.443618	2.000000	0.010268	17.895784	6.000000	0.014022	0.467505	2.000000	75.649387
232	1	30.731512	2.749655	34.955765	0.613726	0.489609	0.474102	42.653136	4.000000	0.053067	51.930378	4.000000	0.012338	3.666170	3.000000	69.010935
233	2	69.836970	3.550333	19.553956	0.520633	0.619344	0.963784	148.054752	5.000000	0.018136	107.233759	5.000000	0.052885	1.046451	4.000000	52.544327
234	1	6.641408	21.089638	61.841386	0.668139	0.491251	0.753690	145.466315	1.000000	0.012982	128.221505	4.000000	0.027472	0.530167	6.000000	67.419384
235	1	62.444905	53.611116	56.287128	0.269648	0.174710	0.244222	93.850436	3.000000	0.013688	10.892499	2.000000	0.012191	4.328853	5.000000	80.691746
236	1	97.860762	4.159232	25.701662	0.397933	0.490370	0.332777	20.351816	6.000000	0.015990	113.758391	4.000000	0.019504	3.367102	2.000000	19.188786
237	1	31.410875	45.327999	7.842103	0.289957	0.376364	0.471997	84.205030	4.000000	0.016586	63.754200	4.000000	0.013358	3.520761	1.000000	3.059733
238	1	72.250617	17.262990	31.462940	0.750169	0.719623	0.865219	137.064126	6.000000	0.039352	64.508627	4.000000	0.011703	3.434301	1.000000	94.445299
239	2	14.853301	81.634429	69.358458	0.158946	0.345302	0.246991	130.516614	5.000000	0.016055	37.818526	1.000000	0.012114	3.343672	5.000000	41.643946
240	1	4.440494	94.641957	14.981325	0.455670	0.549292	0.852514	163.984374	2.000000	0.025629	19.622117	4.000000	0.023869	2.662018	1.000000	71.178688
241	2	30.832950	44.804251	4.174748	0.541611	0.190399	0.752118	25.411785	2.000000	0.011531	79.212901	2.000000	0.020634	4.099370	6.000000	83.117396
242	2	38.573939	18.586838	39.685149	0.611227	0.751138	0.906123	74.619422	2.000000	0.011813	128.491501	2.000000	0.013179	2.442041	6.000000	26.477934
243	1	17.871314	56.561041	66.248525	0.893861	0.790223	0.567298	165.465404	3.000000	0.011477	124.195919	3.000000	0.031707	0.726498	5.000000	96.716571
244	1	56.534676	16.896417	31.850308	0.321489	0.727225	0.564587	82.712015	2.000000	0.010708	152.253150	5.000000	0.010075	3.062151	5.000000	98.204394
245	1	32.340505	16.425009	73.605250	0.150710	0.365665	0.608619	76.947388	2.000000	0.011977	113.373945	5.000000	0.069156	2.650583	2.000000	75.027969
246	1	42.944549	17.687437	91.541880	0.398906	0.533490	0.292497	138.097869	5.000000	0.043172	10.883816	3.000000	0.010666	2.666156	2.000000	80.632941
247	1	30.288315	80.317694	8.460358	0.767365	0.573205	0.745075	63.506129	3.000000	0.018300	122.218045	6.000000	0.011510	0.231384	4.000000	23.434007
248	1	24.751637	11.924993	54.767883	0.333278	0.946521	0.783659	51.850007	4.000000	0.056694	80.094767	3.000000	0.107491	4.022966	1.000000	1.639775
249	2	10.234358	15.583846	78.195421	0.224505	0.490411	0.895915	176.424933	5.000000	0.012150	157.745562	3.000000	0.037639	2.966560	4.000000	55.712797
250	2	61.142507	19.801047	85.810902	0.788892	0.343619	0.942560	53.083539	5.000000	0.053881	19.903191	3.000000	0.970474	0.883868	5.000000	60.551520
251	1	46.309145	31.741784	13.351579	0.518130	0.773612	0.682241	169.315911	2.000000	0.048300	107.210418	2.000000	0.031737	0.688231	4.000000	33.864815
252	1	51.333713	36.691105	6.424775	0.166283	0.725133	0.915282	114.876779	3.000000	0.021484	28.763726	2.000000	0.015556	2.519378	5.000000	68.860820
253	1	25.302243	45.526328	31.411310	0.203581	0.181128	0.822375	162.825897	6.000000	0.010039	105.088938	4.000000	0.015373	4.452681	2.000000	49.808639
254	1	90.864788	54.485233	37.557396	0.579066	0.300327	0.235675	79.068265	5.000000	0.058360	136.930614	4.000000	0.011566	4.266821	2.000000	85.926541
255	2	47.029851	41.980100	37.764494	0.515757	0.974475	0.661704	54.322510	1.000000	0.066774	127.349744	4.000000	0.235759	2.681140	4.000000	25.719427
256	1	73.839306	79.906891	4.629677	0.457866	0.892687	0.958169	15.880275	5.000000	0.032735	155.901684	2.000000	0.011127	0.537257	2.000000	50.504036
257	1	66.072363	56.353328	83.952647	0.664764	0.315480	0.924341	28.646588	4.000000	0.010718	75.261467	6.000000	0.012985	2.327392	5.000000	65.864313
258	1	13.217167	80.754954	37.880043	0.395868	0.164595	0.808041	84.584645	6.000000	0.025342	139.275008	6.000000	0.010213	2.350305	2.000000	41.220607
259	2	44.658316	28.860016	8.445877	0.322873	0.905565	0.952063	180.203315	1.000000	0.094926	78.817841	4.000000	0.050767	2.686363	4.000000	43.691941
260	1	85.795207	94.345559	98.035804	0.282116	0.143752	0.658252	23.126582	4.000000	0.011529	41.486079	5.000000	0.010890	2.574103	3.000000	87.338381
261	1	94.003218	85.020516	62.741197	0.199086	0.470111	0.550518	101.292902	4.000000	0.046458	174.971937	6.000000	0.037456	3.595917	1.000000	29.322511
262	2	96.385255	10.099091	50.436770	0.932709	0.891143	0.798361	179.051265	5.000000	0.033652	84.657309	6.000000	0.028333	1.309169	6.000000	78.969957
263	2	67.652470	28.460003	36.139068	0.773166	0.921400	0.687781	132.677535	3.000000	0.046764	6.392221	6.000000	0.582513	4.782409	3.000000	96.545963
264	1	46.094001	64.951605	90.490024	0.667526	0.873556	0.919480	160.582711	3.000000	0.014065	66.027181	6.000000	0.766836	1.952262	6.000000	20.609509
265	1	37.065001	92.826584	71.284004	0.958199	0.230384	0.207734	96.327939	6.000000	0.057591	142.233561	3.000000	0.016973	4.140938	2.000000	16.348725
266	1	11.834227	51.813059	36.712847	0.515249	0.597473	0.629107	72.023265	4.000000	0.010013	115.459154	1.000000	0.032100	3.691215	4.000000	73.694689
267	1	23.659606	71.242308	47.910058	0.590281	0.740963	0.213407	24.388785	2.000000	0.013631	71.148363	4.000000	0.011682	0.926535	3.000000	38.153088
268	1	96.010824	29.404911	67.133868	0.142571	0.451861	0.191337	160.144655	4.000000	0.013823	17.982387	1.000000	0.026902	0.776025	4.000000	79.961820
269	2	47.080968	53.482052	91.174609	0.204708	0.629507	0.875202	87.735648	2.000000	0.010918	134.342190	1.000000	0.012671	2.426339	3.000000	67.656761
270	1	30.004190	68.508682	42.789528	0.950116	0.710394	0.614939	151.046360	5.000000	0.022192	98.102946	5.000000	0.033077	2.704928	1.000000	46.166498
271	1	98.361505	22.873827	69.778901	0.107663	0.343154	0.303019	123.335536	6.000000	0.040727	145.429352	2.000000	0.037261	3.719854	6.000000	93.800360
272	1	45.337480	76.102320	61.900181	0.547262	0.802460	0.702300	129.820830	1.000000	0.020530	55.993832	3.000000	0.329598	1.923863	3.000000	88.366967
273	1	21.056058	89.397387	75.171512	0.854589	0.778945	0.438861	80.032885	4.000000	0.014256	76.542105	3.000000	0.024828	2.235364	1.000000	3.216645
274	1	27.807144	82.247246	32.768783	0.729286	0.395219	0.211746	135.731874	5.000000	0.012778	134.064563	5.000000	0.011034	0.785907	3.000000	9.690569
275	1	51.852785	10.614034	14.272708	0.396715	0.317852	0.834091	166.939863	5.000000	0.038918	62.778336	5.000000	0.014625	0.324876	1.000000	16.222182
276	2	90.982097	65.229850	38.277468	0.125846	0.196477	0.141107	169.485716	1.000000	0.014194	130.929748	4.000000	0.038385	3.475895	6.000000	30.449404
277	1	54.923217	94.017682	96.968469	0.211996	0.351456	0.246455	152.058272	2.000000	0.013408	138.299051	1.000000	0.010453	3.646789	2.000000	70.274931
278	1	66.387468	73.352823	20.244381	0.926981	0.678963	0.839864	92.097835	1.000000	0.012214	111.496362	3.000000	0.024031	0.482210	6.000000	70.630481
279	1	74.273689	79.836273	94.617597	0.309472	0.561762	0.522891	168.668221	4.000000	0.023392	163.020353	4.000000	0.012354	2.620140	1.000000	44.611934
280	1	40.233644	98.037055	10.181732	0.909061	0.713083	0.978578	31.495127	5.000000	0.510989	102.934795	3.000000	0.012507	3.194169	2.000000	72.656436
281	1	22.508255	65.245711	83.440624	0.746517	0.753087	0.248163	13.698572	2.000000	0.012751	7.457486	2.000000	0.012165	0.886847	6.000000	1.440594
282	1	54.819601	70.776111	60.998820	0.880873	0.416149	0.103683	16.195414	2.000000	0.046012	59.386324	2.000000	0.016551	3.617345	1.000000	93.331930
283	1	31.631755	67.471658	89.719322	0.520867	0.824182	0.539397	123.072560	2.000000	0.013938	54.899022	5.000000	0.024047	0.708696	1.000000	94.853937
284	1	22.666531	11.182784	46.312238	0.734109	0.547225	0.383651	120.155027	5.000000	0.328483	102.875161	6.000000	0.010326	0.254019	5.000000	55.581619
285	2	90.486535	7.390110	52.071844	0.800327	0.738981	0.549841	174.624093	4.000000	0.021881	99.396969	1.000000	0.013397	2.577450	5.000000	46.518180
286	2	41.308982	77.949987	96.435278	0.314804	0.160146	0.810557	8.365051	2.000000	0.018118	141.811798	6.000000	0.012778	2.518214	6.000000	34.591979
287	1	36.347649	71.073878	33.040769	0.807324	0.934125	0.126942	128.442613	1.000000	0.029274	72.651387	2.000000	0.028892	4.181799	1.000000	16.554961
288	1	84.831737	59.701529	20.454203	0.651088	0.825437	0.461399	38.883466	2.000000	0.011833	139.978118	6.000000	0.014942	0.189367	3.000000	29.706452
289	2	24.230876	97.073241	48.626275	0.571382	0.727603	0.901566	25.073555	4.000000	0.012429	59.224871	3.000000	0.027681	4.284791	4.000000	86.878594
290	2	35.710737	12.031681	23.970279	0.268694	0.652239	0.653204	137.368688	2.000000	0.010287	116.252903	2.000000	0.017725	2.777980	6.000000	22.094461
291	1	65.491771	4.742326	94.962979	0.925353	0.225566	0.128660	124.083330	3.000000	0.027046	4.913348	2.000000	0.106826	3.260097	2.000000	82.342827
292	1	9.553447	90.452389	58.224611	0.831524	0.432842	0.771158	78.374641	5.000000	0.014427	136.876911	3.000000	0.020703	2.037102	3.000000	7.606341
293	1	99.853278	63.088755	70.197579	0.830781	0.142543	0.379806	12.759053	5.000000	0.014454	151.765333	5.000000	0.080506	1.733825	6.000000	45.960964
294	1	98.786258	73.450470	40.932375	0.706302	0.306036	0.745883	114.080657	5.000000	0.364364	86.353845	5.000000	0.150211	0.568113	6.000000	84.320475
295	1	95.179649	78.725173	3.195887	0.744963	0.588539	0.286891	72.751917	2.000000	0.026304	41.159992	1.000000	0.013886	0.158033	4.000000	68.337560
296	1	91.787877	98.792194	55.224911	0.750216	0.151579	0.224582	137.768165	4.000000	0.011870	149.319577	5.000000	0.011383	0.845009	3.000000	20.386984
297	1	97.413249	14.330415	2.378337	0.967575	0.691375	0.418074	141.627368	3.000000	0.015177	163.002143	4.000000	0.022825	2.849430	1.000000	95.315811
298	1	18.717994	2.916563	98.363503	0.184810	0.204227	0.124888	70.756719	1.000000	0.027974	178.474548	4.000000	0.017247	4.100492	4.000000	50.631950
299	1	8.307054	64.066361	65.711862	0.626376	0.996652	0.533762	99.193855	6.000000	0.010089	181.596584	6.000000	0.011462	2.349178	5.000000	34.615883
300	1	34.762532	5.387350	98.544575	0.618515	0.326710	0.832933	50.545697	4.000000	0.019874	139.641423	6.000000	0.011904	4.557934	2.000000	87.649466
301	1	33.668056	75.822859	35.942715	0.238725	0.995209	0.643116	28.589988	3.000000	0.017719	28.680954	1.000000	0.010060	1.465978	2.000000	96.839951
302	1	17.266497	88.562725	63.690064	0.771689	0.186816	0.785419	97.211608	4.000000	0.111560	69.019308	4.000000	0.015348	3.076395	5.000000	80.599612
303	2	72.643278	42.295873	15.068806	0.276110	0.559983	0.673183	127.882141	6.000000	0.014366	78.656546	5.000000	0.403944	0.413742	4.000000	72.921002
304	2	43.498299	5.649789	12.967532	0.745157	0.547475	0.814620	130.900302	6.000000	0.021731	74.509846	2.000000	0.011146	0.930926	4.000000	62.150087
305	1	7.382567	52.123878	69.429940	0.629419	0.356133	0.718425	43.440996	4.000000	0.014340	119.038598	5.000000	0.038630	3.652883	3.000000	45.518747
306	1	31.109197	99.612701	74.121331	0.543644	0.806436	0.167227	75.849613	4.000000	0.011599	165.474194	6.000000	0.049226	2.430614	1.000000	2.626198
307	2	26.070342	9.808337	75.203516	0.226362	0.154625	0.869581	14.811336	4.000000	0.125583	144.535914	5.000000	0.021205	3.273899	4.000000	49.928599
308	1	8.328733	80.693034	22.164182	0.993307	0.684126	0.745344	123.988273	6.000000	0.024929	138.455245	1.000000	0.010665	0.760270	5.000000	28.082800
309	1	67.245424	94.628294	1.371735	0.959691	0.515846	0.886214	6.482122	2.000000	0.010555	114.129520	6.000000	0.011323	2.376296	1.000000	7.045058
310	1	18.437286	47.031348	65.880786	0.855126	0.682315	0.444655	178.486804	1.000000	0.016323	48.840190	4.000000	0.041918	4.428580	1.000000	25.195145
311	2	83.735731	98.112606	27.862578	0.142070	0.790560	0.800230	84.079752	5.000000	0.199440	145.679255	4.000000	0.011086	2.401792	6.000000	88.973560
312	1	34.373609	23.581914	54.436155	0.204848	0.696199	0.750247	72.941537	2.000000	0.011613	66.403986	3.000000	0.014413	2.752535	4.000000	2.794390
313	1	90.263758	77.865126	78.063364	0.832876	0.980168	0.469221	68.206776	6.000000	0.039462	4.102708	6.000000	0.013822	0.398603	5.000000	69.332184
314	2	11.169911	41.915746	39.335257	0.324919	0.783159	0.446416	164.263935	3.000000	0.034192	95.972716	3.000000	0.034870	4.484606	6.000000	90.430386
315	1	11.365978	31.258409	8.308792	0.413497	0.134611	0.242975	68.721606	3.000000	0.020385	152.355843	4.000000	0.013827	2.113848	4.000000	48.694522
316	1	34.654427	84.178392	7.721481	0.409103	0.203884	0.578896	134.991872	2.000000	0.011296	164.316736	1.000000	0.036617	0.716234	6.000000	65.942467
317	1	83.165726	88.754869	84.232948	0.797881	0.890830	0.820944	28.474048	4.000000	0.039213	100.566613	5.000000	0.024747	0.204156	2.000000	14.797822
318	1	58.271443	76.749091	95.747355	0.862901	0.525016	0.807214	89.243289	2.000000	0.010906	59.723647	6.000000	0.034179	3.783271	4.000000	59.208200
319	1	23.228431	20.439127	58.465504	0.635577	0.243258	0.770135	89.708469	6.000000	0.011019	104.093802	2.000000	0.080801	2.017474	1.000000	65.391676
320	1	19.030012	39.388045	24.220405	0.615022	0.290162	0.144078	173.395426	4.000000	0.018377	173.054374	3.000000	0.016167	3.278404	5.000000	83.128570
321	1	37.005251	2.947225	85.801719	0.816724	0.524705	0.183322	106.410979	2.000000	0.024129	3.297506	1.000000	0.013576	1.422993	5.000000	90.918315
322	1	26.245514	65.939625	32.435036	0.416869	0.372978	0.752336	53.245403	5.000000	0.799209	45.885928	1.000000	0.016599	4.216720	3.000000	98.470001
323	1	64.999192	66.836860	38.440317	0.667182	0.206388	0.536237	66.793792	3.000000	0.012510	27.929901	2.000000	0.015265	0.286346	2.000000	79.401242
324	1	88.931874	37.992160	93.380443	0.490730	0.819989	0.410813	9.743004	5.000000	0.013346	111.153865	4.000000	0.096925	1.975766	4.000000	94.692866
325	1	27.607095	12.120132	89.153771	0.588179	0.204771	0.452916	177.983024	6.000000	0.015233	156.135601	2.000000	0.021599	2.928319	3.000000	57.382021
326	1	55.377424	71.694938	49.306037	0.880418	0.424631	0.681160	119.990570	2.000000	0.012557	95.310380	6.000000	0.052439	1.109632	2.000000	19.289478
327	2	45.948427	34.869115	63.831611	0.126131	0.135271	0.952156	80.896206	5.000000	0.012704	178.885871	6.000000	0.011241	1.349600	5.000000	39.286654
328	1	88.300014	42.998500	77.692332	0.314657	0.624490	0.309077	48.179835	1.000000	0.018283	139.002016	5.000000	0.022166	1.666296	6.000000	61.860945
329	1	1.675476	65.801468	45.913580	0.352136	0.881394	0.745914	155.576802	2.000000	0.047808	165.279727	5.000000	0.220369	2.943316	2.000000	7.192631
330	1	67.325874	99.007197	89.786074	0.640775	0.902703	0.561932	116.666718	4.000000	0.032029	68.823939	4.000000	0.040057	0.375820	3.000000	52.935308
331	1	69.424826	21.925958	7.890576	0.722221	0.904907	0.500760	81.696524	5.000000	0.018949	80.382981	5.000000	0.019670	0.790902	3.000000	3.729239
332	1	10.831149	73.994401	3.055972	0.252748	0.614523	0.271508	173.854799	1.000000	0.014297	58.106132	1.000000	0.028540	1.789644	5.000000	71.058039
333	2	41.476320	44.348645	37.553607	0.179076	0.494353	0.888763	50.687023	3.000000	0.060508	110.713310	3.000000	0.015168	2.609194	6.000000	98.019680
334	1	87.704290	78.917423	56.715996	0.473275	0.212293	0.443454	67.975278	5.000000	0.016811	36.038998	5.000000	0.012506	0.674042	6.000000	1.506791
335	1	59.413777	30.231053	63.509607	0.605378	0.493401	0.355471	157.086826	5.000000	0.039244	60.665494	3.000000	0.012790	4.433039	1.000000	66.860765
336	1	96.288673	23.250448	36.937134	0.261065	0.572686	0.541184	35.501589	2.000000	0.193112	143.436144	3.000000	0.010815	3.523303	1.000000	26.294108
337	1	20.006835	22.665913	34.356107	0.634901	0.218973	0.574651	144.047198	1.000000	0.081108	144.093056	6.000000	0.035916	3.201542	5.000000	10.136070
338	2	11.744155	25.836637	63.931413	0.948303	0.792163	0.438834	79.428141	5.000000	0.014162	101.521013	4.000000	0.019349	1.841559	4.000000	72.186668
339	1	20.943674	81.490493	5.781476	0.922907	0.514860	0.488883	150.451900	1.000000	0.023143	32.064821	4.000000	0.016789	0.539415	3.000000	40.911607
340	2	99.487809	50.331702	22.440342	0.998521	0.490596	0.321140	37.019588	1.000000	0.010005	129.865858	3.000000	0.011230	4.713887	6.000000	87.574216
341	1	42.522027	40.666533	64.599710	0.706418	0.219623	0.999815	85.032131	2.000000	0.017843	94.120720	5.000000	0.012175	1.475405	6.000000	30.723160
342	2	15.966511	25.925875	6.196605	0.325037	0.426278	0.999517	40.767904	1.000000	0.017694	38.719489	5.000000	0.010866	4.794243	5.000000	84.217059
343	1	99.108807	81.168149	31.983157	0.523853	0.680395	0.273488	18.868294	2.000000	0.010475	161.990466	4.000000	0.016168	2.161734	6.000000	14.862388
344	1	78.514567	13.733535	91.782514	0.930197	0.416966	0.231364	110.676529	3.000000	0.031591	121.288219	6.000000	0.012510	1.982661	6.000000	18.140585
345	1	42.420933	12.056678	25.378185	0.925125	0.120183	0.839907	83.918317	6.000000	0.016330	140.384589	2.000000	0.010433	0.083478	1.000000	90.251768
346	1	15.434207	68.185615	99.746155	0.256597	0.208357	0.704536	156.816527	2.000000	0.025574	57.043697	3.000000	0.011977	3.450702	1.000000	13.770812
347	1	24.661662	94.174670	6.232718	0.586663	0.417661	0.834576	169.669817	6.000000	0.032890	129.584283	1.000000	0.011392	3.352902	3.000000	15.622047
348	2	35.354986	20.114501	1.189536	0.960997	0.512543	0.660856	41.953544	6.000000	0.202489	117.485025	3.000000	0.014583	3.346782	6.000000	84.021581
349	1	18.889854	48.342741	44.575470	0.723971	0.785530	0.654965	66.590648	5.000000	0.010817	118.632112	1.000000	0.012500	2.447118	2.000000	75.318529
350	1	41.110496	16.168550	85.652373	0.292855	0.772947	0.395169	94.676856	4.000000	0.013922	132.540028	3.000000	0.019446	0.253571	6.000000	33.333227
351	1	53.176925	38.768863	87.410228	0.358064	0.775101	0.219459	132.565260	2.000000	0.023506	39.981177	2.000000	0.017259	4.687230	6.000000	66.359801
352	1	77.575608	22.711841	2.860243	0.223279	0.856970	0.568277	172.195079	2.000000	0.015967	180.647142	3.000000	0.089303	0.291697	4.000000	38.884663
353	1	46.541358	97.079902	18.480894	0.979295	0.616857	0.779571	96.078077	4.000000	0.010851	111.188768	6.000000	0.026820	1.338358	5.000000	98.949157
354	1	82.632159	60.559603	82.646748	0.603592	0.524146	0.173313	163.938254	4.000000	0.011485	83.956623	3.000000	0.034818	0.947720	1.000000	15.912078
