217	0	2	1	1	2	0
218	0	2	1	1	2	0
219	2	0	1	1	0	2
220	0	1	0	1	1	0
221	2	0	1	1	2	0
222	1	0	1	0	1	0
223	1	0	0	1	0	1
224	0	1	0	1	1	0
225	0	1	1	0	0	1
226	0	1	1	0	1	0
227	2	0	1	1	0	2
228	1	0	0	1	1	0
229	0	2	1	1	0	2
230	1	0	1	0	0	1
231	0	1	0	1	1	0
232	1	0	0	1	1	0
233	0	2	1	1	0	2
234	0	1	1	0	0	1
235	1	0	0	1	1	0
236	1	0	0	1	0	1
237	1	0	1	0	0	1
238	0	1	1	0	0	1
239	0	2	1	1	2	0
240	0	1	1	0	0	1
241	2	0	1	1	0	2
242	0	2	1	1	0	2
243	0	1	1	0	0	1
244	1	0	0	1	0	1
245	1	0	0	1	1	0
246	0	1	0	1	1	0
247	0	1	1	0	0	1
248	1	0	0	1	0	1
249	0	2	1	1	0	2
250	2	0	1	1	2	0
251	0	1	1	0	0	1
252	1	0	0	1	0	1
253	0	1	1	0	0	1
254	1	0	0	1	1	0
255	2	0	1	1	0	2
256	1	0	1	0	0	1
257	1	0	0	1	1	0
258	0	1	1	0	0	1
259	0	2	1	1	0	2
260	1	0	0	1	1	0
261	1	0	1	0	0	1
262	0	2	1	1	0	2
263	0	2	1	1	2	0
264	0	1	1	0	1	0
265	0	1	1	0	1	0
266	0	1	1	0	0	1
267	1	0	0	1	1	0
268	1	0	0	1	1	0
269	2	0	1	1	0	2
270	0	1	1	0	0	1
271	1	0	0	1	1	0
272	0	1	1	0	1	0
273	0	1	1	0	1	0
274	0	1	1	0	1	0
275	0	1	1	0	0	1
276	2	0	1	1	2	0
277	1	0	1	0	1	0
278	0	1	1	0	0	1
279	1	0	1	0	1	0
280	1	0	1	0	0	1
281	1	0	0	1	1	0
282	1	0	0	1	1	0
283	0	1	1	0	1	0
284	0	1	1	0	1	0
285	0	2	1	1	0	2
286	2	0	1	1	0	2
287	0	1	0	1	1	0
288	1	0	1	0	0	1
289	2	0	1	1	0	2
290	0	2	1	1	0	2
291	0	1	0	1	1	0
292	0	1	1	0	0	1
293	1	0	0	1	1	0
294	1	0	1	0	0	1
295	1	0	1	0	0	1
296	0	1	1	0	1	0
297	0	1	1	0	0	1
298	1	0	0	1	1	0
299	0	1	1	0	0	1
300	1	0	0	1	0	1
301	1	0	0	1	1	0
302	0	1	1	0	1	0
303	2	0	1	1	0	2
304	0	2	1	1	0	2
305	0	1	1	0	0	1
306	0	1	1	0	1	0
307	2	0	1	1	0	2
308	0	1	1	0	0	1
309	1	0	0	1	0	1
310	0	1	0	1	1	0
311	2	0	1	1	0	2
312	1	0	0	1	1	0
313	1	0	0	1	1	0
314	0	2	1	1	0	2
315	0	1	1	0	0	1
316	0	1	1	0	0	1
317	1	0	1	0	1	0
318	0	1	0	1	1	0
319	0	1	1	0	0	1
320	0	1	1	0	0	1
321	0	1	0	1	1	0
322	1	0	1	0	0	1
323	1	0	1	0	1	0
324	1	0	0	1	1	0
325	0	1	1	0	1	0
326	0	1	1	0	0	1
327	2	0	1	1	0	2
328	1	0	0	1	1	0
329	0	1	1	0	0	1
330	0	1	1	0	1	0
331	1	0	1	0	0	1
332	0	1	1	0	0	1
333	2	0	1	1	0	2
334	1	0	0	1	1	0
335	0	1	0	1	1	0
336	1	0	1	0	0	1
337	0	1	1	0	0	1
338	0	2	1	1	2	0
339	0	1	1	0	0	1
340	2	0	1	1	0	2
341	0	1	1	0	0	1
342	2	0	1	1	0	2
343	1	0	0	1	0	1
344	0	1	0	1	1	0
345	0	1	1	0	0	1
346	0	1	1	0	1	0
347	0	1	1	0	0	1
348	0	2	1	1	0	2
349	0	1	1	0	0	1
350	1	0	1	0	1	0
351	1	0	0	1	1	0
352	1	0	1	0	0	1
353	0	1	1	0	0	1
354	0	1	1	0	1	0
355	1	0	0	1	1	0
356	0	1	1	0	1	0
357	1	0	1	0	0	1
358	0	1	1	0	1	0
359	0	2	1	1	0	2
360	0	1	1	0	1	0
361	0	1	1	0	0	1
362	0	1	0	1	1	0
363	0	1	1	0	0	1
364	0	1	1	0	1	0
365	0	1	1	0	0	1
366	1	0	0	1	1	0
367	1	0	1	0	0	1
368	2	0	1	1	0	2
369	1	0	1	0	0	1
370	1	0	0	1	0	1
371	1	0	1	0	1	0
372	0	1	1	0	0	1
373	1	0	1	0	1	0
374	0	1	1	0	1	0
375	1	0	0	1	1	0
376	1	0	1	0	1	0
377	0	1	1	0	1	0
378	0	1	1	0	0	1
379	2	0	1	1	0	2
380	1	0	1	0	1	0
381	2	0	1	1	0	2
382	0	1	0	1	1	0
383	1	0	0	1	1	0
384	0	1	1	0	0	1
385	1	0	0	1	1	0
386	0	1	0	1	1	0
387	1	0	0	1	1	0
388	0	2	1	1	2	0
389	1	0	1	0	1	0
390	1	0	0	1	1	0
391	1	0	0	1	1	0
392	0	1	1	0	1	0
393	0	1	1	0	1	0
394	1	0	0	1	0	1
395	1	0	0	1	1	0
396	1	0	0	1	0	1
397	1	0	0	1	0	1
398	1	0	0	1	1	0
399	1	0	0	1	0	1
400	1	0	1	0	0	1
401	0	1	1	0	0	1
402	1	0	0	1	0	1
403	0	2	1	1	2	0
404	2	0	1	1	2	0
405	1	0	1	0	0	1
406	1	0	1	0	1	0
407	1	0	1	0	0	1
408	1	0	0	1	1	0
409	1	0	0	1	0	1
410	0	1	1	0	0	1
411	1	0	1	0	1	0
412	1	0	0	1	0	1
413	0	1	0	1	1	0
414	2	0	1	1	2	0
415	1	0	0	1	1	0
416	1	0	1	0	0	1
417	1	0	0	1	0	1
418	1	0	0	1	1	0
419	1	0	0	1	0	1
420	1	0	0	1	1	0
421	0	1	1	0	0	1
422	1	0	1	0	1	0
423	0	1	1	0	0	1
424	1	0	1	0	0	1
425	1	0	0	1	1	0
426	1	0	1	0	0	1
427	2	0	1	1	0	2
428	2	0	1	1	0	2
429	0	1	1	0	0	1
430	0	2	1	1	2	0
431	1	0	0	1	1	0
432	1	0	0	1	0	1
433	0	2	1	1	0	2
434	1	0	1	0	0	1
435	1	0	0	1	1	0
436	1	0	0	1	1	0
437	2	0	1	1	0	2
438	1	0	0	1	1	0
439	2	0	1	1	0	2
440	1	0	1	0	0	1
441	1	0	0	1	0	1
442	0	1	1	0	0	1
443	0	2	1	1	2	0
444	0	1	1	0	0	1
445	1	0	0	1	1	0
446	2	0	1	1	2	0
447	1	0	1	0	0	1
448	1	0	1	0	0	1
449	0	2	1	1	2	0
450	1	0	0	1	1	0
451	0	1	1	0	0	1
452	1	0	0	1	1	0
453	1	0	0	1	1	0
454	0	1	1	0	0	1
455	1	0	1	0	1	0
456	0	1	0	1	1	0
457	2	0	1	1	2	0
458	1	0	1	0	0	1
459	0	1	1	0	1	0
460	2	0	1	1	0	2
461	0	2	1	1	2	0
462	0	2	1	1	2	0
463	1	0	0	1	0	1
464	1	0	0	1	1	0
465	0	1	0	1	1	0
466	1	0	1	0	0	1
467	1	0	1	0	0	1
468	0	1	1	0	0	1
469	0	1	0	1	1	0
470	0	1	1	0	0	1
471	0	1	1	0	0	1
472	1	0	0	1	0	1
473	0	1	1	0	0	1
474	2	0	1	1	0	2
475	1	0	1	0	1	0
476	1	0	1	0	1	0
477	1	0	0	1	1	0
478	1	0	0	1	1	0
479	0	1	1	0	0	1
480	0	1	1	0	1	0
481	1	0	1	0	0	1
482	0	2	1	1	2	0
483	1	0	0	1	0	1
484	1	0	0	1	1	0
485	0	2	1	1	2	0
486	0	1	1	0	0	1
487	0	1	0	1	1	0
488	1	0	0	1	1	0
489	1	0	0	1	1	0
490	0	2	1	1	2	0
491	1	0	0	1	1	0
492	0	1	1	0	0	1
493	1	0	0	1	1	0
494	0	1	0	1	1	0
495	0	2	1	1	2	0
496	1	0	1	0	1	0
497	0	1	1	0	0	1
498	0	1	1	0	1	0
499	0	1	1	0	1	0
500	0	1	1	0	0	1
501	0	2	1	1	0	2
502	1	0	1	0	0	1
503	1	0	0	1	1	0
504	1	0	1	0	0	1
505	0	2	1	1	2	0
506	1	0	0	1	1	0
507	1	0	0	1	1	0
508	1	0	0	1	0	1
509	0	2	1	1	0	2
510	0	1	1	0	1	0
511	2	0	1	1	2	0
512	1	0	0	1	1	0
513	2	0	1	1	0	2
514	0	1	1	0	1	0
515	0	2	1	1	2	0
516	0	1	0	1	1	0
517	0	1	0	1	1	0
518	1	0	0	1	1	0
519	1	0	0	1	0	1
520	0	1	1	0	0	1
521	0	2	1	1	0	2
522	1	0	1	0	0	1
523	0	1	1	0	0	1
524	0	1	1	0	1	0
525	0	1	1	0	0	1
526	1	0	1	0	0	1
527	1	0	0	1	1	0
528	1	0	1	0	1	0
529	1	0	1	0	0	1
530	1	0	0	1	1	0
531	1	0	0	1	1	0
532	0	2	1	1	0	2
533	0	1	1	0	0	1
534	1	0	0	1	1	0
535	0	1	1	0	0	1
536	1	0	0	1	1	0
537	1	0	0	1	0	1
538	0	1	1	0	0	1
539	1	0	1	0	0	1
540	0	2	1	1	2	0
541	0	1	1	0	0	1
542	1	0	0	1	0	1
543	0	1	1	0	1	0
544	2	0	1	1	0	2
545	0	1	1	0	0	1
546	1	0	0	1	1	0
547	1	0	0	1	1	0
548	0	1	1	0	0	1
549	1	0	0	1	1	0
550	0	1	1	0	0	1
551	0	2	1	1	2	0
552	1	0	0	1	1	0
553	0	1	1	0	1	0
554	0	1	1	0	0	1
555	1	0	1	0	1	0
556	0	1	1	0	0	1
557	1	0	0	1	1	0
558	0	1	1	0	0	1
559	1	0	0	1	1	0
560	0	1	1	0	0	1
561	2	0	1	1	0	2
562	0	1	1	0	0	1
563	0	1	1	0	1	0
564	1	0	1	0	0	1
565	1	0	0	1	0	1
566	0	1	1	0	1	0
567	0	1	1	0	0	1
568	2	0	1	1	2	0
569	2	0	1	1	2	0
570	0	2	1	1	2	0
571	1	0	0	1	1	0
572	0	1	1	0	0	1
573	1	0	0	1	1	0
574	0	1	1	0	0	1
575	1	0	1	0	1	0
576	0	1	1	0	0	1
577	0	1	1	0	0	1
578	0	1	0	1	0	1
579	0	1	1	0	0	1
580	0	1	1	0	0	1
581	1	0	1	0	0	1
582	0	1	1	0	0	1
583	1	0	0	1	1	0
584	0	1	1	0	0	1
585	1	0	0	1	1	0
586	0	1	1	0	0	1
587	0	1	0	1	1	0
588	1	0	0	1	1	0
589	1	0	0	1	1	0
590	2	0	1	1	2	0
591	1	0	0	1	0	1
592	0	1	0	1	1	0
593	0	1	1	0	0	1
594	0	1	0	1	1	0
595	1	0	0	1	1	0
596	1	0	0	1	1	0
597	1	0	1	0	0	1
598	2	0	1	1	2	0
599	1	0	1	0	1	0
600	1	0	1	0	1	0
601	1	0	0	1	1	0
602	0	1	0	1	1	0
603	0	1	1	0	0	1
604	1	0	0	1	1	0
605	0	1	1	0	0	1
606	0	1	1	0	0	1
607	0	2	1	1	2	0
608	0	1	1	0	1	0
609	1	0	1	0	0	1
610	1	0	1	0	1	0
611	2	0	1	1	2	0
612	0	1	1	0	0	1
613	0	1	1	0	0	1
614	1	0	1	0	1	0
615	0	1	1	0	1	0
616	0	1	1	0	0	1
617	0	2	1	1	2	0
618	0	1	0	1	1	0
619	0	1	1	0	1	0
620	1	0	0	1	1	0
621	0	2	1	1	0	2
622	1	0	0	1	1	0
623	1	0	0	1	1	0
624	0	1	1	0	0	1
625	1	0	0	1	1	0
626	0	1	1	0	1	0
627	0	2	1	1	2	0
628	1	0	0	1	0	1
629	0	1	0	1	1	0
630	2	0	1	1	0	2
631	1	0	1	0	0	1
632	1	0	1	0	0	1
633	0	1	1	0	1	0
634	0	1	1	0	1	0
635	0	1	0	1	1	0
636	1	0	1	0	0	1
637	0	1	1	0	0	1
638	1	0	0	1	1	0
639	0	1	1	0	1	0
640	0	1	1	0	1	0
641	0	1	1	0	0	1
642	1	0	0	1	0	1
643	1	0	0	1	1	0
644	2	0	1	1	0	2
645	0	2	1	1	2	0
646	2	0	1	1	0	2
647	0	1	1	0	1	0
648	0	1	0	1	1	0
649	0	1	0	1	1	0
650	0	1	1	0	0	1
651	0	1	1	0	0	1
652	1	0	0	1	1	0
653	1	0	1	0	0	1
654	0	1	1	0	0	1
655	1	0	1	0	0	1
656	0	1	1	0	0	1
657	1	0	1	0	1	0
658	0	2	1	1	2	0
659	0	1	0	1	1	0
660	0	2	1	1	2	0
661	1	0	1	0	0	1
662	2	0	1	1	0	2
663	1	0	1	0	1	0
664	0	2	1	1	0	2
665	0	1	1	0	0	1
666	1	0	1	0	0	1
667	1	0	0	1	1	0
668	0	1	1	0	0	1
669	0	1	1	0	1	0
670	0	2	1	1	2	0
671	0	1	0	1	1	0
672	0	1	1	0	0	1
673	0	1	1	0	0	1
674	0	2	1	1	2	0
675	0	1	1	0	1	0
676	0	1	1	0	0	1
677	1	0	0	1	0	1
678	1	0	1	0	0	1
679	0	1	1	0	0	1
680	0	2	1	1	2	0
681	0	1	1	0	0	1
682	0	1	1	0	0	1
683	1	0	0	1	1	0
684	0	2	1	1	2	0
685	1	0	0	1	1	0
686	0	1	1	0	0	1
687	1	0	0	1	1	0
688	1	0	1	0	0	1
689	1	0	0	1	0	1
690	2	0	1	1	0	2
691	0	2	1	1	0	2
692	1	0	0	1	1	0
693	1	0	1	0	0	1
694	0	1	1	0	0	1
695	1	0	0	1	1	0
696	1	0	0	1	1	0
697	0	2	1	1	2	0
698	1	0	0	1	1	0
699	0	1	1	0	1	0
700	0	1	1	0	0	1
701	1	0	0	1	1	0
702	0	1	1	0	1	0
703	0	1	0	1	1	0
704	0	1	1	0	0	1
705	1	0	0	1	1	0
706	1	0	0	1	1	0
707	0	2	1	1	2	0
708	1	0	0	1	1	0
709	2	0	1	1	2	0
710	0	1	1	0	1	0
711	1	0	0	1	0	1
712	0	2	1	1	2	0
713	0	1	1	0	1	0
714	1	0	0	1	1	0
715	1	0	0	1	1	0
716	0	1	1	0	0	1
717	0	1	0	1	1	0
718	1	0	0	1	0	1
719	0	1	1	0	0	1
720	2	0	1	1	0	2
721	1	0	0	1	1	0
722	1	0	0	1	1	0
723	1	0	0	1	1	0
724	0	1	0	1	1	0
725	0	1	1	0	0	1
726	1	0	0	1	0	1
727	0	2	1	1	0	2
728	0	1	1	0	0	1
729	0	1	1	0	1	0
730	0	2	1	1	0	2
731	1	0	0	1	0	1
732	0	1	1	0	1	0
733	1	0	0	1	1	0
734	1	0	0	1	1	0
735	0	1	1	0	0	1
736	0	1	1	0	0	1
737	1	0	0	1	1	0
738	0	2	1	1	2	0
739	0	1	1	0	0	1
740	1	0	0	1	1	0
741	1	0	0	1	1	0
742	0	2	1	1	0	2
743	1	0	0	1	0	1
744	1	0	0	1	0	1
745	0	1	1	0	1	0
746	0	1	0	1	1	0
747	0	1	0	1	1	0
748	0	1	0	1	1	0
749	1	0	1	0	0	1
750	0	1	1	0	1	0
751	1	0	1	0	0	1
752	1	0	0	1	1	0
753	1	0	0	1	1	0
754	0	2	1	1	2	0
755	2	0	1	1	2	0
756	0	1	0	1	1	0
757	1	0	1	0	0	1
758	1	0	0	1	1	0
759	1	0	0	1	1	0
760	0	1	1	0	0	1
761	0	1	1	0	0	1
762	1	0	0	1	1	0
763	0	1	1	0	0	1
764	1	0	0	1	1	0
765	0	1	1	0	1	0
766	1	0	0	1	1	0
767	2	0	1	1	2	0
768	1	0	1	0	0	1
769	1	0	1	0	0	1
770	0	1	1	0	0	1
771	2	0	1	1	0	2
772	2	0	1	1	2	0
773	0	1	1	0	0	1
774	1	0	0	1	1	0
775	0	2	1	1	2	0
776	1	0	0	1	1	0
777	0	1	1	0	0	1
778	0	1	1	0	1	0
779	0	1	0	1	1	0
780	0	1	0	1	1	0
781	0	1	1	0	0	1
782	1	0	0	1	1	0
783	1	0	0	1	1	0
784	1	0	0	1	1	0
785	0	1	1	0	1	0
786	0	2	1	1	2	0
787	1	0	0	1	1	0
788	1	0	0	1	1	0
789	0	1	1	0	0	1
790	0	1	0	1	1	0
791	0	1	1	0	0	1
792	1	0	0	1	1	0
793	0	1	1	0	0	1
794	1	0	0	1	1	0
795	0	1	0	1	1	0
796	0	1	1	0	0	1
797	0	1	0	1	1	0
798	1	0	0	1	1	0
799	1	0	0	1	1	0
800	2	0	1	1	0	2
801	0	1	0	1	1	0
802	1	0	1	0	0	1
803	0	2	1	1	2	0
804	0	1	1	0	0	1
805	0	1	0	1	1	0
806	0	2	1	1	2	0
807	0	1	1	0	0	1
808	1	0	1	0	0	1
809	1	0	1	0	0	1
810	2	0	1	1	0	2
811	1	0	0	1	0	1
812	0	1	0	1	1	0
813	1	0	0	1	1	0
814	0	1	1	0	0	1
815	1	0	1	0	0	1
816	0	1	1	0	0	1
817	1	0	0	1	0	1
818	0	2	1	1	2	0
819	0	1	0	1	1	0
820	1	0	1	0	1	0
821	0	1	0	1	0	1
822	0	1	1	0	0	1
823	0	1	1	0	1	0
824	0	1	1	0	1	0
825	1	0	0	1	0	1
826	2	0	1	1	0	2
827	0	1	1	0	1	0
828	1	0	1	0	0	1
829	1	0	0	1	1	0
830	1	0	1	0	0	1
831	0	1	0	1	1	0
832	0	1	0	1	1	0
833	0	1	1	0	0	1
834	0	2	1	1	2	0
835	0	1	1	0	0	1
836	0	1	0	1	0	1
837	1	0	0	1	1	0
838	0	1	1	0	0	1
839	1	0	0	1	1	0
840	2	0	1	1	0	2
841	0	2	1	1	2	0
842	0	1	1	0	0	1
843	0	2	1	1	2	0
844	2	0	1	1	0	2
845	1	0	1	0	0	1
846	1	0	0	1	1	0
847	0	1	1	0	0	1
848	0	1	1	0	0	1
849	1	0	1	0	1	0
850	1	0	0	1	1	0
851	0	2	1	1	2	0
852	1	0	1	0	0	1
853	0	1	1	0	0	1
854	2	0	1	1	2	0
855	1	0	0	1	1	0
856	0	1	0	1	1	0
857	1	0	1	0	0	1
858	2	0	1	1	2	0
859	0	1	0	1	1	0
860	0	2	1	1	0	2
861	0	2	1	1	2	0
862	0	1	1	0	1	0
863	0	2	1	1	2	0
864	1	0	0	1	1	0
865	1	0	0	1	0	1
866	2	0	1	1	2	0
867	0	1	1	0	0	1
868	2	0	1	1	0	2
869	2	0	1	1	2	0
870	0	1	1	0	0	1
871	1	0	0	1	1	0
872	0	1	1	0	0	1
873	1	0	0	1	1	0
874	0	2	1	1	2	0
875	2	0	1	1	0	2
876	1	0	0	1	1	0
877	1	0	0	1	1	0
878	2	0	1	1	0	2
879	0	1	1	0	1	0
880	1	0	0	1	1	0
881	0	1	0	1	1	0
882	1	0	0	1	1	0
883	1	0	0	1	1	0
884	1	0	1	0	0	1
885	1	0	0	1	1	0
886	0	2	1	1	2	0
887	1	0	1	0	1	0
888	0	2	1	1	2	0
889	0	1	1	0	0	1
890	1	0	0	1	1	0
891	1	0	0	1	0	1
892	0	1	0	1	1	0
893	1	0	1	0	0	1
894	1	0	1	0	1	0
895	0	2	1	1	2	0
896	0	1	0	1	1	0
897	1	0	0	1	0	1
898	1	0	0	1	1	0
899	0	1	1	0	0	1
900	1	0	1	0	0	1
901	0	1	1	0	0	1
902	1	0	1	0	0	1
903	0	1	0	1	1	0
904	1	0	1	0	0	1
905	0	2	1	1	2	0
906	2	0	1	1	0	2
907	0	1	1	0	1	0
908	1	0	1	0	0	1
909	0	1	1	0	0	1
910	1	0	0	1	1	0
911	1	0	0	1	1	0
912	1	0	0	1	0	1
913	1	0	0	1	1	0
914	0	1	1	0	1	0
915	0	1	0	1	1	0
916	0	1	1	0	0	1
917	1	0	0	1	1	0
918	2	0	1	1	2	0
919	0	1	1	0	0	1
920	1	0	0	1	1	0
921	0	1	1	0	1	0
922	1	0	0	1	0	1
923	2	0	1	1	0	2
924	1	0	0	1	1	0
925	0	1	1	0	1	0
926	0	1	1	0	1	0
927	2	0	1	1	0	2
928	1	0	0	1	1	0
929	1	0	0	1	1	0
930	0	2	1	1	2	0
931	2	0	1	1	0	2
932	2	0	1	1	0	2
933	0	1	0	1	0	1
934	0	1	1	0	0	1
935	1	0	0	1	1	0
936	1	0	1	0	0	1
937	1	0	0	1	1	0
938	1	0	1	0	1	0
939	0	1	1	0	0	1
940	1	0	0	1	1	0
941	0	1	0	1	1	0
942	1	0	0	1	0	1
943	1	0	1	0	0	1
944	1	0	0	1	1	0
945	1	0	0	1	1	0
946	1	0	0	1	1	0
947	0	2	1	1	2	0
948	0	1	1	0	0	1
949	0	1	1	0	0	1
950	0	2	1	1	0	2
951	1	0	1	0	1	0
952	1	0	0	1	1	0
953	0	1	0	1	1	0
954	0	2	1	1	2	0
955	2	0	1	1	0	2
956	0	1	1	0	1	0
957	0	1	1	0	0	1
958	0	1	1	0	0	1
959	1	0	1	0	1	0
960	1	0	0	1	0	1
961	1	0	1	0	0	1
962	2	0	1	1	2	0
963	1	0	0	1	0	1
964	1	0	0	1	1	0
965	1	0	0	1	0	1
966	0	1	1	0	1	0
967	1	0	0	1	1	0
968	0	1	1	0	0	1
969	1	0	1	0	0	1
970	0	1	1	0	0	1
971	1	0	0	1	1	0
972	0	1	1	0	1	0
973	1	0	0	1	0	1
974	1	0	0	1	1	0
975	1	0	0	1	0	1
976	1	0	1	0	0	1
977	0	2	1	1	0	2
978	0	1	1	0	0	1
979	1	0	0	1	0	1
980	2	0	1	1	0	2
981	0	2	1	1	2	0
982	0	1	0	1	1	0
983	1	0	1	0	0	1
984	0	1	1	0	0	1
985	0	1	0	1	1	0
986	1	0	0	1	1	0
987	2	0	1	1	0	2
988	1	0	1	0	0	1
989	1	0	0	1	1	0
990	0	1	1	0	0	1
991	1	0	0	1	1	0
992	0	1	1	0	0	1
993	1	0	1	0	0	1
994	2	0	1	1	0	2
995	1	0	0	1	1	0
996	1	0	1	0	0	1
997	0	1	1	0	0	1
998	0	1	1	0	1	0
999	1	0	1	0	0	1
