474	2	7.963455	2.679256	4.945780	7.963455	-3.421816	4.945780
482	2	6.170965	0.226577	7.891749	6.170965	5.581002	7.891749
485	2	3.834561	2.641793	8.675951	3.834561	-3.549617	8.675951
490	2	5.384515	3.074092	6.968903	5.384515	-2.906434	6.968903
495	2	4.219428	-1.013506	7.751760	4.219428	3.441691	7.751760
501	2	6.224619	-0.246307	6.422902	6.224619	5.624308	6.422902
505	2	6.085086	3.158197	6.416176	6.085086	-2.429542	6.416176
509	2	4.984159	5.546223	5.269116	4.984159	-0.620546	5.269116
511	2	6.756838	-3.246013	6.570973	6.756838	2.721224	6.570973
513	2	7.064583	4.989387	6.519005	7.064583	-0.362218	6.519005
515	2	3.944481	-1.566134	7.032210	3.944481	4.491103	7.032210
521	2	6.353755	-0.916079	7.127749	6.353755	5.231900	7.127749
532	2	4.599815	-2.266130	4.930966	4.599815	4.376908	4.930966
540	2	6.732458	1.969264	6.756769	6.732458	-3.856662	6.756769
544	2	8.349530	-3.661750	6.293433	8.349530	2.184066	6.293433
551	2	3.344103	2.723575	8.534545	3.344103	-3.834490	8.534545
561	2	6.921308	-1.065025	2.464327	6.921308	4.051448	2.464327
568	2	6.951822	2.884530	6.830361	6.951822	-3.191114	6.830361
569	2	6.362732	2.589058	6.701158	6.362732	-2.118417	6.701158
570	2	3.174853	3.955834	8.205134	3.174853	-2.513706	8.205134
590	2	7.647896	3.431323	7.050453	7.647896	-2.728806	7.050453
598	2	9.072766	1.477143	6.742565	9.072766	-4.131227	6.742565
607	2	6.880194	0.194611	4.815391	6.880194	4.224239	4.815391
611	2	8.824119	4.098586	8.698353	8.824119	-1.405586	8.698353
617	2	5.784492	5.522947	8.618451	5.784492	-0.913861	8.618451
621	2	5.727103	-0.685214	6.779823	5.727103	4.808425	6.779823
627	2	5.735720	2.199608	6.278214	5.735720	-3.745033	6.278214
630	2	7.026384	-1.755550	5.530560	7.026384	4.550725	5.530560
644	2	6.368598	3.095114	3.799711	6.368598	-3.105821	3.799711
645	2	2.055214	2.828275	8.268138	2.055214	-2.384924	8.268138
646	2	6.462111	-2.639558	6.199080	6.462111	2.637894	6.199080
658	2	2.582301	-1.106292	7.459591	2.582301	5.482671	7.459591
660	2	4.988049	-1.975704	7.764052	4.988049	3.572486	7.764052
662	2	7.407173	-0.379939	5.094223	7.407173	5.754865	5.094223
664	2	5.295441	4.542083	5.750272	5.295441	-1.084981	5.750272
670	2	4.949691	-4.771319	8.055430	4.949691	1.818372	8.055430
674	2	5.548816	-1.142314	7.788290	5.548816	4.809608	7.788290
680	2	6.489721	5.231581	7.068476	6.489721	-0.197024	7.068476
684	2	5.243603	1.806627	8.928806	5.243603	-4.672443	8.928806
690	2	8.298117	-1.126791	1.222703	8.298117	2.948139	1.222703
691	2	5.908424	-1.042256	6.714609	5.908424	4.994325	6.714609
697	2	4.336882	4.393129	6.857947	4.336882	-0.983579	6.857947
707	2	4.524938	-2.250613	7.863548	4.524938	4.304850	7.863548
709	2	7.716996	-1.971562	8.090639	7.716996	4.274522	8.090639
712	2	6.992219	3.301304	7.685431	6.992219	-2.922940	7.685431
720	2	8.510431	-2.630100	2.478078	8.510431	3.594188	2.478078
727	2	5.544976	-2.129990	5.801143	5.544976	2.248772	5.801143
730	2	3.100701	-0.182902	4.559483	3.100701	4.638990	4.559483
738	2	1.896019	-2.880669	7.208053	1.896019	2.868153	7.208053
742	2	5.807094	5.726849	7.012966	5.807094	-0.534475	7.012966
754	2	6.291460	-2.657638	8.517640	6.291460	3.405297	8.517640
755	2	7.831204	-2.242560	6.720293	7.831204	3.447909	6.720293
767	2	6.654168	0.782329	8.939126	6.654168	-3.684545	8.939126
771	2	7.015609	3.597313	7.071041	7.015609	-2.520577	7.071041
772	2	6.397891	-4.387589	7.443625	6.397891	1.502925	7.443625
775	2	1.365166	0.682037	7.695797	1.365166	-5.452525	7.695797
786	2	6.853390	5.116081	7.534073	6.853390	-0.654909	7.534073
800	2	6.996961	-2.705467	4.653980	6.996961	3.413543	4.653980
803	2	6.143762	-0.625934	5.833310	6.143762	4.719561	5.833310
806	2	3.076158	4.808896	6.235079	3.076158	-1.220891	6.235079
810	2	7.174272	5.198696	5.524993	7.174272	-0.930708	5.524993
818	2	4.798639	3.579439	5.966017	4.798639	-2.082506	5.966017
826	2	7.254456	5.316263	5.783709	7.254456	-0.864796	5.783709
834	2	3.389201	-3.595396	6.964994	3.389201	2.517899	6.964994
840	2	7.801396	-4.049399	4.330940	7.801396	2.162854	4.330940
841	2	6.644683	3.772280	6.256598	6.644683	-2.860384	6.256598
843	2	5.682798	-0.112778	7.815418	5.682798	2.979677	7.815418
844	2	7.665776	-1.352605	5.270641	7.665776	3.743054	5.270641
851	2	6.800163	-2.275752	8.983623	6.800163	2.450240	8.983623
854	2	7.356891	0.225802	4.723702	7.356891	3.705353	4.723702
858	2	6.710644	2.281720	7.165232	6.710644	-3.423284	7.165232
860	2	6.430448	-3.156127	6.639544	6.430448	3.384893	6.639544
861	2	3.755315	-3.633028	6.812484	3.755315	2.763473	6.812484
863	2	4.521844	0.845472	5.792541	4.521844	-5.638615	5.792541
866	2	9.627416	-5.647576	6.585618	9.627416	0.332217	6.585618
868	2	7.168808	3.330803	5.423775	7.168808	-3.097288	5.423775
869	2	4.450480	-4.016454	8.884612	4.450480	2.507072	8.884612
874	2	5.350913	-1.884492	6.847504	5.350913	3.298224	6.847504
875	2	7.984804	1.587199	5.244920	7.984804	-4.842566	5.244920
878	2	6.382650	0.573194	2.661707	6.382650	-3.035721	2.661707
886	2	3.844522	-3.001853	7.754886	3.844522	3.128322	7.754886
888	2	5.691589	1.463059	8.553141	5.691589	-4.331639	8.553141
895	2	6.217760	-4.572697	6.500282	6.217760	1.722020	6.500282
905	2	7.169998	-2.895274	5.950664	7.169998	2.389055	5.950664
906	2	6.736056	-2.975518	4.201091	6.736056	3.469203	4.201091
918	2	6.664679	-2.516488	7.337955	6.664679	3.099002	7.337955
923	2	8.199901	2.375585	6.416711	8.199901	-1.452374	6.416711
927	2	5.666238	2.769328	6.466177	5.666238	-2.711166	6.466177
930	2	4.520198	2.979005	6.084883	4.520198	-2.050615	6.084883
931	2	9.391447	-2.902690	5.455946	9.391447	2.848558	5.455946
932	2	7.001291	-1.194082	5.240722	7.001291	4.861152	5.240722
947	2	6.320217	3.106776	7.908076	6.320217	-1.312291	7.908076
950	2	0.493662	-2.548247	6.750650	0.493662	2.667832	6.750650
954	2	5.197618	-1.117613	7.503592	5.197618	5.431682	7.503592
955	2	6.828354	-4.191589	2.947450	6.828354	2.264508	2.947450
962	2	7.274247	-2.331554	7.096166	7.274247	4.309263	7.096166
977	2	5.916687	-0.984847	7.425615	5.916687	4.947576	7.425615
980	2	6.977941	-3.858673	5.658324	6.977941	2.669525	5.658324
981	2	5.950146	4.259298	7.091047	5.950146	-1.577526	7.091047
987	2	7.537535	-3.272136	6.098397	7.537535	3.199463	6.098397
994	2	8.490086	-2.306604	3.969376	8.490086	2.794787	3.969376
