50	1	100	8.311174	-5.731762	8.958372	7.330897	2.096772
51	1	100	2.836488	2.148047	6.156046	6.112189	5.329736
52	1	100	7.210887	-1.163432	6.576041	5.902692	5.913611
53	1	100	5.040869	8.880396	3.743835	5.840980	6.032425
54	1	100	7.431292	-0.427871	6.172933	7.247315	4.502581
55	1	100	6.995655	0.762501	7.488412	6.549607	3.830647
56	1	100	6.155079	1.364158	5.113432	6.676910	2.252298
57	1	100	5.402518	-3.186974	8.190951	7.152915	6.195754
58	1	100	1.689192	7.620639	3.096304	5.575520	3.109594
59	1	100	5.509519	3.819003	6.555792	3.141496	6.385240
60	1	100	7.947615	0.278074	6.612698	8.324204	0.886053
61	1	100	5.836181	1.043826	6.353646	5.168225	4.763528
62	1	100	7.907459	-6.481564	8.184773	7.286383	-3.042485
63	1	100	7.085889	-4.511833	8.144668	7.446275	6.159341
64	1	100	6.612423	0.414229	5.664445	7.143854	5.284383
65	1	100	7.957490	-5.415529	5.145497	8.649189	5.206263
66	1	100	5.070402	6.056558	4.594282	6.133167	2.279813
67	1	100	5.333956	4.198577	3.987146	9.440576	0.262936
68	1	100	6.308618	-2.159367	4.830247	7.094333	3.471492
69	1	100	7.160947	-1.026486	6.998681	6.257632	3.132924
70	1	100	7.603859	-3.893251	7.218099	6.766365	1.435402
71	1	100	4.067685	7.631817	5.917590	6.486152	6.735364
72	1	100	7.225334	2.909788	7.624363	5.790966	2.941319
73	1	100	7.385497	-0.706386	7.655717	4.384423	3.388823
74	1	100	4.917933	6.500973	3.002988	6.697927	7.710264
75	1	100	4.631112	7.995403	1.578668	6.311410	3.316620
76	1	100	7.192308	-2.410357	3.840223	6.710361	3.789342
77	1	100	5.213702	-0.347490	7.354709	6.779189	4.499773
78	1	100	5.208557	-2.197504	7.155050	8.311275	5.478214
79	1	100	7.074438	5.926037	6.569286	6.193502	5.638443
80	1	100	6.099532	-0.082094	6.841798	6.583616	6.279464
81	1	100	8.391450	-8.583151	7.301604	7.247189	3.573695
82	1	100	7.418405	3.102230	6.983390	2.736421	4.342772
83	1	100	6.594555	-0.909073	6.418278	8.390872	2.948765
84	1	100	6.494161	4.641205	5.686525	6.292998	4.944439
85	1	100	7.124280	-0.361472	4.592416	9.220839	3.013448
86	1	100	6.835563	7.506112	5.177395	6.494306	6.414179
87	1	100	7.806277	0.757688	6.100565	7.816075	3.184021
88	1	100	6.974673	0.843908	4.833727	8.455456	6.812758
89	1	100	5.584830	6.499340	4.599664	6.160733	4.889583
90	1	100	6.906589	5.964361	6.656626	2.221931	4.900255
91	1	100	5.936208	1.486302	6.711248	7.966447	4.703282
92	1	100	4.615015	0.743943	7.352930	5.671964	6.211127
93	1	100	5.675341	0.102012	6.854854	6.776204	5.802841
94	1	100	6.764254	-2.704713	6.410338	7.545614	6.149804
95	1	100	6.699170	0.111515	7.308618	8.249235	6.224267
96	1	100	7.260264	0.704789	6.527890	7.573740	2.356017
97	1	100	2.519008	1.272705	6.420318	2.411129	4.639350
98	1	100	6.296456	2.247508	7.243583	5.839978	5.659920
99	1	100	7.389592	2.942455	6.725373	0.907027	5.293453
100	1	100	5.870361	-0.252711	6.760318	6.678686	7.319652
101	1	100	6.508849	1.860815	8.288715	7.752433	4.263460
102	1	100	5.844200	4.488837	2.361976	6.608225	0.242556
103	1	100	7.429270	3.029634	6.166543	6.358377	1.013592
104	1	100	4.349261	1.446130	5.864118	6.791675	6.336328
105	1	100	8.961607	1.303440	5.575778	5.100240	1.061725
106	1	100	5.661770	2.722314	7.062901	4.402008	5.508529
107	1	100	7.152022	6.015476	2.234020	3.158946	2.032567
108	1	100	5.516661	-3.957582	8.753684	7.946639	5.811630
109	1	100	7.577014	-0.132666	3.614447	9.538479	-0.393663
110	1	100	6.276099	-6.113943	8.089795	8.163225	4.386016
111	1	100	9.391482	0.025206	2.783609	1.619262	4.405282
112	1	100	6.533944	1.587064	6.332031	7.957737	3.349985
113	1	100	5.951016	7.667775	5.583305	3.355380	0.398017
114	1	100	6.496052	0.061303	5.560506	8.261122	7.424454
115	1	100	8.763495	2.919694	6.412277	6.802124	-3.810172
116	1	100	7.309976	-4.080744	5.977223	6.626960	3.554078
117	1	100	6.780631	-5.812690	8.334552	4.667218	3.679414
118	1	100	3.476240	1.417385	7.063940	6.633818	7.579135
119	1	100	6.479740	2.217271	7.180743	7.443512	1.587814
120	1	100	5.884783	3.786112	5.334333	6.564170	6.261055
121	1	100	2.278777	1.128320	4.581306	6.520009	6.404168
122	1	100	1.567974	3.380842	8.541497	5.842629	5.319600
123	1	100	3.579206	-2.006763	5.521442	7.186237	6.253488
124	1	100	6.755072	0.791538	6.261675	7.936826	-1.025838
125	1	100	6.947582	3.703473	7.855369	5.293187	1.764547
126	1	100	6.105533	5.979250	6.415738	2.558278	1.162050
127	1	100	6.430997	-7.422584	8.173908	8.673286	7.123166
128	1	100	4.789911	0.455516	5.576314	7.077322	7.012494
129	1	100	6.329849	2.144192	5.206432	2.073846	6.880098
130	1	100	5.903423	2.497178	6.410514	6.860557	5.191563
131	1	100	6.551967	-0.662828	7.215837	6.560980	1.393584
132	1	100	2.491686	2.853136	1.890597	5.208888	7.586624
133	1	100	3.414745	3.379229	4.397731	8.212487	6.337057
134	1	100	1.826280	-1.773071	8.069444	4.323177	7.724940
135	1	100	4.883275	5.635449	7.279062	6.670459	5.673747
136	1	100	7.774363	-3.108915	8.388186	6.409036	4.248215
137	1	100	6.208599	2.894964	7.858598	4.606883	7.705302
138	1	100	6.578955	1.441184	7.630262	6.511218	4.473637
139	1	100	7.593771	1.878523	6.672909	5.978194	0.643769
140	1	100	6.578788	1.603926	5.267499	6.213419	4.463603
141	1	100	7.748441	-0.571329	5.964319	5.868197	4.325463
142	1	100	4.929557	3.565718	3.953304	6.628746	2.202251
143	1	100	3.352596	-2.888746	7.763513	7.375027	5.621731
144	1	100	7.018809	-2.037685	6.091469	6.292569	6.020476
145	1	100	6.235154	-2.971965	8.390446	6.422177	-3.156051
146	1	100	6.974796	-1.527592	5.139422	5.516556	0.539881
147	1	100	6.895454	7.272020	5.571116	5.779460	6.438977
148	1	100	2.919252	0.438290	7.587880	5.336469	7.139990
149	1	100	6.361356	-6.446048	8.091406	6.143010	-0.035106
150	1	100	6.739340	-1.266414	3.995333	5.737842	2.669689
151	1	100	5.431553	3.227291	7.977965	6.114335	6.905748
152	1	100	4.234509	3.734609	5.902092	6.837974	5.952873
153	1	100	6.014574	5.069705	6.133922	6.198354	1.345711
154	1	100	3.272249	-0.492447	6.777199	6.609355	5.860343
155	1	100	6.884700	-4.546131	4.814877	8.722330	2.175207
156	1	100	6.642281	5.198341	2.353571	2.014534	4.971365
157	1	100	5.405678	4.789738	4.715785	4.054921	3.655224
158	1	100	6.307212	2.023060	7.243743	6.978589	7.821955
159	1	100	8.180631	-8.984954	6.677068	8.733138	5.423728
160	1	100	5.939360	-3.150384	5.977226	5.137401	5.995245
161	1	100	7.312255	-4.926564	5.334137	8.979061	5.372084
162	1	100	3.568611	3.730644	8.885445	6.448900	6.468554
163	1	100	6.167679	-3.079994	7.705334	5.915335	6.018707
164	1	100	8.299694	-4.099967	4.661399	8.227913	0.269069
165	1	100	6.920985	-2.844212	7.738351	4.702793	7.289230
166	1	100	2.736423	3.671321	7.472493	5.574115	4.607917
167	1	100	6.268767	0.356634	8.620862	4.937551	5.998465
168	1	100	6.930342	3.113529	6.541511	6.391902	1.516373
169	1	100	5.805073	5.652055	6.605507	3.060694	5.311826
170	1	100	6.774665	-0.495299	5.492743	5.303096	1.096093
171	1	100	6.991788	-7.063624	9.302080	9.581358	3.522179
172	1	100	4.417702	1.180507	4.115152	5.980286	7.978982
173	1	100	6.929253	0.838810	8.115081	3.265202	1.440297
174	1	100	6.391428	5.980742	6.859391	5.932763	-0.930037
175	1	100	6.810881	4.342401	6.191433	5.088617	1.864176
176	1	100	4.673183	4.414489	3.680463	6.680809	6.883754
177	1	100	7.787888	1.748428	9.087654	4.062246	2.695467
178	1	100	5.803713	6.292724	5.712528	4.689268	7.568289
179	1	100	2.891593	0.448809	5.934488	2.387168	6.991070
180	1	100	6.845077	1.898611	6.717430	7.265731	0.021331
181	1	100	6.664000	1.550117	8.052955	5.762475	1.991202
182	1	100	6.785497	1.158432	6.844818	6.917557	2.559789
183	1	100	5.603530	-2.373489	7.622014	8.658514	7.117334
184	1	100	4.928969	4.509280	5.438422	8.711063	7.102838
185	1	100	8.627342	0.470379	6.542453	6.399867	1.173782
186	1	100	6.669407	1.557902	8.135784	5.985217	2.619651
187	1	100	6.541996	1.462294	3.765712	2.146208	1.900405
188	1	100	6.288959	-4.580328	9.421135	6.637838	7.994754
189	1	100	7.854788	1.228532	4.581178	5.263857	4.792349
190	1	100	6.833898	4.242295	7.061800	6.864803	1.007701
191	1	100	6.740087	0.409168	3.754053	6.470286	-0.875481
192	1	100	6.421032	5.532571	7.247634	5.231713	4.740641
193	1	100	2.385048	3.243317	8.430313	6.558334	4.980279
194	1	100	3.997602	5.172149	5.614212	5.809207	7.940417
195	1	100	4.258591	-3.952751	6.981709	8.762185	6.010601
196	1	100	5.982077	1.083723	7.268237	6.363788	-0.191267
197	1	100	6.639722	0.100184	5.227771	6.570675	6.955417
198	1	100	6.160950	1.659823	6.275479	5.363434	7.696825
199	1	100	6.892852	0.444315	7.744757	6.092574	1.631894
200	1	100	6.948011	-1.930289	6.605342	5.995769	4.620660
201	1	100	7.601809	3.197474	6.247338	6.596080	3.281600
202	1	100	6.941388	7.034402	6.947990	4.271928	5.767600
203	1	100	6.892135	-1.335967	7.235896	5.617611	1.875187
204	1	100	6.229943	0.013203	4.701905	9.526065	6.553763
205	1	100	8.233425	4.682460	5.633399	5.748791	-0.785071
206	1	100	6.718551	-6.490609	9.451640	6.833635	0.263312
207	1	100	6.934639	5.843737	6.227969	6.800311	4.327414
208	1	100	6.462147	1.121712	4.603043	8.615021	2.021209
209	1	100	5.692815	-3.145480	5.221886	7.210405	5.785762
210	1	100	7.342713	0.904493	6.524698	6.228436	5.254626
211	1	100	7.082388	0.029399	8.002590	6.875445	6.828213
212	1	100	6.175798	4.963803	6.517253	4.605547	6.045473
213	1	100	6.310913	2.417025	7.052196	7.019677	0.834607
214	1	100	5.422996	1.434352	5.756388	9.277599	4.774602
215	1	100	7.371585	-1.261779	6.842352	4.627507	3.967380
216	1	100	4.323155	-0.243142	6.189162	6.535978	6.557752
217	1	100	7.805366	-1.301792	8.663002	7.954062	3.094051
218	1	100	7.763184	-7.061610	2.019314	7.899537	5.009521
219	1	100	8.192858	-1.085949	9.065758	5.886546	4.617392
220	1	100	5.321817	-7.770780	5.327579	5.661329	3.900320
221	1	100	3.715948	5.949208	5.654746	4.053796	6.846037
222	1	100	4.223673	-3.093211	8.353716	6.012647	5.414027
223	1	100	5.586559	4.997879	6.780965	3.924757	8.034987
224	1	100	6.005470	-0.422825	6.597042	8.679555	2.397920
225	1	100	2.663904	3.001913	6.688512	4.778522	4.773250
226	1	100	6.004396	1.653337	5.947198	8.548163	6.833060
227	1	100	7.189419	-1.079305	7.398974	5.305312	-0.847722
228	1	100	8.685991	-2.936016	6.648731	5.774812	1.680157
229	1	100	6.980279	5.095334	5.456118	5.029588	5.220297
230	1	100	1.925156	4.216338	3.388673	6.025809	6.255486
231	1	100	5.247908	5.466584	1.245745	6.588642	6.884358
232	1	100	8.448628	4.736127	6.476058	7.332721	4.638260
233	1	100	6.635488	2.523083	3.821669	5.848514	5.417551
234	1	100	3.929793	0.419902	7.101157	7.013430	5.478573
235	1	100	7.526209	-3.158417	6.080829	5.769654	3.903079
236	1	100	5.696713	-2.873791	7.160196	6.279045	5.646530
237	1	100	7.870271	-1.029351	7.642858	5.625720	0.933933
238	1	100	7.645279	2.487984	7.043617	6.306176	5.874911
239	1	100	7.906288	-2.455381	2.693135	8.153982	3.347175
240	1	100	8.143125	3.654059	5.244736	5.128277	5.253837
241	1	100	5.780318	3.178539	6.243885	7.917126	3.840823
242	1	100	6.838666	1.408243	6.658267	8.346730	3.595378
243	1	100	6.144079	-1.018450	8.354524	6.041421	5.465502
244	1	100	5.999122	3.504410	5.978035	7.030725	5.094520
245	1	100	6.229080	0.858103	6.901928	5.958142	4.790654
246	1	100	7.303835	-0.887937	8.493502	6.425869	4.215501
247	1	100	4.410482	6.783776	6.165611	6.805293	7.696085
248	1	100	6.127926	1.093997	7.097542	4.853202	9.326406
249	1	100	6.100822	-1.859400	9.404613	6.903030	4.512385
250	1	100	1.704931	-2.363459	8.930093	8.101407	4.791957
251	1	100	2.780747	-1.208859	8.204425	6.876621	2.597038
252	1	100	8.180640	-5.635098	8.450610	4.964426	2.125654
253	1	100	6.750478	-2.929927	3.374425	6.315042	5.851129
254	1	100	6.345654	8.437012	6.277605	7.168753	4.998309
255	1	100	9.055094	1.377857	2.985233	5.925669	0.023087
256	1	100	7.206839	-1.065630	6.669398	5.966835	0.990176
257	1	100	4.668676	3.310770	5.014082	6.539382	6.418439
258	1	100	5.974374	-4.399479	8.099909	8.745516	2.131422
259	1	100	5.914099	5.475024	6.091484	6.358056	5.013210
260	1	100	6.826184	2.557400	8.666975	6.114815	5.950527
261	1	100	5.536881	-2.933371	8.617390	5.822974	6.134883
262	1	100	6.272544	5.826139	2.076858	6.497183	-2.912907
263	1	100	7.044909	-3.042259	6.351322	6.950170	1.857376
264	1	100	4.255360	0.586555	5.966603	7.167005	2.114547
265	1	100	7.993218	0.976790	7.012600	7.011093	1.398362
266	1	100	5.439558	-2.087065	5.803678	3.915673	4.139258
267	1	100	7.582528	4.619288	4.283760	2.315759	6.249687
268	1	100	6.018070	1.534267	7.136627	6.674525	5.717243
269	1	100	6.692831	3.306816	6.338989	6.728684	3.128691
270	1	100	6.388677	1.736094	5.824199	7.162785	7.977482
271	1	100	7.366694	3.324265	7.017207	4.186455	3.747057
272	1	100	6.425195	-0.108404	4.005926	6.812182	7.037845
273	1	100	7.046406	3.535763	7.321455	3.629364	3.141804
274	1	100	8.242845	-0.231927	6.811636	6.380824	3.139629
275	1	100	8.292452	-0.231534	5.775130	7.925111	-0.452547
276	1	100	6.473798	-1.149551	7.370738	7.199974	6.501701
277	1	100	5.183638	-2.027388	5.604931	6.819481	5.919223
278	1	100	6.595166	-0.007634	7.841714	6.837157	4.776309
279	1	100	4.061712	2.590772	7.119454	6.341169	4.072764
280	1	100	4.275440	8.862764	6.279559	5.527789	7.084288
281	1	100	5.349327	0.567725	6.996235	1.002059	8.961401
282	1	100	7.408941	2.154162	5.713064	6.606682	1.449802
283	1	100	6.163482	1.330217	7.396358	6.412350	5.993309
284	1	100	6.835611	-1.813155	8.772175	7.080606	7.250530
285	1	100	6.438511	0.367004	6.829845	6.328579	1.106280
286	1	100	6.991127	5.213253	5.632403	8.701538	1.623305
287	1	100	5.540597	1.599461	4.955810	7.945516	2.567497
288	1	100	6.781311	-6.540940	5.703632	6.435426	3.942708
289	1	100	6.941382	-4.561946	4.993473	5.951397	5.862428
290	1	100	6.522180	-3.926827	6.439227	5.507766	5.734892
291	1	100	6.957399	-1.439202	6.965426	6.868877	5.412381
292	1	100	7.087502	5.227859	7.462913	5.093005	0.177693
293	1	100	3.698035	2.525009	6.742999	2.458296	4.067086
294	1	100	6.375228	-5.146409	7.161693	7.666264	2.992289
295	1	100	6.671789	-0.257922	3.493941	8.078457	4.513790
296	1	100	5.968387	5.190997	7.105914	6.302931	5.607186
297	1	100	6.818769	4.633379	5.171264	7.016034	2.815025
298	1	100	6.163544	1.258546	6.149655	5.534134	2.520132
299	1	100	4.017069	2.068795	5.919288	6.050614	6.736560
300	1	100	5.252027	6.047580	3.082034	7.048711	5.978501
301	1	100	6.800359	-3.075596	7.539344	5.558352	3.565051
302	1	100	6.392807	4.157306	6.722362	5.670755	7.268767
303	1	100	9.553761	1.039455	6.651490	6.947932	3.542454
304	1	100	7.057888	2.668064	3.205568	7.257357	1.756227
305	1	100	6.501360	0.964703	5.298084	8.537038	5.257811
306	1	100	8.218332	3.715781	6.555567	3.574628	3.582474
307	1	100	8.150191	-2.251749	4.485711	6.900080	4.069316
308	1	100	6.797801	3.405871	5.329458	7.143799	1.393184
309	1	100	5.475558	0.168286	7.372362	6.529225	5.759995
310	1	100	6.664347	-0.952821	6.209747	6.913472	5.277119
311	1	100	5.918477	4.119919	6.575413	5.572774	3.910456
312	1	100	7.468148	0.542787	7.094646	8.110254	0.141437
313	1	100	6.624832	2.404662	8.012352	6.134718	2.793495
314	1	100	4.843057	0.063882	6.900733	6.954239	6.350672
315	1	100	5.520393	1.366458	8.232106	8.303977	2.282228
316	1	100	5.658107	5.021362	5.601904	6.020978	7.193192
317	1	100	2.103685	8.412252	5.787176	2.705466	6.643069
318	1	100	7.346662	-5.384987	8.522779	7.480622	5.236241
319	1	100	5.012498	1.434567	7.359706	7.343434	6.673434
320	1	100	7.572179	3.370563	6.194462	1.417643	6.729241
321	1	100	5.207012	-1.576275	6.065895	5.346658	2.670936
322	1	100	2.641998	6.100024	6.382289	4.835797	5.879783
323	1	100	6.434304	-0.899670	5.654081	6.379457	6.421450
324	1	100	4.290813	-1.314050	7.187573	7.766433	7.631468
325	1	100	7.254943	-4.123718	6.730149	3.631215	6.637028
326	1	100	5.399712	5.484312	6.839691	6.939888	1.494230
327	1	100	7.328204	2.249298	8.490629	6.187099	3.183567
328	1	100	8.512813	1.236647	4.261950	6.372587	5.621217
329	1	100	7.246946	-1.676767	8.128440	2.756711	6.358825
330	1	100	4.420814	4.660993	6.261755	6.594346	5.629108
331	1	100	7.546054	-6.484422	6.752156	6.624711	0.025139
332	1	100	8.868875	3.279550	5.536660	6.210401	-2.321011
333	1	100	6.282062	-0.050301	7.719258	6.593852	5.005694
334	1	100	7.591600	1.803844	5.638720	6.851885	2.448136
335	1	100	6.921972	1.208790	6.373539	2.677957	0.756965
336	1	100	2.628076	3.168894	7.368241	2.972157	3.871452
337	1	100	3.901307	5.197265	4.362720	7.649704	2.948604
338	1	100	6.031364	2.813985	6.432118	7.527062	6.639569
339	1	100	6.549004	7.186750	6.623896	5.080117	5.060882
340	1	100	5.663744	0.633973	6.927155	6.181964	6.619299
341	1	100	7.588135	2.964257	6.624498	3.916367	0.678062
342	1	100	2.250647	5.643445	5.636215	6.855033	3.471816
343	1	100	6.180626	6.591941	7.260258	5.532304	5.454920
344	1	100	6.782051	-8.510934	7.593804	7.646058	4.881270
345	1	100	7.404020	-9.688671	7.378801	8.086890	3.692351
346	1	100	6.565772	-0.378519	7.903700	6.080948	6.005512
347	1	100	6.774570	3.612326	5.714939	5.095485	5.686623
348	1	100	5.511453	0.760511	8.267585	6.434178	5.135170
349	1	100	6.254117	0.349006	6.418253	8.388614	4.459519
350	1	100	7.696006	4.019349	3.968315	6.357876	3.709304
351	1	100	7.614501	-3.304418	6.595927	7.734293	1.523565
352	1	100	6.043122	5.620451	5.329602	5.094334	5.719284
353	1	100	5.959374	-5.946127	6.623899	7.879472	5.121155
354	1	100	7.943717	-0.008557	7.195783	6.907357	3.893300
355	1	100	5.412016	3.738419	6.991281	5.362208	5.515946
356	1	100	8.132331	-2.163131	5.977208	5.106666	4.613680
357	1	100	7.867119	-4.277146	7.353425	6.841474	6.267197
358	1	100	6.654369	0.383457	6.909750	6.397157	2.974538
359	1	100	6.594914	-0.643832	4.701323	6.556133	2.254021
360	1	100	6.791160	-2.419180	6.437662	6.618156	1.601071
361	1	100	4.010353	2.075325	6.497998	4.295535	4.039218
362	1	100	5.642880	7.033183	6.830497	4.886661	7.452596
363	1	100	6.071870	3.638257	5.383822	9.213599	2.690897
364	1	100	5.850969	3.462881	4.860877	5.595644	3.692047
365	1	100	5.725787	4.372202	7.854671	4.693973	6.630752
366	1	100	5.517223	-5.719488	8.652363	6.270664	7.336706
367	1	100	3.867056	3.935327	8.060848	3.192187	4.412968
368	1	100	8.228598	-0.727463	7.337301	6.514191	2.313469
369	1	100	9.442094	-1.008309	7.148962	4.518018	6.484395
370	1	100	5.233866	6.228758	7.369608	5.512643	7.299295
371	1	100	2.929798	-1.420833	6.974582	7.964591	7.095069
372	1	100	8.046192	-3.203330	8.473351	6.193044	4.459988
373	1	100	3.101912	-3.899666	6.391884	8.097891	6.866328
374	1	100	5.386917	4.196858	5.433459	4.938236	7.755303
375	1	100	6.322888	-4.161114	5.531954	6.748357	5.594257
376	1	100	4.288193	-0.848050	6.247105	9.122025	4.332201
377	1	100	7.437248	3.690232	4.911564	3.560923	-1.013811
378	1	100	5.372391	-0.491704	7.302179	4.146199	6.068282
379	1	100	7.431274	1.710979	7.343390	6.464606	4.261558
380	1	100	3.286096	5.724428	2.179341	5.683917	4.458298
381	1	100	8.431690	-0.705560	6.650565	4.430763	2.132261
382	1	100	7.713319	3.267062	7.084291	6.301623	0.272103
383	1	100	7.538209	-3.077778	5.158566	7.409662	4.436576
384	1	100	8.922811	-0.133812	5.862043	2.365075	1.882247
385	1	100	3.955824	0.091255	6.761775	6.942220	7.273187
386	1	100	6.359614	-0.918320	7.600226	4.150211	6.170127
387	1	100	6.697436	-2.414180	7.190275	9.458833	5.561183
388	1	100	8.077687	5.218575	7.058247	1.369435	-2.082166
389	1	100	4.922094	0.896525	4.847734	8.541394	4.952162
390	1	100	5.044023	1.231826	3.863922	6.824532	7.659193
391	1	100	6.278237	0.662908	6.576258	6.952662	7.049032
392	1	100	0.668040	1.880493	6.775114	6.393154	9.840244
393	1	100	3.502236	-1.131340	7.893887	5.965357	5.755354
394	1	100	5.329708	6.405670	1.885903	2.067114	5.689501
395	1	100	6.584179	-2.288371	6.090143	6.310575	3.606111
396	1	100	6.596684	-0.832874	5.981356	7.299692	6.306654
397	1	100	3.999682	1.979832	4.289155	7.681033	2.278401
398	1	100	8.465278	7.014818	6.412540	5.479860	2.459638
399	1	100	8.069852	0.007743	5.420520	6.664908	3.071764
400	1	100	7.031819	2.897089	5.958172	5.840167	4.578112
401	1	100	3.991255	0.762295	5.603931	9.070367	2.736287
402	1	100	6.930503	0.547653	6.518503	8.228645	6.617364
403	1	100	2.618400	6.142619	4.931260	6.378010	5.984623
404	1	100	7.290163	5.301789	6.150928	4.393952	4.548298
405	1	100	7.860488	3.244003	3.422255	4.847997	5.293319
406	1	100	6.464778	-3.190402	5.124784	8.615501	4.912270
407	1	100	5.513305	0.675839	4.945337	6.508541	7.712723
408	1	100	8.253588	2.049682	6.042757	5.231926	5.511456
409	1	100	6.736699	-1.192764	5.744650	7.801817	4.022491
410	1	100	5.943457	0.897015	7.485871	6.664560	2.823068
411	1	100	5.149985	2.669028	6.456240	2.432966	6.637222
412	1	100	6.583004	-1.148853	7.307211	6.649208	5.265362
413	1	100	8.033311	-6.673651	6.196028	7.119911	5.838775
414	1	100	7.648789	-2.618024	8.170988	7.035652	1.251926
415	1	100	3.604122	-2.789419	5.941856	9.246233	8.518719
416	1	100	6.928509	3.440298	6.744949	3.322628	5.459270
417	1	100	5.876170	-0.291730	5.630424	7.464985	4.374881
418	1	100	1.170420	2.939064	7.474914	5.319484	4.807899
419	1	100	5.424491	2.045688	6.807038	6.993026	5.803450
420	1	100	7.447464	-2.852598	6.453842	6.408198	4.219353
421	1	100	6.162275	-2.721423	6.532672	6.389404	5.561354
422	1	100	6.754449	5.288400	4.660791	5.565378	6.286847
423	1	100	6.860692	1.185200	7.499745	5.344630	4.679462
424	1	100	4.964384	4.266784	6.878780	5.522642	8.378306
425	1	100	9.302718	-6.485468	8.322002	5.573062	-0.285676
426	1	100	5.152753	1.649298	6.897148	6.540485	7.177804
427	1	100	7.510811	2.872723	5.544057	7.915241	4.827392
428	1	100	6.798478	1.415191	5.493124	9.034191	1.617061
429	1	100	4.319147	0.087595	6.949432	6.203228	6.753010
430	1	100	6.911189	1.204717	6.914520	5.793096	1.241606
431	1	100	7.234910	-1.606514	4.734207	6.256478	4.212883
432	1	100	5.042349	1.251741	5.363222	5.818991	6.848252
433	1	100	6.926773	1.236971	4.520336	4.868421	1.249604
434	1	100	7.014187	-1.903272	5.392978	8.418528	7.746362
435	1	100	7.582326	-3.290872	7.909567	6.567956	3.676012
436	1	100	6.451866	1.486776	7.787000	1.622879	2.860032
437	1	100	3.983474	0.627550	6.353721	3.285591	6.027769
438	1	100	6.712775	-5.147100	6.095748	8.433937	6.789360
439	1	100	1.982612	2.983493	8.410283	5.742509	5.620062
440	1	100	7.416013	6.308321	6.509448	6.358512	6.668281
441	1	100	4.869042	3.473341	5.287819	7.888447	3.308259
442	1	100	6.652063	-2.187155	6.736056	7.575549	6.535281
443	1	100	2.903585	3.783511	6.161766	6.250992	7.350054
444	1	100	6.973947	-3.765373	9.696495	6.707733	3.697754
445	1	100	6.251980	2.331101	4.595417	6.745913	6.300784
