229	4	5.366498	3.871614	2.535537	6.876561	-5.274995	-5.399718	-0.114941	8.676730	-1.787004	5.609279	6.439291	-2.367393	8.574530	1.898580	-0.705559	-5.033462	6.125962	2.535537	6.876537	0.895995
233	4	-4.409501	5.892721	-0.427089	6.303211	0.871141	6.551397	0.983192	-0.427218	6.539403	-4.387601	-5.168801	1.117130	5.871737	-2.444767	6.773962	6.540369	-3.792219	5.871515	-0.002642	1.485343
237	4	-1.980394	6.452892	5.686026	1.718658	-0.742697	-2.100201	7.834396	2.253127	6.931900	-0.783965	4.763102	2.363864	2.252654	6.932502	-6.859076	5.792227	0.833075	5.685798	1.719363	-7.152467
249	4	7.467579	0.232756	4.310733	5.920851	-1.180588	-9.677440	5.133166	7.038279	-3.124408	9.231494	2.609562	-1.017806	7.038100	-3.113975	6.360466	-4.907825	6.321083	4.678926	5.264553	2.918550
254	4	7.272522	-1.717900	3.253082	8.251701	-2.926110	-4.727244	1.436130	8.375926	-1.113228	7.453750	1.599825	-3.315344	8.375925	0.066323	5.984958	7.182837	-3.849698	8.375354	1.919676	3.079607
271	4	8.197413	-3.019995	8.287650	-0.556394	0.799883	-3.295669	2.603891	8.295301	-6.119753	7.316470	8.320340	-0.439244	2.527293	4.878150	-5.326122	-2.712399	5.184665	2.529162	4.741852	1.243785
275	4	7.187759	0.489535	6.131747	1.560105	-2.155831	-8.032817	4.648426	6.137006	-1.870430	4.743418	-2.729381	5.903171	-0.136649	6.832745	-0.244296	7.113915	1.838441	-0.136668	6.833250	-6.869168
277	4	-9.348150	2.688423	9.386688	-2.544343	6.296740	-8.363331	7.173939	2.970157	6.905537	0.490509	-14.816293	7.123385	3.645321	2.732158	5.740140	4.406444	0.747546	2.970157	6.905780	-3.580477
289	4	-4.329510	4.711145	0.423458	6.479675	0.424288	5.761340	-0.405903	0.423450	6.510838	-5.090737	-0.500921	-0.403164	0.423458	6.479686	0.424046	-4.248896	-1.661609	6.766865	-1.487971	5.869582
300	4	-7.151308	1.748670	7.059413	-1.930325	7.174464	5.401732	-4.623885	6.952683	1.470951	-0.209565	-8.695704	4.549473	3.971775	6.279226	3.032527	5.401750	-1.817599	3.846889	7.310167	-2.877915
326	4	-6.232904	4.555860	1.139230	6.755882	1.518188	5.968740	-0.980601	1.122600	7.492650	-4.398034	-5.963761	-0.327363	6.891870	-2.743986	7.347063	5.964306	-5.860076	6.890652	1.217054	1.432424
343	4	6.802255	2.028045	3.127650	6.370493	-2.330558	6.977297	-4.041752	6.741099	1.003062	1.609326	-5.065758	1.885854	6.741122	-0.099266	7.620446	-5.233061	7.954988	3.152348	5.198560	3.563448
344	4	5.529463	-0.394622	8.571361	2.303361	-2.397889	5.132406	3.003646	2.287610	8.023676	-8.289926	-6.199568	6.110571	2.289997	7.950307	-1.715509	-4.337111	2.685042	8.646116	0.458796	4.198563
355	4	7.098137	1.714838	1.606440	5.787343	-4.377849	7.123195	-1.661819	6.611619	0.014221	1.897887	-4.442286	3.242450	6.612455	-2.352573	6.278324	-3.677093	6.618216	1.606442	5.675820	0.002365
372	4	-13.436800	4.424129	6.769927	-3.885037	8.320413	-7.726860	6.797507	0.614631	7.441578	1.793391	4.119876	-1.496948	6.575422	2.748173	1.769577	3.885049	0.857172	0.614626	7.468430	-4.281852
403	4	-8.442453	5.633733	7.019251	-2.837805	6.107148	2.066862	6.874394	3.340719	7.988854	-3.703093	4.595628	2.333295	3.340719	7.988854	-3.718539	-7.152680	8.170037	3.389774	7.856865	2.239933
444	4	-3.209213	3.737513	6.673064	-3.795418	5.284028	5.407016	-2.305707	6.126490	1.613786	-1.365128	-4.758190	8.988465	3.074595	5.555642	-1.235789	4.861082	2.864376	3.072947	5.564830	-7.222720
456	4	-9.732057	3.822556	7.563620	-3.852931	6.049252	-6.250378	8.320111	1.209704	5.873818	1.920393	5.628859	2.486913	1.205695	5.900901	-1.646160	5.816436	-2.010305	7.557262	1.162636	2.055288
488	4	7.233102	1.909227	1.218912	9.092296	-2.317941	-1.932820	1.655724	7.744811	-0.774863	6.865357	-5.667297	6.507433	1.218932	7.720914	4.103162	7.120581	-2.928965	7.657257	2.441900	0.252995
509	4	-4.985756	3.235951	7.635820	-3.123726	8.129809	5.749990	-2.512221	7.635819	-0.013376	2.414245	5.878378	0.690255	1.178137	6.549152	-2.707329	-4.488717	6.438378	1.178577	6.431018	3.007968
511	4	-4.030241	2.422693	7.806078	1.593901	-0.274939	-7.607909	7.723185	1.799401	8.128163	-0.243769	-7.428692	2.397696	7.834734	-4.301306	5.640681	7.852802	-2.577432	7.801585	1.664705	-4.325831
516	4	-5.624619	1.774024	1.235490	6.502832	2.998984	3.771907	-9.730715	6.735356	-0.816924	5.335167	-1.949979	-4.121859	6.736839	-1.708618	6.371111	5.741566	-4.476250	1.230109	6.770914	1.867966
540	4	8.544592	-2.580000	7.566910	0.476498	-0.959820	-2.383139	3.370608	7.568524	-4.919720	5.308069	-3.933302	5.450692	1.902384	6.221000	0.512466	8.637128	-0.501040	1.902133	6.221295	-4.797666
541	4	-5.080297	3.460702	6.367748	3.314302	0.946764	-7.154052	6.655132	3.821763	4.689558	-0.338723	-10.097948	3.349073	6.933971	0.884051	5.847703	3.861999	0.131158	3.560832	4.798897	-6.616342
582	4	-4.479434	0.056249	9.412791	-3.458325	7.377565	-8.191754	3.874887	5.476949	6.030416	0.791368	1.727008	-0.301025	9.412791	-3.458325	6.486077	4.508809	-0.300261	4.400539	7.922304	-1.681288
584	4	-7.532210	1.615460	7.533812	-4.304482	7.681192	4.865197	-1.386052	2.879228	6.665488	-3.463519	-2.871861	3.472913	2.921575	6.566068	2.393039	4.899855	-3.220507	7.451635	1.197660	1.790499
585	4	-6.839950	5.467991	1.783410	6.205494	0.266876	-10.212731	1.840212	7.643239	-4.149988	5.371904	2.691775	1.501622	1.783410	6.205495	-4.229946	3.040562	-2.126175	7.638059	1.182348	-1.287682
599	4	5.857777	-0.598925	2.095215	6.687771	-3.017380	6.305304	-6.407399	6.985426	1.210923	1.795436	-2.574675	-0.534563	7.025013	-4.384696	6.284402	-4.160046	5.118851	2.156161	6.629794	1.462967
601	4	-8.350745	2.928344	7.380715	-1.671318	6.537164	-2.961504	6.764517	4.357749	4.840243	0.314801	7.999356	-3.003366	7.333302	1.113665	0.287660	5.896338	0.869068	4.357520	4.963032	-5.762697
628	4	-9.139447	4.453069	5.408012	-5.545182	4.924719	4.526985	0.568890	0.960883	5.537130	-6.560931	-4.302646	6.431783	0.960883	5.537130	-1.678437	4.806286	-1.376458	5.385758	0.291048	-0.268296
643	4	-2.514195	2.242426	6.653278	1.014784	0.798011	5.476699	0.717284	1.624725	4.408111	-8.284483	5.481164	-1.679380	6.062563	1.276025	-5.373994	-6.067125	4.984422	1.624862	4.370577	-2.029086
651	4	2.173407	-0.164379	6.447754	0.397609	6.526735	-8.854197	7.075920	-0.030997	5.477804	3.605195	7.483802	1.950950	-0.036685	7.925873	-2.437255	-4.051396	1.883840	6.447768	0.164959	8.183048
668	4	6.203852	-0.892553	1.313073	5.000532	-3.403269	-9.445702	4.208197	7.338975	-7.877143	4.932606	6.188830	-1.827918	7.338945	-1.368415	-0.582982	-11.631467	5.143562	1.313747	4.867662	1.990451
689	4	6.193527	-5.619162	6.932778	0.722411	-2.569514	-3.375585	2.593847	2.580097	6.155077	-1.952100	-6.115285	-0.169301	6.955203	-0.975328	3.579961	6.184450	-2.890333	2.578240	6.156673	-7.347150
722	4	6.895155	1.514513	1.191816	5.355769	-3.817464	-3.458324	0.531884	5.913740	-1.008869	5.751596	-5.427959	5.659407	1.192350	5.317364	2.536610	0.967266	5.272455	1.191816	5.355769	-3.501938
736	4	-6.200169	6.323284	1.042485	6.011841	0.072945	-6.191535	0.853397	6.852913	-4.173174	6.641415	5.056967	1.794858	1.042485	6.059183	-5.517514	-12.329097	6.323273	2.728142	0.667979	6.532485
765	4	-6.536726	5.802954	6.589120	-7.158198	4.737639	-5.293335	7.197461	2.988048	4.170161	1.615070	6.268391	0.546547	6.589119	-1.791826	-0.757434	6.291259	1.954172	2.898037	4.201025	-3.952773
778	4	-2.555437	-4.598831	8.559794	-8.806333	7.517088	3.723712	-10.480164	8.559794	-3.419838	3.515481	1.650835	-4.784224	8.559794	-8.326013	6.025785	6.109097	-5.087521	4.424704	3.826485	1.872794
802	4	-7.669268	3.117381	7.338615	0.094841	7.114751	4.909880	-2.886705	7.333393	2.201563	1.665161	-13.528960	5.520712	3.713635	4.177052	5.909594	5.021473	-0.251772	1.125919	6.306128	-0.672510
812	4	-2.204555	2.203226	7.193586	-1.390511	6.554289	6.063338	0.486312	3.862420	6.737620	-5.245951	-5.315626	5.784538	3.862741	6.737168	0.204952	1.557620	5.271169	3.862420	6.737619	-1.529112
821	4	-4.011513	2.272964	6.946184	-2.847456	6.846167	-7.116064	6.054650	1.838796	6.738621	1.525292	2.857222	-2.993512	6.946057	0.742296	2.942597	3.565783	0.763864	1.838787	6.743633	-2.399123
865	4	-1.195365	5.432194	2.438696	5.902163	0.838126	-3.632831	1.634707	6.979115	-3.951577	7.377330	2.893119	-2.172447	6.979115	-3.948867	5.562097	7.590221	0.082323	2.436713	7.608508	-3.546796
872	4	-4.506003	-0.662973	7.038737	-1.287302	5.473148	6.694452	-6.015444	7.022052	1.287787	-1.041875	6.475226	-1.163040	3.111758	6.780480	-5.962206	-0.671555	4.189250	3.111758	6.652924	-0.488084
880	4	-5.833710	5.317537	8.448915	-1.441905	7.103920	6.103093	1.206276	3.451109	7.417381	-5.357954	-0.648680	6.910055	3.451138	7.054695	1.163823	6.163099	-1.255798	8.383736	2.168960	0.449558
893	4	5.646636	-0.076052	6.084733	-1.822003	-1.520281	-1.090997	3.939839	6.086702	-2.935928	3.301335	-3.047237	7.575097	1.261720	4.283077	1.505155	4.540541	3.711849	1.261706	4.719860	-3.706712
900	4	4.297738	3.221770	1.855089	4.448905	-5.219467	-2.005712	1.371202	3.350719	-0.535009	7.233973	-5.543430	6.800050	1.855536	4.448503	0.818218	1.145540	-0.120443	3.350719	-0.535008	6.938513
924	4	-1.703739	4.470609	2.677881	8.396466	0.488948	8.109542	-0.468148	2.677731	8.444581	-0.093459	-3.382853	2.575348	8.442865	1.858485	5.033555	6.584829	-2.343767	8.439432	1.877275	4.173762
932	4	-6.162968	3.293538	7.642920	-1.985676	7.202104	-4.212093	8.756578	1.703038	8.349112	0.909467	5.341011	2.959525	1.703038	8.358424	-4.861677	2.287772	-2.493608	7.642920	-1.710541	4.894381
956	4	-5.567405	0.858491	8.160337	-5.373132	6.158687	5.324759	-2.458421	4.224783	5.701866	-3.667996	-0.172507	0.685508	4.229195	5.698229	-0.351563	5.285785	-2.603252	8.112545	1.025226	0.621188
960	4	-4.783186	3.695754	6.303158	-5.373584	5.976688	6.087919	-1.833181	6.303151	-1.018388	-0.625871	5.942109	0.815357	1.702944	5.001351	-5.087194	-1.245020	6.337913	1.702944	5.001351	-3.712071
961	4	-3.050951	4.918901	1.083046	7.883275	-0.366182	-4.897078	1.266015	6.777378	-0.052932	6.240219	6.072769	1.445890	1.083038	7.989439	-3.925899	7.835586	-1.724225	6.048649	2.446397	2.607429
987	4	-9.329033	7.402818	1.126328	1.167619	6.126121	-6.243242	1.153843	6.209401	-4.873316	6.136251	4.202935	1.872923	-0.360255	6.081038	-6.056062	-3.491309	7.402835	-0.359892	5.996549	0.418749
1000	4	-10.140502	6.360885	3.768007	0.646956	7.667585	6.529831	0.407616	2.842684	5.776813	-0.090220	-4.228487	6.587093	2.880130	5.579312	1.630438	0.487114	0.678298	3.768007	0.646956	7.501877
1052	4	-2.186304	0.770000	7.911911	-6.313693	7.499892	6.755283	-4.028053	7.911893	0.261076	1.172861	6.473814	1.544600	2.229840	5.598450	-5.055451	-1.276580	5.865768	2.229843	5.598424	0.507174
1064	4	-5.277986	1.287094	6.396518	-0.825564	7.837471	-4.691262	6.922317	-0.170101	8.630153	2.199548	0.461444	6.920985	-0.170102	8.636019	2.179290	7.217927	0.989207	-0.170108	8.741446	-0.135009
1071	4	-1.182093	1.540762	6.630694	0.138233	4.688866	8.190223	-4.963821	6.629632	1.645242	0.650147	8.100599	0.555038	0.329043	7.078550	-5.329325	-0.710894	7.060091	0.329457	6.978189	-1.300369
1097	4	-8.492261	3.272106	5.761245	-2.454253	5.076031	6.802370	1.803273	1.759656	8.633849	-2.995031	6.894925	-2.341172	5.599657	2.303993	-2.328748	-9.431097	7.989545	1.844056	5.036012	3.472874
1107	4	-5.702804	1.285429	6.679973	-4.410559	7.485679	6.232536	1.055288	0.693820	6.886994	-3.682249	0.928674	-0.623045	6.679973	-4.410466	7.341408	4.934233	-3.162641	6.651351	2.150902	1.207275
1136	4	-5.682040	4.122762	5.939715	-3.986016	8.056989	6.569823	-1.026903	5.708213	2.196924	1.070366	-2.369899	4.853702	-0.678523	7.992749	1.795515	6.716456	-0.521877	-0.678689	8.010304	-4.563808
1161	4	-4.649609	7.193941	0.621009	6.941037	2.541376	-3.573537	3.045798	7.254094	-2.964310	7.204933	4.981857	0.985740	0.620714	7.070045	-4.060636	4.981715	-3.161039	7.253469	1.229690	-0.039913
1168	4	7.186499	-1.100017	1.220065	6.206424	-4.524494	-4.261930	1.294405	7.686987	-5.464131	5.026123	7.185309	-4.341650	7.685511	0.378208	-0.673537	-4.187953	4.536156	1.220315	5.977279	1.072457
1174	4	-4.522755	4.713969	7.358318	-4.346567	4.929654	-1.560868	6.304450	0.886500	6.771054	-1.611369	8.368345	1.711843	0.886500	6.771054	-5.833635	8.549411	-0.029145	7.358113	1.136715	-1.166033
1203	4	-3.820735	8.167741	1.428404	7.288300	-0.910483	5.148107	2.197874	1.428403	7.291347	-6.277948	5.419411	-0.343802	7.794318	1.967998	-2.607032	-5.858074	5.639589	7.795572	-0.789038	5.348931
1210	4	6.655992	-0.933880	-0.658188	7.105717	-2.605579	-0.698390	3.349788	-0.658188	7.105716	-2.194939	-7.415685	3.736985	-0.183291	2.926387	5.301031	-6.052354	3.730255	-0.658188	7.055357	1.648517
1213	4	-0.952344	1.115047	6.904639	-6.841520	6.764250	4.752345	-3.068087	6.904406	-0.741432	2.734205	-1.858396	6.230626	1.458122	5.716075	0.643932	4.602084	1.950708	1.452909	5.720671	-3.384925
1224	4	-6.408989	2.011283	6.820662	1.491736	6.775049	6.074693	0.994141	1.677521	8.963309	-4.197813	7.434251	-2.532708	6.750648	2.645893	1.394198	-2.444924	5.712479	1.677521	8.926583	1.011984
1233	4	6.728320	0.160968	-0.005198	5.740157	-1.173765	-8.445400	5.095978	5.290311	0.572764	6.338422	-5.866747	5.584403	0.004638	5.666038	1.691974	-0.112848	5.561476	-0.004977	5.738315	0.618374
1249	4	-2.448007	1.868647	6.111721	-4.748077	7.340651	4.343908	4.838818	2.444405	6.936414	-0.517445	6.234925	3.615165	2.444312	6.937463	-1.518586	6.649595	-1.893144	5.955008	1.421392	0.659740
1258	4	-5.412936	2.340131	5.599912	-0.157381	5.928002	4.998538	-1.889957	5.565944	0.315580	3.163283	-5.347766	7.000833	3.894578	5.120884	0.672665	5.795823	2.685640	1.706489	7.920771	-2.115253
1264	4	-4.904127	6.361129	0.709385	6.163886	-0.433980	-6.648248	4.366759	5.852430	-4.209776	5.263139	6.626924	0.260200	5.742605	0.803334	-0.458471	6.623096	1.897023	0.709382	6.163893	-6.155414
1276	4	-8.346660	9.518206	-1.640006	5.419277	1.906130	-13.600616	9.478130	4.304150	-2.155290	6.676715	2.887290	2.851633	4.304111	-0.840266	1.047771	2.852403	2.891824	-1.640279	5.420366	-3.689596
1283	4	6.414942	3.071904	3.276556	7.968281	-3.141677	-1.548865	5.988297	3.276556	7.886300	1.681390	-5.384845	3.474758	8.493118	-3.333152	7.404882	7.233277	0.556834	8.492107	1.285986	2.351207
1310	4	-5.599155	0.036540	7.255276	-1.725391	6.550872	5.911897	-1.559686	1.852170	7.380480	-5.432343	-4.187367	4.903759	1.852170	7.340292	0.883990	1.060597	4.839766	1.852170	7.379228	-1.624353
1323	4	6.560103	-2.465970	6.700019	-0.613323	0.563848	-2.655422	5.878353	3.689739	5.010716	0.376950	6.104501	-0.565443	3.683829	5.152310	-5.263084	-7.910826	3.985083	6.700022	-2.220911	6.728165
1337	4	-6.213061	1.178965	5.606738	-0.783350	6.066861	4.359497	-4.918380	5.606725	-0.643397	2.651137	5.890073	-3.726478	1.318603	6.768448	-3.648517	-5.300946	2.370878	1.319412	6.556579	-0.232776
1349	4	-5.711183	3.904326	5.731078	-3.862392	6.884327	7.288981	2.300112	5.089399	1.656770	1.550523	2.412806	4.305633	1.750077	6.782425	-1.552960	-5.285446	6.417137	1.928590	6.527259	2.179084
1351	4	-7.301782	5.852670	-0.847696	8.770385	1.964664	-11.639795	5.846293	1.745241	2.170562	8.218278	3.908940	1.121370	-0.847696	8.777342	-4.096450	-10.093048	4.739547	5.752663	-2.286787	8.530913
1383	4	6.529966	-0.779034	1.222553	8.723693	-3.284755	-11.824497	5.806198	1.428925	2.466276	7.787224	-5.448852	5.806198	1.222553	8.702189	1.271672	-6.184980	0.713658	6.669053	-1.160536	7.904270
1411	4	-6.841952	3.811347	8.585616	-4.629553	6.547834	5.243907	-2.707478	8.585511	-3.848111	2.472863	6.779536	1.064941	5.207180	5.686461	-3.965938	-3.119862	7.661146	5.207245	5.600391	0.112394
1427	4	-2.904382	-0.773865	7.641238	-6.539709	6.121241	5.596339	-4.056035	7.636774	-0.609757	0.263709	5.897007	2.487478	2.014792	4.029428	-4.642745	-4.504065	5.925586	2.014795	4.029010	1.264368
1438	4	8.366666	-0.428223	0.997570	5.603961	-6.075650	-2.138185	6.156795	0.997570	5.603961	-0.911011	8.370361	-4.918563	7.061857	-0.964943	-1.870736	-1.176073	1.666405	7.062161	-1.369563	3.293279
1444	4	-1.667874	3.797407	6.938901	-3.101713	5.943805	8.090254	3.435653	0.573197	6.658725	-5.288371	-3.857865	6.392476	0.573385	6.656782	1.083814	8.556916	1.278126	6.827347	2.823698	-5.237540
1470	4	-5.831528	3.338925	6.525433	-5.300719	5.359503	4.777843	-3.186998	6.525338	-0.162966	0.219568	6.631777	0.904748	0.432056	5.277760	-5.085848	-7.622191	7.450491	0.434340	5.275736	0.056000
1475	4	-0.207444	-0.286011	4.991315	4.995099	3.017850	6.498949	-4.908581	4.983266	6.769660	-1.462603	-5.761176	-0.374963	7.392410	-1.229023	6.102383	6.492368	-5.021461	7.390819	1.810071	1.137699
1488	4	6.273431	-4.861582	7.341724	0.678201	1.794895	-0.598062	0.169002	7.392032	-4.739261	7.663149	2.024774	-4.630973	7.392032	-4.738980	7.101581	6.295651	-0.907046	2.512215	5.056944	-0.143377
1525	4	9.557848	0.833811	2.615771	7.761403	-1.925908	-2.609779	7.418917	2.616808	7.760102	0.317566	-1.744213	2.803966	6.445887	-2.841831	6.638695	6.798496	-3.328559	6.313116	0.580926	4.594547
1527	4	-7.402103	5.313380	5.328467	-7.348107	6.980686	6.094997	-0.298913	5.328467	-1.690867	2.431043	6.112297	0.727436	-0.118924	4.891208	-2.988604	-5.680918	6.339728	-0.118734	4.878986	1.563629
1528	4	5.418017	-0.690834	7.849967	0.891625	-1.343969	-6.630921	2.686653	7.944868	-1.547075	4.755120	5.403887	1.954879	3.590282	5.745554	-6.949713	-5.781821	5.313491	3.592676	5.741745	-0.849768
1556	4	4.294098	-3.685857	0.813507	6.198104	-5.665636	-3.544975	-3.873176	7.165449	-0.102299	4.779718	-1.934761	1.636513	0.818870	6.148794	0.185875	4.214735	-9.171017	7.148693	0.496863	-1.187026
1564	4	-2.642413	0.932465	6.370521	-3.333530	5.253324	-5.075497	6.390577	0.979117	8.124735	1.100746	6.340424	-4.334928	6.272856	1.808629	-0.326176	6.340299	1.092615	0.979117	8.124753	-3.950055
1573	4	4.498184	-5.061953	7.038307	0.987432	1.568989	-0.561072	0.926074	7.038337	-2.142740	6.555413	-2.450490	6.429132	0.416033	6.588987	0.523807	4.768184	0.437426	0.415712	6.835495	-4.465291
1595	4	-3.925697	1.318104	8.111726	-0.271759	6.899391	6.895783	-0.170044	1.719057	8.721679	-6.309299	6.892115	-3.323700	7.016598	3.859984	-0.916354	-4.878015	6.101206	1.719097	8.721445	0.277575
1606	4	-11.118344	3.805223	6.279973	-1.905226	6.762600	-6.755291	6.078078	0.362347	6.817800	0.263731	4.810114	-2.484015	6.279233	0.876507	3.221583	5.839058	-0.336996	0.362347	6.817895	-3.280718
1631	4	-5.791852	1.055060	9.000183	-0.963160	5.891966	2.871368	3.248568	2.615771	8.209736	-0.681240	-7.120476	6.547210	2.623264	7.903855	1.277523	4.210644	-2.260443	8.949251	2.023001	-0.643197
1665	4	6.076586	1.355755	1.595700	6.449074	-5.916770	-5.101031	3.006541	7.694761	-3.696820	5.192262	6.322414	-2.488347	7.383477	0.707634	-0.462563	0.171669	7.211709	1.595703	6.448674	-0.344433
1691	4	6.110145	-6.254546	7.237857	3.089473	-1.195830	-3.540543	0.236148	7.465201	-1.533057	5.811151	-3.608103	6.512692	1.194976	6.322440	0.167544	6.124156	-0.053540	1.194916	6.338493	-5.999103
1699	4	-2.000193	0.630260	7.009547	-6.034517	6.154226	6.106041	1.388920	0.881441	5.650615	-3.470950	6.107849	-4.499898	6.953044	0.560631	0.087926	-2.617199	6.529476	0.881444	5.402432	2.647068
1700	4	6.591478	-3.832631	7.651583	2.105826	-1.393415	6.616614	-2.294182	1.834927	7.222392	-4.429656	-5.725475	2.266305	7.933172	-2.923185	7.115559	0.389013	2.018548	7.933172	-2.922769	7.114330
1707	4	-6.791620	4.936096	4.374714	-4.402851	7.640580	7.644431	3.927230	-1.321176	6.921778	-3.675876	7.587164	3.920695	-1.226774	1.865095	2.458016	8.776542	1.882336	4.374677	-3.083985	2.472047
1713	4	-10.142848	4.337612	6.514294	-4.526031	6.421292	-4.592380	7.183831	1.573744	6.464525	0.578318	6.883963	-0.073093	6.514281	0.157078	0.340591	6.677292	2.904737	1.573744	6.464977	-5.484482
1719	4	-3.818392	2.378612	5.561391	-4.298785	5.234984	9.026561	-3.154060	5.471202	0.375192	-1.022721	8.974712	1.485188	-0.562445	4.911814	-6.400859	-2.984180	7.088091	-0.562444	4.911811	-0.143497
1752	4	6.848244	-1.007620	6.415531	0.386986	-1.025223	6.849014	1.462333	0.630758	6.437024	-6.803933	-2.001138	2.871803	6.415534	0.386218	1.649818	-3.929360	5.346958	0.630758	6.437024	-4.107188
1753	4	6.522904	0.143092	1.970161	7.065639	-3.166230	-4.653546	0.164851	8.587382	-3.600803	7.176062	6.411526	-6.407457	8.585140	0.987025	1.713306	-4.444359	6.715401	1.970173	7.012307	2.292798
1761	4	-3.084744	4.939852	3.086546	8.039340	-2.805322	7.303023	-1.400695	6.800015	1.590534	-2.317062	-5.253557	1.705240	7.172992	0.436039	3.680587	7.287130	1.362994	3.086546	8.039340	-8.798654
1782	4	-4.952858	5.889067	-2.631540	6.795984	-0.557829	6.688872	-0.668983	-2.631540	6.796812	-3.317609	-4.264285	2.699918	3.953262	-0.580146	6.025431	1.513570	5.480081	-2.631540	6.796811	-3.167222
1786	4	3.546219	4.672952	7.308431	-1.046082	-0.063263	-8.007943	6.442016	7.389293	-2.301817	4.259374	-2.244287	8.116511	3.368061	6.931089	-1.478899	2.421450	7.067267	3.295075	7.060513	-4.413079
1801	4	-4.830555	4.420392	3.148906	1.931890	7.775757	2.684329	-4.314108	6.719326	-2.713550	4.600687	2.675070	1.536921	3.147819	1.977674	4.581980	3.915132	-0.396989	3.136886	6.392507	0.136374
1803	4	4.885554	2.120549	0.033920	8.941491	-2.318578	-0.430231	5.843239	0.064098	7.129334	2.485382	4.458839	1.002498	6.588029	0.564034	3.258700	-2.276149	5.046393	6.589146	0.483243	8.081636
1812	4	-9.435191	4.108857	6.569716	-0.613364	6.723359	-4.261874	7.216049	0.166821	5.604825	1.925096	6.035471	1.159889	0.126465	8.473505	-3.290835	6.034088	-1.944341	6.567815	2.085555	1.487561
1814	4	-3.288951	5.640628	-0.316488	9.291222	1.470805	6.316070	3.016934	-0.316488	9.303320	-4.524775	-7.658837	5.640981	0.697979	4.657808	4.636960	-2.985137	-0.745869	6.035384	2.372763	6.732538
