411	1	6.730828	-1.474840	-0.014129	8.050556	-4.099133
420	1	7.187427	-1.892396	1.901755	7.740585	-2.339799
422	1	-1.126366	6.103490	1.873569	6.366537	-3.917591
430	1	-6.907873	2.815348	7.368969	-3.273886	7.630515
442	1	-6.873115	2.639594	6.344140	-5.471127	6.348562
449	1	-4.469935	6.942211	-0.646774	5.584208	-0.564250
460	1	0.085451	8.599601	-1.958138	4.739698	-1.141354
466	1	7.653528	-2.312375	1.809938	7.226074	-3.143854
472	1	-7.606129	2.068155	6.922267	-5.675310	9.008987
473	1	-3.584827	8.765008	0.657076	6.478205	-2.905220
474	1	-0.479748	7.082943	-2.612177	6.397024	-3.249074
476	1	-11.284216	7.353005	-2.529437	7.990254	3.004272
477	1	8.330923	2.313838	-1.803092	8.715590	-10.021038
478	1	9.558011	-0.907998	-1.136043	7.380559	-4.403602
489	1	-14.385441	7.403948	4.991981	-1.369698	8.628488
492	1	4.025278	3.557075	3.509081	5.136389	-4.092928
495	1	6.913927	-10.374610	5.719026	-0.925707	2.510151
497	1	-4.592229	0.631668	8.899859	-4.225363	7.558470
501	1	2.612212	1.159354	5.208976	-3.792316	4.292081
525	1	-9.180963	2.479554	7.039849	-3.168915	9.543608
529	1	7.951184	1.196603	4.264711	4.813307	-4.681144
539	1	8.880147	-1.240107	8.112600	2.223429	-0.318790
551	1	7.095543	-3.372191	1.371529	5.763820	-4.409307
563	1	-7.275385	6.199961	4.106777	0.219246	5.431170
569	1	7.824197	-3.453500	9.241094	-1.291574	0.225862
570	1	6.818405	1.316886	2.767675	6.698015	-2.175512
573	1	7.858643	0.127180	-0.957758	8.870927	-2.728533
575	1	6.410123	-0.294500	1.207663	5.056454	-2.712840
580	1	7.744922	0.393132	-1.097559	8.226904	-7.376663
586	1	3.261140	-5.831743	9.656736	1.256775	-2.765630
605	1	-4.828197	2.739530	7.115338	-4.677983	8.200297
613	1	7.298640	-1.682755	8.064334	4.366701	-1.181512
618	1	-6.558072	-1.437184	5.971766	-8.217451	6.978616
627	1	8.992754	0.606733	2.163869	9.148920	-3.208959
630	1	-5.833900	1.953019	6.460247	-5.457151	7.644335
636	1	-9.283121	8.108635	0.831927	7.146510	-0.220766
649	1	8.367066	0.847573	2.771381	7.112780	-7.371003
661	1	-4.941415	8.387865	3.090983	8.193960	1.633724
672	1	-14.515093	6.223036	6.198596	-2.964033	6.571882
675	1	-7.902674	1.282849	9.278398	-2.221702	3.485203
682	1	-10.844894	6.635923	-0.188566	7.770391	2.451960
685	1	8.801583	0.433672	3.052321	7.998553	-6.875127
695	1	6.995764	1.078209	0.960562	6.884711	-1.390384
702	1	8.783692	-3.345338	5.827086	0.850819	0.320638
703	1	-10.824013	5.058421	6.323574	-5.003441	9.129986
706	1	-7.945157	0.872650	6.011064	-1.545645	8.710842
707	1	-3.655031	5.414795	0.985819	6.305350	1.698685
710	1	5.107599	5.597290	1.305906	3.270951	-0.090442
716	1	-10.015774	3.427299	6.532225	-3.847856	8.112988
721	1	7.154815	-0.815330	3.546727	6.695499	-4.144628
724	1	4.287673	3.687103	2.746350	6.642195	-7.055406
727	1	-3.924694	7.690909	4.404047	7.498053	-0.881174
739	1	-4.326151	3.268582	6.402501	-4.482918	6.840220
740	1	-2.824139	0.771034	6.116843	1.113477	4.984924
743	1	1.963309	-0.830457	7.386803	-3.393659	4.330790
746	1	-10.674408	6.024596	2.860594	-0.308049	7.166983
747	1	-3.578419	5.509680	5.034990	-0.178364	6.096737
756	1	0.487725	6.551607	1.140882	7.433599	0.111979
758	1	7.457641	-3.174942	3.282683	6.779136	-2.746827
760	1	8.931980	0.390027	0.679432	7.156020	-4.725059
763	1	-7.024070	7.642538	4.369314	-2.100089	6.628255
766	1	7.203876	-3.465459	5.606540	6.033353	-2.386267
767	1	5.971492	-4.031756	8.364307	-5.444137	6.001336
769	1	-11.846134	4.371513	6.679095	-3.347459	7.670213
771	1	-15.500410	6.244892	7.148622	-3.883867	6.686436
777	1	8.037358	-0.888710	1.643047	7.330661	-1.170314
779	1	-3.834645	5.454528	-2.562550	5.999397	1.232837
780	1	-5.369296	-1.453248	8.257254	-3.204144	6.263381
795	1	6.304048	-2.254357	0.316186	4.729446	-5.821188
796	1	-5.801091	2.903431	5.402985	4.016801	2.121459
800	1	-8.890135	5.907531	2.532042	-2.984982	7.424480
810	1	-14.881306	5.101784	5.934927	-7.064850	8.866187
818	1	8.666954	-2.820645	7.506057	0.066010	0.322529
827	1	-8.701702	0.122608	8.021979	-6.531702	8.941677
831	1	-9.878945	5.888735	4.122804	2.377671	7.794984
834	1	7.760149	3.126435	-0.290664	4.066459	-4.803458
837	1	-8.111548	0.013815	7.864311	-5.283110	6.334795
841	1	-10.831504	0.140001	5.694685	-0.052804	6.366693
843	1	-11.868560	5.015065	3.513202	-4.157083	7.400485
852	1	7.199643	3.342152	0.650427	6.263326	-4.580716
855	1	6.610101	-3.534710	2.121423	6.635476	-2.482294
864	1	7.646395	0.611707	0.489061	6.346038	-9.440875
878	1	6.477493	0.521516	0.302546	6.890139	-2.011221
883	1	6.895913	-2.001127	3.462023	5.825547	-5.603762
884	1	7.920981	0.735971	1.936136	8.640665	-6.517180
891	1	8.850274	0.034785	3.846400	5.892410	-6.174317
897	1	6.107947	-4.717117	7.859280	0.450353	1.033347
902	1	7.760560	-0.343284	5.971348	3.222745	-0.526647
906	1	6.493662	-1.045272	-0.428346	9.051256	-10.443412
910	1	7.814788	-5.073440	5.975246	2.488716	-0.556192
915	1	-5.933591	1.140503	6.585649	-7.427003	7.097142
918	1	6.631308	1.994578	1.096557	6.538809	-3.069714
920	1	9.612692	-3.029363	1.002289	7.634746	-7.733320
925	1	0.491606	5.622481	-0.848783	7.194291	1.301502
930	1	4.520438	-0.661957	0.726992	9.138980	-0.477712
931	1	-5.377576	2.594802	6.381673	-5.286112	7.428724
939	1	7.628527	-2.587945	0.692343	7.029852	-3.210629
941	1	5.934369	-2.725135	6.747477	-3.562775	-0.557422
948	1	-12.842588	7.017851	3.485549	-1.012383	7.309498
952	1	-11.023116	7.912591	4.065738	-3.459899	4.509178
953	1	-8.489681	-2.765228	5.715084	-6.034439	6.220002
955	1	-11.514270	3.665338	5.262164	1.288412	4.956102
959	1	7.947893	-4.764399	5.683837	1.868310	0.091961
971	1	6.444421	-1.878851	2.159014	7.395514	-0.007271
974	1	1.429108	5.386849	1.972938	6.817873	-9.292437
993	1	3.373577	-5.949788	6.864763	-2.439384	4.548865
994	1	7.662958	-1.056905	-0.551619	6.082668	-1.772963
995	1	6.486631	-7.796831	8.091659	-1.330771	-2.388326
998	1	7.188270	3.311060	0.176177	8.464988	-8.561783
1003	1	4.683539	-0.833298	6.475893	-5.440073	4.365130
1009	1	8.137186	1.521653	-2.222115	6.600417	-5.148193
1018	1	6.539501	0.808735	2.786495	4.001361	-6.932854
1028	1	-6.020493	7.143482	0.309885	7.491060	-1.013094
1032	1	-7.212185	8.317639	2.532802	6.987846	2.103480
1042	1	-5.252067	6.009128	2.825002	5.869756	0.038627
1046	1	-9.696140	-0.326606	9.247196	-5.996480	6.678346
1049	1	5.935999	-4.722881	8.994621	-1.744408	0.450496
1055	1	5.459280	-1.245679	6.487931	1.478596	0.361365
1061	1	-5.941797	7.578437	-0.536526	5.845997	-1.497565
1074	1	8.648863	0.172019	1.839850	8.294857	-2.500636
1075	1	-8.655870	2.006094	6.456293	-6.789796	3.952106
1082	1	-4.718300	-0.544832	7.959334	-3.672030	8.777507
1083	1	-12.859068	4.908438	6.511623	-3.804533	8.284309
1087	1	6.101787	-1.425435	4.192062	7.092281	-7.114621
1096	1	6.017099	-4.530284	7.969005	1.658681	1.821616
1099	1	8.463274	-0.114004	4.335492	5.267710	-4.324127
1101	1	-11.889581	6.877557	4.243466	1.411796	6.819912
1109	1	-4.477766	0.316632	9.193203	0.684801	4.672630
1117	1	-5.524815	5.716447	-0.299770	5.204165	-0.461815
1121	1	-2.604304	7.451327	1.396997	1.134688	7.360694
1123	1	-5.935596	2.241894	5.704476	-4.462347	5.397489
1129	1	6.397273	-4.239885	4.393273	2.274043	-3.627039
1152	1	-4.832873	0.342675	7.155547	-5.807790	5.700425
1154	1	-5.673768	4.403056	6.727304	-6.285703	9.581018
1158	1	-5.717074	2.471276	7.281976	-1.678883	7.439225
1170	1	8.338535	1.546901	-0.803584	6.107687	-7.541944
1175	1	7.200174	-8.174728	7.583793	-1.804630	1.666004
1179	1	5.717731	-0.009043	7.850807	1.097482	-0.417604
1181	1	-4.659473	3.555751	6.780182	-2.291754	3.771823
1185	1	-3.319421	1.439912	6.780890	-2.814190	6.454580
1191	1	-8.670475	2.518944	8.714293	-3.525765	7.362718
1195	1	-7.355880	0.225982	7.445163	1.126245	7.330156
1197	1	-13.157677	5.220081	5.215250	1.837376	9.144476
1204	1	-8.660762	4.272445	6.302637	0.500436	8.742808
1205	1	-6.115331	8.865368	4.967039	-5.049639	7.777216
1215	1	-13.690894	5.471807	6.361049	-2.279398	7.590440
1219	1	7.209738	0.515758	2.704471	7.165739	-3.400816
1220	1	6.475051	-0.134927	-0.125717	6.583787	-7.478204
1221	1	7.286942	-2.602335	8.150089	0.816052	0.789896
1222	1	4.772340	-1.345440	0.092917	7.716763	-3.967480
1228	1	-5.623432	2.015652	6.181622	-0.337341	7.255075
1231	1	8.970043	-2.122504	-0.392118	5.249695	-4.299591
1234	1	-6.060153	2.532080	6.142114	-9.092266	6.857127
1235	1	-8.974415	3.810592	6.098546	-3.548550	8.877263
1237	1	5.218439	-4.545310	6.783451	-3.360823	3.912766
1239	1	-12.715268	8.648107	2.564930	1.203699	8.615387
1260	1	-3.832008	2.815503	5.649582	-1.164927	7.446194
1266	1	-7.130282	3.992155	6.212725	-3.018961	7.611620
1268	1	-7.142899	8.428392	4.098917	7.409174	-0.767538
1271	1	-7.935050	5.753562	3.728964	-3.798383	8.847783
1272	1	6.447958	-0.601757	0.148145	6.103571	-3.575470
1280	1	8.305436	-4.550417	9.257397	0.920283	-1.488420
1288	1	9.454541	1.426187	0.971505	9.378326	-4.528350
1291	1	-7.034429	7.624789	1.308151	7.881908	-2.971795
1292	1	9.722317	-4.693071	8.008693	1.234611	-1.402537
1295	1	8.880633	-2.802956	5.744161	5.175386	-3.958924
1301	1	7.726096	-3.327530	7.189415	0.965162	-2.712803
1306	1	6.529926	1.633614	2.414717	9.707381	-5.968615
1308	1	6.370421	-3.020276	3.440409	7.215427	-5.692373
1312	1	-6.794933	3.148656	8.585006	-5.344663	6.041639
1314	1	5.634108	-6.919606	6.379760	1.508263	-6.223444
1321	1	-6.224170	2.780885	6.416194	-5.915759	7.108597
1322	1	-12.994296	0.816563	7.050731	-4.369805	7.467976
1324	1	-9.855814	2.297014	6.414999	-5.018658	7.723482
1327	1	-12.481965	3.396281	6.045419	-6.717962	5.814117
1330	1	-6.739510	8.361415	2.870910	2.262664	7.291201
1331	1	-12.091167	5.779750	7.164756	-4.640404	7.458936
1333	1	-4.331281	8.044847	1.012697	7.650676	0.935518
1335	1	7.442730	0.599296	1.858942	8.892392	-4.108027
1338	1	8.839959	-0.780852	0.207243	5.182206	-3.554214
1348	1	7.220084	-4.392338	7.662777	1.555388	-1.403486
1352	1	7.976285	2.402261	0.834258	7.077799	-8.559525
1353	1	-11.636510	-0.436272	8.734369	-1.626941	7.491215
1361	1	8.810477	0.066539	-2.018591	8.084670	-7.688148
1367	1	-10.146776	2.485145	7.836394	-7.918864	7.905635
1372	1	-5.426565	8.741416	-0.503106	7.808612	-1.396235
1374	1	7.989193	-6.259335	9.240249	0.093884	-5.619645
1384	1	-6.370164	-0.315413	8.771738	-3.282485	7.615574
1388	1	3.040201	3.820390	-1.337891	6.569664	-3.641660
1392	1	-8.297472	5.206503	1.235183	8.832453	0.940152
1394	1	-3.394167	9.174902	0.759470	5.881653	-2.350581
1395	1	8.402483	0.558899	-2.649399	6.480119	-5.168959
1397	1	7.534376	0.537328	7.573663	1.621776	-0.505602
1402	1	-9.770340	8.408498	5.422619	-5.268164	5.913725
1403	1	7.221369	-1.817317	7.179212	-4.181740	0.677674
1406	1	-4.152218	6.788569	-2.085385	7.810369	-0.655792
1409	1	-7.347822	0.894786	7.838260	-7.787340	7.300212
1420	1	6.026726	1.582955	2.205552	6.198057	-8.282506
1423	1	-10.315791	6.873757	4.720017	1.259096	7.647912
1424	1	6.310168	0.310494	2.254192	4.686627	-5.384125
1430	1	-8.510549	6.438733	5.522637	-1.296614	8.777257
1431	1	6.477909	2.754550	2.273865	8.401372	-5.976491
1435	1	8.023846	3.083042	2.263060	7.101283	-4.722691
1439	1	8.792887	1.677176	0.604833	6.828471	-2.216293
1446	1	7.217155	-2.387592	5.121408	4.664490	-0.005643
1449	1	5.155089	-4.049572	1.276289	6.186166	-8.921673
1452	1	-3.937458	2.873911	7.624831	-4.143401	8.077581
1453	1	5.257393	0.455803	-0.790221	6.541932	-7.319266
1455	1	5.596726	-4.459120	7.748061	0.239114	4.138102
1461	1	-7.309890	4.294597	5.931952	-2.299730	7.679429
1481	1	8.785396	-5.180197	5.178292	6.789513	0.440896
1483	1	-14.282061	5.982021	5.366371	0.655873	5.087566
1484	1	-8.697237	-1.162073	7.230291	-8.012626	8.675497
1492	1	-10.516124	3.559346	6.805195	-4.889832	6.321583
1493	1	-8.967098	2.244755	8.146785	-1.626148	6.539920
1494	1	-14.392927	7.357580	5.730091	0.270348	7.608581
1496	1	-13.400443	5.701380	4.209946	1.101887	6.150984
1502	1	-6.759678	5.498929	-0.238716	3.814184	-2.724706
1509	1	5.033450	2.129712	-1.045004	6.338070	-0.617058
1510	1	-12.436831	5.064244	6.983138	-4.393566	6.653517
1516	1	7.596614	-0.849582	-0.027653	7.411514	-7.365418
1517	1	7.476175	-0.583643	9.057526	0.834101	-2.436865
1523	1	6.474615	-1.730905	2.233708	8.483575	-5.400533
1524	1	-5.874554	5.270429	3.419028	-5.540489	3.302508
1529	1	-6.810449	8.196455	2.424944	5.808239	-0.514125
1531	1	5.486179	-3.386655	4.689314	1.651403	-0.316617
1532	1	-7.493657	5.792681	2.882805	8.394041	-3.153821
1533	1	7.771566	-2.550531	7.879225	-1.280763	-2.410930
1535	1	4.359961	-3.752605	7.296991	-2.781545	3.615676
1539	1	6.722678	-5.931677	5.597003	1.625422	0.840287
1543	1	7.544178	-6.427040	7.901495	-3.988918	-0.547594
1544	1	-8.313141	-0.616347	5.326542	0.882578	5.023372
1545	1	7.828245	-2.655914	6.345214	-1.383268	-1.051496
1546	1	-4.604894	6.826008	0.732696	8.342144	1.212882
1559	1	-9.959614	7.989701	0.692063	5.065240	3.286506
1566	1	-8.012718	6.537347	3.120957	-2.261586	5.528585
1571	1	5.548799	-5.494490	6.856571	-3.656135	1.756230
1572	1	-3.355461	8.791091	0.373924	7.188394	0.531797
1574	1	-9.214432	7.227229	2.236214	1.849921	4.665676
1587	1	-8.256895	0.949848	6.828378	-6.641421	6.576675
1597	1	-10.394000	8.136965	1.534141	7.125303	-3.183962
1602	1	1.839352	0.717752	8.333229	-5.962198	7.024780
1609	1	8.290522	-4.540540	7.036644	-1.249713	-1.053052
1614	1	-5.483593	0.922842	7.605341	-5.061020	7.414647
1616	1	8.577362	1.157366	-4.508113	7.612961	-1.864184
1620	1	7.687364	-3.822550	2.798500	7.728920	-6.562231
1633	1	-8.451403	3.116230	6.342184	-1.047677	7.124492
1637	1	-5.871683	7.367931	0.477815	7.676160	1.775055
1642	1	-4.560485	2.889037	7.036007	-4.498115	7.736511
1647	1	7.597381	-0.736684	0.724165	9.613247	-5.721271
1649	1	1.767360	5.832709	0.548164	7.128899	-0.165433
1651	1	7.385486	-6.015600	1.914842	8.004160	-6.320446
1660	1	-7.194207	5.566141	5.943748	-3.283154	6.433383
1666	1	6.126763	0.095497	7.278947	3.675979	-9.229184
1667	1	-5.512488	-4.046812	9.871602	-1.524006	3.657058
1683	1	7.954768	-0.111069	3.103392	5.862186	-6.085160
1689	1	-11.788191	6.629099	-0.290043	7.938131	2.399758
1692	1	-9.771183	2.735392	6.150705	-0.616857	8.599979
1693	1	-8.574612	9.625921	3.753631	2.508809	5.530049
1694	1	-6.701660	7.319720	-4.211670	5.857168	2.872215
1712	1	4.190990	3.479849	1.711579	7.048419	0.064787
1715	1	-9.955500	4.193783	4.205978	0.444558	7.314494
1741	1	-4.557068	7.699154	0.290964	6.081793	3.185405
1743	1	-11.576881	4.680601	4.395841	-0.013352	6.744998
1746	1	7.044555	-6.024058	5.088493	-1.923001	-0.214952
1747	1	-11.787892	8.808507	-1.496081	5.002419	-0.625680
1749	1	6.045869	0.866210	1.101733	8.370772	-4.032141
1754	1	8.472903	-2.030014	2.443736	6.553032	-4.924233
1758	1	-7.461524	6.063864	3.292829	0.680362	7.856451
1765	1	-6.721895	6.307430	5.951820	-5.259177	6.685143
1769	1	5.581115	1.112627	2.549929	8.153951	-6.685641
1775	1	6.826476	0.010576	0.085496	6.894718	-1.581066
1777	1	-6.032113	-3.527008	6.491065	-4.206687	6.415529
1779	1	-8.429100	3.297433	7.907526	-3.175872	7.660460
1783	1	-2.024702	6.981564	-0.291596	7.545584	2.055591
1790	1	7.753434	-5.188398	-1.210237	5.825417	-7.712702
1791	1	6.865080	4.971759	0.184625	6.166024	-2.305152
1797	1	2.567332	-2.633305	8.047081	-2.845745	4.100407
1798	1	-4.583491	8.720998	0.615394	-1.228954	5.046801
1802	1	6.460701	-6.298573	6.316278	1.927178	-4.071315
1805	1	-9.798045	4.479068	5.761482	-0.461338	6.311239
1806	1	-9.534640	2.825644	6.975314	-5.476938	6.843272
1808	1	-4.809027	7.098353	-1.637067	4.671764	-0.816303
1815	1	7.474947	-0.584672	8.634263	-1.569989	-0.081982
1816	1	2.846698	-2.016379	6.876630	-9.401073	4.640009
1822	1	-9.996931	2.823670	6.105082	-6.252589	8.922061
1828	1	6.621312	-2.556466	-3.246445	4.267099	-9.359185
1840	1	7.835083	-3.314016	5.014269	7.684489	-5.406574
1843	1	-8.059710	8.565702	2.453851	7.293016	2.483409
1847	1	8.974242	-1.955088	3.790132	7.699002	-6.294655
1848	1	8.476709	1.521735	0.721715	6.267377	-4.199398
1854	1	1.776752	0.445934	6.191933	-2.790631	7.819071
1861	1	-7.858820	0.507033	7.570463	-5.838800	6.424451
1866	1	6.549881	-0.786724	-1.170831	2.465320	1.244979
1873	1	-11.261686	6.432475	5.539635	-0.979865	6.363950
1875	1	7.055275	-1.272655	1.021376	6.622224	-0.717545
1878	1	-5.879761	8.456293	-0.856677	7.162696	0.342011
1879	1	9.021559	-0.456969	-0.263441	7.661388	-5.465393
1882	1	8.252188	-4.175700	6.170157	1.924210	-1.048143
1884	1	6.130107	0.024938	1.885674	6.819679	-6.874766
1887	1	-7.119531	4.897389	5.660832	2.003094	9.246694
1890	1	8.607113	-4.900818	7.720804	-0.985172	2.039750
1891	1	-2.489946	7.839672	-0.014674	7.927201	0.220530
1895	1	6.567852	-1.740013	1.779863	7.969195	-6.899356
1899	1	-11.522704	6.390838	6.977123	-1.119548	6.772620
1905	1	-10.834536	4.032764	5.668630	-1.921243	8.063255
1911	1	7.548931	-4.068497	6.701838	-0.426732	0.594767
1913	1	5.374999	4.467091	0.590514	5.296470	-4.240104
1914	1	-12.414000	6.769361	2.437642	2.155194	6.963852
1915	1	-10.503418	6.866105	-1.122361	3.823575	5.451408
1916	1	-10.659075	8.595554	-1.815297	3.762745	7.067222
1926	1	6.100830	-4.258423	2.835199	7.407750	-6.958302
1928	1	7.200360	-3.532848	7.864812	-1.826301	-1.179436
1929	1	5.070083	-6.200195	4.445453	2.384596	-9.060378
1932	1	-6.195553	5.489591	0.143505	8.795101	0.626383
1934	1	-8.235375	3.523922	8.896505	-4.050109	8.181370
1941	1	7.659532	-1.496362	4.033563	6.134637	-1.971652
1947	1	5.129480	0.062154	-0.252154	8.731435	-3.968139
1950	1	-9.638943	6.441742	7.964706	-1.804251	4.506729
1954	1	-5.896740	0.045999	7.070382	-1.422244	6.267408
1955	1	0.845764	3.939427	6.326076	-5.727745	7.213825
1956	1	-0.807091	2.372471	6.461426	-3.210744	9.405197
1962	1	7.355409	-3.688233	-1.228148	6.626771	-3.536736
1963	1	-7.102321	2.262958	8.899398	-3.489124	7.017103
1964	1	7.725633	2.579533	-0.043963	7.188828	-5.789140
1970	1	-8.145893	4.428484	5.512268	-4.862874	8.330085
1972	1	7.175891	-4.243575	1.937302	7.524527	-6.872374
1974	1	-12.087562	3.520437	7.797997	-3.829824	7.434367
1976	1	8.447534	-0.803950	1.707648	2.083798	-7.376047
1981	1	6.550995	-4.409696	2.444332	3.951082	-4.744838
1990	1	7.268744	-9.400568	7.040916	1.428318	-1.823985
1996	1	6.881947	-0.297163	0.747735	6.410791	2.603883
1999	1	-13.632715	6.977554	3.365054	-3.152438	7.729554
2003	1	-10.890682	3.107231	1.682981	2.262568	7.604358
2004	1	4.389306	-0.009399	2.311523	7.100883	-4.010414
2008	1	-2.726732	0.143404	7.395805	-1.992114	6.143092
2012	1	2.103919	-5.789132	5.029093	-1.459631	6.111871
