2617	3	7.168208	-13.303582	5.151873	1.634276	-6.071857	7.168316	-14.178270	5.151971	7.270857	-6.071898	-4.567479	6.143717	-4.693610	-2.906263	-0.710257
2625	3	-5.330873	6.168097	-4.746343	-4.153694	4.327595	2.666908	3.489931	-4.741159	-4.153691	-2.056628	7.168519	-4.989161	5.568408	1.922774	-6.351378
2626	3	6.401035	-19.222242	7.106905	6.156702	-2.746716	-8.097435	2.590091	-0.558845	-4.093043	6.949770	-2.044010	-13.671604	7.106740	6.156702	6.885564
2630	3	9.633330	-3.451140	-2.011991	-0.571972	-6.758412	5.953884	3.003531	-7.678135	-3.135711	-6.046947	9.633554	-7.819799	-1.989530	5.983925	-6.758424
2634	3	-8.807572	7.512821	-4.892635	-5.713654	4.464592	6.310905	-7.541224	6.691951	6.802817	-4.861236	6.310877	-4.426054	0.185943	6.802817	-4.861236
2635	3	-9.619828	6.501410	-5.614459	-2.632450	6.998379	7.655525	-13.620706	6.280307	5.929346	-2.386170	-3.570216	-7.467898	6.280198	5.929302	6.995946
2636	3	-6.622038	-5.342776	9.181595	-3.171436	7.576976	-12.201964	6.197271	-1.657814	-9.581619	7.640515	5.875879	-11.735479	9.181597	-3.171392	-0.996874
2638	3	-7.270093	6.726661	-4.583471	-7.051435	6.707599	7.472906	-17.557404	4.528931	5.091769	-5.861831	1.874313	0.601531	-4.579192	-2.950955	-2.236076
2643	3	6.571803	-9.166616	6.051708	-3.546177	-5.874163	6.533217	-4.972178	-0.470444	-3.546177	-5.874163	-5.708669	4.709576	-5.645185	-9.494421	6.639997
2646	3	4.993545	-11.621113	6.099503	-2.562287	-4.847644	-5.665183	6.912879	-2.510796	-6.724411	-0.739410	-11.202690	6.912879	-2.510796	-6.724411	5.194193
2649	3	-11.202917	9.143149	-4.345795	-2.395413	5.661366	4.396706	-9.487419	6.814869	7.057213	1.864100	-4.663205	-4.323532	6.622357	7.050967	5.661366
2654	3	7.826374	-11.236178	7.317623	8.355760	-4.215106	-5.537286	0.531114	6.889946	6.683103	6.787760	-4.297961	-5.215857	7.297005	8.337469	6.787759
2658	3	6.451749	-18.169361	6.512607	6.413033	-4.632820	-8.308851	2.424889	-3.007396	-3.054260	5.211885	-8.308091	2.301396	3.376845	-3.051917	5.211885
2662	3	7.863401	-5.489008	7.589050	-0.244011	1.065794	-8.232222	6.607043	-1.711677	-6.702882	6.484757	7.863401	-11.953547	7.589205	6.008347	1.065794
2663	3	-10.063541	6.039741	-5.820232	-3.942047	7.594284	-5.850282	-8.118937	6.215003	5.199667	7.594284	6.265594	-13.329990	6.215003	5.204558	-1.374235
2666	3	-5.238896	8.098255	-10.107554	-4.386587	6.748718	2.660265	2.889585	-9.768640	-4.386269	-3.622307	7.261053	-6.743699	-4.103192	6.294983	-5.394584
2670	3	-9.620484	7.056508	-3.426372	-2.394116	6.403285	-5.697438	-6.038651	4.807629	6.098578	6.403280	6.582392	-12.260409	4.807632	6.098578	-5.453772
2672	3	-5.527211	5.056863	-5.691733	-3.466232	6.533393	4.619594	-12.847407	5.941611	7.691443	5.805133	3.606953	-1.960278	5.933373	-0.233258	5.805205
2677	3	2.649673	-5.513296	0.125828	-1.442071	4.574750	-10.954467	6.313032	-5.325564	-6.855276	6.664187	7.820215	-5.535014	0.126703	-1.441366	-4.241763
2681	3	-10.611467	6.886982	-8.040303	-2.614947	7.210582	6.549989	-11.874060	4.121910	7.869001	-3.162880	0.609412	-0.998495	3.890915	5.840432	7.186433
2688	3	-0.709684	-12.239961	4.664736	6.949166	5.930707	6.146407	-15.884788	4.664736	6.949166	-4.903686	-8.137951	2.854418	-4.041065	3.532046	6.054620
2694	3	8.441359	-17.583504	6.463323	5.494544	-3.781417	-3.738151	2.229415	-3.121206	-1.125423	1.315854	-6.969710	2.229852	-3.121499	-1.125429	7.596326
2698	3	-6.937672	8.093666	-6.551995	-6.158466	4.869115	-4.416826	8.093666	-6.551995	-6.158466	-1.117983	8.204975	-7.806353	5.811609	-3.575821	-4.466058
2718	3	7.061960	-13.428678	7.532496	6.269223	-8.060400	1.385189	4.978312	-3.880054	-3.392093	-2.574034	-2.893714	5.155585	-3.902098	-3.437379	4.866774
2721	3	7.760201	-14.844612	6.733382	7.667444	-6.560962	1.284263	4.622683	-3.573958	-2.365340	-2.402748	-5.247564	5.318684	-3.573959	-2.365340	-2.004639
2722	3	-9.309704	6.223040	-6.869157	-4.753600	7.189097	7.856883	-9.886216	4.974712	6.301446	-3.320876	7.856883	-9.788468	-0.485851	6.301446	-3.320874
2725	3	-9.551156	7.995012	-3.895082	-4.958704	5.987493	7.249841	-3.981348	7.489058	1.622524	-5.197288	7.249852	-7.374088	7.489058	7.246258	-5.197288
2736	3	-7.773373	7.316189	-4.794897	3.387886	7.147993	-0.803654	-7.546893	5.929387	9.260617	7.124324	6.063778	-14.122397	5.929387	9.260617	0.410343
2742	3	-9.261931	8.049554	-3.672021	-5.032381	4.929269	5.583516	-16.193536	6.497451	7.146788	-6.812445	-2.888526	-9.804990	6.485975	7.146788	4.929267
2743	3	0.175652	-12.483436	5.864494	5.888175	8.038796	-6.013141	-11.782081	5.864494	5.888175	8.046607	6.356528	-13.727943	5.864494	5.888175	-4.661101
2748	3	-7.220990	6.362350	-2.772493	-0.071992	7.244709	7.281861	-11.508374	7.252052	6.204580	-4.393826	-3.518382	-5.028406	7.251767	6.204476	7.244709
2754	3	-4.970105	-3.657307	5.391769	0.068947	-2.149482	-11.586574	4.895123	-6.329849	-5.854364	-2.149137	-4.970051	-7.387674	5.391774	6.459423	-2.149483
2755	3	-9.727626	5.707413	-3.589291	-3.421061	6.564477	8.166996	-14.955182	7.572500	9.304769	-5.655055	-4.879451	-9.112964	7.572500	9.304599	6.564477
2757	3	-4.434879	6.808227	-4.619830	-3.087471	5.408912	6.651307	-7.955861	-1.062920	6.947523	-5.618685	6.651307	-14.471192	5.577946	6.954667	-5.618679
2761	3	-3.603187	-7.963243	6.054960	7.027432	8.196801	-9.661589	7.322176	-3.705182	0.943180	8.196801	6.758919	-12.492063	6.054960	7.033938	1.282817
2774	3	-8.930155	6.660268	-4.393273	-1.097900	6.993943	6.551785	-14.651237	6.684700	6.811181	-3.394931	-4.355304	-8.302681	6.660745	6.811181	6.993323
2775	3	8.586750	-8.717961	5.333558	7.164249	-1.953664	4.217497	4.351631	-4.027091	4.201942	-1.953661	3.200129	5.957066	-5.008644	-2.150485	-1.953460
2776	3	7.518095	-16.634138	8.186142	7.579918	-2.679095	-4.403735	-9.869691	8.186142	7.579913	6.675669	-9.014095	7.438319	-1.619354	-2.704060	6.938467
2778	3	-9.657283	8.131491	-1.966115	-5.822224	4.987718	6.376974	-4.921843	5.644060	-0.530029	-3.430796	6.376974	-9.688006	5.644064	5.983606	-3.430796
2779	3	7.742003	-6.412547	6.138358	-0.449485	-6.005535	-9.536603	6.677105	-4.385044	-6.012112	6.172355	7.742003	-10.182743	6.138359	4.515631	-6.005538
2780	3	6.698886	-14.790548	-0.868272	9.029786	-1.026140	6.698886	-17.355733	5.006369	9.029786	-1.026140	-1.938618	2.611315	-4.135832	-0.906354	-1.019658
2783	3	-4.443089	-13.235212	6.144130	7.229239	6.660171	7.280179	-18.565272	6.144130	7.229239	1.005189	-10.061138	6.171138	-5.375439	-5.044156	6.660320
2784	3	6.512041	-7.614784	6.927428	-1.805222	3.520460	-7.464109	9.133279	-1.486320	-5.831418	8.521537	-7.460948	2.914382	3.164540	-5.831418	8.521537
2786	3	8.726326	-15.795402	9.349285	7.005888	-2.345212	2.613919	-15.325245	9.349285	7.005888	4.023550	1.136058	1.555075	7.442763	-5.626046	6.557241
2788	3	-5.148786	-10.459083	8.146068	5.870243	6.707124	4.933605	-16.641562	8.146068	5.871224	-6.210377	-11.036316	6.087540	1.929761	-4.046715	6.707124
2789	3	-6.902629	5.134045	-7.291183	-4.053732	6.377969	-3.934553	5.134044	-7.291183	-4.053732	-0.161550	6.875830	-10.233999	3.605147	6.512356	-3.742323
2790	3	-6.782361	3.663162	-4.021432	-4.005235	6.649818	-3.654634	-11.325528	6.202806	5.008832	6.649818	5.930272	-17.592350	6.202806	5.008832	-3.096687
2791	3	-6.154483	-8.059407	8.623301	7.968371	5.867009	-11.117048	5.112850	-1.443843	3.903872	5.867009	3.389753	-12.780186	8.623301	7.968371	0.591528
2792	3	-7.661306	8.564731	-6.955810	-10.741135	7.565204	7.751583	-3.827759	-2.075120	-4.461759	-2.309346	7.756364	-6.363001	5.443193	-4.388832	-2.309862
2796	3	-4.221170	4.157887	-5.008747	2.119395	8.371797	7.288694	-11.040522	7.239618	4.873378	5.669811	-4.221170	4.176816	-5.008972	-4.009393	8.371797
2800	3	-7.018795	7.735404	-1.130625	-4.386994	4.260692	6.898628	-6.592339	9.463843	0.329765	-4.724369	6.898655	-8.175588	9.464065	5.574453	-4.724383
2802	3	-5.684377	-1.349475	7.893982	7.831970	6.383629	-10.098057	5.255128	-2.600439	4.994447	6.383629	-10.089477	5.235740	2.038542	4.994447	6.383629
2809	3	7.116837	-15.875138	8.453592	6.785770	-4.520533	-3.912503	-10.990268	8.453592	6.785767	6.660689	-10.013361	7.101239	-2.927876	0.489795	6.662570
2814	3	-9.749095	9.631493	-4.115829	-5.440891	7.040302	-7.442615	-2.081837	6.173051	5.828165	7.040253	5.759998	-8.877552	6.173113	5.829106	-0.506904
2815	3	-4.312904	-8.362843	7.264150	1.129450	4.427012	5.594487	-8.389689	7.264150	1.129450	-6.398722	-9.070649	3.738093	-1.707338	-3.456118	4.427012
2816	3	-8.815051	6.616770	-3.383871	-5.669125	6.421326	-3.002964	-12.509823	7.210531	6.507376	6.420029	6.430798	-17.566985	7.210531	6.507376	-3.048142
2821	3	-5.796922	-6.473866	8.061005	4.277563	8.661709	-10.122359	4.496193	-3.631806	-7.383970	8.661709	5.570150	-11.292251	8.061005	4.277737	-2.437296
2826	3	-5.569002	4.019519	-5.877797	-4.249448	5.999684	6.161364	-17.492495	6.879692	5.847809	-4.248677	-3.712912	-11.181478	6.879692	5.847808	5.999677
2828	3	4.816274	-8.431838	-2.784249	7.469704	-3.069922	-0.448428	4.227042	-6.513725	-5.280228	0.415822	-1.199370	4.676052	-6.513725	-5.280259	6.518343
2841	3	-9.487259	1.139718	3.776543	4.953102	6.753844	2.544844	-6.632420	6.980709	9.058383	5.630269	-9.489279	6.987996	-3.819018	0.249694	6.753845
2842	3	8.947338	-12.451619	4.502525	6.225029	-0.064510	-5.456688	2.034138	-5.776351	-5.136837	7.399160	8.208143	-0.096912	-2.517594	-4.830848	-0.064510
2845	3	-12.641309	6.944313	-7.707664	-5.382656	7.214190	-6.763194	-6.150262	4.665263	6.841202	7.214190	-6.831385	-4.687111	-0.790198	6.841089	7.214190
2848	3	5.881616	-4.159655	6.474673	-1.013698	-9.216183	-0.551327	6.072670	-1.345621	-7.170739	-0.921479	5.885122	-10.852885	6.474719	5.687507	-9.216183
2852	3	-6.763603	6.583915	-4.922538	-8.064316	2.081352	6.795738	-7.001987	6.044223	-1.479239	-4.001086	6.795810	-8.041792	6.044234	4.151662	-4.001086
2858	3	1.293657	5.349581	-5.464979	-3.925066	-1.808740	7.945910	-8.660769	6.698620	-0.394220	-3.247018	-9.758630	5.485788	-5.464979	-3.931946	7.790973
2864	3	8.552929	-15.594715	8.444901	6.391574	-3.762172	8.552929	-9.606059	8.444901	0.587951	-3.762172	1.962955	6.063247	-4.025141	-4.436541	-3.762161
2865	3	6.270022	-10.112985	4.988198	6.431153	-7.418366	6.270022	-6.637392	-1.033995	6.431153	-7.418366	-5.974621	6.104226	-4.212536	-3.433234	-3.197646
2869	3	7.160472	-7.176988	8.478771	0.252217	-7.160672	5.325210	1.827802	-0.392819	-5.364025	-7.160672	7.169479	-11.584986	8.478777	6.656078	-7.160672
2877	3	-4.809415	-7.821974	-0.852722	7.225507	7.574032	-4.806348	-9.346741	4.599439	7.230281	7.574032	-8.887500	4.981310	-6.650969	-3.435852	7.574032
2879	3	-5.218866	-10.082116	7.997381	3.264357	6.011228	6.432951	-14.971895	7.997381	3.264357	-2.115322	-11.778599	2.659352	-2.507899	-7.084123	6.011228
2889	3	-10.195653	5.743819	-7.124573	3.167364	5.626220	-3.687913	-6.372794	-1.219808	9.625765	5.626220	4.983303	-12.360488	-1.219807	9.625765	-3.627926
2893	3	6.658921	-10.587841	5.970955	0.389276	-6.530096	4.350453	3.292347	-5.220418	-5.055367	-6.527633	6.658921	-13.691383	5.970955	3.785200	-6.530096
2897	3	-7.476630	7.776586	-4.656726	-0.625441	6.196338	7.243432	-8.306600	5.961393	6.824741	-2.718780	-6.796759	1.740264	-2.813567	6.086673	6.196338
2903	3	-6.129883	7.637439	-6.453741	1.310994	-1.955350	-10.570793	7.642529	-6.454221	1.310237	3.735379	-6.129883	7.637537	-6.453750	-4.971528	-1.955350
2905	3	5.307394	-17.473306	7.163270	6.995803	-4.748537	-4.942119	-11.919835	7.163270	6.995803	6.560756	-11.227147	4.781964	1.903721	-1.162892	6.560758
2909	3	3.850124	-11.236762	7.315890	-0.076002	1.586132	3.850124	-14.295163	7.315890	6.487853	1.586139	-3.428706	6.535545	-1.970048	-4.771795	6.259559
2918	3	-7.445757	5.349170	-6.263178	-5.113336	-2.462408	-0.841802	-10.468480	6.436193	7.230018	-2.462487	-0.841913	-5.676991	-0.172024	7.228440	-2.462487
2926	3	8.560913	-12.196331	7.970236	4.634562	-2.910849	-10.269270	7.237795	-1.117298	-6.854882	8.676517	2.375099	5.549223	-1.117298	-6.851407	-2.910849
2927	3	8.279486	-11.091578	5.694144	7.283440	-4.805189	-4.316220	6.000793	-4.149787	-2.614470	1.396367	-10.320549	6.000798	-4.149787	-2.614470	6.368404
2928	3	7.642831	-13.730997	7.344266	6.253361	-2.592679	7.642831	-9.762259	1.250898	6.253360	-2.592679	-9.062338	6.870317	-2.020880	-4.412955	7.627390
2934	3	5.960149	-18.226322	6.987996	7.142999	-3.095448	-9.073811	6.572692	-2.998568	0.305000	6.831778	-5.452609	-11.616364	6.987996	7.142999	6.831743
2935	3	4.660998	2.921661	-4.520549	-3.989356	-3.366616	7.984673	-8.654602	7.948144	7.841403	-4.448488	-2.766788	4.822049	-4.520631	-3.989371	5.550144
2946	3	-8.055514	-11.760983	6.400542	5.784609	8.654687	-13.528234	6.826488	-5.811132	-6.273432	8.654687	-8.081219	-5.618206	6.400542	-0.884493	8.654687
2949	3	-2.276460	-7.473221	5.908417	7.985134	6.659220	-8.389985	8.563766	-5.658555	-0.870930	9.242701	7.679730	-9.219214	5.908417	7.985153	0.096541
2957	3	-6.813810	7.629405	-6.745012	-6.670868	0.633618	-11.434829	7.629405	-6.745012	-6.670868	6.377322	2.739201	-5.072153	-1.080637	6.175201	-5.362250
2961	3	-4.561449	-8.876221	6.722111	6.883663	6.434096	7.155251	-15.236602	6.726378	6.883663	-2.420347	-8.741728	6.226657	-4.458461	1.289672	6.928505
2965	3	5.940608	-15.144880	5.553957	7.089460	-1.026334	-7.603642	6.970554	-1.501505	-5.597772	6.445237	5.940608	-11.791743	5.553957	0.893357	-1.026334
2968	3	6.129270	-11.567036	8.656357	1.402977	-4.942262	6.129270	-16.389985	8.657393	6.719020	-4.942262	-8.286483	4.719694	-0.300438	-4.759505	5.094810
2974	3	7.251370	-6.703915	1.790446	5.223412	-2.882397	-7.955803	5.054542	-4.328032	-5.625943	7.121581	7.251370	-12.166677	7.116180	5.223412	-2.882397
2976	3	-4.449568	-10.381251	7.785778	8.436850	5.923742	6.410768	-15.454497	7.785778	8.436850	-2.795997	-8.293559	5.801250	2.491680	-1.090847	5.923742
2979	3	0.075859	6.787196	-2.019253	-3.720024	-0.513091	-3.109150	6.791587	-2.019258	-3.720024	5.569718	5.535082	-9.229048	9.306451	6.972553	-6.365147
2982	3	-10.602169	8.074934	-3.432840	-4.625533	5.860298	-5.082232	8.074934	-3.432840	-4.625533	-0.105137	6.059950	-11.520668	5.983586	5.165507	-3.408890
2983	3	-7.544384	-0.503738	5.288858	-0.226023	3.718168	-7.686162	3.327442	-1.533100	-7.672098	3.718168	5.910989	-6.829276	5.940148	1.256296	-7.822444
2986	3	4.470458	-16.502645	7.379669	9.067454	-2.583919	-4.993529	-11.546532	7.379669	9.067454	6.377999	-8.978955	3.632828	-2.650171	-0.570737	6.377999
2989	3	8.114915	-12.594213	5.743961	7.061797	-3.366582	-2.645087	-7.258596	5.743961	7.061797	4.859418	-6.632323	3.241900	-1.896797	5.864870	4.859498
2991	3	8.412644	-14.363093	8.491659	8.320940	-2.737122	-4.625089	5.905316	-1.102196	-4.225501	6.267477	-4.624837	3.235858	4.839851	-4.225436	6.267477
2996	3	-7.521216	-6.917681	5.761837	6.645538	4.927001	-12.797173	6.952790	-2.292726	-4.940270	4.927001	5.035155	-10.416990	5.777936	6.645538	-5.544169
3000	3	-12.971240	6.423698	-2.954601	-4.592378	6.851408	4.221281	-8.505392	9.168893	5.543451	-5.792850	-6.546971	-2.951179	8.974869	5.446875	6.851408
3002	3	-10.510380	1.148409	4.583180	-5.236594	5.789206	-12.929908	7.224793	-3.765110	-5.236764	5.789206	-6.945542	-6.803470	7.173937	5.876539	5.789206
3003	3	-16.530645	6.318609	-4.423973	-6.869427	8.958121	-10.269444	-7.745004	6.373313	5.437509	8.958121	-10.269828	-5.678428	6.373313	-0.631344	8.958121
3011	3	-8.076410	5.928078	-5.806585	-8.668220	5.380561	8.985649	-7.353653	5.447761	3.496853	-6.651254	2.422172	1.927496	-3.975347	-6.569678	-5.892281
3020	3	4.657513	-9.770858	6.326278	-4.650438	-6.679561	-7.066029	5.989145	-4.495138	-9.787924	-1.606097	-1.503153	-5.136592	6.326277	-4.650438	-1.656734
3021	3	-8.127711	1.685589	-2.712577	8.397181	5.293485	6.806320	-14.946012	8.053073	9.165788	-1.731433	-3.219651	-8.928979	8.053073	9.165772	5.290354
3022	3	-8.112849	3.878308	5.082922	-4.013433	5.820744	7.014797	-13.461139	6.557083	7.074511	-3.711313	-4.118856	-7.349284	6.527104	7.074509	5.820738
3025	3	-10.670258	7.041034	-5.626720	-8.646298	7.101164	2.552165	-10.874687	6.811751	-3.915121	-5.355195	-4.641625	-4.488606	6.811747	-3.980715	7.100373
3027	3	7.764378	-7.577078	4.190574	8.847809	-5.245238	6.196449	1.211440	2.152519	-1.817104	-5.245237	-7.291954	7.745440	0.978521	-1.841050	6.581226
3031	3	5.820418	-16.317448	4.568275	6.446188	-5.664719	-3.781087	-11.156592	4.568275	6.446188	5.605832	-10.561937	3.089745	-3.738111	1.204253	5.609999
3034	3	-9.972242	7.419638	-3.325644	-6.610687	6.773136	7.005163	-8.912684	7.341901	-1.860931	-4.689894	7.005163	-13.473332	7.341901	4.609016	-4.689894
3037	3	5.168897	-12.020332	7.459973	8.284839	-5.335302	-11.818227	5.242883	3.866370	-3.459511	6.309094	-7.307303	-5.955219	7.459668	8.282960	6.309094
3038	3	-8.946469	8.982497	-2.189408	-7.314652	6.496422	7.389981	-8.454364	9.544717	4.831911	-4.486839	7.189268	-1.594014	9.532568	-0.768757	-4.486739
3039	3	4.803952	1.475122	-3.969505	0.302317	0.094545	9.061437	-16.093695	6.232712	7.236879	0.094352	9.061437	-10.521343	6.232711	1.979009	0.094352
3043	3	-8.081366	7.908783	-6.950060	-3.179062	6.670665	-1.491136	-3.871892	6.216209	1.919708	6.645178	-1.482095	-6.513826	6.226591	6.602898	6.644860
3044	3	8.063962	-14.701924	8.303840	5.211742	-0.067880	-6.197439	5.376935	-4.639180	-6.942909	7.612410	0.282969	-9.842036	8.303840	5.204060	6.629309
3046	3	-6.309151	-6.195941	6.906542	7.661246	7.367680	-12.678211	2.618902	5.497222	-4.519794	7.367680	-6.317077	-1.099832	5.946729	6.190985	7.367680
3049	3	-2.124101	8.456982	-11.633556	-0.305625	0.678572	-8.675833	8.456982	-11.633556	-0.305625	7.012307	5.947082	-6.618666	-5.119736	4.367247	-5.071519
3051	3	9.158195	-9.230661	6.477846	1.411679	-0.783249	5.028957	2.260185	-2.678397	-2.423482	-0.782622	-7.096098	7.699203	-2.678621	-2.423482	7.272173
3058	3	5.272265	-15.819187	6.700789	6.652052	-3.485666	-3.033193	-9.721342	6.700789	6.652046	4.978096	-5.114006	6.429216	-2.848753	-5.962846	-0.318314
3064	3	8.601157	-15.623344	6.246303	6.408879	-4.061858	-8.364778	4.508505	-6.241786	-5.741988	7.167137	-3.086460	-10.597581	6.246303	6.408879	7.164548
3072	3	6.544721	-10.167638	5.966404	1.293779	-8.474376	6.544721	-12.684505	5.966404	6.902474	-8.474376	-5.829564	7.390170	-3.762306	-5.173675	-4.727650
3087	3	-4.523182	6.210947	-5.325502	-7.086890	5.600902	7.704471	-4.247176	0.263288	-2.414311	-5.498757	7.704476	-9.789928	5.209784	-2.414298	-5.498757
3098	3	5.793863	-11.980722	4.948313	7.427803	-6.731320	-5.591504	3.610527	-5.220538	6.407226	-0.290944	-6.261486	3.610813	-5.220541	6.407214	5.327180
3100	3	-8.196700	-4.922964	7.726310	-1.040054	9.329443	-13.602460	2.497557	0.704124	-3.803499	9.329443	-8.192751	-9.052501	7.726967	6.777952	9.329443
3101	3	6.589690	-10.296815	8.323918	3.816600	-5.021828	-2.153238	4.398670	3.700786	-2.824129	0.463813	-7.309287	4.733230	3.700725	-2.829530	6.104233
3112	3	-8.478593	6.534330	-5.206095	-5.090475	7.184164	6.078428	-9.220168	6.359719	0.468049	-2.410903	6.078428	-14.805148	6.359719	5.986096	-2.410904
3115	3	-10.260562	7.030851	-4.013914	-6.625938	-1.849109	-15.997307	7.030851	-4.013914	-6.625938	3.969718	-3.859888	-5.464108	7.147434	5.433069	-1.849269
3116	3	6.295044	-14.999524	6.536561	6.626262	-7.909436	-0.519016	6.879446	-2.941553	-5.062726	-3.493091	6.283225	-9.619427	1.358213	6.626260	-7.909436
3117	3	-5.023013	-11.130526	6.534773	6.443751	6.789081	2.774662	-16.133676	6.534773	6.443751	5.349412	-11.487496	5.252854	0.146721	-3.958534	6.790519
3119	3	-4.679259	7.038982	-9.483278	-5.428364	4.783666	5.314889	1.239073	-7.930408	-5.428436	-5.628917	6.775333	-7.050071	-3.974627	6.326034	-5.666016
3121	3	-9.209857	8.464352	-4.103802	-3.093050	5.058773	5.696088	-4.348368	6.141345	6.689142	-3.472061	5.705609	-10.282429	6.254597	6.691119	-3.472062
3126	3	7.715904	-8.370098	7.030247	-2.748073	-4.830584	-8.643547	8.779361	0.971970	-6.198401	6.393871	2.926383	2.385534	0.974899	-6.198148	-4.778301
3132	3	-9.184876	5.802873	-5.291454	-3.976945	7.002795	6.773802	-14.407134	6.923325	7.991525	-4.612519	6.773802	-11.463714	6.923325	1.365687	-4.612518
3133	3	-1.409916	-12.180397	6.461117	9.608182	-0.415429	5.219107	-16.279144	6.461556	9.608489	-6.964045	-7.683552	-11.834993	6.460991	9.608094	5.582383
3147	3	9.034960	-18.481933	6.700321	9.132228	-7.133883	-1.041541	-12.848776	6.700321	9.132228	5.182094	-5.222233	3.253595	1.004723	-1.357996	5.292726
3148	3	-6.182868	-5.927898	7.204444	3.851156	7.669073	-9.132356	8.362459	-0.519935	-6.541956	7.669089	4.996128	-9.639941	7.204454	3.851156	2.077615
3150	3	-5.775434	8.464354	-2.091909	-6.391976	4.369736	-3.092072	8.418508	-2.091909	-6.391976	-1.120697	5.484499	-5.597814	6.515272	5.385331	-4.631769
3156	3	5.802664	-17.596090	9.855621	6.826381	-8.787907	-0.275819	6.408348	-1.295600	-3.726257	-7.550498	-6.772310	6.525365	-1.329698	-3.726257	-2.825331
3159	3	-2.272687	-8.727916	5.803542	7.353958	-1.388713	4.207079	-13.661981	5.803542	7.353958	-5.992618	-7.717720	5.862079	-5.160627	-4.045371	-1.384811
3164	3	-3.073267	0.983995	-5.150268	7.573606	-2.703359	5.391337	-12.860344	3.237469	8.019536	-8.477376	-4.978951	0.983995	-5.150268	7.573606	3.606041
3169	3	6.968974	-6.711372	6.647229	0.408221	-2.259542	-5.021332	6.333807	-3.581288	-5.140578	-1.287367	6.968974	-14.389853	6.647440	7.039747	-2.259539
3170	3	-11.119496	6.165598	-1.435223	-9.701075	7.435430	4.209937	-8.288600	6.576280	1.630434	-5.588116	-6.033948	-4.244778	6.324275	1.630433	7.435430
3171	3	-9.538295	4.053575	-5.864570	-6.096640	7.870342	5.702345	-10.744415	7.248754	0.412620	2.312216	5.702345	-16.381287	7.248754	5.382281	2.312216
3172	3	3.810192	-14.709520	4.016444	9.061313	5.063847	-4.686375	5.396187	0.629921	-0.085793	6.496518	2.762515	-0.715761	1.883908	1.498036	5.458520
3178	3	-5.741742	-9.883381	6.988683	8.249478	5.351882	-9.164809	7.196800	0.523821	-3.506239	5.351882	4.282768	-14.651767	6.990120	8.249479	-1.755854
3179	3	7.462647	-8.847082	6.147662	-3.439625	-3.278505	-7.361695	2.539282	-0.351254	-8.770734	6.749468	-2.806112	-5.850405	6.147662	-3.439626	6.719550
3185	3	-7.417863	6.926639	-4.784759	-7.775886	7.819487	8.920381	-12.166303	6.672317	-1.618783	-3.610567	8.894783	-5.955875	1.080448	-1.618785	-3.610567
3187	3	5.395668	-8.901150	6.563025	5.286671	-5.415671	-2.387274	-6.462335	6.563025	5.250844	7.024802	-10.162909	7.170222	-2.327277	-7.199005	7.024821
3188	3	-12.360700	7.643198	-6.205531	-4.909480	6.696777	5.897517	-10.978018	5.004208	7.386166	-3.184972	-6.240352	-4.895939	5.004208	7.016221	6.690669
3191	3	2.053002	5.676219	-3.219660	-8.056020	-2.032684	7.907010	-9.116972	8.619160	2.152279	-2.032687	-8.579805	7.088801	-3.219660	-8.056020	9.095527
3194	3	-7.503408	-8.587401	7.486329	5.885437	7.412988	-12.665275	5.825664	-3.821885	2.835545	7.412988	2.795041	-12.147677	7.486344	5.885437	-2.319478
3201	3	-3.418735	7.342401	-4.355828	-3.418909	-1.716671	3.081465	1.936923	-4.060797	0.131453	-5.661869	7.499404	-12.711248	6.837041	5.781797	-6.924041
3204	3	7.362836	-18.216005	7.812220	7.910677	-3.412164	2.816003	1.817505	-4.302427	-3.838460	0.114769	-6.228020	6.401065	-4.379616	-3.839380	6.229763
3206	3	-2.687121	5.500615	-4.289097	-2.595955	6.949843	7.210239	-11.183407	1.094383	6.760005	5.281998	7.210242	-16.086220	7.171815	6.760005	5.281998
3210	3	7.332539	-11.607116	4.574367	6.595270	-4.369635	-5.186654	4.668334	-2.067011	-3.952003	6.134127	-2.138926	4.665642	-2.066648	-3.952002	0.090483
3214	3	-8.261536	2.807284	-2.848018	-1.404144	6.327828	8.510728	-16.446743	6.827647	6.465212	-4.121372	8.510728	-14.757065	0.629706	6.465212	-4.121372
3215	3	-3.861800	5.861161	-4.825586	-3.070405	-0.669103	7.342001	-9.745342	5.090778	6.160310	-7.922087	6.147999	0.292348	-1.191469	3.736413	-7.922131
3219	3	-10.911759	6.053134	-3.150242	-5.388567	6.550480	-0.114510	-7.838452	6.211657	5.725255	6.534570	5.811217	-13.068939	6.211657	5.725255	-2.393642
3220	3	5.905040	-9.851925	-5.119569	8.286632	-2.080224	2.366354	-9.053835	-5.119575	8.286632	6.664207	-5.348573	4.719925	-9.746186	-3.474799	8.444061
3222	3	6.406476	-10.455706	6.186185	1.030293	-6.069723	6.407160	-13.679956	6.186185	6.485749	-6.069725	4.143666	2.679293	-5.140156	-3.585025	-5.910657
3223	3	8.127171	-14.788399	7.871701	7.201524	0.586443	2.221427	-13.689343	7.871701	7.201524	6.249240	-6.318070	5.853311	-2.949952	-1.978121	7.444890
3225	3	2.983890	3.213761	-5.070568	-0.242650	-8.391817	-3.396071	7.154817	-5.771048	-0.242652	-2.750930	5.929684	-14.051046	5.902573	8.735640	-8.394362
