29	3	43	0.223380	-5.553177	8.748652	-0.513159	6.532458
29	3	11	5.261056	-11.733328	8.748669	-0.513159	6.532458
30	3	78	-6.023985	9.491281	-1.101157	-0.910498	7.771772
30	3	12	6.847466	-5.857796	4.398900	-5.847871	7.771779
30	3	10	0.616190	-1.187918	4.386633	-5.843968	7.771779
31	1	100	-4.361182	9.656052	-0.052273	1.239527	6.101756
32	2	81	9.538584	-10.565586	7.317194	-2.789728	9.088893
32	2	19	-2.679492	6.634247	1.277526	2.623706	8.555061
33	1	100	6.552616	-11.810789	6.467985	-10.585389	7.038631
34	1	100	7.069450	-14.130992	7.156391	-8.192684	8.705999
35	2	69	6.962244	-11.612722	7.129434	-3.454227	7.370253
35	2	31	-3.050376	5.779476	1.436920	2.024559	7.203447
36	4	19	6.991463	-3.874881	2.678766	5.556450	0.703713
36	4	15	-1.866803	6.537646	-4.179126	6.330591	0.685015
36	4	20	4.604863	2.184407	-4.088258	6.330003	0.685023
36	4	46	6.991464	-8.674992	7.069618	2.647445	1.733792
37	3	74	-4.520294	-4.447836	8.482634	-3.923780	7.053673
37	3	19	-9.880875	7.554455	-0.465766	5.511585	1.055454
37	3	7	-9.880875	7.554081	-0.146907	2.324516	7.036226
38	1	100	-5.620744	7.711967	-5.597542	6.787396	3.150151
39	4	62	-0.896419	-6.159598	6.297896	-0.665593	6.633464
39	4	29	-6.170460	5.097009	-6.484143	6.136301	0.252704
39	4	8	5.347155	-11.999711	6.297896	-0.665593	6.633464
39	4	1	5.347155	-6.400622	-0.213047	5.593538	0.422574
40	2	98	-5.078073	7.299130	-2.663590	7.088120	-1.931172
40	2	2	5.668857	-2.785668	7.450949	1.162967	4.380349
41	2	74	6.264566	-4.304079	-3.579349	4.902524	0.965618
41	2	26	-2.915642	5.572727	-8.106122	4.902525	0.965617
42	1	100	7.133188	-13.870389	5.735467	-1.068608	5.728900
43	3	87	-0.480357	5.517607	-6.507586	9.493999	0.298117
43	3	4	-0.275110	2.510891	2.463653	-2.560331	5.783070
43	3	9	5.258316	-5.448414	4.293964	-2.783212	5.783084
44	3	29	-2.942340	2.048593	-3.616950	6.107898	1.117608
44	3	34	6.154614	-12.066805	5.247722	-4.639252	7.012480
44	3	37	6.151024	-8.749483	0.672722	6.107829	1.117649
45	2	7	-3.439059	-1.634935	7.172097	0.315891	7.558711
45	2	93	-4.172382	5.307185	-3.189798	7.906002	1.076386
46	3	15	6.804362	-8.997422	5.750366	1.423798	4.229410
46	3	40	-4.116886	7.682309	-0.407825	4.555422	2.956530
46	3	45	1.893831	-5.649663	5.750366	1.423798	4.229410
47	3	91	-5.127696	6.022045	-2.894481	7.829690	1.432072
47	3	8	-1.541875	-1.411031	5.691370	-2.239101	7.572760
47	3	1	4.283174	-2.881092	5.691884	-2.239143	7.572760
48	2	93	-5.750952	6.141860	-2.428399	6.709641	-0.732808
48	2	7	-1.686852	-0.218148	7.258441	-1.175145	5.404983
49	1	100	7.869743	-6.355163	8.270770	1.198987	4.011589
50	2	89	-4.462320	-1.823396	1.424713	5.081971	0.857209
50	2	11	-10.240850	4.498182	-1.271697	5.090117	0.851814
51	5	70	-1.537633	6.683936	-0.184947	7.655947	1.232846
51	5	6	4.896032	-5.651259	6.133090	-0.938490	7.277725
51	5	7	3.960143	4.349008	-0.184649	7.655947	1.232846
51	5	7	4.896032	-3.983248	4.119144	4.642519	1.236008
51	5	8	-1.051249	-0.494541	6.133058	-0.938490	7.277725
52	2	85	-4.378702	3.797237	4.869451	-3.469804	5.458402
52	2	15	-4.378704	8.425836	-0.886550	6.866541	-0.364775
53	2	33	8.849846	-2.552324	3.198008	4.922768	1.444109
53	2	67	-2.624039	9.333085	-2.214743	5.346290	1.304133
54	2	77	7.431509	-6.185883	2.839859	6.891849	0.808795
54	2	23	-1.645081	5.884179	-2.089506	7.589546	0.808785
55	5	90	-2.807474	7.436725	-8.711531	7.573790	2.486730
55	5	4	5.791086	-4.312931	-3.428080	7.573671	2.486730
55	5	3	5.676589	1.276044	-4.422720	7.573775	2.486730
55	5	2	5.676969	1.275056	1.692065	-0.688586	7.404080
55	5	1	5.791086	-4.419403	2.697227	-3.037670	7.485328
56	4	57	-6.189140	5.923432	-7.960747	6.270050	4.568362
56	4	36	3.096866	-2.310698	-1.435003	6.269852	4.568362
56	4	3	-2.596516	-5.607547	4.732403	0.528173	9.429704
56	4	4	3.200979	-7.480185	4.732403	0.528173	9.429704
57	2	76	6.846374	-6.316229	2.571459	8.319621	-0.874767
57	2	24	-0.135207	5.623637	-2.961248	8.731527	-0.874767
58	2	78	6.842457	-8.808817	8.425973	-1.626601	5.889535
58	2	22	0.839010	5.218002	-1.239822	6.655729	2.821502
59	1	100	-5.824030	4.158937	4.642642	-6.787055	5.959284
60	2	96	5.757758	-11.536554	7.233336	-2.539199	6.749731
60	2	4	2.902447	5.205606	-0.822932	5.575177	3.867941
61	4	9	-1.474270	6.901328	-5.340976	7.347782	-0.589271
61	4	48	8.705194	-0.760138	0.339756	7.346715	-0.589085
61	4	32	8.705243	-9.121795	6.746359	-0.008376	5.263750
61	4	11	2.500522	6.103726	-5.340790	7.347782	-0.589271
62	1	100	-5.147793	6.729276	-4.776242	6.341935	-1.405780
63	3	50	-7.022507	5.484595	-1.406461	2.882924	4.603987
63	3	37	-1.627293	-2.119355	4.695465	-2.560006	5.158589
63	3	13	5.006071	-8.114306	4.699785	-2.565572	5.158651
64	2	95	6.414306	-8.094433	0.008677	7.014817	-2.292841
64	2	5	-1.662880	3.558755	-2.794266	7.015013	-2.292841
65	2	87	3.551390	-8.791055	4.904989	-1.742369	4.682902
65	2	13	-7.656840	3.299805	-4.083187	4.428636	-1.300600
66	3	76	8.870583	-9.646588	5.429680	4.074425	-0.579603
66	3	18	-2.241953	6.913522	-1.038261	6.000164	-0.751948
66	3	6	3.611370	6.356570	-1.030076	5.999819	-0.751941
67	2	72	-1.341912	-4.118073	6.540855	-5.422548	7.688384
67	2	28	-7.886263	7.197593	1.869583	-0.550724	7.688364
68	5	17	6.559467	-11.152727	5.432002	1.037533	3.097602
68	5	26	0.034139	-6.137767	5.432002	1.037533	3.097602
68	5	24	0.034139	-2.288336	1.124934	5.097921	1.203401
68	5	22	-6.260454	6.743698	-3.545754	5.164320	1.162861
68	5	11	6.559467	-7.303816	1.124934	5.097921	1.203401
69	2	33	-0.507212	3.629349	4.023163	-0.218597	6.138220
69	2	67	4.606638	-6.489375	4.400463	-0.524588	6.196268
70	2	77	7.053751	1.678273	-4.011724	8.790036	1.822781
70	2	23	0.938169	5.769209	-7.073219	8.804534	1.822501
71	1	100	6.888368	-15.497991	9.178969	-6.077012	8.430849
72	1	100	8.286260	-12.016246	7.895501	1.744603	3.889896
73	3	28	6.035516	-5.225224	0.043186	5.122872	4.303570
73	3	36	0.812140	6.249167	-5.392965	5.290297	4.102302
73	3	36	6.035516	-8.270447	6.296611	1.782205	7.138972
74	3	42	6.367098	-12.168753	6.740791	1.024038	2.154639
74	3	8	-3.474275	5.637542	-1.291365	4.452880	-1.269004
74	3	50	0.340565	-6.006635	6.740791	1.024038	2.154639
75	3	50	-4.492767	6.357625	1.041087	-1.635705	6.914802
75	3	10	-4.492780	6.452476	-4.870935	5.273363	2.701503
75	3	40	5.454956	-7.192647	6.332520	-4.670471	6.914838
76	2	24	-5.102761	5.815989	1.954703	-4.176256	5.362159
76	2	76	5.912373	-10.885061	7.489911	-8.776508	5.362159
77	2	48	7.034526	-5.091514	3.611900	1.083511	7.431755
77	2	52	0.866993	6.631925	-1.983387	2.655464	7.146782
78	3	82	6.440961	-12.573602	9.267789	-2.587189	7.391074
78	3	2	6.440961	-11.355041	2.827276	6.113536	1.828596
78	3	16	0.962700	5.970445	-3.537126	6.222911	1.827544
79	2	66	-6.089705	8.855158	-1.463941	6.120390	3.670893
79	2	34	-6.089705	8.855157	-1.463269	0.616019	8.774422
80	2	63	-5.653760	6.548597	-2.956616	6.823219	-0.620108
80	2	37	2.518306	-7.573784	6.188619	0.338824	2.632057
81	2	84	8.949235	-10.750293	6.386493	1.549944	-1.102543
81	2	16	0.920958	7.061853	-2.083574	7.419487	-1.105685
82	3	56	-5.591636	6.937435	-4.014021	7.637843	-0.047213
82	3	43	6.945084	-4.153473	2.246451	7.268146	-0.047213
82	3	1	7.054119	-10.194667	5.720692	-0.649521	5.901357
83	1	100	7.858320	-10.610047	5.406408	-6.788704	6.290725
84	3	52	-4.687830	7.974352	-0.724815	6.774872	3.944235
84	3	30	8.019609	-6.891311	5.717810	6.173826	3.947821
84	3	18	8.019609	-6.898172	7.501819	3.046149	8.891567
85	1	100	-3.894410	5.565120	-0.018465	1.667582	6.361754
86	2	67	-4.513893	9.321584	-1.470551	-0.471316	6.899625
86	2	33	-4.513893	9.321818	-6.136782	5.669776	0.708107
87	2	75	6.489288	-5.570531	8.312743	-3.715944	5.241434
87	2	25	-3.551756	6.980787	-1.205096	5.179649	2.466831
88	2	81	7.436706	-10.029624	6.449076	-0.757810	7.720495
88	2	19	-5.180772	2.766015	2.506254	-0.753597	7.720399
89	2	92	7.918165	-9.606797	7.380238	-4.223656	7.450840
89	2	8	7.915840	-3.940387	0.763256	6.922031	1.677776
90	2	86	-2.748814	6.376127	4.207627	-5.058555	4.626635
90	2	14	6.709415	-2.774224	7.337611	-5.070445	4.626635
91	2	97	6.992465	-4.842077	0.982646	7.310922	-1.090900
91	2	3	-0.975310	3.010052	-0.607500	7.337725	-1.091474
92	5	25	5.647452	-11.975184	5.295720	6.708636	1.273726
92	5	47	-0.880102	-5.452626	5.272987	6.724036	1.272909
92	5	5	5.647452	-11.975199	8.079034	-1.085866	6.795727
92	5	20	-0.880102	-5.452642	8.067639	-1.079353	6.795727
92	5	3	-6.351162	6.846585	-0.876260	8.592008	1.254160
93	2	32	6.327596	-5.947753	-1.371824	5.502601	-0.889643
93	2	68	-1.498051	6.357136	-3.838222	5.509065	-0.892983
94	1	100	-3.052949	9.365641	-0.521842	3.110441	8.327994
95	3	83	-4.058411	6.209863	-8.505271	5.395103	0.251669
95	3	15	4.865076	-2.953056	-2.955069	5.387970	0.251717
95	3	2	4.891787	-3.234173	1.959893	1.363818	4.611896
96	2	51	-7.809936	8.596637	0.895138	1.052415	6.665405
96	2	49	-7.809936	8.596723	-4.239004	5.753109	2.667241
97	3	37	7.337290	-13.026783	5.642355	-2.449664	7.614064
97	3	57	7.337290	-6.800570	-0.506627	5.081163	5.643135
97	3	6	-3.084197	4.554855	-5.585409	5.082874	5.641893
98	4	63	-5.441417	5.477062	-0.681783	8.126615	0.293718
98	4	23	0.720306	-7.197180	5.498566	-0.525157	6.368862
98	4	10	4.556700	-5.222239	2.405243	7.253350	0.293993
98	4	4	4.556700	-11.250941	5.498566	-0.525160	6.368862
99	4	90	-6.406587	6.858179	-9.480061	6.044167	2.254776
99	4	6	5.381514	0.130309	-3.227957	6.043769	2.254806
99	4	3	-0.270707	-1.029693	2.916615	-1.491545	8.513361
99	4	1	5.454755	-3.865577	2.916788	-1.491587	8.513361
100	5	46	-7.081232	8.150342	-2.265545	6.449346	3.000130
100	5	25	-1.421668	-3.073703	5.824998	-1.664865	6.025499
100	5	4	4.522425	-9.027316	5.825012	-1.664876	6.025499
100	5	21	-1.421668	-2.621824	4.340605	4.817012	3.009209
100	5	4	4.522425	-8.575572	4.340674	4.816966	3.009210
101	2	74	9.497326	-14.008200	6.791812	-0.770647	4.632989
101	2	26	9.497172	-11.142776	2.765907	6.812889	-1.996732
102	5	22	-4.629816	6.229279	-2.751244	6.599980	4.559786
102	5	28	1.833277	-8.928632	5.598695	-3.101903	8.258380
102	5	25	1.833277	-6.550413	2.692056	6.567544	4.559797
102	5	15	7.129922	-9.040122	5.598695	-3.101903	8.258380
102	5	10	7.129922	-6.661903	2.692056	6.567544	4.559797
103	2	57	4.569554	-8.545421	7.874322	-2.725439	5.705303
103	2	43	-3.049048	3.302997	4.454855	-2.146063	5.662037
104	4	32	6.953450	-9.573321	6.759845	-4.933849	7.344203
104	4	43	6.952767	-3.710424	0.566164	6.055559	1.889795
104	4	6	-4.997431	5.801241	-2.155288	1.466831	7.236762
104	4	19	-4.997435	5.801248	-4.516461	6.069668	1.889795
105	3	52	-4.114688	7.874292	-2.917428	9.618217	-1.895870
105	3	45	6.959431	-8.956944	6.749188	2.979725	3.620520
105	3	3	0.179704	1.347620	6.057588	2.995777	3.595804
106	3	89	-0.514772	7.971217	-4.384663	5.347782	0.502990
106	3	4	7.320334	-1.235709	4.399319	-0.455885	5.596698
106	3	7	7.248374	1.120651	-0.012732	5.233851	0.506395
107	1	100	6.950415	-10.522923	6.448425	-3.749305	6.227942
108	3	33	-4.088426	3.209657	6.060349	-1.436298	6.390406
108	3	25	-4.973881	7.978621	0.102362	6.914731	0.256654
108	3	42	8.095543	-5.351634	8.924475	-1.446968	6.390406
109	2	79	-0.973007	-6.644700	7.077991	-5.635582	8.694255
109	2	21	5.367994	-8.406650	7.080959	-5.635586	8.694255
110	2	38	6.551142	-6.066440	5.178996	-3.658820	7.583808
110	2	62	-3.537670	8.659576	1.176609	-0.297080	7.576081
111	3	51	6.468081	-7.593552	5.251264	-5.654510	7.441143
111	3	40	-4.225049	6.668504	-0.850967	0.300486	7.419006
111	3	9	-4.225049	6.671204	-2.527703	3.046040	3.703006
112	2	82	7.829934	-3.629908	-0.567372	5.228780	0.007758
112	2	18	-2.248923	5.958768	-5.811519	5.228794	0.007758
113	3	38	-3.459239	5.710131	-1.704308	1.349785	7.921464
113	3	60	6.832171	-4.560043	4.105236	-0.819952	8.037679
113	3	2	-3.424378	0.862997	3.824662	-0.052313	8.025632
114	3	55	6.724841	-8.481468	5.280280	-1.028432	4.938685
114	3	26	-3.946373	6.868480	-5.748879	6.786250	-0.681917
114	3	19	6.724841	-4.486470	0.257192	6.550809	-0.645112
115	3	48	6.527773	-7.063105	6.161077	-3.826728	9.585719
115	3	43	-2.248806	3.765765	5.052581	-3.788255	9.585719
115	3	9	-4.750735	8.430808	-0.013046	6.959567	2.995865
116	2	99	7.606690	-12.597829	6.130041	2.252562	0.238098
116	2	1	7.606690	-12.719885	6.294980	-1.498303	5.881858
117	2	66	0.691179	-6.286112	7.177866	-0.464842	6.388418
117	2	34	-4.772763	5.822043	-2.364471	6.855937	2.571016
118	2	93	6.914702	-11.328749	9.060893	-4.799427	7.413767
118	2	7	-5.178699	5.608242	1.708110	4.383249	2.382137
119	5	55	-0.862634	-8.750392	7.587684	1.403169	-1.688207
119	5	16	5.491195	-11.365784	7.587684	1.403169	-1.688207
119	5	6	-2.543823	3.467869	-2.249921	5.769070	-1.688267
119	5	22	-0.898494	-3.061187	1.384210	5.659496	-1.688267
119	5	1	5.484666	-5.672489	1.384243	5.659491	-1.688267
120	2	88	-4.503915	3.886331	2.392210	0.473623	4.757056
120	2	12	-7.555162	6.825633	-2.387547	5.300889	-1.620290
121	2	73	3.388645	-7.810561	6.576157	-1.602690	6.447373
121	2	27	-7.438014	5.997284	-4.056855	6.010598	3.484017
122	2	72	-5.623891	7.468592	0.404692	-3.457380	8.053559
122	2	28	-5.623891	7.468598	-2.876453	3.010976	4.249084
123	2	99	5.051759	-7.229376	7.060604	-7.676905	5.663963
123	2	1	0.325050	7.374856	-1.020445	5.332172	0.704929
124	1	100	7.292642	-9.470239	6.252384	1.476897	2.447612
125	2	96	1.320721	5.614017	-6.652231	8.807521	2.304850
125	2	4	-3.768312	5.622789	-6.658349	8.807521	2.304850
126	2	82	-10.648414	7.919229	0.336889	0.310058	6.186847
126	2	18	-10.648629	8.088554	-5.743651	5.611861	1.089719
127	3	36	9.376219	-3.184236	-0.473445	6.886240	-1.240264
127	3	56	-3.444782	6.314276	-6.284531	6.891780	-1.240378
127	3	8	9.379546	-7.093667	5.235847	-0.686931	4.653557
128	4	38	7.918179	-10.842113	6.610314	1.000641	6.602083
128	4	31	7.853826	0.223369	0.600250	7.898300	0.187170
128	4	22	5.229721	2.439266	-0.394616	7.902860	0.187170
128	4	9	0.504716	5.991315	-3.110713	7.903169	0.187170
129	4	76	-5.763722	6.603636	-2.848662	6.532668	2.222131
129	4	7	6.070160	-1.610774	0.540546	6.508368	2.239711
129	4	9	-0.089091	-3.558311	6.690766	-1.286231	5.907626
129	4	8	6.070166	-10.485983	6.733712	-1.286231	5.907626
130	1	100	-1.149673	-7.715662	6.490279	-8.773560	6.710237
131	2	88	8.426054	-4.559326	9.627142	-2.726376	7.838423
131	2	12	7.188294	3.238892	-0.539259	7.627628	2.151128
132	1	100	8.446109	-12.185775	6.298147	-0.517572	5.222470
133	2	99	7.918325	-11.033373	7.760936	-3.485410	6.184144
133	2	1	-2.518889	3.745919	-0.131467	2.662621	5.552876
134	4	41	-2.970754	9.159414	-0.065989	-1.514919	6.581412
134	4	1	5.957278	-2.185639	1.867881	3.684565	2.212333
134	4	31	5.963863	-8.483789	5.605433	-5.379552	6.581416
134	4	27	-2.970754	9.159428	-3.801259	3.687116	2.211234
135	3	57	7.433308	-8.031770	5.386510	-1.229418	4.531906
135	3	40	7.433169	-4.680928	0.048658	4.710837	-2.044419
135	3	3	-1.696001	4.558580	-4.646017	4.711731	-2.044449
136	4	29	7.720890	-6.561596	7.077953	-2.891344	6.074605
136	4	23	1.300146	-5.229169	7.077953	-2.891344	6.074605
136	4	30	-4.715813	7.593846	-2.903331	5.683043	0.605740
136	4	18	-2.551118	1.023781	6.960616	-2.891303	6.074605
137	5	16	-5.733253	6.337383	-3.266603	5.998354	0.466241
137	5	38	-0.394670	-4.151631	5.617208	-3.984110	6.665291
137	5	7	-5.725614	5.888810	0.851115	1.491635	5.941053
137	5	31	5.271897	-10.376667	5.617208	-3.984110	6.665291
137	5	3	-0.430731	-0.612441	1.447944	5.992987	0.468508
138	2	72	7.139326	-7.810302	6.829732	-9.192846	6.752324
138	2	28	-3.894019	7.307187	1.714994	-3.025900	6.752323
139	4	20	6.482181	-7.951476	8.295254	-4.315223	6.719418
139	4	16	-3.146447	2.857886	5.484670	-4.315189	6.719418
139	4	57	2.021201	-5.467226	8.295253	-4.315223	6.719418
139	4	7	-3.706036	5.495973	-1.203684	6.441896	0.826972
140	3	36	6.222740	-10.040917	5.465595	1.901893	0.129950
140	3	16	6.222264	-4.860211	-0.233602	8.125064	0.129683
140	3	48	-4.887265	6.450609	-5.900415	8.128183	0.129683
141	4	9	8.396636	-4.120488	1.209146	5.875077	2.128889
141	4	86	8.396636	-10.511877	6.235464	-1.107662	7.562619
141	4	2	-0.383945	5.156980	-4.378878	6.230811	2.026242
141	4	3	-0.383944	5.123855	0.622484	1.886908	6.637078
142	3	72	6.241115	-10.837882	6.673431	-3.190503	7.371862
142	3	27	-6.676602	7.372078	1.713946	-0.240736	7.365830
142	3	1	-6.676602	7.382324	-3.448635	6.091295	3.393829
143	3	86	-1.664322	-8.479679	5.242200	-7.517511	8.005613
143	3	8	4.318527	-9.475690	5.242200	-7.517511	8.005613
143	3	6	-6.963081	3.158301	1.188219	-1.090223	7.791318
144	2	98	-7.149859	8.375895	-5.243949	6.989155	1.432420
144	2	2	5.074484	-5.928363	4.957012	-0.868320	6.185273
145	2	73	-5.882100	6.633414	0.787764	-4.250850	6.132212
145	2	27	5.575036	-4.868364	6.032454	-8.853261	6.132212
146	2	86	-2.647091	7.327259	-3.075442	5.935884	0.523549
146	2	14	6.602494	-6.636391	5.312135	2.529910	6.088838
147	4	21	5.991761	-9.286735	5.413731	-4.994923	7.804114
147	4	44	-5.714366	6.223876	-3.727519	7.667117	1.701959
147	4	19	-5.714313	6.223788	0.833832	1.170566	7.721145
147	4	16	5.852208	-2.934254	0.710065	7.658769	1.704276
148	3	90	6.121585	-12.187939	5.508220	-3.428613	6.996560
148	3	7	-3.011846	4.760300	-0.009205	-2.727125	6.996560
148	3	3	-3.011927	4.764398	-4.883574	7.259599	0.911022
149	2	51	7.694821	-13.185696	5.811987	-1.853832	6.947649
149	2	49	7.694821	-13.177349	1.895304	3.848202	6.276557
150	1	100	9.748493	-9.266709	7.736013	-2.722745	7.206741
151	1	100	8.397133	-11.370627	9.260985	-5.826881	7.216531
152	1	100	-8.356821	8.042049	-3.581809	6.928447	2.496878
153	4	71	-2.236728	-5.535092	7.351307	2.071386	3.458641
153	4	22	-8.472533	6.007175	-0.085027	7.020169	-1.913762
153	4	6	3.800475	-9.988271	7.351385	2.071386	3.458641
153	4	1	3.800475	-3.586997	0.910745	6.991313	-1.913775
154	2	69	-3.399989	8.644030	-3.873094	5.869872	1.908221
154	2	31	5.971361	-7.468970	6.248326	-1.567884	5.937140
155	2	57	8.986924	-7.894830	6.776696	-6.755187	6.086845
155	2	43	-1.990033	6.654039	0.752218	-1.495738	6.086845
156	5	34	-6.035657	7.273244	-2.759084	5.514075	1.468655
156	5	42	-0.379047	-2.665532	8.738021	-3.964479	6.710230
156	5	22	-6.034065	5.837142	3.718785	-2.205458	6.707367
156	5	1	3.836081	-1.271292	2.249509	5.296548	1.645041
156	5	1	3.860169	-6.471114	8.738106	-3.964479	6.710230
157	4	31	-1.982254	-1.900309	6.479754	1.835242	2.081843
157	4	8	-7.749495	9.191803	-3.825946	7.200223	-3.788882
157	4	47	-7.749495	9.045088	2.405315	1.835353	2.081815
157	4	14	4.019268	-6.358338	6.489335	1.835242	2.081843
158	2	55	-2.922350	7.740833	-4.755838	8.245746	-1.339386
158	2	45	8.444436	-2.688414	-0.748317	8.234096	-1.338060
159	4	38	7.803624	-1.806548	-2.322135	4.567630	1.240377
159	4	33	6.718930	2.469894	-4.637477	4.652775	1.228319
159	4	23	0.352233	6.590190	-7.440794	4.671797	1.225802
159	4	6	7.873817	-3.931986	4.225869	-2.938143	7.142438
160	3	63	6.529343	2.962252	-4.447079	5.368079	-4.577403
160	3	24	-0.581625	6.956674	-6.548279	5.368079	-4.577403
160	3	13	8.312876	-6.991543	5.425916	-0.799783	1.546508
161	2	81	-8.557157	6.409277	-3.861866	6.158178	0.217076
161	2	19	2.137382	-2.503933	7.965095	0.401640	5.080571
162	4	54	-2.529666	7.898816	-3.326831	1.325625	6.065362
162	4	4	6.943727	-0.899361	-4.274338	7.353466	0.200784
162	4	22	6.943727	-0.899380	-0.881393	1.250292	6.065381
162	4	20	-2.529666	7.898816	-6.712922	7.360890	0.200784
163	2	56	3.198214	8.291372	-8.713134	7.450293	-0.030928
163	2	44	7.793319	-1.990667	-2.686888	7.450286	-0.030928
164	3	78	6.734646	-7.333111	7.489970	-4.967251	6.821868
164	3	16	-1.932117	3.093219	5.637195	-4.531559	6.819045
164	3	6	-4.806600	5.419502	-1.452329	6.189442	3.557553
165	3	93	-3.999008	7.551216	-5.568422	9.265807	1.417866
165	3	6	5.799903	-2.826417	-0.889128	9.265801	1.417866
165	3	1	5.477702	0.326286	5.136590	-2.129980	6.874343
166	1	100	8.734435	-11.992398	6.910809	-2.598263	6.394212
167	5	46	0.463672	-2.871142	6.969974	-4.567682	6.949613
