239	3	7.058384	-7.416957	7.633090	-5.083726	6.892906	-1.353998	2.348519	3.202423	-4.123231	6.892906	-5.819770	7.298620	-0.755282	6.594459	0.491449
244	3	6.982239	-10.586002	7.082788	-5.732032	9.376925	-2.355528	6.607018	2.703483	0.403543	9.376810	-2.355528	7.133081	-0.849917	4.248848	3.196176
245	3	7.002821	-10.693771	6.637669	-0.581016	4.928757	-3.981269	5.330305	-2.975602	4.820281	1.985332	-3.980235	5.094344	2.766540	-0.323662	4.928757
246	3	-4.065004	5.751396	-2.910956	7.107385	1.108304	5.089480	-8.319663	3.487900	6.461874	1.143113	5.089480	-8.319684	6.632798	-3.079601	7.266173
251	3	-4.375555	6.728853	-2.907332	6.272715	0.429481	7.754708	-5.969260	2.394298	5.987068	0.429491	7.754708	-8.343578	6.436586	-1.463212	6.499072
254	3	7.203489	-10.092106	3.083319	5.777034	0.959912	7.203489	-11.915696	6.420649	-0.021207	5.485343	-2.298765	6.118594	-0.758880	6.288565	0.896809
257	3	-0.767113	-4.109992	4.232380	1.267503	6.824814	-7.063301	7.342243	-6.583406	2.861069	5.932912	5.622145	-6.211135	4.232380	1.267503	6.824814
258	3	-0.292335	4.818080	-6.884068	4.858047	7.017421	6.154548	-8.636759	5.638794	-2.191143	9.167532	6.154012	-3.332578	-0.489542	4.804053	7.056718
264	3	2.940210	-8.380724	6.845984	0.168264	6.071053	-7.230450	5.094454	-4.114838	6.800468	0.252427	2.940130	-1.737186	0.775550	6.771631	0.252614
265	3	-4.897931	7.726361	-2.667634	7.686927	2.928823	6.950024	-9.149171	7.400548	-0.433652	6.765518	6.949982	-6.645697	3.760493	6.411375	2.973576
269	3	-5.439932	4.733160	-4.467819	4.963179	0.606119	6.923906	-12.119168	7.075176	-2.574071	6.146872	6.923906	-7.449745	1.658362	4.796058	0.609357
274	3	-7.700308	9.172822	-4.482206	6.702646	-0.279863	-1.601413	-3.275194	5.562717	0.143930	6.164985	4.384702	-5.909705	6.240160	0.143302	6.164985
275	3	-5.752845	6.797074	-0.971335	7.340915	-0.033597	6.231913	-1.435181	5.085243	4.391738	-0.033596	-5.750375	6.080992	3.061377	-1.007180	5.322966
276	3	8.014762	-5.506000	0.646213	6.324440	2.153322	8.030596	-10.858855	5.928920	-0.887646	7.228294	2.939857	7.328207	-5.638707	6.328220	2.149256
295	3	6.798774	0.150880	-0.899031	6.792205	2.798592	-3.844925	6.357394	-7.533077	6.795942	2.796246	2.030150	6.311836	-7.533072	6.795942	2.796246
297	3	-1.242904	5.313114	3.068615	5.928855	2.232323	-0.374995	4.227756	6.902925	-0.724988	7.403496	4.656193	-6.504176	9.556893	-0.879389	7.403500
299	3	1.704482	8.071955	1.699657	8.921412	1.508239	6.175047	-5.132549	4.742233	7.143322	2.078935	-4.477515	8.082442	1.699502	8.921469	1.508228
301	3	-0.336155	6.808203	-0.239738	-3.547537	7.165816	-0.336155	6.812331	-0.266954	2.749305	0.984549	6.695785	-4.251736	5.956058	-9.700169	7.165824
304	3	7.000385	-7.183114	0.552049	6.294020	0.314941	-1.253530	6.463215	-4.005214	6.403298	0.275337	3.528602	5.305622	-4.005166	6.403298	0.275337
305	3	7.387628	-9.644139	5.261580	0.131558	6.858893	-4.928591	7.205994	-1.277882	4.491708	0.774875	7.387628	-9.644956	4.513106	3.381863	1.846975
320	3	-4.182977	7.602541	-2.116763	5.399754	4.297328	5.735626	-5.172466	6.620964	-1.536195	8.051857	0.009094	1.113859	6.325534	-1.529862	8.051845
323	3	-0.934941	3.758990	-5.351852	7.122017	2.013795	4.311219	-4.118431	-0.019614	7.122015	2.013795	4.311219	-7.118096	6.591653	-5.114566	8.017399
324	3	-5.293503	6.437813	-7.043738	6.862756	3.409390	6.951144	-3.526420	-0.689503	6.577762	3.624076	6.951144	-9.918676	5.036732	-1.931083	6.744101
328	3	0.314931	-4.755442	8.226528	-5.877288	8.289209	-5.358979	6.165669	2.348459	-2.062632	8.289209	6.850982	-9.393971	8.226528	-5.877288	8.289209
329	3	6.866371	-2.966565	1.193665	6.588318	5.196278	6.866375	-8.668064	6.338670	-2.935439	7.375795	-5.169837	7.978748	-4.685130	6.588358	5.196278
338	3	-0.914212	5.047283	3.558352	-2.022728	7.236164	5.044079	-4.255101	7.323717	-3.633440	7.236164	-1.893759	6.175622	-0.692668	5.950249	1.564519
340	3	6.847445	-11.018001	7.453099	-3.005231	7.324859	-5.002427	7.956584	-0.764930	7.463429	2.251670	-5.002274	7.950029	1.314414	1.910676	7.081235
343	3	8.845356	-7.748391	7.584859	-2.064375	7.620872	-3.331689	2.638752	3.740796	-0.875918	7.616036	-3.554562	6.967945	-1.943901	6.412539	1.040032
348	3	-7.406108	3.623870	4.247247	-0.356892	5.267974	-7.406108	3.652637	4.184333	1.448920	0.047518	5.078229	-3.875972	5.806212	-1.393547	5.461443
351	3	-2.449630	9.023697	-0.008441	6.923034	-0.243665	-2.396640	3.270239	5.191445	0.071969	4.778270	5.565548	-6.877653	6.448469	0.069791	4.778276
352	3	5.781358	-5.740190	1.426975	6.196172	2.921843	5.781398	-8.946622	7.849331	-6.470172	8.008088	-3.581948	8.346951	-4.109715	6.458604	2.921648
358	3	-4.380161	7.247395	-3.916078	5.255362	0.722728	6.328495	-4.042787	2.457075	5.145947	0.727015	6.328498	-7.179401	6.877135	-0.210345	5.872549
360	3	-2.769930	6.833804	-4.556187	8.651827	2.354096	7.765613	-5.922744	2.004566	8.011301	2.354096	7.765613	-7.639232	5.685519	0.520697	8.145979
362	3	1.080806	7.063306	0.494955	0.324613	7.790912	1.080804	7.136046	-0.316034	6.557808	1.845478	6.792768	-6.473806	5.590309	-4.164226	7.793849
365	3	-8.468381	9.214504	0.170026	0.404429	6.936361	3.910961	-5.317187	6.363337	-6.066947	6.936390	-8.468381	9.740643	-4.701247	4.568328	2.283530
366	3	-3.932171	7.245376	0.437759	-0.081612	7.484551	-3.934230	7.250242	-4.752624	6.130284	1.092862	6.278684	-9.046235	6.389898	-5.670718	7.489169
367	3	6.207214	-5.458950	-3.456251	7.244211	1.419409	6.207387	-8.888601	3.071168	-1.432359	7.644000	0.043804	2.364893	-4.812412	7.245219	1.419409
368	3	-4.657038	6.785937	-2.649726	5.407123	5.193269	5.629913	-9.192612	3.133531	4.084805	5.195740	5.629913	-10.580224	8.568525	-2.497320	7.569236
376	3	6.886642	-9.391604	7.179335	-8.140627	6.512114	3.330026	4.368285	2.122186	-1.849226	6.508889	-2.541611	6.340140	2.122186	-1.849226	6.508889
377	3	7.994629	-9.888288	5.489062	-1.429717	6.273942	7.994629	-5.391146	0.884952	5.197217	-0.028461	-2.466546	7.486751	-4.518981	5.197249	-0.028464
380	3	-2.012258	-4.548540	6.841891	0.428169	7.381756	-2.012555	-3.821773	3.217353	5.357371	0.847512	-5.911880	5.940042	0.680483	6.549527	0.847292
382	3	-0.145358	-4.400947	6.194640	-4.509686	7.196174	-4.353017	6.303843	-3.058328	6.369275	4.462866	-4.346233	6.284365	0.147794	2.391071	6.729475
386	3	5.863582	-5.591703	6.888946	-1.569778	4.797750	0.014346	-2.957959	6.888648	-1.569762	4.797750	-3.081842	4.964560	-2.128653	4.548918	-0.133434
387	3	7.075575	-3.237786	1.509612	6.299410	1.382940	-5.312256	6.299185	-4.450929	6.656436	1.204563	0.952722	6.299181	-4.450929	6.656436	1.204563
389	3	5.671703	-7.473035	5.212017	1.618689	5.347324	5.099037	1.271740	-1.094804	6.868120	-0.258419	-1.576002	5.932156	-6.379335	6.953159	-0.258513
392	3	-4.393448	6.943326	-2.956812	0.925224	9.168846	0.559913	-3.168510	3.301582	-0.745826	9.170896	6.472704	-7.095409	3.301644	-0.746073	9.170896
400	3	-0.025206	-4.381021	5.764727	-5.511184	8.078325	-6.187258	7.000828	-0.230573	0.493412	7.037656	5.196732	-6.678171	5.764727	-5.511184	8.078325
401	3	7.785523	-9.835480	7.530546	-4.336151	8.818081	1.662430	6.669944	2.970066	-1.528113	8.818065	1.662414	7.331250	-1.862377	6.356860	4.048027
402	3	-6.352390	5.511010	-5.968560	8.614364	0.914281	5.548268	-1.851634	-1.099275	8.612218	0.914361	5.548338	-8.835275	5.091756	0.681042	6.733858
405	3	-6.598939	7.042582	-0.708417	0.255589	7.615249	5.804487	-0.921794	5.710672	-5.829472	7.615249	-6.598940	7.127283	-7.127086	5.531010	3.346679
411	3	-1.052521	-3.519098	6.694593	1.779427	8.668906	4.604386	-5.516292	6.694594	1.779427	8.668906	-4.689696	6.329754	-3.925356	4.507663	7.333636
412	3	6.034912	-7.576606	6.043717	-5.280193	7.266050	6.012617	-3.260617	-0.456510	6.731339	3.185231	-6.232862	1.282506	-6.372431	6.731339	3.185231
415	3	0.355012	5.265766	-2.720195	1.830276	6.033907	7.398628	-9.559592	4.009807	-2.731723	7.569390	-4.849102	5.370452	-2.745036	1.830278	6.033906
420	3	-10.337663	4.197761	-2.303473	8.318518	1.423847	-3.688197	-6.691684	3.195945	7.847505	1.423847	-3.698701	-1.354303	-2.301615	8.318518	1.423847
421	3	7.204903	-8.510124	2.004663	6.759315	2.875788	7.204903	-14.090476	7.034133	1.249495	7.243791	1.328557	3.595139	-1.829582	7.991028	2.875610
425	3	-3.440306	7.117572	-4.492774	4.959577	3.916689	9.083414	-10.539964	6.082432	-3.412041	5.589447	9.048158	-5.915912	-0.393186	4.955585	3.919278
426	3	-8.694758	5.693576	2.596009	0.661408	6.370257	-8.702792	6.476244	0.675888	3.634990	5.009266	-8.702794	6.476616	-2.096068	4.405620	1.920198
428	3	4.039389	5.586727	-4.398262	5.874817	2.018363	8.441787	-6.231335	7.638762	-2.795954	5.994232	4.086122	4.638275	1.076063	1.978470	5.971984
433	3	-8.005314	6.725969	-1.764289	4.980405	0.579752	4.946094	-6.718119	8.569527	-1.121165	4.389310	-1.622724	-1.318370	8.569126	-1.121165	4.389310
434	3	-5.517464	6.665150	-4.299007	7.497711	3.049130	0.717604	-6.081623	7.666352	1.534429	5.175200	6.802661	-11.262455	7.666352	1.534429	5.175200
435	3	5.572487	-6.348923	-1.700890	5.111388	-0.559327	-3.401969	5.810966	-7.298413	5.132821	-0.615569	5.574992	-7.797522	4.251850	-0.813012	4.408240
442	3	-6.364969	7.344282	-1.823922	4.296123	1.512367	5.491795	-2.851074	6.784483	-6.815844	7.339662	-6.361788	7.225235	0.852140	-1.696156	7.326192
445	3	-2.302161	-4.912110	6.233302	-2.392595	6.489210	-7.903196	7.117890	-2.575553	6.680946	1.508296	4.277902	-10.560761	6.382493	-2.393412	6.489210
447	3	-1.803537	-0.368956	7.352348	0.235420	4.274025	-7.840025	5.595880	-1.909574	6.880990	-2.177102	3.143629	-0.415827	7.353983	0.235420	4.274025
448	3	-1.732899	8.650528	-1.877056	6.437827	3.496802	5.712739	2.730518	-1.876891	6.437827	3.496802	7.877904	-7.388056	7.344231	-6.227100	7.456060
450	3	-5.519936	7.559873	1.338269	2.608617	5.845794	0.873497	-2.015520	7.486316	-0.599116	6.716971	7.313442	-8.295560	7.487750	-0.599471	6.717008
453	3	-0.092293	-6.877738	5.974436	-1.802783	7.893900	-6.111216	5.049966	-5.950225	7.683413	1.284240	3.941887	-7.784932	5.974442	-1.802783	7.893900
455	3	-4.228425	6.332051	3.201250	0.128574	6.289602	6.475364	-6.187591	7.821653	-2.302459	6.290277	-4.228425	8.788179	-0.757821	6.285164	-0.140948
458	3	6.335269	-8.884142	8.367631	-4.156342	8.168041	-0.121967	-2.375251	8.367631	-4.156342	8.168041	-5.571042	5.917012	1.975262	0.917333	7.983192
462	3	7.686264	-10.830736	6.322312	-4.962968	8.772341	-2.281694	6.907063	-0.120948	-0.109164	8.770987	-2.282440	6.912518	-3.339812	6.004368	3.492568
468	3	6.761843	-1.750659	-3.582771	5.327953	0.411595	6.791574	-7.864783	7.559180	-3.445536	6.351490	0.418459	8.590118	-3.587341	5.327953	0.411595
474	3	-6.019857	9.426220	-7.110891	4.345195	3.806582	-6.019857	9.426212	-4.741704	0.041993	6.027699	7.056124	-7.924916	4.874975	-6.039082	6.028847
475	3	0.995047	0.863190	7.684650	-6.130526	7.145291	7.158169	-8.927804	7.734466	-6.130586	7.145291	1.053759	-3.549338	7.734465	-6.130586	7.145291
477	3	7.391203	-2.600772	6.258932	-9.448377	8.803617	4.349081	5.548450	1.149449	-3.454978	8.803617	-1.550180	6.995859	1.145953	-3.451454	8.803617
485	3	7.265551	-8.034642	2.273913	7.278957	-1.347538	7.265552	-11.522559	8.204189	1.744910	3.640505	-0.803027	5.285771	-2.259543	7.299406	-1.350919
489	3	8.300830	-9.016055	7.013248	-3.031688	8.243139	2.572404	6.164294	0.411185	-1.507558	8.217480	2.572400	6.174226	-4.704491	8.265814	4.008111
491	3	-5.280436	8.731704	-4.093129	6.200662	3.415353	0.736154	-1.122399	5.743511	-1.857026	5.997708	5.311233	-4.681621	5.838993	-1.857485	5.997718
492	3	6.272162	-10.998063	6.844176	-4.865490	7.177030	-3.782743	5.942033	1.092705	5.530166	4.266834	-3.782743	5.925959	2.143778	1.536731	7.175980
493	3	7.285664	-0.563116	-1.542272	6.477739	0.877887	-1.151948	6.342901	-7.423037	6.477739	0.877887	7.313529	-8.397922	5.276144	0.385223	2.424706
494	3	-3.804333	6.821536	-4.796533	6.174077	3.600602	5.420473	-2.483178	6.252088	2.194816	4.613043	5.420473	-2.506818	6.445693	-1.777120	7.485964
500	3	6.692500	-11.408823	5.251702	4.713711	1.240128	6.692500	-11.437827	6.924420	-0.615281	5.910015	-5.130904	6.808127	-1.112652	8.655275	0.261287
511	3	-3.694743	8.589018	-4.412380	6.361873	3.024690	-3.694255	2.808194	5.492994	1.736300	5.381694	6.503251	-5.115331	7.695369	1.207249	6.593302
514	3	-2.759996	3.376978	2.199804	-2.489798	6.149782	0.762591	-3.991989	8.763307	-5.972302	6.173427	6.523384	-10.617258	8.763342	-5.972302	6.173427
515	3	3.363529	8.954514	-4.568474	6.397589	2.470158	-3.085609	9.014089	-4.574240	6.397642	2.470158	8.773696	-5.121415	5.761439	-1.730955	8.433902
523	3	6.317473	-5.171667	5.635410	-1.622977	6.420477	-5.598181	6.179639	-6.384759	6.906937	-0.064794	-5.598172	6.050751	0.097218	2.219817	6.258113
524	3	-4.288102	4.656553	-1.272358	2.399939	8.223295	7.574901	-8.083430	3.361199	0.817034	8.286708	2.237574	4.650277	-1.268565	2.399571	8.223344
531	3	6.617914	-10.659267	6.728030	1.448626	5.377223	-2.927409	5.824554	-6.313716	7.890716	-0.836795	6.617912	-5.544608	0.286594	7.719049	-0.835954
533	3	4.507746	-6.714539	3.829564	7.531430	1.285035	-3.444951	8.349930	-3.190727	8.705852	1.284797	4.507746	-7.466461	7.375914	0.206437	7.645134
536	3	0.298175	-5.963333	8.085585	-1.950764	6.999925	6.179629	-9.133917	8.085586	-1.950764	6.999925	-4.844892	7.214548	-2.464235	6.767187	1.176878
537	3	8.363520	-4.522437	1.083786	6.609308	1.219263	8.363520	-6.968940	5.088857	2.109048	6.048444	-2.441167	7.752386	-2.690634	6.802144	1.213155
539	3	6.260478	-6.421658	1.127531	6.955535	-1.748005	-4.594975	6.377103	-5.173563	6.957672	-1.748484	6.260478	-8.818990	4.910014	1.352225	2.292714
545	3	-2.670945	6.794563	0.094135	1.541577	5.623140	5.647836	-8.794743	6.500910	-0.866235	5.635297	-2.670949	6.804555	-4.855512	4.950751	2.870389
546	3	7.392431	-6.145858	5.421234	-0.885864	7.205912	-1.823724	5.719565	-4.850034	6.812245	2.838584	7.385216	-0.375696	5.420748	-0.885166	7.205912
548	3	6.600584	-10.088353	9.000366	-2.288975	6.420200	-1.598278	6.791045	-2.484723	5.043643	0.104994	-1.598048	4.973650	3.386909	0.660882	6.417003
549	3	-5.850979	2.735531	-2.640166	6.926097	1.601663	-2.164848	-8.256057	5.992941	-3.073317	7.892201	4.146175	-9.350383	5.992941	-3.073317	7.892201
551	3	7.349415	-3.425068	1.194077	4.458574	2.080891	-3.583512	6.195350	-2.906745	4.542249	2.027695	2.805769	-2.583795	4.597870	0.996464	3.344563
552	3	-4.622923	8.430132	-2.448186	6.447133	-0.098467	-1.505619	-2.496788	8.745785	-1.854548	5.808360	4.923521	-5.186913	8.792419	-1.854557	5.808360
557	3	7.706036	-13.546009	7.216777	-3.710349	7.175762	-3.965346	4.126949	0.573266	2.740923	7.117493	-3.965284	4.127045	0.543351	5.963022	2.269282
564	3	6.266524	-6.815444	7.622079	-4.508031	9.727500	0.867807	-3.720835	7.622079	-4.508031	9.727500	-1.777309	4.747677	1.358964	0.357377	9.597919
567	3	-5.104738	7.012409	-6.083798	5.433549	0.411845	-5.104738	7.012409	-2.082084	1.683407	5.507381	6.624376	-5.617811	4.295643	-1.437723	6.251406
569	3	-4.301357	7.197127	-0.595686	-1.748269	6.180103	-4.301358	7.197127	-4.055243	4.526734	2.806943	6.802820	-4.038934	3.337944	-3.433685	6.182355
571	3	-4.382536	6.622355	-7.681394	9.521408	0.608389	7.309410	-1.703617	-1.992582	9.488107	0.608544	7.309412	-4.978966	4.088394	2.247249	5.520219
577	3	0.987780	-4.920039	6.550146	-2.220587	7.266989	-4.992321	4.435380	-5.243353	5.937663	4.335385	5.814262	-5.613908	6.550146	-2.220587	7.266989
584	3	-4.740635	6.700567	0.588761	7.782057	-0.014409	4.620962	1.953205	0.590238	7.781946	-0.014351	7.441537	-6.272647	5.507059	3.346745	2.748611
588	3	1.316943	7.895558	-5.647395	7.185863	1.287970	6.496552	-5.266899	6.738898	-2.319511	6.803572	1.316943	7.895558	-2.209739	0.787017	6.793177
592	3	6.343327	-7.850806	6.377413	-4.900206	5.457687	-6.007094	5.500350	-4.247441	6.380270	-0.074581	6.343327	-3.426293	-0.056426	5.904539	-0.071766
597	3	7.695226	-7.232694	1.848450	8.521317	1.001108	7.695226	-11.031051	6.223522	-1.367122	5.172028	-3.016016	7.082710	-2.782322	8.545250	1.001099
601	3	-2.232177	6.505839	-3.117728	7.057447	-0.872456	7.135157	-12.930118	7.719071	0.760803	3.312642	7.135095	-6.425388	1.079900	6.733855	-0.865748
