3022	1	-4.588154	8.069523	-2.611196	1.220103	8.749780
3045	1	-7.287176	8.689250	-2.845601	7.258837	0.954543
3049	1	9.049858	-13.820583	8.467965	-4.959864	6.235970
3080	1	5.669109	-12.438014	8.839817	-7.504200	7.376322
3089	1	-5.578444	8.266815	2.576090	2.767705	7.882340
3090	1	9.410044	-7.217839	3.591905	7.019137	1.143345
3100	1	-7.284597	6.845719	-5.370929	6.424011	1.420050
3105	1	7.433007	-10.744046	6.185967	-8.587681	8.521582
3107	1	6.263905	-14.305786	6.671074	-4.929458	6.852616
3119	1	8.388681	-11.908128	7.810583	-4.265614	7.530581
3120	1	6.312023	-11.421343	8.877697	-3.718024	8.548708
3125	1	-4.975707	8.473015	-3.405956	8.995559	-0.359079
3127	1	5.304561	-14.472327	7.042363	-2.122791	6.666509
3134	1	-4.930696	9.132832	-0.413044	-2.492946	5.637897
3140	1	-7.819633	6.632589	-3.120852	6.416990	1.721716
3143	1	-8.021253	7.375078	-6.656621	5.136686	5.282204
3148	1	8.210961	-9.501742	5.166102	5.241109	0.099967
3150	1	8.841371	-10.879826	7.501351	-6.952032	4.628268
3166	1	6.044971	-10.719500	8.907257	0.648262	4.521970
3167	1	7.400139	-4.942316	6.499262	-2.611408	2.563667
3184	1	6.103160	-12.480409	9.086917	-6.516974	6.631769
3201	1	-0.139490	6.092032	-5.290609	6.599205	-4.645601
3202	1	-1.663248	-5.133499	7.730084	-4.838533	6.475039
3208	1	-5.322447	7.176255	0.428397	-0.917471	8.261239
3216	1	3.667452	-2.819944	9.336848	-5.787617	7.466855
3220	1	6.993573	-8.223868	7.403963	-7.444253	7.603871
3231	1	-3.427953	8.791746	-1.387884	-1.872710	6.744057
3241	1	-4.205845	8.109901	-3.709204	7.494814	0.328527
3243	1	5.312881	-11.451727	8.649285	-5.311753	6.655700
3249	1	-1.230542	-6.997237	7.336865	-2.766815	8.379237
3267	1	-6.248509	6.909928	-1.529166	1.560813	9.140544
3276	1	7.440643	-12.628504	3.520215	4.601534	-0.800418
3286	1	-1.857311	5.698187	-6.015451	5.105735	2.941561
3288	1	-3.181086	7.383644	-3.769256	5.593763	0.187329
3323	1	-5.565419	6.126957	-6.899716	7.479046	1.856603
3346	1	6.896006	-7.454861	5.129343	-3.307798	6.759114
3349	1	-6.333438	6.609886	-2.351463	9.198855	1.757676
3350	1	-2.727384	6.582970	-0.656732	5.025401	-3.507668
3352	1	-9.504079	6.717776	-8.558259	9.017503	3.033569
3357	1	-11.201334	7.140423	-1.597027	5.588514	0.059110
3381	1	6.470331	-8.641008	7.192672	3.126788	3.371808
3400	1	6.419147	-10.191842	5.480681	-4.957194	6.901555
3410	1	-5.780350	6.061619	-4.083066	6.604707	0.258422
3433	1	5.434079	-9.913930	2.274090	3.959278	3.744877
3461	1	7.573966	-15.430203	8.017533	-1.710559	7.100961
3466	1	-7.929273	5.632520	-2.167843	6.567628	-0.086036
3474	1	6.034886	-9.626835	8.191974	-0.145587	5.395901
3479	1	-3.757803	7.606327	-5.841653	6.951989	1.185610
3480	1	8.536057	-8.897179	6.732351	3.184095	2.691706
3485	1	6.671244	-7.912159	7.014421	-5.028668	5.436186
3489	1	7.912285	-8.155182	7.513297	-4.786912	8.702897
3508	1	-5.697228	7.668703	-5.646474	7.458226	-0.529154
3510	1	6.513243	-6.990657	7.555458	-5.702565	6.461422
3524	1	4.864482	-10.510836	6.627553	-0.858163	8.767834
3527	1	7.714459	-5.553969	8.295894	-5.420793	8.624198
3535	1	-4.390168	9.585915	-6.148178	6.158256	0.135613
3536	1	-5.321614	5.184565	-1.556247	8.001845	-0.417952
3537	1	-4.711120	-1.049032	7.559544	-3.782644	7.180623
3552	1	3.545723	-4.857361	8.442078	-5.611242	8.104029
3553	1	6.300807	-12.203488	6.319814	0.075054	2.503420
3570	1	-6.397570	7.085761	-7.409258	8.124216	1.242526
3579	1	-5.495529	9.163830	-3.666570	4.830378	2.144939
3584	1	-4.417045	6.764935	2.076735	-2.303447	7.616636
3588	1	-4.498147	7.585096	-2.126798	9.186930	-0.679713
3592	1	-6.675037	5.389594	-0.498227	7.540137	-0.422198
3600	1	-10.308928	7.512905	1.752969	-1.903116	7.691976
3601	1	6.898051	-0.826865	7.640939	-6.910935	4.450562
3603	1	6.943742	-4.505594	2.945228	0.961499	6.909036
3606	1	6.881446	-11.436491	9.286090	-2.406697	6.645459
3613	1	6.327623	-4.706743	6.525122	3.916431	5.387826
3617	1	-7.267586	5.857407	-10.883058	8.172672	0.535448
3626	1	6.877955	-10.537736	4.315915	0.305249	4.526297
3635	1	5.695831	-6.189925	7.366160	-2.937411	7.430290
3650	1	8.405647	-12.100116	4.999484	-1.618902	5.033272
3668	1	-8.034309	6.865355	-8.290413	3.747769	4.795887
3670	1	-3.260267	5.686282	1.625530	-1.006531	8.901401
3671	1	9.150978	-9.373957	4.125189	-1.680704	8.029662
3673	1	0.608863	7.997196	-3.562834	5.290354	-1.773929
3696	1	5.340274	-6.278696	8.834049	-4.135296	1.424524
3709	1	8.293374	-5.349873	7.937660	-4.726980	6.954618
3712	1	5.683211	-7.606255	8.349341	-2.974164	6.480131
3717	1	-3.202048	8.022197	-6.755426	9.061399	-0.705137
3722	1	-8.028351	3.519901	-5.589999	8.391222	2.827541
3724	1	7.311316	-8.274937	7.044259	-3.922787	5.519690
3733	1	-8.172411	6.257574	-3.648093	6.403931	1.788701
3738	1	6.625810	-15.052762	9.172180	-2.157251	5.165839
3743	1	7.529116	-16.630066	7.467962	-3.270339	7.761006
3759	1	-6.992166	8.948786	-1.496999	0.856577	8.951170
3762	1	-7.525774	7.760560	-6.903215	6.071937	-1.801501
3764	1	-5.730050	6.274084	2.951628	-1.726232	7.522741
3770	1	7.272469	-8.161262	8.763523	-3.424914	8.922744
3773	1	8.590451	-13.576004	7.111457	-0.899969	7.738489
3808	1	7.073134	-10.640806	7.659032	-5.303579	5.310255
3811	1	-3.591436	8.812512	-5.863209	4.907678	6.510234
3819	1	-8.637743	7.272438	-7.083492	6.842606	1.866880
3825	1	-3.696790	7.217071	-5.426030	6.022483	0.428487
3829	1	6.781933	-12.077886	5.759740	5.586737	0.307557
3830	1	-5.399292	8.364074	-7.995095	6.730739	2.486963
3831	1	5.637395	-10.169470	7.143930	-1.505426	6.481668
3850	1	7.959523	-10.224998	6.170435	-0.790683	4.662216
3852	1	2.051323	5.672364	-0.804598	6.893807	6.685101
3855	1	6.063902	-5.567808	2.898013	-4.733989	5.641412
3857	1	7.138305	-10.847621	9.171853	-1.606308	6.241566
3860	1	-2.848048	8.390648	-3.434217	7.241260	5.486837
3888	1	-1.652842	5.119543	-3.984188	6.129001	-1.794769
3895	1	-3.950981	7.054356	-7.132272	8.902916	1.518709
3896	1	-2.004776	7.704513	-1.643485	7.528258	0.832218
3926	1	-7.822159	6.203032	-9.141058	6.603088	0.602429
3932	1	4.607350	-8.298822	8.250837	-2.755763	7.159945
3933	1	8.263674	-10.961188	6.616397	-5.979596	5.995453
3970	1	6.389456	-11.739038	8.571687	-4.909442	7.794079
3979	1	-1.452915	6.836168	-3.798116	9.007234	0.438447
3986	1	-2.396258	8.028519	-6.354463	6.360883	3.489102
4008	1	5.935536	-8.892369	8.153396	-6.566095	8.084582
4009	1	-8.181760	5.704832	-4.521584	7.764705	-2.293091
4019	1	-3.495403	7.913977	-0.863155	1.488085	9.253042
4021	1	-9.474596	7.865405	-4.341317	6.230960	-3.302844
4031	1	6.876563	-11.138724	5.196083	-0.784354	2.365470
4036	1	-5.239938	8.706499	1.335628	-2.061641	7.139477
4038	1	-6.507981	7.130722	-4.608007	7.881650	1.847943
4062	1	7.603255	-8.628634	8.156260	-4.314157	6.892456
4064	1	-5.982302	7.762182	-2.650805	6.900112	-2.215222
4068	1	6.583272	-6.196115	7.210984	-5.087253	8.125051
4070	1	-3.543704	8.151796	-4.765664	9.399732	1.082044
4080	1	-4.375946	9.015852	-2.859806	5.858762	3.559974
4090	1	7.376516	-7.345095	7.447924	5.505691	0.716112
4099	1	-10.464582	7.843608	-7.335545	6.496460	-1.472803
4102	1	-4.469349	8.267339	-3.131420	7.653382	-1.101058
4107	1	-1.073767	7.559657	-3.544621	8.394155	0.536350
4111	1	5.226424	-11.498572	6.433164	-4.540113	6.265381
4127	1	-2.473604	8.507649	-5.549974	8.113111	-0.388551
4132	1	-8.553895	6.606102	-3.284053	7.331196	-0.817437
4133	1	-5.442430	9.310703	-1.819876	7.065100	0.631867
4135	1	7.951950	-4.126985	7.571605	-6.416976	6.565740
4144	1	-6.971715	7.381820	-4.714092	7.726724	-3.692169
4157	1	-4.991162	7.922252	-6.498224	7.845648	2.108011
4160	1	6.930561	-15.120416	6.739481	-3.548484	6.649156
4172	1	6.739024	-8.859848	9.031895	-2.269042	8.134030
4177	1	5.907840	-9.559289	6.833115	-0.013446	7.591944
4178	1	-1.775355	-6.518536	5.883202	3.606657	4.707597
4180	1	5.059563	-6.463903	6.710844	-6.990814	7.324120
4186	1	-6.966936	6.280520	-2.024286	7.503211	-1.226496
4190	1	-5.620850	6.373738	-3.685178	9.087167	1.386891
4196	1	-4.197996	9.083112	-8.170412	8.825185	1.748012
4218	1	-7.993689	7.016259	2.365081	2.477301	6.417504
4221	1	3.576614	-2.748396	1.698519	7.647010	-0.831497
4226	1	-4.265330	6.824110	-3.818579	6.230389	1.078409
4244	1	6.723282	-10.105802	5.803881	-0.713058	6.926832
4249	1	4.251056	-4.112548	6.821940	-1.083036	5.282200
4252	1	7.941242	-13.124472	6.530747	-3.817205	6.806117
4262	1	7.781511	-7.072875	7.898380	-5.466547	6.423155
4269	1	8.197271	-11.299951	7.251280	-2.380430	5.830957
4287	1	6.515245	-11.875285	6.152238	-0.690309	4.266880
4288	1	-7.706008	6.048444	-6.464512	7.199151	0.272882
4299	1	7.555126	-11.142586	8.804912	-5.133543	7.000162
4300	1	6.862062	-11.418044	7.486975	-5.439525	6.592121
4306	1	-5.823000	9.157905	0.307357	1.112276	5.420673
4310	1	8.243284	-10.725774	9.115230	-9.817848	7.073324
4313	1	-4.573688	8.369413	-5.507853	9.182323	0.642080
4317	1	-8.380822	8.389876	-0.904108	9.233042	3.328037
4326	1	-2.653787	8.105387	-1.842307	9.209910	-0.162363
4337	1	-6.438290	6.784083	-4.743571	8.706223	3.180267
4349	1	8.419764	-13.037314	7.824454	-1.548843	6.229095
4357	1	-8.357371	6.302585	0.158233	-1.715047	5.484194
4366	1	5.916639	-9.044747	9.329929	-2.883757	8.234344
4371	1	-6.881746	7.796367	-1.557952	6.094455	-1.065881
4374	1	6.948128	-9.565463	7.460421	-3.601282	5.954034
4378	1	3.686762	-8.840210	8.839466	-1.893435	4.479522
4381	1	-2.713844	9.250818	-5.005127	7.574824	0.943690
4383	1	-4.356566	6.276930	-2.804034	7.901940	-0.142268
4394	1	8.069111	-10.415964	6.767441	-7.172958	6.156583
4395	1	-5.059721	7.441186	-5.675940	6.478642	2.628290
4400	1	-0.873923	6.007074	-5.095467	9.245991	0.380964
4404	1	-6.391689	7.586920	-5.024655	8.524290	0.048682
4415	1	7.116846	-12.678792	9.119892	-2.042253	4.867572
4418	1	8.325253	-13.861165	6.536687	-6.684986	8.608684
4427	1	-1.928775	-4.128217	6.134876	-2.724213	8.729488
4429	1	-3.739892	6.421635	-8.360745	6.651699	-2.016631
4436	1	6.642928	-8.014028	6.151144	-6.197108	7.305703
4445	1	-4.451825	6.302855	0.364050	1.625870	6.487152
4448	1	5.374150	-7.596541	9.119702	-9.624067	7.970508
4450	1	-1.925355	6.723993	-9.248206	5.328168	1.237955
4456	1	-3.517381	7.452128	-8.284840	6.129949	-0.244177
4465	1	-6.940204	8.205714	-3.287106	5.237621	-0.771178
4469	1	-7.289205	8.969093	-2.230549	8.366230	1.485317
4470	1	-7.928171	7.189049	-5.620374	7.091392	0.902434
4477	1	-7.494761	6.650425	-8.235600	7.744742	2.127482
4484	1	8.956771	-5.905316	1.810127	6.185411	3.652777
4491	1	6.106701	-6.157077	7.293340	-6.672369	9.436694
4493	1	7.069396	-5.352288	7.989463	-4.995572	7.767062
4504	1	7.038740	-5.985798	6.995262	-1.919084	6.799054
4509	1	-6.110311	8.386239	-4.895086	8.768880	0.837235
4528	1	-8.529221	5.480023	-11.253898	8.172221	0.659421
4540	1	6.672063	-13.666957	3.458809	0.494819	8.189096
4553	1	-6.793370	6.598600	-2.370294	-5.056787	7.485522
4554	1	6.852287	-9.860566	7.097212	0.414034	4.817781
4562	1	9.063020	-16.277872	6.637761	-5.520798	6.903365
4571	1	6.946302	-15.124664	2.357667	6.881324	1.337760
4572	1	8.085283	-6.853972	1.218000	6.472898	0.566417
4582	1	6.919602	-6.433770	0.684481	5.887567	-0.801812
4585	1	-5.208914	6.371229	-5.196592	9.517751	0.273553
4593	1	6.207265	-8.214223	9.204163	-4.663919	6.056505
4594	1	4.283291	-9.049852	5.967166	-3.955732	7.374793
4595	1	7.227312	-7.527253	7.152920	-3.462679	6.591262
4609	1	-4.047470	6.925717	-1.804840	-2.734778	8.973008
4612	1	-4.851634	7.787482	-3.705875	6.243676	-0.743457
4614	1	-7.489939	5.440309	-5.689866	8.926083	0.885875
4624	1	7.287968	-5.429733	-1.039904	8.036573	-0.540374
4627	1	6.160759	-12.103067	8.216020	-5.163178	9.628189
4637	1	7.715438	-9.795281	5.037581	4.428665	0.603927
4638	1	-2.161350	6.991821	-7.557736	1.974292	7.430006
4651	1	9.498252	-5.727519	7.444344	-1.837804	5.128485
4654	1	-6.225394	5.170554	-3.601405	6.847745	1.738053
4655	1	-1.761163	9.145334	-5.181080	6.454269	-1.102981
4656	1	-5.964137	9.538563	-0.585959	-1.274629	7.505224
4660	1	7.740543	-11.148904	7.426615	-2.605858	5.996064
4667	1	3.358808	-5.668294	7.209371	0.698581	4.843189
4677	1	-0.958830	6.782640	-2.355678	8.687934	-0.993084
4684	1	7.175245	-12.021983	7.762630	-8.524400	5.666883
4689	1	7.788058	-10.317792	8.584067	-4.180031	7.427055
4697	1	-6.860995	7.466812	-7.703827	6.693390	-1.278149
4704	1	-8.955764	7.509323	-4.974972	6.578775	2.333533
4718	1	-6.226136	7.690079	-3.902603	6.146410	1.543676
4728	1	-2.585902	9.017596	-1.744933	9.321958	-0.496838
4734	1	-4.875455	7.802621	-5.555481	5.171466	0.770909
4735	1	-9.076276	6.068203	-2.704845	0.171258	8.531694
4742	1	6.400627	-5.594452	1.561479	8.137248	-0.843268
4748	1	7.045773	-13.488173	7.050916	-2.690974	6.323821
4754	1	-4.793066	7.057440	-5.432618	9.307849	0.521686
4761	1	6.997583	-7.432002	4.913961	-2.001818	4.510039
4762	1	-8.846577	7.558008	-2.609778	8.400589	1.313327
4772	1	6.787708	-12.512021	7.405916	2.765436	0.255536
4779	1	-6.890173	6.344142	-7.619692	6.926449	-0.315993
4781	1	7.707690	-10.921852	6.169352	-0.125585	3.907142
4785	1	7.140859	-10.708089	6.790714	-1.136171	6.770927
4789	1	8.056242	-9.849396	7.719259	-3.078387	7.598109
4799	1	5.862128	-14.650501	7.528793	-3.144469	6.884341
4810	1	7.262812	-8.546349	6.145276	-8.123090	8.870602
4820	1	6.658311	-4.418170	5.934046	-4.539981	8.807098
4822	1	-7.041145	4.872598	-6.450714	8.100320	0.442792
4837	1	-3.547771	6.715855	-5.789705	2.438855	0.880874
4842	1	6.440977	-8.333850	8.383289	-4.688018	8.589047
4843	1	-3.837078	7.730328	-4.479084	7.160016	1.529904
4851	1	-3.265473	6.854395	-5.363526	7.942223	0.460721
4852	1	-5.106217	7.194707	-2.068605	5.894649	4.213025
4857	1	-8.024662	7.708911	-2.880301	4.939609	-1.158391
4865	1	-5.333431	6.057591	-3.688035	7.845754	-1.394507
4885	1	-3.422695	6.758580	-9.765523	7.277108	-0.186272
4887	1	6.481996	-9.488576	8.024559	-2.481123	6.447828
4899	1	-6.056069	7.873888	-3.173098	7.615130	-0.216268
4904	1	6.922079	-7.647674	2.252566	7.544485	-0.150573
4906	1	8.892372	-9.732595	7.407899	1.630852	1.655307
4912	1	-4.176942	7.526673	-3.267759	5.831770	-1.663094
4934	1	7.033864	-13.780500	7.607142	-1.195303	6.653514
4939	1	7.348078	-13.984384	6.984796	-3.049955	4.929069
4946	1	-8.966027	6.424488	-2.018911	7.955625	1.964077
4950	1	7.796691	-7.228106	8.453139	0.419737	5.167543
4964	1	7.796997	-8.957864	7.199919	-1.074264	6.178447
4965	1	-4.793071	5.823973	-9.589750	7.012990	-3.758587
4968	1	9.194498	-10.394789	9.079776	-3.623014	4.996097
5002	1	6.692339	-14.584158	6.045346	-8.796683	7.200696
5030	1	-7.375852	6.877596	-2.887955	9.007641	-0.097893
5034	1	-3.243570	7.116036	-10.244868	7.751225	-0.426570
5037	1	6.964847	-10.719219	8.962575	-8.148459	7.110475
5048	1	7.806393	-4.462579	-0.779614	5.123206	-2.229772
5051	1	-4.393498	7.067384	-3.379230	6.191752	1.873111
5061	1	0.910720	5.412451	-3.989431	6.606029	-1.211717
5067	1	9.177632	-10.042510	8.071850	-0.148897	6.070549
5069	1	8.080081	-14.386952	7.190958	-1.940719	9.130862
5091	1	3.344660	5.847639	-1.370744	-1.349053	6.963245
5098	1	9.045241	-9.901552	6.446523	-2.176045	7.338871
5103	1	7.834998	-13.446821	7.028308	-7.543593	6.464387
5112	1	8.052122	-14.093273	4.981182	-3.623374	7.536712
5130	1	7.478452	-7.052053	6.569308	-5.677497	7.072849
5134	1	7.639475	-10.541291	9.869207	-2.559943	6.878375
5135	1	-5.379075	8.216769	-8.296145	6.035546	4.429221
5139	1	-7.651591	7.408500	-2.053239	8.122941	2.656370
5150	1	-5.086721	-11.363718	7.155948	-6.265683	7.490329
5151	1	4.617966	1.225587	6.447052	-6.997611	5.754105
5173	1	-8.109465	6.229563	-11.330395	7.707541	-0.437508
5182	1	-5.956121	6.327463	-6.041334	7.587188	-0.316828
5193	1	-2.584738	6.437620	-7.630553	6.227572	1.350353
5200	1	7.157563	-7.754674	9.254559	-5.147507	7.513200
5207	1	8.834481	-2.765144	-5.039949	6.858667	0.003742
5209	1	8.710145	-5.971599	6.783347	-3.691014	7.657181
5210	1	7.585267	-11.854306	6.251804	-0.260565	5.116083
5221	1	-3.543716	8.303531	-1.515483	0.504730	6.976001
5235	1	6.612805	-9.876757	0.036510	6.702022	-1.230664
5248	1	-7.507765	5.956794	-2.265599	6.385232	-2.981359
5250	1	-1.086440	7.803995	-3.979173	9.071415	1.300497
5265	1	8.568446	-10.840120	5.316138	-5.550197	8.444489
5267	1	6.278997	-17.043623	7.083021	-2.165738	8.417715
5269	1	5.416307	-6.730017	6.227396	-4.300775	7.747437
5271	1	-4.854210	7.628613	-2.016905	6.262404	-1.200494
5276	1	6.627373	-6.568418	6.991299	-2.559091	4.840960
5280	1	-4.771069	7.025210	-9.513065	7.182701	-2.410676
5286	1	-7.042413	8.160080	-5.025849	7.614766	3.485715
5290	1	5.876512	-11.268269	9.660524	-3.715826	6.376193
5304	1	-6.657435	7.742563	-8.915006	8.582511	2.414726
5329	1	-2.911909	6.967607	0.601898	-2.029040	6.992655
5348	1	8.686080	-7.194081	8.059118	-1.289211	4.557251
5349	1	9.039312	-8.243122	6.534415	-1.245190	5.946972
5378	1	8.729222	-13.321533	7.689923	-3.269849	6.611851
5380	1	8.079770	-11.624244	8.382747	-3.415901	8.573148
5390	1	-4.697279	7.259145	-4.735301	6.875106	0.409844
5417	1	-5.272794	5.258431	-8.667560	7.040658	-1.445132
5425	1	7.031398	-9.630725	6.843686	-4.723107	5.536653
5457	1	-4.016022	6.733627	-0.804669	-0.085064	6.629657
5464	1	-7.839404	7.620844	-2.200145	7.048441	-0.563953
5470	1	4.919734	-4.270343	6.698412	-4.948786	8.182193
5478	1	-7.203518	6.959558	-0.456370	1.100609	7.767391
5480	1	8.244041	-7.178669	5.732655	-2.797694	8.703157
5481	1	6.650934	-8.583266	6.527855	-3.714507	6.391569
5490	1	-5.741230	7.699304	3.594861	-4.776595	7.399726
5494	1	-2.937962	5.688901	-7.038739	4.453182	-0.025313
5503	1	-7.527185	6.713605	-5.864621	7.576073	-0.706200
5504	1	5.839848	-7.097364	7.482055	-5.892494	7.704357
5519	1	-2.771779	6.903998	-5.447571	6.825900	2.729150
5526	1	-2.678055	8.597281	-6.649501	8.822731	0.503987
5529	1	8.382959	-10.024327	6.673206	-2.746067	6.921054
5541	1	-8.839599	9.029144	-2.518270	8.884607	2.390635
5542	1	2.090239	-6.509645	5.596239	-5.299333	6.536614
5555	1	8.718825	-10.632272	6.003440	-3.658510	6.653754
5559	1	4.550119	5.969692	-6.855489	6.948384	2.573525
5564	1	6.772843	-9.698690	6.739305	-5.962904	8.716693
5567	1	9.472656	-10.205645	2.862005	6.688271	-1.973898
5570	1	8.409758	-11.881701	5.891207	-3.031112	6.677378
5580	1	7.302809	-9.167296	2.949688	8.488810	0.242966
5587	1	6.793693	-14.891253	6.971220	-10.279508	7.876949
5592	1	-9.676104	4.757430	4.344366	-3.838488	6.604705
5595	1	6.946178	-9.599926	6.668417	-3.746595	6.074262
5597	1	-5.975017	5.261571	-1.244586	6.724140	-1.626668
5598	1	-3.904048	7.075611	-7.205416	7.282340	2.165476
5602	1	-9.979624	8.178726	-5.732002	6.064031	1.820800
5607	1	-5.930444	7.049261	-0.961829	6.927177	-1.288216
5612	1	-8.839687	8.379535	-2.072542	5.744186	-1.471897
5615	1	6.901047	-8.008751	7.175102	2.080062	0.345230
5639	1	-1.248019	9.582434	-5.565004	2.910114	5.458074
5645	1	4.370913	-14.385321	1.140006	8.101572	0.371483
5654	1	6.220150	-7.639991	9.291441	-3.458331	7.915836
5669	1	-5.784152	8.341125	-8.493792	9.139164	0.198830
5671	1	7.294364	-6.777374	5.307657	-1.334771	5.470182
5674	1	8.098989	-10.600696	5.821741	-3.845940	6.974330
5679	1	8.193359	-13.033063	5.700763	0.309472	6.710323
5682	1	-6.179201	7.600399	1.111403	-1.359764	6.561437
5683	1	7.312853	-15.630788	6.895139	-4.200087	5.913584
5695	1	-9.457713	7.026640	-8.934874	7.638302	-5.409699
5698	1	1.991320	-3.812458	8.356419	-1.434572	8.575844
5700	1	-4.978581	8.325258	-6.438200	6.826345	1.811025
5703	1	7.890917	-10.052050	4.915640	3.267404	0.259615
5706	1	-6.070505	6.192053	0.177679	0.534327	7.618078
5707	1	-4.965076	7.603640	-3.410519	1.178268	6.920986
5709	1	-6.425859	7.883814	-2.937248	6.942281	-1.181685
5715	1	6.160805	-13.047025	5.933679	-3.498416	5.942275
5718	1	-6.089041	6.396687	-7.226999	9.508292	2.465554
5719	1	-6.742233	7.757860	-6.630941	7.036659	1.494988
5721	1	-4.018718	6.380923	-1.805158	6.528130	5.375386
5723	1	6.349245	-13.011369	8.432962	-1.842420	6.578596
5732	1	5.761433	-7.566362	7.157802	-4.176222	8.355906
5734	1	-2.683523	7.980331	-4.168194	6.424927	3.199198
5749	1	6.797019	-6.154108	-1.349744	6.442298	1.707367
5750	1	8.764732	-12.745458	1.010269	4.745354	2.256520
5755	1	-3.756529	9.439448	-8.153749	7.512563	1.618672
5759	1	7.251699	-8.419820	5.419608	-3.267823	3.785088
5778	1	-9.004762	7.285798	-6.298071	7.149626	0.317180
5780	1	-4.737791	6.707700	-1.518287	5.968191	-5.459584
5796	1	-5.091691	7.732609	-5.983758	6.299725	1.089134
5806	1	-9.389092	9.604792	0.022151	8.841815	2.130681
5810	1	7.418523	-11.049245	6.010231	-6.140352	6.424744
5814	1	-3.283568	5.346751	-4.732249	6.422301	-3.957180
5823	1	0.225113	7.683352	1.765839	-3.141230	6.220209
5829	1	7.498233	-4.698516	4.908172	-8.190534	8.172745
5840	1	-7.018426	6.103115	-7.147341	6.915574	-0.421703
5841	1	6.968759	-10.409052	0.525426	8.566657	0.622903
5857	1	9.142530	-8.476808	9.100752	-6.231934	7.197221
5864	1	8.347397	-11.990159	6.437010	-1.725009	6.094743
5867	1	6.236487	-12.700527	8.402751	2.678286	6.859165
5869	1	8.771053	-12.171099	7.658756	-6.111252	7.118469
5879	1	-3.547490	7.634721	-1.583784	9.352716	0.752306
5880	1	-1.740885	-1.300791	9.148067	-5.403822	7.077227
5910	1	-8.794074	7.597553	-0.644089	0.685110	7.490922
5913	1	-4.053210	6.191336	-5.676527	7.690058	1.773192
5922	1	9.408169	-9.555603	7.027521	-2.212469	6.613908
5929	1	-4.004378	7.796546	-5.717212	5.320063	0.786919
5931	1	-8.173952	7.360786	-4.336394	6.809633	-1.579139
5951	1	8.093281	-1.760567	-5.477525	6.506557	0.293854
5952	1	6.255299	-8.074523	5.615230	-2.574505	6.394226
5956	1	9.726249	-9.423768	5.291798	3.479503	4.865761
5958	1	5.618526	-12.511316	7.374275	-2.998791	7.212290
5966	1	6.721415	-11.847309	7.184382	-7.257316	5.190575
5971	1	2.339310	7.600946	-7.759918	7.742269	3.154536
5987	1	-3.291402	3.142946	-6.057829	3.134747	0.748575
6003	1	-4.491590	6.936795	-3.225276	5.610467	3.867810
6012	1	-7.433320	7.329810	-2.067741	7.458594	-0.252888
6013	1	-5.549826	6.926906	-1.551037	1.011799	9.746451
6014	1	-2.414172	6.273265	-2.697185	8.361549	0.074355
6025	1	7.225777	-9.718375	8.188754	-4.078674	7.364315
6029	1	-7.578330	6.198779	-5.355427	7.671336	3.301350
6031	1	-7.267534	5.650160	-3.228315	5.970728	0.336847
6054	1	-5.119219	6.502672	-0.051037	4.816444	-2.069196
6064	1	-4.396505	6.537571	-5.183106	8.244720	2.898344
6069	1	6.897987	-9.474760	7.190200	-4.231683	7.133519
6077	1	9.281583	-8.146430	8.374178	-0.385659	6.111103
6082	1	8.614710	-6.095817	-2.889463	8.901335	0.938853
6086	1	-5.519618	8.607275	-4.699278	7.265368	-0.400237
6087	1	8.308009	-6.616608	8.258073	-2.386198	7.133259
6088	1	7.836375	-6.102634	7.577908	1.103096	4.651228
6089	1	7.046104	-8.689240	7.291274	-0.777673	5.245029
6092	1	1.348232	7.609914	-5.176024	8.233256	3.026107
6093	1	6.476527	-8.735218	8.865409	-7.629309	8.082057
6110	1	6.908075	-10.403305	8.641696	-2.223535	5.911074
6123	1	-6.295604	7.840894	-4.241166	6.494715	4.016302
6126	1	-7.340167	6.516196	-4.437382	7.714036	-1.562680
6128	1	-4.871245	8.014900	-6.154780	7.209679	-2.671614
6132	1	4.753658	-5.417288	-1.217113	5.413378	6.006733
6133	1	-7.809616	7.735211	-1.910298	8.071286	2.624433
6154	1	5.749063	-8.271931	6.886485	-6.142244	8.218761
6161	1	-2.828633	5.480574	-3.488937	6.361124	-0.458642
6164	1	-2.795451	8.401509	3.436056	0.811014	6.760073
6183	1	-2.316915	-3.714607	7.246211	-1.422980	2.606796
6186	1	9.284158	-9.106947	7.864314	-4.702519	9.654358
6190	1	-6.564603	6.226052	-8.149517	6.734919	5.084622
6194	1	-8.160906	7.721951	-5.378005	6.422448	2.652483
6197	1	6.926991	-11.373861	8.322783	-4.498110	7.692331
6203	1	-4.135588	7.429623	-1.978439	8.644067	-0.785428
6210	1	-7.161697	7.433582	-6.125148	3.632902	4.763198
6224	1	-3.310503	5.199244	-0.876811	-0.902293	6.343348
6226	1	4.566992	4.649480	-5.756618	9.761198	-3.429931
6241	1	6.822891	-12.852747	7.141450	-8.320467	5.378909
6249	1	7.105772	-8.873386	3.059618	5.387610	1.450877
6256	1	-6.442707	5.841740	-3.705928	8.893609	2.962927
6262	1	-4.569211	7.731062	-6.667572	8.288532	-1.244559
6264	1	7.174492	-15.193156	5.952373	-6.848089	8.192107
6269	1	6.400027	-16.991275	4.992032	0.291693	4.969069
6306	1	-4.283757	7.575929	-1.667121	6.842063	2.422380
6313	1	7.385270	-9.860349	7.659217	0.524719	3.741680
