154	2	-3.399989	8.644030	-3.873094	5.869872	1.908221	5.971361	-7.468970	6.248326	-1.567884	5.937140
155	2	8.986924	-7.894830	6.776696	-6.755187	6.086845	-1.990033	6.654039	0.752218	-1.495738	6.086845
158	2	-2.922350	7.740833	-4.755838	8.245746	-1.339386	8.444436	-2.688414	-0.748317	8.234096	-1.338060
161	2	-8.557157	6.409277	-3.861866	6.158178	0.217076	2.137382	-2.503933	7.965095	0.401640	5.080571
163	2	3.198214	8.291372	-8.713134	7.450293	-0.030928	7.793319	-1.990667	-2.686888	7.450286	-0.030928
169	2	6.586357	-10.949509	6.934248	-5.835498	6.059111	6.586357	-7.801703	0.814485	5.591203	1.090714
171	2	7.252647	-9.259338	6.632771	-4.901808	6.748107	4.313734	4.791917	-2.887174	6.106116	1.274520
173	2	8.212321	-10.650281	5.288533	6.233404	2.691990	-1.007303	6.512541	-0.273139	7.936741	2.691990
179	2	-3.495644	7.625000	-1.352727	6.713258	3.638124	1.552191	-2.848793	8.348180	0.508715	4.188543
181	2	4.073602	-5.222677	5.623418	-2.745209	5.716739	-5.666002	6.289526	-4.604594	5.509922	-0.714299
182	2	-1.630716	-6.295315	6.356802	-5.302926	9.536093	4.495467	-9.019746	6.360435	-5.302926	9.536093
183	2	-0.747054	9.185812	-0.346615	3.236701	4.053015	7.647132	-5.913088	5.730305	-2.889454	5.478124
185	2	7.207003	-3.633910	-3.095733	7.208387	0.299100	-3.775237	5.667262	-7.170165	7.208387	0.299101
186	2	-5.758891	3.668331	1.152782	5.320679	-0.291688	6.448775	-3.526974	7.051963	0.825704	5.936751
188	2	7.550295	-8.961811	7.908103	1.832329	0.338311	-2.870518	4.281590	-1.595847	6.545587	-1.852540
189	2	5.905729	-9.222477	8.322631	-3.570593	7.948814	-6.722109	4.943300	1.882258	1.864823	7.917515
191	2	-3.017019	7.516350	-3.287285	-3.299868	7.496506	6.434284	-4.488944	2.749939	-6.361575	7.496705
192	2	7.358158	-9.566247	6.628486	1.224615	4.835344	-1.394927	5.823596	-1.852512	6.857795	2.132806
194	2	-4.948466	9.349005	-2.773121	7.180682	-1.943237	6.420842	-3.217054	5.319059	0.250487	3.828274
202	2	-5.788273	8.190227	-2.926960	-0.629199	6.921238	-5.788273	8.215053	-8.643429	4.884680	1.393995
206	2	-5.255546	6.243305	1.273757	-4.296122	5.612854	4.798779	-8.519767	6.241021	-4.296549	5.612854
207	2	6.369835	-3.847820	4.047795	0.673461	7.533195	-6.560870	7.213929	-7.613914	6.782385	1.573428
209	2	7.452404	-10.957370	5.029970	-8.941668	6.484144	-0.953719	4.285588	-0.182459	-3.079894	6.484142
210	2	-4.668572	5.184854	0.037765	4.081132	-2.364608	6.573961	-13.801262	6.897687	1.016418	2.955480
220	2	-6.418418	7.519161	-6.243261	7.392399	0.099715	4.828411	-5.918618	2.753388	3.677173	0.099732
221	2	6.811679	-9.730882	6.445459	-2.344701	7.128875	6.811679	-9.569326	2.775889	4.790545	1.729084
223	2	6.836382	-11.317001	8.766332	-5.792299	6.187316	-3.276618	6.206056	2.122991	0.295094	6.052289
232	2	-6.187595	6.636787	-1.169284	4.069447	1.808158	0.033402	-4.008038	6.670857	-1.338033	4.687470
236	2	5.721032	-5.912460	-0.992322	6.801397	1.215976	-1.828991	5.284615	-7.578403	6.804228	1.215572
237	2	-3.949656	-2.511527	-1.210557	5.819572	0.957497	-8.227402	3.486400	-3.394397	5.819572	0.957497
240	2	-4.240180	6.068271	-1.323827	6.338751	0.394475	-3.853673	4.103165	6.162846	-2.875492	6.139264
243	2	-4.051508	5.777899	-3.097284	6.191664	-1.034511	7.973305	-7.523858	3.648071	5.910969	-0.893525
247	2	-2.947292	5.719377	-5.505651	3.989315	-0.263028	6.952164	-5.250562	4.114504	-5.382310	6.105472
252	2	-7.311365	6.360292	-2.149601	0.495248	5.375764	4.507322	-6.111672	3.502687	0.027048	5.470590
256	2	8.076769	-11.977960	6.327737	2.365181	4.713739	8.076769	-11.978236	6.988039	-0.889577	6.306208
260	2	7.321499	-5.110516	6.187290	1.328070	2.764759	2.879822	3.387504	-1.579341	6.082655	-0.440443
261	2	-5.161636	6.711327	-1.891037	4.933825	6.213567	6.674256	-4.707168	1.367978	4.683158	6.273915
262	2	-5.450076	8.303154	-0.820313	7.171019	1.238443	-5.450076	7.620009	3.423386	0.706725	7.258372
267	2	-7.737242	6.431184	-1.289686	8.121089	1.270336	-1.901940	-6.205100	6.186344	-0.201690	7.033354
271	2	-0.364013	7.793915	-3.432940	6.657584	1.517264	6.994975	-3.921220	4.615867	1.371657	7.101810
272	2	7.263365	-5.415369	-2.105851	6.014901	3.267455	-3.445340	7.331203	-8.119754	6.070844	3.266173
278	2	7.512929	-5.678378	-1.916829	6.024531	2.752732	-3.996663	6.695136	-6.831371	6.024531	2.752732
279	2	-4.814776	5.913848	7.233923	-5.568290	6.418472	6.400477	-5.742789	9.673293	-6.437429	6.418472
281	2	-2.529349	5.617398	-3.076788	3.787440	5.140952	7.624019	-3.169530	1.925624	3.546728	5.252762
283	2	6.814809	-11.109006	8.348973	-4.288191	7.509957	6.814809	-11.108975	3.057246	5.405348	1.049560
286	2	9.007518	-10.202375	6.251966	-0.811697	7.873429	-0.737943	6.323213	-1.293749	7.908390	3.535305
287	2	7.954748	-9.667395	6.437626	-6.705825	6.602048	-2.356792	7.025876	0.533997	-6.682046	6.602048
288	2	7.781756	-9.932436	2.817501	8.587088	0.991144	7.781756	-14.762879	9.228285	2.314934	6.835448
291	2	8.290267	-8.045291	9.065758	-6.713945	7.648191	-0.071597	3.965773	4.278714	-3.458186	7.640101
293	2	3.543240	4.883340	-6.811262	6.581030	1.473567	5.967341	-7.767561	4.198434	-1.199166	5.971469
296	2	-3.860488	6.824522	-6.341914	9.411196	1.384547	5.789478	-4.684177	0.088791	9.407129	1.384547
300	2	-5.005658	6.114344	-1.546125	2.986439	2.379799	-0.989738	-3.111709	6.518402	-0.730458	3.733867
302	2	7.851305	-8.842942	7.810684	1.024005	6.698787	2.184565	6.092482	-2.976872	8.322263	2.637246
306	2	-2.159831	6.986248	-4.661537	6.119585	1.060419	6.830865	-0.321155	1.647851	5.668926	1.099165
307	2	-3.288546	7.738348	-4.268213	6.564129	2.396394	6.089998	-5.614630	7.049840	1.245190	2.522508
308	2	7.372937	-6.937712	5.750440	-2.839158	4.461047	-1.277103	4.189220	-1.771910	2.683250	3.708897
309	2	6.430722	-8.811556	0.691524	5.541406	-1.127137	-1.247322	2.521614	-4.052940	5.541418	-1.127156
311	2	-4.187959	5.966553	-6.676533	6.781476	-0.892168	6.507050	-5.229083	-0.280692	6.763320	-0.892085
312	2	-8.668431	7.888448	-2.930257	-0.627476	8.826675	-8.668438	7.915098	-4.016887	3.532946	3.543647
315	2	-4.708288	7.050799	-2.967371	7.043436	0.626346	6.558114	-1.982283	-1.345511	7.038028	0.626346
316	2	-7.197512	7.267244	-3.824769	9.028084	2.591174	2.510935	-3.585068	7.208600	-0.319133	6.598947
317	2	-1.861439	-4.955200	9.097760	0.500891	2.206974	-8.191828	6.303206	-1.133093	6.205505	-0.072517
318	2	5.561073	-6.380899	8.046670	0.854071	5.110779	-5.023098	8.504862	-2.333295	7.118432	-0.223681
321	2	-10.101850	6.236924	-4.205847	5.620893	-0.181704	-3.059640	-6.396773	8.182724	0.641998	5.216663
327	2	-5.256147	3.035970	4.095885	0.552494	3.855835	-0.294689	-4.039145	8.828110	0.552494	3.855835
330	2	-6.429308	7.285952	-4.567691	6.845564	-1.113058	5.864227	-3.949140	-0.482636	6.845564	-1.113058
332	2	5.467129	-8.690408	8.606404	-2.579251	4.928342	-2.104266	5.788880	1.994186	6.513862	1.410667
333	2	6.918890	-5.551988	6.798839	1.489991	-0.148232	-2.252256	8.022981	-1.490553	5.084331	-0.348527
335	2	7.008385	-4.908668	3.273076	-3.170311	8.334154	-4.831058	7.810256	-2.327886	1.207478	6.858016
341	2	6.392650	-7.582375	5.772048	1.398132	6.796570	-5.614229	4.529770	-4.027798	9.176346	1.799783
349	2	8.232801	-7.717189	6.524970	1.099237	5.531036	-2.110561	6.344058	0.486765	4.985327	3.693578
350	2	6.757325	-8.971838	6.334299	-2.662069	6.390241	-1.416488	2.853516	1.045129	3.695476	4.602261
356	2	-3.120927	6.712384	-8.271521	5.390235	2.418331	-3.120927	6.711846	-2.274668	-0.635997	6.969567
359	2	-5.950464	8.003860	0.627592	-0.114016	8.307597	5.058944	-3.532275	6.435800	-2.410463	8.308966
361	2	-3.979577	6.017543	-4.053464	9.534256	0.797615	5.930056	-12.372217	5.973199	3.894669	0.815326
363	2	5.615664	-9.254524	5.322386	2.984624	2.854434	-2.461380	7.184735	-2.704768	9.376647	0.337040
364	2	-3.577525	7.011869	-1.368348	6.587907	-1.458075	6.716955	-5.916081	4.836037	4.212505	2.560655
373	2	6.764108	-8.611923	5.282786	-3.380612	6.787056	-5.730037	4.658799	-0.533329	1.277510	6.503415
374	2	5.889029	-10.146368	6.889688	-3.071495	7.071073	-4.756236	8.905150	0.287363	6.300385	0.597059
379	2	5.634817	-11.785976	8.973211	-2.065539	4.682958	0.390281	5.421973	-1.568350	7.428862	-1.146367
385	2	6.867033	-2.632380	-3.425977	6.166043	1.484057	-4.558475	5.127278	-5.159448	6.166043	1.484057
390	2	-3.694807	5.180018	1.208619	2.293899	8.537889	8.179352	-7.849318	8.027791	-3.636233	8.544133
394	2	-8.405697	6.949537	-6.785184	6.383904	-1.213242	-2.439634	-4.190588	4.258870	1.687323	5.329891
396	2	-3.671790	7.554095	-0.102147	-0.341453	7.674148	-3.671790	7.567638	-4.251049	5.358626	1.970254
397	2	6.888145	-7.151167	5.015489	-10.909482	7.425509	0.320431	6.897220	-1.451278	-5.369938	7.425509
398	2	-4.084620	-4.989390	5.618301	0.099284	3.001734	-10.304358	5.478309	-7.170805	5.772006	-0.510987
399	2	4.108553	-5.767809	3.576707	-5.995021	6.866578	-3.784286	5.853716	-0.625200	-0.266971	6.866526
407	2	-8.192458	5.390287	-5.529458	6.937226	1.252894	-8.192458	5.390286	-2.035052	1.081877	7.492910
409	2	-2.401461	7.287424	-5.324038	6.939698	-2.679304	3.800982	-7.672783	5.274235	1.603542	2.131806
413	2	6.642616	-4.886193	1.829002	5.250566	-4.418508	-3.201271	6.058737	-2.297360	6.096365	-4.421789
414	2	-5.996327	6.034633	-0.404686	-0.297945	5.794381	2.763068	-6.457317	5.427865	-5.875584	5.795504
416	2	-4.791586	7.207478	2.176029	-0.492025	7.749105	5.162635	-3.845131	6.639185	-5.598024	7.757678
417	2	6.991160	-12.210713	6.694620	0.504921	6.710586	6.991159	-6.404063	1.032191	8.698242	2.376209
418	2	5.444970	-11.023154	7.313951	-6.665598	7.620082	-2.755481	3.130270	4.048438	-6.665422	7.620082
423	2	8.190796	-9.607189	3.424663	5.642653	-0.394553	-3.971250	7.089738	-2.343496	7.712270	-0.395981
424	2	6.078109	-8.477501	5.745742	-1.179010	6.588785	-6.067639	5.690567	-4.525830	5.551176	0.778484
427	2	-8.267408	6.112000	-2.214830	-0.479744	6.247291	-2.489790	-3.001236	4.259487	-6.483997	6.247291
431	2	5.796987	-10.576105	8.461301	-6.185365	6.461766	2.940629	5.096916	1.401868	3.911426	1.113920
432	2	8.791795	-8.911532	4.372914	-3.099151	8.076765	-3.498081	6.459509	-2.673524	3.468778	7.206142
443	2	-0.274237	-1.827905	-0.749824	9.558591	-0.432869	5.696029	-8.175963	-0.629594	9.557806	-0.432869
444	2	6.601517	-10.735455	5.735404	-2.707669	7.565500	-1.187719	5.060527	1.572720	-0.276743	7.342476
446	2	-6.345307	6.747739	-3.764278	4.486977	-0.957439	6.597356	-5.583243	-1.252326	4.486463	-0.955391
451	2	-7.489609	5.562757	-3.089859	6.186460	0.501955	-4.065205	-6.024660	6.780200	-2.481863	6.879019
452	2	0.114237	4.461612	-0.338559	3.969106	3.265708	6.868611	-9.041716	2.270298	3.570635	4.542250
454	2	-4.238335	6.332769	-7.738202	6.675590	2.823551	6.462508	-4.536064	-1.542226	6.675575	2.823561
456	2	7.013989	-6.541074	3.778911	-5.928828	7.657162	-2.613009	6.160566	0.810075	-4.166365	7.657159
459	2	7.223984	-2.272503	-1.482918	6.518402	2.149785	0.536168	7.575215	-7.366170	6.597580	2.149728
460	2	-7.445334	6.100691	-1.672657	7.174553	2.184632	-1.356617	-0.293603	7.199021	-1.674495	5.354847
461	2	6.072306	-14.612996	6.724616	-5.994710	6.264698	6.072306	-8.387949	1.658223	6.905483	-0.134092
463	2	6.961702	-8.663441	9.375635	-3.944083	8.177965	-3.316594	2.517950	3.260540	-3.738599	8.177965
464	2	9.239232	-7.478393	6.765811	-1.813979	6.733897	9.239232	-4.732633	1.293822	6.772811	0.191546
467	2	7.773518	-9.917931	8.040415	-9.032190	6.285001	-0.265334	1.448980	6.895752	-8.415015	6.285001
471	2	8.051345	-7.965181	-3.073548	7.495033	-1.157401	-1.348941	3.319997	-4.821312	7.495376	-1.157413
473	2	-2.535532	6.139279	-1.821833	5.724773	-2.900629	5.323658	-6.341042	6.353960	0.474556	1.330312
481	2	-6.404220	7.186692	-6.156021	7.089021	1.263996	-2.246245	-2.384508	5.535192	-2.793278	7.306744
484	2	-4.167953	8.355712	-3.546410	6.076366	1.042886	4.551776	-5.337542	4.776521	-0.387841	6.529262
487	2	-2.308430	6.840118	-3.865639	8.405930	2.589142	6.269349	-4.632067	4.652912	3.869927	2.652275
495	2	-6.578262	8.205110	-0.844787	-1.210089	6.487084	-6.578262	8.231397	-5.226171	4.576984	1.190064
496	2	6.492404	-13.301384	5.598160	-1.359871	6.480860	-2.928749	3.445589	-0.313243	2.610604	6.248247
498	2	-5.763986	5.773966	3.327301	-4.944002	8.026372	5.909165	-6.045709	6.942778	-4.944002	8.026372
501	2	-4.014013	3.178272	1.349460	-1.886007	6.355550	5.580360	-9.331758	4.331303	-5.574423	6.377764
503	2	6.983448	-4.096359	-3.391891	6.350095	0.496485	-1.820700	8.236557	-9.290597	6.350095	0.496485
504	2	-4.991388	8.433847	-5.868772	6.676869	2.351857	-4.991388	8.347928	-0.343117	1.237088	8.037958
513	2	5.693957	-8.691605	7.935524	-5.102892	6.718869	-5.082597	5.244565	3.136013	-1.843171	6.718846
516	2	-4.216934	-7.210538	8.243442	-0.536753	6.522338	-10.430737	3.752581	-2.014337	5.347501	5.706426
517	2	-6.660716	5.271896	1.006448	-3.308066	7.027517	-6.685621	5.306300	-1.316708	6.009069	1.479603
518	2	8.637441	-11.071029	8.241147	-4.803141	6.939375	2.409315	4.461418	0.067181	0.651410	6.939082
519	2	-7.398025	8.355682	-4.546409	6.702793	1.039168	4.162896	-4.907514	6.214162	0.583942	4.455884
520	2	-4.992692	6.687217	-1.540495	3.652126	-0.190564	3.426437	-5.601998	6.693399	-3.575128	5.447933
521	2	6.552765	-13.062290	6.741570	-2.995354	5.330373	0.997411	-8.197423	6.741568	-2.995354	5.330373
526	2	5.660810	-9.434469	6.524368	-4.990167	5.862524	-5.353615	6.269210	-3.376641	4.453262	4.573904
528	2	7.888981	-9.118804	8.067760	-3.895541	6.019439	-3.660320	5.609182	2.689016	-3.717686	6.019439
530	2	5.171546	5.925257	-4.660928	8.083940	2.676197	9.158448	-3.780694	6.933495	3.056145	5.063360
535	2	5.898411	-17.891510	7.874755	-4.973395	6.790614	5.898411	-12.580784	1.329022	4.808947	1.233781
540	2	0.314445	-2.378026	8.401269	2.365355	5.616462	-4.337613	7.731498	0.060905	8.986998	-0.465105
554	2	9.522704	-10.801373	8.931192	-0.459291	6.717973	9.519619	-6.722004	2.627915	5.737376	4.020202
556	2	6.517355	-10.159935	7.153966	-6.287667	8.028600	3.003301	4.241920	-1.034076	4.844447	1.525060
560	2	7.781976	-5.769309	0.945137	8.626907	-1.097463	-2.540941	4.556755	-5.083730	8.630307	-1.097463
561	2	7.479508	-6.733698	-1.314806	7.097902	0.016373	-2.305102	6.196695	-7.177989	7.097902	0.016373
562	2	6.140305	-9.721871	4.801685	-3.900112	8.561957	-6.403241	7.349227	-1.617918	0.202409	8.561957
566	2	-4.920950	7.753177	-4.543743	4.637085	1.811894	6.389864	-7.483938	5.831486	-0.054038	3.416499
573	2	-3.914829	6.721569	-2.549940	7.308351	1.591702	6.576519	-10.418240	4.370059	1.583212	4.896220
574	2	-7.834020	6.922175	-2.279678	3.441697	7.164954	-1.537797	-4.688219	6.195427	0.998276	8.152223
575	2	-4.313958	2.328849	4.544622	3.020042	0.934245	5.555560	-7.546685	6.169804	3.020042	0.934245
576	2	7.803811	-10.248831	6.275322	-6.101586	7.267780	-2.920456	3.548238	0.498005	-0.009503	7.082693
578	2	6.423204	-6.199782	4.075115	-6.205902	5.015880	6.423204	-2.541544	-1.765351	4.259257	2.295556
580	2	6.612368	-7.242916	5.376893	-7.087211	6.865864	-5.785343	5.741929	3.073986	-1.905293	6.837909
582	2	-3.879801	7.220771	-4.371145	1.382892	7.536453	6.590136	-5.818008	1.898437	0.877786	7.572026
586	2	-4.109051	6.987589	-1.678066	3.755885	4.799121	7.707711	-0.502933	5.750311	-2.040374	8.959874
587	2	7.877883	-10.791385	6.001046	-2.954326	5.260614	-2.217112	6.242810	-1.591078	5.239247	-0.004721
591	2	-6.094218	7.258035	-2.805787	7.177370	1.865776	-1.910928	-1.257883	6.470970	-2.102647	7.176699
593	2	8.721885	-7.777924	5.279721	-0.995510	6.147201	-0.077877	5.721648	-4.458840	6.683618	1.545956
594	2	-2.436805	5.539231	-4.572882	7.006612	1.523163	-2.436805	5.539231	-1.584232	1.948758	7.023850
595	2	9.621325	-6.646525	6.918186	-4.468642	8.479238	0.398724	7.150780	3.349836	1.091304	8.474319
599	2	8.459574	-7.984676	1.433243	7.713416	1.735611	-2.316420	8.685954	-3.919231	7.789967	1.683081
604	2	7.947825	-13.846401	6.314109	-4.665255	6.241091	7.946986	-8.687215	0.554595	5.533661	3.574011
611	2	-4.980547	8.037524	-6.347570	6.307171	0.300869	6.856383	-4.034018	-0.761746	6.307170	0.300869
612	2	-1.866175	-1.412059	7.197332	-4.449267	7.087395	-7.060292	2.477148	5.663278	-4.290949	7.087395
613	2	6.952198	-10.779771	8.244120	-3.502670	6.867314	6.952198	-10.779771	7.535205	2.384726	1.693115
614	2	0.995437	9.098624	0.146420	-2.697639	6.126480	6.458346	-5.610750	5.937035	-6.426681	6.164458
616	2	6.476081	-7.121674	5.921594	-11.514217	7.048818	-4.048828	5.416993	2.880815	-6.035184	7.048818
620	2	-2.281947	5.068475	-0.064655	7.451334	3.733305	6.728279	-7.829696	3.369257	6.656740	3.733414
622	2	-7.157205	0.479952	-4.076215	3.700203	7.789150	-7.492510	5.769132	-8.742586	3.700203	7.789150
624	2	-4.622579	0.342327	8.613101	-3.824008	6.643940	-8.433222	5.661944	0.562791	5.365599	0.740925
625	2	6.632565	-9.941335	7.139392	1.303656	4.748070	5.890389	1.612560	-0.786531	8.931382	-1.249221
627	2	8.091840	-9.154083	7.457397	-2.863675	6.971718	8.091827	-5.166708	2.397111	6.367235	1.752606
628	2	7.398354	-6.604445	8.199167	-4.208143	7.847598	1.229715	6.099896	4.361435	-0.867134	7.847592
630	2	-4.616303	4.309341	2.027892	5.195179	1.359973	-2.466809	-4.119389	8.344584	-1.307033	6.778884
631	2	-3.906335	5.426822	-6.065849	5.823179	0.581580	5.635411	-3.993547	-0.587384	5.304279	1.093204
634	2	6.357297	-6.951893	2.074234	6.623938	0.742526	-4.325079	2.929309	-2.350103	6.770218	0.641235
639	2	-1.009594	-3.944394	6.637733	-4.705308	4.321705	5.375853	-9.872141	6.638005	-4.705361	4.321705
640	2	5.952100	-6.772157	1.997388	6.783400	-1.455760	0.036105	-0.254001	1.761170	6.830876	-1.456482
642	2	-4.993179	6.519747	2.091252	-3.755863	7.691373	-1.192107	-6.056339	6.402290	-4.056595	7.691373
643	2	7.121689	-10.533016	6.334469	-3.815840	7.886400	-5.135227	6.872257	-0.524362	1.981132	7.878705
645	2	-6.245520	6.698078	-7.144749	6.251242	0.487118	-6.245520	6.659834	-2.601895	2.673094	6.413072
647	2	-4.311733	7.370223	1.487546	-0.468234	7.281685	7.239097	-1.922778	3.881169	-2.349423	7.281787
658	2	7.270811	-11.801320	8.156108	-2.653636	7.978997	-4.749027	5.394647	1.418469	1.658586	7.331288
659	2	-4.860466	3.844179	1.506971	7.764099	-0.257984	7.246235	0.109186	1.666354	7.737393	-0.257983
664	2	7.812271	-12.031838	6.158356	-7.650352	8.674131	-4.048892	3.895966	0.908838	-1.962067	8.674124
665	2	0.177863	-6.630718	6.225144	3.592382	1.378329	4.769359	-9.578486	6.235971	3.592378	1.378332
669	2	7.241868	-10.830407	7.973724	-2.900014	8.113576	-5.380656	7.077064	-0.409789	5.817350	2.097039
