166	2	-11.316233	5.957323	2.614567	-2.386217	8.116829	-6.199512	9.223438	-9.471989	6.142755	1.582249
177	2	6.077090	-8.107975	6.438397	-4.695219	3.004644	-3.860194	5.754676	-3.003418	-1.264953	5.646361
180	2	-9.108118	8.466339	-7.628056	5.930303	2.247510	-10.371538	0.312905	5.001791	-4.318872	6.027994
184	2	9.039185	-9.301427	6.279921	1.048612	-2.299835	-4.324366	5.107023	-5.555587	1.947302	4.148960
188	2	5.869774	-14.617408	6.580469	-6.784623	4.248441	-8.926492	3.492098	-4.046882	-3.211037	6.843786
196	2	-1.225814	-7.073563	8.856402	-6.352182	5.844602	5.476588	-11.946838	8.843808	-2.028611	-0.745177
206	2	-11.418754	-4.971232	7.150782	-3.976474	9.319926	-14.283133	5.069416	0.136027	1.194387	9.311957
207	2	-8.703443	5.230764	4.809286	-0.131800	6.243117	-8.650299	7.946390	-6.992014	8.779642	1.774555
225	2	5.991508	-6.214553	-1.268257	2.017996	-0.430645	-6.669255	6.498640	-6.426239	-2.082102	6.267298
226	2	8.528722	-3.440675	-3.915502	7.739241	-3.127727	8.529389	-8.805329	7.462674	1.986705	-1.438491
229	2	-9.939266	8.553323	-4.466069	-0.241630	5.803372	1.296216	-3.320038	4.503831	-5.996676	5.669015
231	2	-5.123668	-2.956865	6.363192	-7.506274	8.124713	-11.610772	7.705684	-0.669925	-2.452309	8.124776
235	2	7.606095	-9.932943	4.574948	2.882639	-2.156532	-4.892159	7.809673	-6.139989	6.403840	-1.527953
239	2	-10.996006	8.277772	-9.418104	7.780392	1.590376	-13.507436	8.277673	-9.402914	2.468274	6.580077
241	2	5.352710	-6.249619	-2.864561	7.132404	-3.008838	5.350633	-10.039068	6.609257	1.680635	1.071932
242	2	-11.636708	4.107117	4.896882	-2.844111	7.045479	-11.779597	7.039998	-3.320082	-0.484111	6.960806
246	2	-6.820018	-3.657082	8.928286	-1.266845	9.013678	-11.050274	5.718418	0.788556	4.241405	7.461346
251	2	6.119824	-7.158423	-6.793067	6.762496	-1.679590	-5.465779	4.361878	-13.053274	6.747194	1.699748
262	2	7.383721	-13.456172	8.365182	1.568474	-1.937463	-3.170074	-8.747309	8.463141	-3.228755	4.231631
273	2	5.541807	-9.273179	-0.475942	8.246921	-1.810678	-6.035415	-6.153132	6.855947	0.396454	6.127491
284	2	-6.695422	-1.658800	7.400377	-4.515000	6.083945	5.693254	-8.253111	6.571433	1.918902	0.717138
285	2	-6.246107	6.897384	-10.398225	8.841277	-1.803800	-3.524026	-0.088698	6.594206	-0.231121	3.296109
299	2	-5.156297	-7.651291	8.223762	-8.589092	4.704864	6.522722	-11.283898	8.223762	-2.854100	0.310407
303	2	-7.526838	-5.054811	7.212454	-3.304685	7.096452	-11.939841	4.718482	-5.805736	-0.276781	7.096899
318	2	6.687300	-12.013636	6.148226	3.455353	-0.982089	-3.192175	-8.272681	7.932766	-1.618018	6.833980
320	2	-8.707858	6.059305	-3.996991	-0.583411	5.665558	3.970867	-2.096961	4.096548	-3.003761	3.023428
329	2	-3.031070	7.643250	-6.306809	7.354619	-3.664151	9.885568	-8.504673	6.586217	1.886791	-3.872704
335	2	6.908175	-10.015106	6.648089	0.643065	-3.754297	6.895012	-5.851830	-5.895491	6.425351	-10.237865
336	2	7.884138	-6.614359	-9.744384	9.252003	-4.171358	-4.487017	5.174815	-14.857682	7.489841	2.343937
345	2	-4.723093	-4.011377	9.048895	-6.402175	5.351306	4.825720	-9.992937	9.049675	-1.933611	0.659684
353	2	-6.121768	6.310211	-3.228532	6.679481	1.776936	-5.984099	1.994164	6.796393	-2.957005	5.374542
355	2	6.869959	-6.686030	7.138369	-1.008631	0.671721	-4.327954	7.630904	-11.168712	4.358141	-4.267855
356	2	9.227703	-10.064771	5.814898	1.451018	-0.775799	9.299421	-3.407511	-6.595063	7.565218	-6.085307
360	2	-8.551677	-6.079520	6.780436	-4.097675	6.447225	-10.423995	3.625881	-6.411074	1.285670	6.120228
364	2	6.156387	-14.324931	8.697298	-0.460795	2.004209	-5.191192	-10.086493	8.711902	-3.473091	7.942410
366	2	-8.178962	1.690798	4.420238	-3.611312	8.051302	-10.106970	6.503524	-7.989352	6.812127	1.735644
368	2	8.938925	-11.409673	5.330078	0.412004	-6.183369	8.938925	-6.794778	-6.255669	4.997549	-8.175602
369	2	-5.055200	-8.841896	8.730798	-7.256738	7.087225	0.952173	-9.691864	8.730798	-7.256694	7.072054
385	2	-2.030210	-3.807629	8.027287	-8.397620	4.459770	5.697419	-7.243790	8.051648	-2.996835	-1.534742
390	2	-4.663496	8.504944	-5.007501	7.725925	-0.535919	5.698346	-8.658275	6.237695	3.595268	-5.510922
394	2	-2.337125	7.543869	-10.436315	5.481601	-0.211330	-12.973509	7.543868	-8.377445	0.422105	5.787910
395	2	7.300831	1.238306	-8.297431	6.819573	-2.717601	-3.865995	7.040873	-10.301786	0.744371	5.591693
407	2	9.335204	-7.992892	5.924190	1.970755	1.308108	9.563471	-4.166852	-3.871005	7.268355	-2.732017
409	2	6.549611	-9.229825	-3.663309	6.933297	-4.200808	4.269301	-13.645160	7.331097	-3.420415	3.451024
410	2	-2.672341	8.469879	-15.084107	6.998106	-1.119273	5.162545	3.474128	-12.650969	7.057925	-6.019719
412	2	2.602481	-12.547339	6.585889	-8.666815	6.585675	-8.581501	4.776243	-4.043359	-2.931569	7.712777
413	2	-5.034290	-4.601682	7.163967	-8.912187	6.075877	-8.497703	5.206517	1.552280	-4.012800	6.075882
420	2	-5.711211	3.911379	-6.457853	5.166192	4.237024	-8.076547	1.910923	2.349742	2.786454	6.772019
421	2	8.576500	-9.670725	7.044870	-4.856126	0.118618	-3.165599	5.467193	-4.136815	-4.023822	6.555632
430	2	7.919967	-12.188817	7.874600	1.647764	-0.275195	-2.789683	-4.729848	9.015614	-2.217981	5.227383
437	2	4.569305	-4.443081	-1.491729	3.792859	-0.546552	-14.265084	5.503274	-2.393798	-2.570254	6.096582
439	2	9.343997	-3.047170	-4.828130	6.050858	-8.153252	9.343658	-6.349201	5.311187	0.378979	-2.658989
448	2	-8.420481	8.958189	-6.547557	0.789146	7.157675	7.406486	-1.622468	6.366750	-0.643236	0.973674
450	2	-6.928673	-7.116033	6.563268	-3.976442	8.886739	4.991261	-8.818490	-3.535945	6.503669	-1.504328
451	2	-9.283757	7.477589	-3.808918	0.273532	7.835429	4.154781	-2.602412	6.074394	-0.470017	1.833397
456	2	2.100716	-8.026773	6.732909	-3.835175	6.115279	7.068433	-9.651514	-0.655731	6.098044	-0.705804
465	2	-9.140833	5.769104	-3.778737	2.177076	4.660083	5.864521	-0.870853	-3.285082	7.560959	-1.025698
466	2	6.015723	-4.205492	-3.513686	5.952746	-2.604288	-8.448885	6.500154	-2.653191	0.120937	5.024026
467	2	6.803763	-5.868725	-4.750422	7.741557	-3.752879	6.744330	-11.384911	6.367580	1.979418	-0.610530
468	2	6.210560	-4.076375	-3.941588	6.951149	-3.072675	5.873808	-7.239791	5.203762	0.389086	2.199598
471	2	7.048370	-5.520743	-2.040932	9.043714	-6.836739	-4.655734	4.716315	-9.041139	9.133281	-1.624885
476	2	7.868536	-11.692495	5.267180	0.589111	-1.017428	-2.274664	-5.421854	5.337084	-5.070498	5.246194
477	2	6.412931	-8.932354	6.635693	2.624908	-0.411286	3.214065	3.537993	-3.481870	7.652675	-4.794190
478	2	-10.178734	-0.966516	9.800221	-5.516121	9.028956	-11.242416	2.298376	8.885544	-5.440869	9.028956
479	2	6.528962	-8.969442	8.485941	-0.983592	-0.611901	-9.840600	8.300417	-1.136873	-4.569224	5.414391
481	2	-5.669753	6.039727	-10.985508	7.019193	2.045619	7.185858	-3.822745	-3.891245	7.122306	-3.502395
484	2	8.831250	-13.085209	-0.173183	5.275644	0.079849	1.964544	-7.521824	6.238972	-4.425361	6.399682
486	2	-5.901969	-4.455815	7.700821	-5.950458	6.646537	3.650934	-4.715233	7.689577	0.352737	1.929059
488	2	-7.674295	-5.893806	7.153843	0.631386	2.662749	-7.036803	6.561530	-6.122509	5.814789	-1.426381
498	2	4.289927	-6.789866	9.836237	-4.210736	4.030578	-2.147423	-4.477084	9.821209	-4.615131	8.539407
504	2	9.611679	-7.572238	7.448726	0.374444	-1.001532	8.448670	1.799401	-6.415446	4.898884	-4.232548
515	2	8.630862	-8.563994	5.261508	3.054678	-3.773669	-2.465901	6.473665	-3.775203	8.478025	1.901068
526	2	-9.154011	8.079759	-5.122628	1.084280	4.717858	6.948218	-4.071253	6.395244	1.745115	-2.015534
527	2	-8.955968	5.786265	-8.021294	0.816714	5.450405	-3.106386	-6.499287	4.680057	-3.353897	5.450789
532	2	5.595641	1.161691	-6.112167	8.723923	-5.604562	-0.962011	5.378182	-12.488585	8.404142	0.138377
533	2	-8.466980	-8.561456	7.054555	-4.311470	9.318572	-10.334753	1.095252	0.776680	-4.311331	9.318572
534	2	-8.498002	8.238496	-5.693829	5.806978	1.235720	6.944414	-3.606958	6.687165	-0.634391	-2.729103
546	2	-9.699562	7.183716	-3.130852	0.525815	8.240738	-5.762042	1.789370	4.173883	-1.997892	8.273154
547	2	-6.770606	5.649067	-6.907652	-0.755995	4.879214	6.761607	-7.267516	-3.343180	1.651128	-1.721179
548	2	6.412739	-7.845232	7.191405	-3.262329	2.753589	7.263982	2.128416	-5.167286	6.166222	-3.806157
550	2	7.635829	-9.904258	6.173235	2.774105	-0.690732	-6.917436	4.541131	-0.190049	1.897279	5.940218
552	2	1.069638	-10.165448	6.952113	-3.678770	6.101126	-6.123937	6.409749	-2.250895	1.330791	6.439279
557	2	-7.336704	-4.192446	7.704545	-6.827099	5.548778	-9.530616	5.465104	-7.713605	4.606724	-0.528999
560	2	-8.884947	6.207303	-6.567201	-5.601353	7.233569	-3.279660	-6.576305	5.258424	-10.045174	7.180777
564	2	-9.596103	8.264128	-4.104301	-2.401844	6.382965	-9.596103	6.857912	2.116991	-3.532696	6.382965
566	2	2.926309	4.384971	-16.164134	7.089689	-1.011546	-4.146222	7.526421	-16.047845	6.258481	2.443255
570	2	6.657819	-12.135609	5.863628	-2.951216	0.550151	-2.473466	-7.847748	5.848763	-6.499840	6.797477
579	2	5.902192	-14.775687	6.968808	-1.190816	0.554151	-7.349205	4.578161	-3.865074	-1.133381	5.170207
581	2	7.657689	-13.276278	7.007221	-0.200291	0.529500	7.657947	-8.123253	-4.609183	5.157015	-5.758257
588	2	8.678042	-9.951592	6.250154	0.089964	0.870080	-0.749404	-3.961512	6.263749	-3.454565	7.298425
590	2	6.720380	-5.580930	3.490135	-5.501978	1.265946	-8.773858	8.381242	-2.433968	-0.355209	5.732740
591	2	3.568877	4.744473	-10.289784	7.312427	-5.841700	-2.949948	6.788732	-7.846084	1.884287	5.176948
592	2	-8.188113	2.171567	-0.357669	-3.381551	7.201753	-6.470537	-8.892322	5.762151	-9.054194	7.201753
593	2	-12.444181	8.582004	-6.229918	7.846076	1.197061	-12.643293	8.579541	-0.150041	0.838779	5.065128
594	2	-7.540974	8.857137	-8.798262	7.143655	-0.559891	4.276952	-1.986807	-4.766823	7.138729	-2.762638
598	2	-6.925602	-7.086174	8.287768	-4.414034	7.014804	-7.314139	5.032082	-7.681717	6.269538	0.422035
599	2	8.246008	0.189191	-4.053359	7.499443	-9.459265	6.297193	3.976477	-10.097047	7.499722	-9.459262
601	2	-8.490437	-5.775471	6.689664	-5.041337	8.158300	-11.888954	4.690791	-1.720282	-1.698622	8.158299
604	2	6.207703	-7.403276	7.642119	-0.009540	0.714538	-6.539447	4.890601	1.158232	-4.046933	7.343034
606	2	-3.702144	-6.390161	6.184003	-2.509612	6.326562	6.791686	-12.618349	6.125863	1.303793	1.254817
607	2	-4.925374	6.827804	-6.859323	1.885087	4.086466	4.596039	3.215744	-6.631837	1.886470	0.587416
611	2	8.797276	-1.224627	-9.104130	7.082530	-2.236748	6.316083	-5.578794	3.971889	0.536050	1.995163
625	2	4.269029	-2.339758	-6.579391	4.159923	-3.458241	7.364432	-8.734490	4.564493	0.701466	-0.165295
626	2	-15.055929	8.515494	-8.023432	7.925363	0.193124	-9.948792	-1.778345	5.661820	2.363059	6.436958
631	2	-3.330278	7.224747	-12.669307	6.786506	2.620619	4.979803	-5.165235	-7.013299	7.455949	-0.176359
640	2	7.744313	-5.020932	-5.978432	6.826407	-5.863035	-1.185337	7.215035	-10.604210	6.708929	0.607414
656	2	-8.728134	-0.276332	1.575081	-3.352034	6.372657	-14.603397	6.284869	-7.102418	-1.913183	6.373370
660	2	-7.701374	6.329860	-8.212616	6.145030	-1.907803	5.057918	-4.056801	-4.288813	6.168427	-6.932876
663	2	7.799515	-9.749056	7.175529	-1.966574	-2.324531	6.405616	2.626700	-5.425910	4.478204	-4.151158
678	2	-10.698399	7.126253	-7.921701	7.911324	2.558867	-5.831814	-0.209076	4.446263	-1.718794	8.286975
680	2	-11.696244	7.331209	-6.630663	-1.042393	6.060085	-10.157782	0.342095	4.986570	-6.095089	6.060089
685	2	-8.173613	-5.451938	7.368930	-4.586191	7.207522	-14.603080	5.467913	-4.880301	0.801980	7.207484
687	2	6.948485	-7.042780	7.308043	-0.235942	-0.377867	7.036701	-6.849415	1.295529	6.063861	-4.469429
693	2	2.656881	-6.069886	7.094177	-9.050348	5.617977	-6.551176	6.256432	-3.278018	-3.725194	6.745887
694	2	6.850154	-9.806821	4.928266	0.629497	-2.020547	-5.536772	2.438324	6.113425	-2.139269	4.604358
700	2	-3.960874	-3.660139	8.438713	-5.468151	8.004276	-8.218168	6.661192	-3.971650	1.141445	8.004024
701	2	-7.531271	8.415194	-11.600352	6.722712	2.288059	2.505142	-4.523584	-6.905254	6.749691	-3.437264
705	2	-11.857518	-5.201411	5.756470	-5.499605	6.512915	-10.169580	6.487369	-5.867639	6.097375	0.525066
709	2	5.763666	-11.770863	7.081225	-4.048218	2.589412	-3.797937	-6.391027	7.081225	-9.431758	7.305622
710	2	-7.729330	8.701220	-8.183987	6.938689	-4.077968	3.785164	-5.319757	6.377189	0.494233	-5.830582
713	2	8.028376	-4.041543	-7.410404	6.464916	-3.358419	1.212086	-3.831915	3.445391	-0.455562	5.225517
723	2	5.529696	3.518860	-8.034000	2.185972	-0.662565	-6.725719	5.202722	-7.126143	-2.894986	6.681946
724	2	7.291972	-8.706615	6.169681	-0.082899	-3.308147	-1.063854	7.042889	-3.491876	5.965821	-3.523921
725	2	-5.539660	6.856936	-8.908826	6.457294	2.199120	-3.605367	-1.439198	6.501542	-1.423631	8.515364
737	2	4.830413	-11.647320	7.103452	-6.355425	5.991562	-0.356540	4.994133	-3.691763	-0.021677	8.636543
740	2	-5.865764	6.309727	-0.707006	8.131855	1.400831	6.877241	-8.504283	4.519520	6.503662	-4.235161
745	2	-11.344186	1.931483	4.686804	-5.394798	7.005767	6.315710	-6.722733	6.001145	0.135495	0.129695
752	2	-4.675118	-2.959426	9.365773	-5.903513	8.207293	6.606772	-4.028414	-0.318327	6.389117	-2.789016
756	2	-11.131481	4.188582	0.000349	-3.920336	7.214368	4.938765	-6.968920	3.645753	-4.552603	2.537571
764	2	-5.688530	-10.265730	7.089140	-2.617831	4.343537	-5.884541	1.631690	-7.674513	4.091222	2.913405
765	2	3.213541	-7.932721	7.126001	-7.851668	5.845558	-4.153258	2.839469	4.000314	-7.849023	6.005174
766	2	-5.069010	-5.033117	6.254321	-4.642811	8.561351	5.919898	-4.960526	-6.435041	6.839994	2.117303
768	2	-0.213333	-4.622491	6.569529	-3.951019	6.349687	7.142995	-9.913847	6.557879	-2.484064	0.621898
774	2	5.319537	-5.992477	5.450815	-2.885856	-1.338325	4.462118	2.319275	-10.756175	3.498196	-3.082222
776	2	-6.456873	6.881934	-11.481862	5.912656	-1.483869	6.272885	-3.509093	-6.452640	5.914882	-7.805531
780	2	-9.439778	8.114266	1.149109	-5.734236	6.713260	6.937821	-9.619020	5.984701	-0.842138	1.897161
781	2	-10.726613	6.702763	-5.556678	7.656899	1.243215	-8.834307	-1.416989	7.762110	-1.811527	7.537060
784	2	6.861742	-8.870832	6.856276	2.545684	-2.307092	-5.850202	6.644381	-6.856544	8.919642	-0.416048
785	2	-13.461398	7.249155	-11.984443	2.978902	7.439113	-6.904682	-1.741769	6.149925	-3.296729	7.498300
789	2	6.212618	-12.467377	7.020660	-3.185303	2.159187	-0.611569	-9.603540	7.020659	-4.393174	5.722005
794	2	-6.939056	8.720579	-2.599938	-3.893481	4.558175	7.986365	-2.203380	3.077870	-4.444312	-0.350662
796	2	-9.397184	6.451121	-8.881606	8.644660	-0.834382	3.176050	-5.720919	-4.866225	8.625326	-3.623335
798	2	-7.329508	6.954051	-7.889329	8.676040	1.349233	4.307883	-4.280873	-3.028044	8.694940	-0.476540
804	2	-8.680914	7.832988	-5.792519	5.248438	5.524323	-4.616184	0.807633	8.179224	-1.288013	6.304816
806	2	-6.319890	-6.261502	6.429636	-2.725941	6.331747	-4.338592	5.374678	-10.142475	7.134379	-0.141848
811	2	-5.395464	-3.085701	7.538160	-3.843846	6.566693	6.228729	-8.455616	7.397564	1.750133	-1.247667
812	2	-5.631470	-6.188357	6.740047	-2.728012	6.905568	-9.450905	5.795996	-8.542994	3.699062	5.921989
816	2	-0.833847	8.148566	-11.401310	4.337037	2.124693	3.425202	7.116594	-11.409499	4.393291	-3.711522
820	2	-6.633413	8.156560	-6.093429	0.325861	8.511022	6.136877	-2.263186	6.297373	-6.234117	2.244179
822	2	-11.934845	5.844328	-5.228194	-2.914876	6.536208	-8.129959	-4.366980	5.389103	-6.317952	6.549152
823	2	7.974473	-9.696808	6.433758	2.904705	0.605460	-3.183640	6.035807	-6.060336	7.488726	-3.402215
825	2	-7.456435	7.247242	-3.995121	2.455242	9.283483	4.872788	0.631738	5.413122	3.583598	1.416201
826	2	-3.748652	5.803382	-10.593930	7.099301	-0.204366	-4.496472	-5.445790	5.672951	-1.009172	6.318611
828	2	6.476668	4.412537	-4.916052	4.383631	-3.312168	8.592880	-5.308572	7.260914	-0.998077	-0.788073
836	2	8.038317	-5.728944	-3.522837	2.355268	1.808486	7.663054	-11.429367	6.636196	-1.254120	2.235990
837	2	-6.494062	8.319429	-11.334865	5.862835	1.135991	4.113788	-2.377337	-4.970096	5.965574	-5.097152
839	2	-3.285914	5.131403	-3.160175	1.485395	6.022093	3.908896	-9.390438	6.304896	-4.308259	4.649348
847	2	2.212636	-5.159435	-3.709028	9.412385	-5.321178	-7.767711	5.860338	-9.548927	9.412383	-0.186734
850	2	-10.567648	6.712399	-1.404875	1.333303	5.982804	-9.220249	3.702508	4.449084	-2.704060	6.410306
851	2	-0.227809	-9.447032	6.336468	-9.982537	7.705963	6.162190	-11.748079	6.336469	-9.868409	2.969876
852	2	4.673564	4.349196	-8.566264	6.752212	-8.873027	9.032968	-3.341421	6.329716	1.991080	-3.552049
858	2	7.488178	-7.395102	-2.698235	8.433457	-6.427964	7.487449	-12.218779	6.078797	1.845539	-0.716909
864	2	6.893159	-1.671939	-5.153310	4.521637	-9.943487	0.468634	4.925506	-10.922045	4.521637	-3.736310
867	2	6.432511	-8.767940	4.568183	-4.458475	-1.003954	-8.745399	5.494494	-2.598566	-2.672082	5.461074
871	2	9.691444	-9.246974	-3.685609	6.655417	-7.946004	9.691426	-12.388593	2.556382	5.197081	-7.914561
873	2	4.807935	-12.516003	7.837222	1.092202	0.670616	-5.392877	4.261124	-3.843016	7.400586	-0.205542
887	2	-9.603028	-3.730922	5.477609	-6.908716	6.748734	-15.664442	4.291754	0.276338	-4.040797	6.748644
894	2	7.542193	-12.392799	5.807138	3.164883	0.085602	-8.218646	6.076463	-0.993607	-1.144763	7.212961
897	2	5.146733	-10.782116	4.426537	-3.797608	3.354020	-4.124132	5.769930	-6.438722	-2.514815	6.498410
908	2	8.867586	-2.852836	0.331436	6.227527	-7.992271	9.023103	-9.423533	4.576897	2.073792	-1.836762
920	2	-12.313808	6.844247	-4.807089	-1.556859	5.973067	6.650835	-4.107453	7.329959	-5.333268	-0.056955
928	2	8.084631	-8.507903	4.976428	-0.585729	3.915849	9.555430	-3.036558	-6.993363	7.433429	-1.887524
934	2	-10.184243	8.597995	-11.171954	3.219553	7.660128	6.905961	-1.937678	-13.399064	7.175944	-1.465056
939	2	5.957002	3.381601	-7.036778	8.372229	-6.213356	7.497179	-2.900368	3.409533	6.551614	-6.213359
940	2	-11.557737	6.466388	-6.750775	-3.042999	7.416064	-5.491370	-1.795279	2.542693	-4.461125	7.407650
941	2	-4.415112	7.239050	-10.047156	8.982517	-0.289710	6.971943	-1.731885	1.946644	8.096440	-4.678612
944	2	5.959178	-4.649805	-4.587421	7.576354	-7.709751	-6.656670	6.725581	-9.477310	7.575888	-1.900469
948	2	6.096978	-9.861939	-0.032552	7.133227	-2.597647	2.149871	-7.013998	6.446479	-0.437997	5.000683
950	2	9.334407	-6.356382	7.202457	1.060570	0.652656	3.448357	4.814137	-3.012712	6.816733	-2.273725
956	2	-14.143919	3.407304	-3.907939	-1.249898	7.114328	-8.876812	-4.077104	7.270380	-6.497246	7.113468
959	2	-12.693241	7.284533	-5.277107	0.938973	6.602469	-6.619712	0.077169	6.457455	-4.350181	6.598511
960	2	-3.351915	7.290122	-10.330775	-1.896470	4.966771	5.326217	-7.490338	0.577599	-0.795751	0.442833
968	2	-11.402584	6.518913	-9.935790	2.719950	6.528549	-4.944560	-0.237173	6.072423	-2.161673	6.617050
970	2	7.071875	-7.812552	4.173001	4.974810	-3.386930	1.013932	6.201569	-7.796489	8.520269	-3.378243
971	2	-0.956051	8.694420	-11.359149	5.476356	0.122160	-0.869592	1.554920	5.071705	-3.103402	6.485630
976	2	-13.779319	7.783169	-7.900660	-2.116087	7.051683	-13.712612	4.064978	-1.787587	-3.577274	7.091471
979	2	6.823048	-8.008098	6.215443	2.189920	-3.080312	6.823063	-5.595888	-1.766181	8.658108	-3.084470
982	2	-8.823980	6.439638	-4.581315	1.354235	8.181947	-8.163729	-1.250566	4.233203	-4.486084	8.323704
983	2	7.045295	-9.774563	9.570730	0.487072	-1.841183	-3.799701	5.754286	-3.626942	6.606851	-0.109098
986	2	8.904480	-11.336653	7.794216	-0.985441	-1.021705	-1.975562	-5.499996	7.842843	-6.998500	4.929777
987	2	7.271438	1.128537	-0.685637	6.702143	-2.458461	7.332151	-9.463276	5.312811	1.478386	0.384109
988	2	5.514343	-10.153244	-6.200399	9.401785	-2.625624	5.514341	-14.639815	1.817099	4.210792	-2.413268
989	2	-6.073793	7.303991	-7.749338	3.804348	6.148042	-0.514870	-4.158748	6.697461	-2.665699	6.639218
990	2	0.238586	-9.479730	7.373356	-7.034695	6.641116	5.459909	-14.803598	7.370250	-0.737922	0.307460
991	2	-3.356591	-6.271589	8.074920	-4.053347	9.242274	-3.375208	-0.925897	7.897769	-4.053315	9.242297
995	2	3.780685	-15.397679	4.336849	5.257578	-5.139628	-6.910910	-8.821337	6.706822	-1.856937	5.176255
998	2	-8.712488	-4.035935	6.179730	-3.444095	7.146186	-14.336198	7.008396	-1.877341	0.565167	6.967322
1003	2	6.540430	-5.326230	7.388428	3.869512	-3.621535	-4.740858	6.708571	0.637867	6.039910	-0.866821
1011	2	-6.013121	8.538252	-2.421424	1.469767	8.053426	-6.013123	7.728357	2.677112	-0.191789	8.231209
1015	2	-7.443533	-8.571632	6.069328	-6.473426	5.351451	4.120871	-10.848234	6.069238	-0.644706	0.769690
1019	2	5.958535	-12.629530	8.894616	0.104399	0.617834	-3.620184	-6.052250	9.504072	-3.768426	6.190997
1020	2	6.580875	0.500224	8.208986	1.566621	-0.993584	-3.030692	6.378215	-1.558517	6.637956	2.022106
1021	2	-12.318116	8.751113	-5.990329	0.038647	7.829587	4.204332	-3.248575	4.875493	0.191787	1.770847
1035	2	6.134264	-7.156462	-3.992832	6.188345	-10.835730	6.134383	-13.402456	6.858700	-0.069728	-4.569141
1036	2	4.789596	-2.708557	-7.842013	6.735960	-6.451181	-1.437604	6.405469	-14.130660	6.735953	-1.584220
