652	1	-5.643112	-6.804840	7.948086	-6.751124	6.507859
666	1	7.310287	-6.707639	0.954687	6.306864	-7.188110
673	1	4.588127	-4.997926	6.938723	-7.306853	2.665376
682	1	-8.136935	8.104058	-9.671171	2.308400	7.432714
690	1	-9.918424	8.128121	-4.309491	0.100811	9.083635
699	1	-5.252399	7.473710	-11.178945	8.623468	2.726320
702	1	-1.740270	-7.655647	7.637356	-5.769897	5.181210
716	1	-6.989684	6.903890	-10.467626	6.594460	-2.020349
720	1	-6.978222	7.348614	-8.622851	4.897156	3.359534
761	1	-11.165135	6.684132	-10.617529	5.615606	1.301801
773	1	5.357611	-7.549217	5.981720	-0.657010	-4.066433
788	1	8.152609	-4.306540	-8.913521	6.363152	-2.979401
802	1	8.457326	-8.411284	8.068184	-2.340965	2.002106
803	1	-11.187896	8.694218	-5.995541	-1.786800	6.069109
807	1	-7.309812	8.520496	-9.736058	9.089546	1.444805
809	1	-9.110580	6.543401	-6.927811	-1.547770	6.514720
827	1	7.003225	-8.859824	7.550042	-1.225298	0.277368
831	1	3.483939	-9.379938	8.731566	-3.091139	5.409990
844	1	5.928783	-11.461558	6.379494	-4.977971	2.184180
878	1	-9.396644	8.612138	-11.977683	4.858360	4.467816
882	1	6.493758	-11.810337	5.959732	-3.749226	1.667457
890	1	6.283273	-7.954631	6.347190	1.672036	-2.102793
929	1	-11.123174	-2.087422	8.956287	-3.476045	6.654883
943	1	2.532322	6.124324	-15.327835	6.568643	-9.179354
955	1	5.904969	-7.887044	-1.353075	6.231589	-5.211044
963	1	8.431798	-6.642671	-6.397810	7.928164	-5.280164
1004	1	6.917001	-12.133693	8.996074	-2.982299	1.437745
1022	1	6.709620	-8.794975	7.189854	-3.490351	3.106658
1050	1	9.370981	-12.180673	8.517505	-4.246545	2.056031
1058	1	-12.901443	5.406788	-5.467289	-0.860086	6.927007
1068	1	-7.821100	7.375820	-10.608951	7.362730	-0.287388
1079	1	-9.639188	6.666001	-2.474211	-2.428421	8.077587
1080	1	-6.117642	8.757226	-1.601696	-0.809022	9.056171
1102	1	-3.758262	7.840771	-12.254279	7.637344	-5.569325
1107	1	-9.899291	-4.059884	8.553373	-5.290156	5.068144
1108	1	6.832864	-6.352802	-7.103282	7.306488	-4.793767
1112	1	-14.521321	9.128211	-7.020486	-1.654526	8.249217
1119	1	-5.738880	9.051142	-6.529042	1.285726	6.590671
1136	1	-10.785660	8.040532	-3.817366	-1.332253	8.601859
1184	1	-5.566745	-4.950926	7.030263	-6.716288	8.147882
1186	1	7.155527	0.727659	-10.030485	7.681005	-5.916158
1194	1	-10.611407	6.087799	-7.001651	1.057924	8.755345
1195	1	7.040324	-11.142343	8.567131	-2.060474	2.015550
1202	1	-7.866538	7.522345	-4.030421	-0.319444	6.956339
1223	1	8.625670	-3.343560	-5.765031	8.434312	-5.459162
1225	1	9.511697	-11.266545	4.947357	3.442541	-4.834076
1232	1	-3.947426	-4.618810	6.973008	-4.828125	9.058549
1251	1	8.581730	-8.470651	-11.715540	3.898224	-4.457978
1254	1	-6.929319	8.218310	-12.610684	5.885851	1.563213
1301	1	-7.088259	-6.030046	7.112477	-2.818944	7.473471
1357	1	6.248249	-11.076077	9.320020	0.562393	2.565404
1376	1	7.166985	-4.704881	-8.672611	6.772244	-5.895498
1382	1	-8.085548	8.231160	-6.987293	-1.941965	6.692054
1414	1	-8.405332	5.027083	-10.579667	6.121744	-0.235920
1418	1	7.115651	1.109621	-3.495329	9.498136	-9.654120
1428	1	-8.575416	7.543492	-7.948491	0.676361	7.458628
1437	1	6.741648	-9.651254	8.269138	1.012451	0.127042
1440	1	7.308500	-6.920535	8.534658	-5.374926	2.528773
1443	1	-2.638143	6.965800	-9.003401	8.591280	-1.017411
1468	1	8.877266	-12.783294	7.346713	-1.834430	-0.636540
1471	1	-10.902552	7.221948	-6.555657	0.582530	6.120568
1500	1	-4.358973	-1.552970	8.481835	-7.911890	9.839484
1541	1	-13.445688	6.324577	0.172628	-1.438407	6.890210
1554	1	-5.656840	7.271961	-9.724983	6.123978	2.044525
1568	1	5.484308	-11.020498	6.117152	1.272727	-1.139348
1582	1	-5.369204	-4.931753	7.476221	-5.744144	5.596412
1590	1	-5.480651	8.383642	-8.967067	6.680893	-0.230130
1593	1	-8.036714	8.397968	-11.959709	7.885958	0.846130
1617	1	7.665342	-4.242281	-4.590012	7.738427	-3.408378
1631	1	6.101877	0.875562	-12.968022	5.616976	-3.254590
1637	1	7.641584	-7.511065	-6.544298	6.758262	-4.429377
1648	1	-6.422638	7.799023	-6.264926	3.011879	6.638252
1678	1	-9.755813	5.000389	-10.648524	4.508299	8.064396
1680	1	-6.510148	-3.443674	5.768693	-5.802030	6.706406
1697	1	-9.117181	7.103996	-8.225351	6.732755	0.597996
1699	1	-8.029185	9.429857	-5.362652	-1.221190	7.128930
1701	1	-7.783252	6.517505	-10.639675	8.197518	-3.962132
1731	1	4.366647	-9.572954	6.253507	-2.367535	4.239154
1747	1	-11.766382	8.802743	-12.050292	5.435592	4.208140
1755	1	-5.047266	7.144473	-9.397676	-0.131228	8.850793
1757	1	6.506649	-4.048209	-8.641718	7.895856	0.882174
1759	1	7.401833	4.266107	-15.092208	6.767715	-7.820887
1765	1	-10.399634	5.892586	-10.049161	-0.972867	8.142054
1785	1	7.090237	-11.983286	6.680651	2.465287	-4.376614
1824	1	4.900342	-4.259342	6.874750	-1.721806	-1.474930
1829	1	2.495026	-8.636105	8.658580	-7.279593	6.827419
1830	1	3.234452	-8.649768	6.727323	-0.669365	2.961334
1841	1	7.573278	-7.488696	-11.176401	8.824034	-4.450175
1855	1	9.301726	-10.614246	9.117117	-2.300778	0.462733
1857	1	5.331333	0.408827	-6.671298	6.736485	-9.694213
1884	1	-7.740487	6.817012	-9.454939	5.259338	7.580345
1900	1	-6.622085	-9.525109	4.609476	-5.742420	7.660836
1910	1	-3.465768	-3.165762	6.418971	-4.078027	6.633873
1919	1	8.217174	-5.148115	-6.559417	9.267442	-5.726797
1951	1	1.077152	2.712311	-8.252943	8.277844	0.041522
1952	1	8.562123	-8.521279	5.236630	-0.017094	-0.693706
1972	1	-9.002487	5.981307	-4.258166	-0.096423	8.411738
1988	1	7.132554	-8.206352	-8.555939	7.339678	-8.305337
1990	1	-11.554227	6.903019	-3.366494	-2.172940	7.025248
1994	1	7.333159	-10.936587	6.451224	4.576411	-7.903348
1999	1	-4.170027	-5.093942	7.145902	-2.938336	6.857370
2033	1	-4.102240	-8.357165	9.417702	-5.778668	7.224792
2034	1	-10.495005	7.679963	-4.126647	1.064288	5.434084
2041	1	-13.374985	7.804563	-14.396819	5.121440	2.546176
2045	1	-5.421085	-4.316001	8.457399	-5.129516	7.782785
2051	1	5.375107	-8.579337	8.434637	-1.504279	1.703246
2057	1	-6.614921	7.087705	-4.104029	4.255111	3.189150
2068	1	-6.044290	-4.231505	7.432432	-10.732028	9.298529
2070	1	8.324224	-10.046114	6.379866	-0.190522	-0.566514
2093	1	6.991201	-9.401024	6.419442	2.608513	0.245870
2098	1	-5.821632	7.514502	-12.658383	-0.549876	5.865033
2108	1	-7.768142	-4.241292	5.846539	-6.262633	5.798494
2128	1	-6.477221	7.317099	-12.807552	4.980658	2.244049
2137	1	-10.199155	3.906591	2.727005	-4.313351	6.898028
2139	1	-8.604272	4.485073	-10.682383	3.272549	6.174443
2151	1	6.249679	-8.151019	8.055052	-1.942490	1.530362
2158	1	2.914693	3.995400	-11.897929	8.524132	-4.465640
2172	1	7.125693	-11.519350	6.668426	1.848154	-0.489472
2191	1	0.289601	-5.939129	8.142957	-2.685651	6.936893
2194	1	8.540829	-7.021016	-4.998126	8.667503	-4.736379
2224	1	-10.850461	-5.401662	5.915781	-4.402933	8.940599
2230	1	-7.928076	6.894166	-5.910029	0.890085	5.661461
2248	1	4.763500	-6.192703	6.256266	1.182074	-0.069894
2269	1	-3.467479	6.434241	-12.600476	6.540502	-2.321180
2274	1	-10.756117	7.248247	-0.641304	0.032684	7.477838
2287	1	4.465130	3.344952	-11.486062	9.763698	-6.549566
2295	1	-14.772564	7.536922	-6.080441	1.876463	7.629457
2324	1	-11.503735	-4.047758	6.746095	-3.672060	7.072858
2351	1	8.666670	-9.893143	5.938587	-6.970776	0.775650
2358	1	7.232390	-12.407556	5.992134	1.582881	-1.247836
2359	1	-10.194282	-8.479979	6.073555	-2.749613	7.849463
2401	1	-7.230156	7.872612	-14.204924	3.260802	4.616226
2416	1	-5.594014	-6.251654	6.792024	-5.322380	7.361755
2460	1	-10.984127	7.331709	-6.941879	1.028548	7.420953
2464	1	-5.141910	-8.715854	6.843561	-9.952082	8.466732
2503	1	-7.551633	-7.342899	7.395725	-1.716592	6.328378
2514	1	5.543356	-11.443175	8.469437	0.536407	1.836865
2524	1	-6.763250	5.329124	-10.992606	5.623162	1.847296
2533	1	6.757077	-5.365111	-5.754484	7.967013	-6.414806
2544	1	-14.323804	7.582167	-8.657957	5.935727	2.798981
2547	1	7.426186	-8.526876	-6.913005	8.758239	-8.427432
2553	1	-10.100831	6.629094	1.423709	-0.945195	6.243719
2591	1	-8.205486	-5.767295	5.734503	-4.682447	7.858105
2596	1	-9.096642	4.385460	2.134684	-5.418723	8.720891
2619	1	-10.985544	8.648928	-6.324300	2.586450	7.336623
2621	1	8.436031	-3.502384	-7.608712	7.197952	-4.685518
2625	1	5.439083	-8.908428	9.358728	-4.548030	-2.981062
2627	1	-10.309808	6.669756	-7.694902	8.246205	-1.139537
2642	1	-11.419400	6.630426	1.052861	2.262068	7.926513
2657	1	8.048645	-10.682154	5.091777	5.526200	-5.155740
2690	1	-5.063491	-10.267993	8.245607	-6.875950	8.082405
2708	1	8.225631	-5.395068	-6.454149	9.723638	-5.139535
2718	1	4.085029	5.082066	-10.875767	6.561190	-6.809452
2722	1	-6.702027	7.176805	-10.525999	4.059065	-0.930771
2750	1	-4.777718	8.488907	-5.088455	-1.294804	6.347436
2762	1	6.651951	-14.434240	5.892681	-4.376765	-0.828956
2784	1	8.397468	-11.401878	5.904254	2.619069	1.324446
2785	1	-12.957606	7.110945	-7.264229	-1.226983	6.277311
2796	1	9.146366	-9.430586	7.041718	-1.063506	-0.925901
2809	1	-0.479947	-3.432303	8.794222	-6.826250	7.886483
2846	1	-7.273434	6.694478	-3.144368	-3.256908	6.574998
2868	1	-10.901725	7.235786	-9.258209	2.284542	6.666050
2887	1	-3.088770	6.950806	-8.236096	8.279155	1.027314
2921	1	9.075897	-9.513471	6.519041	-0.922391	-0.019034
2924	1	-11.023482	8.145005	-9.046180	-2.535396	7.671271
2972	1	-6.847041	-6.591213	8.149437	-7.849240	6.726842
2991	1	-7.211546	-9.487518	6.077445	-5.920252	6.897707
2997	1	-12.550364	3.474446	2.961912	-6.146067	6.035066
3011	1	7.258753	-3.014332	-7.669431	6.777511	-3.329188
3026	1	9.693812	-13.680956	6.442281	0.519559	-1.411621
3036	1	-7.101353	9.430468	-0.800497	7.468779	1.429641
3048	1	-8.419462	-3.818534	6.543304	-7.288928	5.542332
3052	1	8.774747	-9.078433	6.667260	2.173212	-2.613738
3083	1	-7.535206	-9.314047	7.228270	-2.784174	5.501422
3084	1	-13.610417	9.262828	-5.647315	1.114080	5.561323
3102	1	-0.237049	6.719113	-13.454974	5.761061	-3.748929
3122	1	-5.938532	7.638313	-10.218459	4.453648	4.483244
3131	1	7.916199	-8.142358	8.981060	1.736269	-3.664850
3139	1	-4.459892	6.568618	-13.232159	5.711968	-0.357475
3148	1	-10.399232	6.840705	-2.367109	0.823544	6.973619
3172	1	7.524260	-10.857027	5.633051	0.731088	-7.365893
3190	1	-9.258836	7.374989	-8.433087	3.470770	5.457865
3206	1	-5.801919	1.932284	4.539676	-6.746029	6.368631
3217	1	4.265304	-12.559868	8.866611	-0.654913	1.031273
3219	1	7.515803	-10.483929	-2.560853	6.700880	-5.523286
3225	1	6.439661	-5.522201	-3.591783	7.693722	0.906081
3253	1	5.999886	-9.148196	7.684244	-1.649146	3.192511
3264	1	-8.708977	5.936793	-5.458963	0.043377	8.354936
3295	1	4.477700	-8.462207	7.000554	-5.025808	5.272618
3296	1	-11.687314	6.382895	-6.953889	1.035571	6.808500
3309	1	-11.430758	6.786490	-11.770993	6.591615	3.152418
3314	1	-9.805899	-4.373524	7.001733	-3.314464	9.211099
3315	1	-9.383396	7.355540	-4.235615	-1.902307	6.559732
3339	1	4.333984	4.847229	-10.626642	4.595647	-4.077181
3349	1	6.403537	-7.615575	-3.406052	9.399197	-5.419186
3352	1	6.470662	-1.103599	-5.380126	8.812538	-5.790305
3355	1	-7.519041	6.108639	-13.482236	7.010678	1.336991
3389	1	-7.100775	7.125315	-10.713179	6.589883	2.946623
3397	1	7.356087	-12.511720	5.890620	-0.774592	-2.740313
3435	1	-4.490816	9.600332	-12.178016	6.733263	-0.071226
3484	1	5.713410	-8.620142	8.242809	-0.672966	1.067344
3517	1	8.224775	-14.446804	4.400709	6.422740	-2.470420
3535	1	1.678571	-5.231282	9.193027	-5.437974	8.045611
3563	1	5.788632	-2.360598	-6.448070	6.485698	-6.825848
3572	1	-8.743262	9.409850	-11.860294	3.466425	5.309895
3582	1	6.628904	-9.371637	6.412957	-0.144768	-0.666904
3585	1	-4.287360	7.816113	-6.479412	8.575695	-1.798082
3604	1	7.249356	-3.450941	-5.424247	7.378597	-8.090046
3605	1	-6.594289	8.721658	-12.492049	6.571569	-0.704413
3625	1	-5.134849	-5.386568	7.252455	-9.978967	6.571865
3629	1	-13.774341	6.711862	-4.988106	1.531937	2.260300
3667	1	-10.551950	6.182172	-6.674088	5.423961	2.850120
3673	1	-8.734074	5.766689	-5.126128	2.201416	9.245168
3677	1	-11.236191	8.196721	-6.058726	8.111833	0.239998
3693	1	8.066095	-11.735189	8.413013	1.203423	1.118046
3703	1	-4.211329	7.185634	-11.759545	8.113255	0.170742
3713	1	-3.810288	-6.004750	8.000748	-5.309139	7.469197
3727	1	-3.240060	6.949880	-14.476915	8.432506	-0.236495
3730	1	8.405983	-10.038536	8.678047	-1.666460	1.048999
3746	1	-10.655187	7.088553	-9.552387	8.246168	-0.303013
3770	1	6.703757	-15.409888	7.282609	2.661021	-3.223950
3777	1	7.708424	-2.063051	1.656323	5.585720	-4.945689
3781	1	-11.261517	6.319814	-11.832643	6.784099	1.346759
3793	1	-3.916005	-0.826471	6.306261	-6.277815	6.543584
3795	1	-5.779355	4.932086	-13.148102	6.677008	2.482330
3807	1	-6.509915	-5.901026	4.189541	-4.154544	7.323808
3810	1	-3.188270	9.480472	-11.949069	5.476179	1.586030
3847	1	-8.937101	6.490805	-9.710832	5.283894	1.001549
3869	1	-5.788970	6.615384	-9.541057	6.760679	-0.519469
3873	1	-10.971314	7.338210	-5.144180	-0.316806	6.653340
3895	1	5.602914	-5.654305	-5.844061	8.382582	-5.417626
3901	1	-5.945045	9.229158	-12.389793	5.718866	-1.283151
3908	1	-9.552335	8.146058	-10.506396	6.027812	-1.304154
3912	1	-10.365936	6.361606	-3.753691	0.166773	6.006562
3917	1	9.235169	-8.762663	7.867048	2.049946	-6.389471
3941	1	8.910432	-14.634343	6.698614	0.102780	-2.016602
3959	1	5.671936	1.806340	-9.089837	8.435325	-1.546922
3970	1	-10.492181	3.305229	4.686442	0.116831	7.393041
3993	1	-3.865138	6.451688	-11.245275	6.516634	1.829337
4002	1	-10.461684	5.634480	1.192261	-5.710857	8.775398
4029	1	-11.992298	4.052794	4.223747	-7.375027	6.733072
4033	1	-11.318505	6.965128	-4.491214	-1.889127	9.249168
4047	1	-2.107110	-0.151988	6.878924	-3.472886	6.734561
4054	1	7.894894	-2.266091	-6.645973	5.041454	-7.833119
4057	1	9.118250	-2.739323	-5.021017	6.476687	-4.160320
4066	1	-7.385453	7.554939	-8.485417	9.164533	-0.503133
4081	1	7.342817	2.430047	-7.875593	7.672846	-5.607493
4089	1	6.051001	-9.408637	7.542447	-5.083910	-2.499358
4095	1	6.866530	-12.245487	5.933755	-0.268775	0.671262
4096	1	-11.977125	9.027199	-6.367043	2.187362	7.781321
4135	1	-13.975986	6.535277	-4.398520	0.306607	7.686346
4146	1	9.496797	-6.106274	-3.591193	9.726743	-5.904816
4173	1	-10.822588	2.488240	3.318929	-10.416333	7.920339
4186	1	8.241226	-4.150788	-0.754307	8.012011	-4.757472
4214	1	8.554189	-10.450394	4.954917	-0.530661	0.238356
4217	1	-6.261754	6.898301	-4.776241	-0.618148	8.002629
4228	1	7.730791	-11.587899	6.995595	-2.061282	-2.288270
4245	1	-10.124532	-3.623311	6.794922	-10.478092	8.528703
4273	1	-16.486186	7.361351	-8.870121	0.086891	7.224684
4303	1	-11.375079	7.926481	-7.579523	-0.522883	7.250741
4318	1	6.714637	-8.204121	8.407899	0.538111	0.173407
4385	1	8.926132	-11.349221	8.326977	0.520126	-1.301113
4412	1	-6.406258	5.639059	-8.624639	7.492547	-0.100483
4415	1	7.866997	-4.281547	1.163289	2.567731	-2.144803
4423	1	-10.803072	8.083526	-9.330608	-1.210195	9.157202
4475	1	-3.192110	8.210253	-11.052702	7.004820	-2.422670
4478	1	-13.297387	8.265281	-4.029459	-0.737922	6.694093
4479	1	7.599921	0.953465	-7.173929	6.514136	-5.849307
4488	1	6.043647	-9.582384	-5.451483	9.386051	-3.808739
4499	1	-7.989418	-7.183535	7.518053	-9.937439	6.348876
4520	1	8.289289	-10.727114	7.277972	-4.279059	0.570181
4614	1	-5.920358	7.265039	-13.792851	6.533957	2.647901
4636	1	5.362762	-11.140795	7.743034	-7.049516	3.898131
4645	1	-5.471246	-2.800863	6.464540	-4.462714	9.294976
4651	1	6.850856	-10.732263	7.956526	-5.487192	2.835729
4652	1	7.214719	-5.329577	-6.454941	6.151333	-5.053016
4682	1	-9.087076	8.162387	-5.702212	3.387036	6.487273
4718	1	-8.634643	3.905829	4.260695	-5.912756	9.420765
4719	1	-5.903522	-4.795628	7.032279	-5.372256	7.212956
4724	1	-10.768504	6.629144	-9.135483	1.381167	6.718071
4728	1	8.454066	-0.414918	-8.679219	7.373076	-6.187825
4745	1	-4.678531	6.539019	-9.946013	6.935577	2.171924
4752	1	-7.132037	7.409485	-8.464137	6.616409	0.081003
4767	1	6.668466	-5.375445	-8.470804	8.012573	-4.787117
4774	1	6.345661	-9.663994	7.986230	-2.644807	2.128365
4780	1	-10.496086	7.180766	-11.368496	4.779950	2.996332
4785	1	7.073953	-4.797607	-1.960884	7.794114	-3.017347
4806	1	7.903126	-10.242174	6.246686	-1.994605	-3.353560
4807	1	8.370379	-10.284286	-2.954279	7.863247	-2.737962
4820	1	-5.171472	6.612873	-11.462364	-1.532888	8.193816
4825	1	-16.675380	8.211759	-8.776642	1.252854	6.175217
4870	1	-8.241753	6.397391	-9.979986	-3.613367	8.859913
4874	1	6.767771	-9.777037	3.799994	1.864298	0.522076
4917	1	7.327053	-5.332091	-4.482128	6.362450	-2.880959
4921	1	3.714694	2.108144	-7.810138	7.132284	-8.753894
4924	1	6.880970	4.658766	-10.274813	8.023306	-2.804452
4925	1	-6.922539	7.866823	-9.578616	6.752333	2.081933
4930	1	7.379183	-9.708309	8.460996	0.053711	1.283043
4966	1	-6.545091	8.604184	-8.313450	7.843726	1.083279
4967	1	2.069544	-7.892440	3.794676	-0.349283	6.082254
4992	1	7.874864	-14.382654	5.662786	0.069582	-0.540997
5011	1	-6.818005	6.829609	-8.773786	6.402130	-0.572238
5020	1	-7.459534	9.263831	-12.123903	7.438806	1.621134
5028	1	-5.239599	8.638913	-12.937596	8.846255	1.368386
5032	1	-7.431949	8.150730	-6.554734	-2.477401	7.694983
5056	1	6.362268	-11.047903	5.221986	5.326782	-4.308903
5064	1	0.868150	8.064248	-10.411865	6.035162	0.569067
5097	1	-15.137105	7.202998	-5.383703	-1.414539	7.043595
5135	1	6.515920	-11.081917	5.276497	3.940977	-8.180172
5138	1	-10.215599	3.172980	3.284299	-4.467336	7.703001
5171	1	-4.519660	6.927301	-6.397976	0.894848	7.639725
5182	1	6.294809	-6.529133	-0.042976	8.260062	-5.352190
5185	1	-10.264380	7.910986	-12.501621	7.143366	2.682267
5188	1	-7.577269	6.120134	-11.411594	7.569864	-2.076251
5204	1	-5.836817	8.406776	-15.231537	6.470585	-1.747486
5235	1	-6.236465	-5.923508	7.006687	-2.465549	8.267744
5236	1	7.306973	-5.465176	1.067269	6.441597	-5.720160
5243	1	-9.337400	8.456458	-9.330935	-0.228948	6.720995
5250	1	-9.214950	7.977621	-12.303508	0.938023	7.645675
5256	1	-12.134984	5.454113	-9.110755	5.813736	2.720091
5257	1	7.280145	-3.096799	-4.071703	8.706515	-3.030586
5262	1	-7.565620	7.104078	-9.539269	7.204544	2.341657
5297	1	-10.040151	6.121509	-0.412774	-2.358772	7.296888
5302	1	3.090784	4.186490	-10.369487	8.203741	-4.326639
5306	1	-4.757695	5.593381	-10.147616	4.053344	4.247139
5307	1	-2.174424	7.896174	-15.587367	5.674573	1.290770
5329	1	8.082362	-12.793437	6.213030	-0.901027	0.380160
5388	1	-9.483836	7.567714	-7.038944	-0.566272	6.318874
5406	1	8.272280	-5.887051	4.960741	-1.675606	-0.992141
5409	1	-13.551483	8.771704	-9.166687	2.967526	6.838770
5420	1	4.232919	-9.621790	4.500249	1.300165	1.823792
5422	1	-2.248087	-4.303612	6.815513	-7.639064	7.599760
5433	1	-11.676215	7.553536	-7.867024	4.063262	5.339072
5436	1	6.470961	-10.944970	5.397770	2.924819	-1.885638
5442	1	-14.239858	4.965568	-6.063539	0.588264	8.031078
5466	1	0.843569	3.538707	-8.669136	6.314697	2.987302
5494	1	8.349184	-10.802376	5.467954	1.613503	-4.445660
5498	1	7.766251	-10.910702	-6.479375	7.276185	-5.626519
5501	1	-7.758431	7.136514	-9.301653	6.918989	1.125878
5549	1	-7.434299	5.502089	3.065747	-7.649785	6.555103
5554	1	-2.234858	-6.276951	6.495443	-6.206415	8.227854
5561	1	5.178134	-13.978732	7.659929	1.341131	0.375884
5570	1	-1.516073	8.081308	-9.711420	6.433106	-0.991648
5573	1	8.376071	-11.118185	8.356065	-10.003324	3.183590
5574	1	-4.818781	-6.068300	7.356568	-5.607281	9.205368
5589	1	-2.769228	4.772850	-11.525855	6.536131	0.780598
5606	1	-11.167944	6.476984	-4.438255	-2.125944	9.218797
5640	1	-7.994054	-6.575314	9.343968	-2.176444	7.170541
5644	1	-7.004376	-5.675250	7.072072	-6.836094	9.709157
5660	1	7.891094	-8.420429	8.761968	0.649919	-0.827091
5685	1	-8.008909	-3.603727	7.059249	-3.742354	4.616676
5686	1	-3.827531	-3.207000	8.808905	-1.770519	8.618253
5705	1	-10.159944	7.291722	-6.536329	-0.820006	8.988032
5728	1	-7.332045	7.531302	-4.274243	-3.008384	8.820485
5764	1	7.512506	-3.677290	-3.790108	8.422469	-5.609864
5770	1	4.881259	-7.373636	7.893007	-2.274721	0.201425
5817	1	-6.800061	-5.780430	8.173831	-4.218846	6.616517
5824	1	8.437602	-8.074899	-4.053719	5.888073	-3.424556
5835	1	5.511698	-11.951568	8.625744	-3.665442	2.405202
5836	1	-15.522911	8.450959	-5.069067	-1.990690	6.656307
5840	1	8.333108	-10.858842	8.412888	-1.663707	1.584876
5848	1	-13.326344	6.226076	-12.162427	-2.709803	6.763462
5849	1	0.566126	-4.927444	6.110258	-6.555393	6.678655
5869	1	-13.822919	7.900559	-3.993023	1.009365	7.310106
5876	1	6.397608	-5.966041	-2.401580	8.403896	-7.229517
5887	1	-7.718397	-6.061375	8.435583	-3.139888	9.671525
5901	1	-9.082253	7.761223	-13.172515	5.079995	4.764938
5921	1	-12.106632	7.947584	-7.571907	2.190138	8.246467
5922	1	-3.369782	-3.699501	8.730339	-4.576867	6.263641
5933	1	7.352815	-11.973676	7.734184	-1.266525	-0.548815
5941	1	6.190114	2.496995	-6.325304	6.707804	-5.648202
5991	1	4.588865	-12.780491	8.436261	-3.697092	0.688092
5998	1	-9.228688	7.745562	-8.666464	3.194268	4.164626
6002	1	6.831704	-10.665252	7.323768	-1.291107	2.624653
6003	1	-10.125029	5.898343	-5.127924	1.875211	8.635984
6004	1	-7.134587	3.342794	4.726569	-8.625881	6.640619
6017	1	7.566858	-3.829051	-6.564026	6.514454	-2.598017
6035	1	1.417960	-7.314325	8.689200	-6.881955	6.777125
6036	1	7.101660	-5.604948	7.117854	-2.536123	0.324602
6037	1	5.919228	-11.784573	6.657458	0.585084	0.521590
6042	1	6.692313	-7.788487	2.133582	5.141501	-2.545143
6047	1	-10.267277	7.286564	-8.679721	2.685195	6.715563
6060	1	3.184039	-6.682596	7.919378	-3.162271	6.664826
6062	1	3.140915	-12.280912	4.656092	1.708008	4.154747
6136	1	-8.860237	7.120483	-6.876118	-0.394516	7.787403
6140	1	-2.361042	-7.199402	6.802280	-4.865751	8.924494
6173	1	-8.702056	6.635763	-9.716608	9.100324	-1.038515
6177	1	2.649418	5.060025	-9.977724	7.650875	-4.628394
6185	1	-8.235360	5.069634	-8.359193	2.012438	8.822758
6186	1	-14.335328	7.499549	-9.769146	6.013499	3.951169
6190	1	-14.736684	5.553081	-6.149238	-0.977785	8.156646
6197	1	-12.773773	3.955139	3.286573	-5.168642	9.222499
6198	1	-9.397340	8.492681	-6.761174	3.354565	7.825399
