1635	4	29	6.628228	-3.776434	7.824732	1.953986	-5.011166
1635	4	21	3.148445	6.052905	-6.741966	7.458805	-3.800719
1635	4	5	-7.100337	2.664053	6.136922	0.344121	5.216002
1636	4	45	6.695554	-10.802548	4.901096	-0.461486	0.891716
1636	4	10	-6.636656	3.115477	-5.053757	-0.382012	6.765119
1636	4	44	-4.520489	-6.417157	5.007666	-5.624440	6.805231
1636	4	1	-2.177586	3.032030	-6.512423	4.630386	2.442980
1637	1	100	7.641584	-7.511065	-6.544298	6.758262	-4.429377
1638	4	58	-7.944445	4.912916	-11.992825	6.866111	-2.129095
1638	4	1	-4.169016	-3.636842	4.940919	-5.781387	3.134715
1638	4	26	4.485188	-5.510138	-7.688190	6.866111	-5.904215
1638	4	15	-10.246558	4.907631	-6.902653	0.613696	3.213911
1639	3	27	-3.762450	6.752532	-8.227727	5.614279	1.191194
1639	3	63	8.404367	-9.565490	5.338831	1.319943	0.463124
1639	3	10	-3.303450	-3.827910	6.227815	-0.407776	5.334426
1640	5	52	5.767895	-12.226297	3.531543	5.412441	-6.725874
1640	5	28	5.767881	-6.455084	-2.987830	8.374143	-6.744144
1640	5	8	-1.251716	6.297225	-8.145471	5.813921	-1.194880
1640	5	4	-2.116299	5.555785	1.553823	1.344083	4.352049
1640	5	8	-3.085951	6.297228	-5.494993	1.982110	4.353494
1641	2	36	8.098983	-13.340744	5.571739	2.714749	-0.646506
1641	2	64	8.095714	-7.398569	-5.132076	8.403839	-1.624505
1642	3	67	-4.808509	6.028343	-10.371063	7.840804	-3.511147
1642	3	9	7.056124	-6.476899	6.212453	1.958134	-2.324596
1642	3	24	6.968292	1.265651	-7.919317	7.840804	-7.323339
1643	4	27	3.587387	5.645599	-5.625345	7.848734	-0.371460
1643	4	21	-5.365697	7.680715	1.816198	0.659117	6.537872
1643	4	21	-2.360878	8.045517	-5.625344	7.841800	1.787315
1643	4	31	6.881350	-3.846863	8.256228	2.016151	-0.489437
1644	2	93	-6.303005	-8.641580	7.142441	-3.487570	7.962782
1644	2	7	6.047471	-14.943726	6.785019	2.001788	-1.031777
1645	3	20	8.739722	-5.647925	-4.815880	7.077038	-3.671061
1645	3	38	8.742405	-11.936227	5.121287	1.455038	0.824812
1645	3	42	8.228616	0.815494	-4.829000	7.077367	-3.614568
1646	4	34	9.820275	-6.985796	-5.051240	7.084317	-3.684538
1646	4	40	-2.616315	-5.957921	6.049907	-5.333072	7.698950
1646	4	9	-7.887804	4.623171	-2.397721	0.606940	7.699017
1646	4	17	9.813626	-10.874468	6.050233	1.127877	1.126285
1647	5	62	-8.445721	8.077565	-5.356573	1.977810	7.227621
1647	5	7	2.983061	-8.376742	5.945617	-1.322807	6.408493
1647	5	20	6.219050	-4.288496	-3.393916	7.948280	-0.796010
1647	5	7	-3.225411	-2.133583	5.780938	-1.669043	7.997186
1647	5	4	6.310868	-6.282730	2.769282	6.219844	0.257508
1648	1	100	-6.422638	7.799023	-6.264926	3.011879	6.638252
1649	2	63	-6.108255	6.841225	-6.317624	8.991767	0.661466
1649	2	37	3.813002	2.152340	-2.674802	9.087338	-0.710436
1650	4	21	-6.429459	-3.515470	5.089088	-3.297500	6.431266
1650	4	18	3.964432	-4.145172	-3.299991	7.536587	-3.019117
1650	4	57	-3.474928	8.505766	-9.462278	5.428629	0.086910
1650	4	4	3.975457	-5.489919	1.364722	6.340591	-3.026002
1651	2	65	6.093274	2.401118	-5.254132	7.239481	-4.004973
1651	2	35	6.911370	-9.088913	7.467912	2.590521	-0.050623
1652	5	49	7.736410	-6.592674	-6.634741	8.233173	-2.717444
1652	5	23	7.724776	-0.062107	-7.005362	8.233173	-2.717444
1652	5	8	-6.357690	5.538781	-4.749387	2.083108	5.405753
1652	5	7	0.995820	5.362790	-9.875313	8.191331	1.987966
1652	5	13	-4.533529	5.538782	-9.976895	8.185963	2.032192
1653	3	42	5.847247	-6.550029	6.337419	1.823640	1.612577
1653	3	51	5.848019	-4.591112	-1.757118	6.865196	-3.796078
1653	3	7	-2.270582	-0.950722	6.603360	-0.635574	6.469123
1654	2	69	-11.814765	-1.886415	7.976416	-6.721636	7.218906
1654	2	31	-11.830430	5.701744	-3.145428	-0.496333	7.140999
1655	2	80	7.518167	-3.544855	-6.118810	9.515121	-5.291862
1655	2	20	-2.500598	5.234170	-12.316096	9.515054	0.233148
1656	4	31	-6.404953	1.073402	8.559744	-1.749020	6.362774
1656	4	12	-4.729678	7.023131	-5.419302	6.708760	0.224678
1656	4	48	6.577670	-7.539452	7.865857	3.688522	-6.303700
1656	4	9	-4.280286	4.985622	2.496573	3.661435	0.242415
1657	4	4	1.612697	2.232337	-6.126079	6.034239	-1.676272
1657	4	56	-7.133952	-6.071862	7.618777	-4.961531	7.303405
1657	4	32	-10.657267	5.308857	-4.472301	0.625553	7.253328
1657	4	8	4.965824	-2.710354	-3.948283	6.034591	-2.021160
1658	3	21	-11.048975	-4.102999	5.540860	-6.031621	7.322680
1658	3	13	-11.176895	0.612521	5.508213	-6.031621	7.322680
1658	3	66	-13.886491	6.738150	-6.918312	-0.735766	7.321840
1659	3	54	0.563906	-14.629849	6.636699	-2.729516	6.992818
1659	3	32	4.564015	-2.983066	-3.708915	8.058907	0.028427
1659	3	14	-2.722937	3.294748	-9.925044	8.367476	2.660059
1660	4	28	6.702340	1.036478	-4.090353	6.776586	-4.744143
1660	4	49	-4.740517	6.873579	-7.688037	6.764704	0.107548
1660	4	9	-0.465895	1.106403	3.740275	-3.491922	6.523293
1660	4	14	6.914663	-7.526049	4.233157	1.044344	1.653115
1661	4	23	-11.183019	7.376370	-11.096467	0.842613	5.636991
1661	4	64	-6.914451	7.376370	-11.099439	7.206979	0.156223
1661	4	3	-6.228053	-2.832314	3.366126	-5.599200	5.637503
1661	4	10	4.287773	-1.655733	-6.394090	7.207007	-6.363622
1662	3	70	7.016014	-7.143234	5.203139	-0.444563	-0.717369
1662	3	18	6.614224	1.198319	-2.979596	6.143460	-6.390108
1662	3	12	-4.590929	4.781979	-5.584839	6.143634	-3.168770
1663	2	83	8.326392	-9.232841	5.546919	-1.060901	1.168656
1663	2	17	-6.863602	4.007173	2.835971	-4.582750	7.205860
1664	4	58	-7.480758	6.487842	-10.539280	6.236161	-1.327664
1664	4	8	4.669322	-11.097573	5.775774	-1.204784	4.202905
1664	4	23	5.566023	-4.873456	-4.574276	6.236161	-1.835454
1664	4	11	-2.051426	-6.103027	5.877814	-2.991094	4.642269
1665	3	25	5.564604	0.866568	-5.297710	6.992911	-1.904294
1665	3	50	-11.577987	6.878820	-9.425410	1.052428	5.922812
1665	3	25	-5.871097	6.878820	-9.535074	6.721451	2.221930
1666	4	16	6.507912	0.367108	-6.939975	7.131524	-4.854686
1666	4	35	-3.181086	4.341802	-13.402959	7.088325	1.676590
1666	4	10	2.096935	-7.254084	5.175623	-4.704648	5.494263
1666	4	39	6.510245	-3.863825	-6.936816	7.131524	-4.854686
1667	3	76	-8.935458	6.066943	-5.027479	0.752548	5.969019
1667	3	8	-2.350529	-3.487221	6.834543	-5.243585	5.937023
1667	3	16	7.150511	-5.661307	6.832523	-0.573092	0.568365
1668	4	58	-10.484768	6.373480	-7.086427	1.615951	6.196447
1668	4	29	6.579714	-4.029360	-9.033329	6.614283	-4.799630
1668	4	7	-4.090897	-6.145360	4.081057	-3.923689	6.348069
1668	4	6	6.552278	-10.320009	4.081437	-0.343572	0.705269
1669	3	30	-7.135543	-1.243983	2.632683	2.527333	5.993936
1669	3	61	-12.582313	7.012353	-7.432268	5.365510	3.554386
1669	3	9	4.603453	-5.207027	1.919314	4.932310	-0.459068
1670	3	16	5.802913	-4.838741	7.366245	-1.332511	-1.672864
1670	3	19	5.671049	-2.069499	-4.989632	5.162097	-5.042205
1670	3	65	-2.158198	7.320711	-11.613137	5.162078	0.404736
1671	2	94	-4.984869	-2.397825	6.321685	-5.555450	8.190234
1671	2	6	6.929966	-2.748419	-3.729885	6.794852	-1.234552
1672	5	39	8.559753	-3.135492	-4.262397	7.787333	-3.836859
1672	5	30	-4.653380	8.027707	-5.521853	7.799844	1.809982
1672	5	18	6.365588	2.079863	-4.972422	7.797209	-3.836841
1672	5	6	-3.264105	-3.130589	6.184432	0.141153	4.338428
1672	5	7	-5.565032	2.095745	5.468131	0.685809	4.338425
1673	2	75	6.178732	-4.706139	-5.781084	5.283248	-4.294504
1673	2	25	6.178877	-8.307724	5.150298	1.682630	-2.454271
1674	5	11	-11.140800	6.957647	-8.043150	1.776433	6.221190
1674	5	59	7.564512	-4.654995	-6.258307	6.084890	-4.099091
1674	5	12	7.564508	-8.380833	6.041560	0.511849	-0.116721
1674	5	14	1.806405	2.716884	-9.545419	6.084919	-4.089734
1674	5	4	-5.368535	-3.262770	6.182841	-3.826595	6.357009
1675	3	69	-7.309459	7.998630	-6.454522	-0.523854	7.364154
1675	3	22	4.907792	5.645464	-11.392395	5.483081	-2.195445
1675	3	9	-1.273800	7.885377	-11.389630	5.475494	1.192406
1676	2	81	-8.904640	9.227155	-3.945196	-1.926639	8.437030
1676	2	19	2.736063	7.142796	-7.350732	3.962995	-0.707105
1677	3	88	3.058258	-8.089916	6.619096	-7.441280	7.240571
1677	3	5	-8.453530	6.039738	1.124928	-3.724396	8.377922
1677	3	7	-8.453648	6.319909	-4.908057	-2.863359	8.349902
1678	1	100	-9.755813	5.000389	-10.648524	4.508299	8.064396
1679	2	51	-0.289728	-9.042199	6.995554	-9.102774	6.643546
1679	2	49	4.118156	-14.406469	6.995554	-9.081636	5.483976
1680	1	100	-6.510148	-3.443674	5.768693	-5.802030	6.706406
1681	5	29	-4.035735	-5.922744	8.334615	-2.370459	6.786248
1681	5	18	6.214228	-4.417711	-1.734562	8.203897	-2.574405
1681	5	22	-9.908378	5.552122	-3.279733	2.400460	6.082668
1681	5	11	6.211462	-10.393402	8.198657	0.393303	1.664761
1681	5	20	6.214241	-10.300383	5.356825	3.535252	-0.903761
1682	4	28	6.837054	-4.053741	-4.331751	5.494489	-4.425421
1682	4	34	-0.453833	7.498349	-10.922925	5.461381	0.060619
1682	4	10	6.897502	-8.345951	4.966789	1.667449	-1.520596
1682	4	28	4.878156	2.181633	-10.899758	5.617132	-4.424952
1683	2	58	7.589596	-2.169223	-4.032953	7.084459	-4.938446
1683	2	42	7.589787	-8.058901	7.578020	1.829202	-1.960641
1684	2	93	-4.118221	6.203274	-7.947061	7.626756	-0.055813
1684	2	7	-9.672141	0.116391	6.714497	-2.505804	6.043181
1685	5	44	-12.122552	7.044323	-6.051172	0.660195	5.588939
1685	5	35	-6.513576	7.044362	-11.180127	6.344947	0.667928
1685	5	12	-6.782400	0.234157	5.845666	-2.227978	5.632433
1685	5	5	3.593403	0.450615	-5.225194	6.581054	-3.567514
1685	5	4	3.964676	-9.659447	5.049990	3.683033	-0.366525
1686	3	46	5.549532	-11.827706	7.338642	-0.447957	0.848094
1686	3	53	-6.516324	-6.144253	7.338649	-5.820450	6.640845
1686	3	1	-2.087363	4.587637	-5.166138	5.816065	1.229369
1687	5	37	8.141794	-9.987590	7.848117	-4.346082	2.009130
1687	5	23	8.415934	-4.030915	-4.621090	7.313763	-4.256564
1687	5	21	-5.697744	7.370339	-4.334721	0.742096	6.125133
1687	5	10	-0.673142	-7.679183	7.848117	-4.575508	6.244912
1687	5	5	-5.384485	1.361959	7.176335	-4.575470	6.271638
1688	3	41	9.290293	-5.630194	-5.435959	8.732785	-4.249235
1688	3	35	-0.481856	6.257459	-9.462119	7.046719	2.040094
1688	3	24	9.285934	-0.376118	-5.675894	8.734763	-4.249235
1689	3	53	8.501537	-8.953350	7.473368	2.386324	-3.225317
1689	3	22	-4.140630	7.966629	-9.400567	7.156944	1.040407
1689	3	25	8.501537	-4.246339	-2.843659	7.371941	-3.236650
1690	3	91	-9.714141	6.356474	-11.931995	6.549961	1.202661
1690	3	4	-5.137657	-1.676217	5.307318	-1.695429	5.992048
1690	3	5	7.148802	-2.430477	-5.745528	7.254774	-1.751905
1691	2	96	-5.102796	-6.871378	8.271698	-3.770423	4.943474
1691	2	4	-7.875766	5.530038	-5.939059	6.465539	-1.146095
1692	2	70	-8.938933	4.544762	2.339411	-3.489663	5.284084
1692	2	30	7.296345	-4.810455	7.488219	-1.410880	-1.257994
1693	3	22	-3.442300	-5.512340	6.829614	-2.843646	6.685934
1693	3	58	-9.916965	5.122965	-5.808726	1.714566	6.319775
1693	3	20	8.327741	-4.564134	-4.794605	7.112820	-3.350174
1694	3	75	-9.169248	6.717805	-11.899331	7.348897	-2.100315
1694	3	15	-5.770264	-4.458002	5.573511	-2.020497	4.477922
1694	3	10	4.443910	-4.532279	-6.443889	7.350144	-7.055626
1695	3	72	-5.143362	-6.121006	4.407918	-5.542105	6.148029
1695	3	22	-9.588064	6.192719	-8.312326	-1.391172	6.160262
1695	3	6	-5.136017	6.192719	-11.420802	4.163537	1.387911
1696	3	57	6.716286	-4.627212	-5.080830	4.548908	2.085640
1696	3	15	-2.607176	7.433761	-7.482185	-0.964330	7.263874
1696	3	28	6.743079	-7.947761	5.441397	0.536151	2.091934
1697	1	100	-9.117181	7.103996	-8.225351	6.732755	0.597996
1698	5	39	8.029816	-7.088163	-3.346065	7.347089	-0.389176
1698	5	29	5.449472	-11.764553	8.215636	-0.897341	4.106808
1698	5	22	-2.439977	-5.317093	8.215636	-3.762693	6.227695
1698	5	6	-3.241979	5.418482	-8.198328	7.320863	1.786077
1698	5	4	-8.593421	5.337977	-2.229148	1.017408	6.225858
1699	1	100	-8.029185	9.429857	-5.362652	-1.221190	7.128930
1700	5	32	6.842433	-1.526159	-4.885474	6.182136	-3.797055
1700	5	9	-5.671781	-1.608959	5.291014	-1.999012	6.331809
1700	5	43	-11.251723	4.785400	-7.398992	2.252796	6.280183
1700	5	8	6.867956	-7.130163	4.198864	2.665266	0.571718
1700	5	8	-5.192786	4.785397	-10.131560	6.179914	1.841898
1701	1	100	-7.783252	6.517505	-10.639675	8.197518	-3.962132
1702	4	55	-9.226330	6.190355	-2.857056	-2.509809	6.318197
1702	4	18	-9.157922	2.571754	5.882593	-8.994328	6.318173
1702	4	19	-3.187658	-2.867402	7.348244	-8.964777	6.286909
1702	4	8	3.745705	-5.530036	7.401476	-6.558508	4.533119
1703	2	68	-5.165759	-9.571047	9.209136	-2.402805	6.625201
1703	2	32	6.371652	-15.913474	9.209136	-2.193161	1.797848
1704	5	45	6.331587	-12.588027	8.426793	2.016463	2.844412
1704	5	16	-2.812148	-6.286178	8.541724	-1.890556	8.413214
1704	5	17	-6.416017	0.125694	8.518464	-1.890946	8.413795
1704	5	17	-7.867923	5.756523	-7.402003	5.764261	4.342238
1704	5	5	-8.088173	5.756523	-4.764996	2.847665	8.167478
1705	4	24	6.434358	-15.144034	7.301477	1.274602	1.140822
1705	4	44	6.659994	-8.663065	-3.969762	7.073635	-4.622374
1705	4	22	-3.371022	-9.158567	7.302066	-1.660213	6.098742
1705	4	10	-4.209386	3.916662	-10.445546	7.073634	0.049030
1706	3	43	-6.581196	6.988232	-14.105472	6.653443	-1.045133
1706	3	4	5.285824	-7.853793	5.225938	1.343367	-1.350065
1706	3	53	5.285825	-3.154854	-7.671399	6.653443	-5.295724
1707	3	58	-2.969906	6.617915	-8.561502	5.965878	-2.980662
1707	3	22	4.425278	-2.601091	7.122716	1.301892	-1.808486
1707	3	20	2.584607	5.477232	-8.555789	5.965878	-5.420769
1708	5	8	-9.673959	7.556768	1.783824	-0.788841	6.476301
1708	5	20	-3.521839	-4.147380	5.744708	-5.570241	6.476318
1708	5	59	-8.338735	7.931501	-4.563998	6.397496	0.248560
1708	5	7	4.403000	-4.285879	-0.476886	6.386634	-6.384718
1708	5	4	4.330502	-10.214599	5.285063	0.788307	-0.166293
1709	2	79	-5.288410	-5.528104	5.108209	-1.572869	6.891024
1709	2	21	5.803950	-11.850541	4.914297	1.561395	0.149896
1710	5	41	7.000426	-7.421145	7.241273	1.272964	0.416414
1710	5	5	-1.855762	5.528880	-8.883837	6.356131	-0.159579
1710	5	13	-6.795433	3.130813	3.198957	-5.185329	5.330292
1710	5	8	-6.788278	5.528882	-2.815059	-0.137549	5.306429
1710	5	22	-3.157020	-1.649891	7.198031	-5.185777	5.330268
1711	3	27	-7.549479	6.322324	-2.278039	-2.373776	7.292279
1711	3	38	6.121983	-10.846639	7.756159	-2.407596	1.468666
1711	3	35	-3.877396	-0.339415	7.786141	-8.635456	7.292273
1712	4	25	6.943881	-12.974585	4.335914	-4.078686	1.722332
1712	4	47	-7.079453	6.357366	-3.035842	2.178506	7.341161
1712	4	15	-1.763924	-6.545462	4.335902	-4.123893	7.540349
1712	4	13	6.941020	-6.410129	-7.751381	7.002661	-3.594267
1713	2	38	-2.505391	5.493376	-14.160897	8.311376	-5.488904
1713	2	62	6.563878	-5.645821	-8.603086	8.310526	-11.603370
1714	2	85	-4.844790	9.063224	-3.586197	5.095106	2.397552
1714	2	15	5.351627	-3.620079	6.067278	-1.119773	3.791965
1715	2	76	4.635485	3.987527	-11.441128	7.848432	-4.847493
1715	2	24	6.612968	-3.248645	-5.551616	7.848380	-4.847494
1716	5	5	-6.388871	7.179644	-10.631423	5.424777	1.469484
1716	5	36	0.725102	-10.103086	6.809789	-4.074573	5.890917
1716	5	22	-10.687380	7.180751	-3.672712	-0.704468	6.175180
1716	5	29	-5.808430	-0.003325	6.805334	-4.296555	6.175328
1716	5	8	5.800718	-3.400248	-3.620147	5.431900	0.923904
1717	4	7	9.122774	-10.633780	5.625913	1.356152	0.122549
1717	4	79	9.167269	-5.162261	-6.529547	7.603506	-6.425083
1717	4	4	-2.631592	-5.742496	5.668117	-4.022718	5.826919
1717	4	10	-6.489849	4.300926	-3.744559	2.228636	5.825602
1718	4	44	-5.637374	5.757346	-7.883886	8.582349	1.095761
1718	4	16	5.842347	-8.189695	6.133189	2.489154	1.026745
1718	4	32	6.123949	-4.605598	-1.611179	8.789428	-4.912756
1718	4	8	-5.045367	-3.795941	6.369740	-0.621304	7.202281
1719	2	31	0.619168	-5.277089	6.810469	-5.472560	7.951469
1719	2	69	-10.100447	7.089414	-3.361378	0.105016	8.435554
1720	3	48	6.179104	-9.018684	7.311072	-3.398156	0.200657
1720	3	44	-9.499287	3.307568	3.410486	-7.223328	6.091149
1720	3	8	-2.843453	-2.748957	7.309948	-7.223414	6.089604
1721	2	73	-3.948966	6.532705	-16.338156	6.120227	3.950117
1721	2	27	6.803797	-3.309818	-10.195041	7.328614	-3.423489
1722	3	4	-2.216570	-5.831235	7.644690	-2.597189	6.359089
1722	3	92	7.619587	-9.736335	6.338357	3.387039	-1.545771
1722	3	4	-4.822027	3.609197	-3.729182	0.635583	6.511243
1723	3	2	-8.075540	-3.074038	4.670550	-4.802515	7.663630
1723	3	90	-12.363187	6.489523	-5.617988	-0.678135	7.640484
1723	3	8	4.583858	-3.654465	-6.776563	5.530603	-3.894286
1724	4	60	7.341858	-10.038085	6.402822	3.298239	-3.240601
1724	4	31	-3.010130	-5.858358	7.055167	-1.807653	4.626456
1724	4	8	-3.939155	3.859231	-2.798060	7.695538	-1.586357
1724	4	1	-7.080503	3.727938	-0.798522	2.734499	4.370132
1725	5	7	-7.043344	3.714578	1.839336	-4.058352	3.802746
1725	5	6	-0.323478	-4.045444	-3.856070	5.256517	-2.633725
1725	5	36	-3.918224	8.502340	-9.501419	5.256518	-2.618769
1725	5	16	3.313013	1.830497	-9.482863	5.256524	-7.797321
1725	5	11	6.125424	-9.966878	7.555246	-1.319758	-4.107463
1726	2	99	-13.127992	5.722000	-6.394974	-2.649701	7.048337
1726	2	1	3.986198	-6.931370	-5.747398	3.950981	2.063506
1727	3	46	-11.817695	-0.627522	-2.590939	1.768295	8.732589
1727	3	24	-14.334364	4.320843	-6.309298	1.779811	8.732410
1727	3	30	2.623628	-7.302562	-7.959640	7.383972	-0.752438
1728	3	24	2.989093	-10.627688	1.935256	2.147395	-1.050669
1728	3	43	-8.038487	6.893232	-6.579719	6.095900	0.977932
1728	3	33	-2.556446	-5.242033	6.031080	-1.351154	5.072505
1729	4	19	7.355183	-4.277611	-2.425834	7.046220	-5.836976
1729	4	52	-3.188360	-4.298535	7.889489	-3.519920	4.241712
1729	4	25	7.366943	-10.648297	7.720607	1.712301	-0.597501
1729	4	4	-3.553157	7.170338	-7.633526	6.947705	-1.255228
1730	5	25	7.721734	-7.196249	2.172159	5.427336	-3.585228
1730	5	24	-6.493179	8.085674	-7.949875	6.526299	1.279953
1730	5	10	7.737035	-2.332178	-4.041822	6.500372	-4.370614
1730	5	23	2.864481	6.224701	-7.949616	6.528452	-4.389438
1730	5	4	-4.069048	-2.652021	7.059457	-2.264966	5.880018
1731	1	100	4.366647	-9.572954	6.253507	-2.367535	4.239154
1732	5	15	5.986539	-13.743581	7.473590	-2.051829	1.049459
1732	5	47	-4.924434	-7.428216	7.473590	-6.391649	7.059231
1732	5	17	6.032675	-7.212200	-3.997549	4.149744	-3.552540
1732	5	19	-9.814438	5.609191	-5.319043	-0.190932	6.794472
1732	5	2	-6.132194	5.608951	-10.033245	4.108591	2.458202
1733	3	40	4.860332	2.622495	-8.964499	9.101941	-6.677954
1733	3	44	6.607464	-2.609293	-4.269662	9.101941	-7.164606
1733	3	16	6.607462	-7.140713	5.104822	2.586180	-3.079294
1734	4	30	7.186372	0.087309	-4.635699	7.212953	-1.868634
1734	4	41	-3.608614	6.690014	-9.855504	6.643558	2.397193
1734	4	26	2.407901	-8.737553	5.928149	-3.911136	6.814051
1734	4	3	7.198260	-8.894467	5.512270	1.751365	0.780985
1735	4	60	-3.979313	9.403560	-5.302532	3.934213	1.437268
1735	4	14	8.091590	-4.644668	7.150381	-2.155321	1.520081
1735	4	12	-6.795258	0.045291	7.125440	-5.693064	7.264857
1735	4	14	2.457633	5.631539	-6.284654	4.273255	-0.668799
1736	2	48	-9.137604	-3.962380	5.191600	-4.839139	8.263660
1736	2	52	-15.366231	7.625664	-6.538629	1.292640	8.173016
1737	4	73	-11.933823	6.468510	-5.004772	0.886368	7.629548
1737	4	3	6.321116	-10.730684	6.379546	-1.189228	2.036048
1737	4	20	5.490302	2.061220	-10.760970	5.237835	-3.222887
1737	4	4	-5.347269	-6.107470	6.383466	-5.478666	7.630080
1738	5	15	7.728450	-2.015041	-3.253821	7.761105	-6.143950
1738	5	34	7.729211	-3.627224	0.202196	7.750958	-6.143950
1738	5	8	-3.186175	-3.732665	6.125475	0.711595	6.101426
1738	5	41	-0.952147	8.310705	-7.189074	7.761105	-6.103090
1738	5	2	-8.724592	1.782446	4.122874	0.713236	6.386128
1739	4	49	1.716891	6.908658	-10.122200	5.203463	-1.608041
1739	4	22	-6.131121	1.003406	7.298932	-4.374772	5.478454
1739	4	15	5.649346	0.380150	-3.656564	5.290814	-4.775604
1739	4	14	5.852704	-5.981574	7.123153	-1.471694	0.407832
1740	3	20	-2.608514	-4.759693	6.707802	-3.885133	4.301885
1740	3	57	5.206234	-9.793586	6.705027	-2.116968	-2.243565
1740	3	23	-6.678414	6.047825	-5.163696	4.153160	-1.490422
1741	2	22	4.456886	-3.299600	-6.846013	2.167465	3.892535
1741	2	78	-8.028912	6.890251	-12.884464	2.166491	6.470684
1742	3	61	-5.378961	8.240197	-5.909568	4.876439	-1.199860
1742	3	31	6.634352	-7.511614	6.470481	2.187479	-6.661357
1742	3	8	6.634416	-7.181611	0.325843	4.724503	-6.677698
1743	4	22	-4.646059	-4.363135	7.334675	-1.910477	7.890871
1743	4	45	-12.184390	7.269077	-5.270088	2.745366	6.741461
1743	4	27	6.370861	-10.021497	7.125853	2.625521	1.926069
1743	4	6	-6.559340	1.754237	6.313214	-1.871944	7.888862
1744	3	69	7.879402	-6.046350	6.123586	-1.912310	-1.143085
1744	3	28	-3.626563	6.985844	-2.844715	-2.104020	4.040975
1744	3	3	-1.187936	-0.297047	6.113184	-8.352994	4.040712
1745	3	41	-5.475982	7.138353	-12.392107	7.174153	0.820849
1745	3	40	5.913628	-4.019622	-5.930975	7.174328	-5.612912
1745	3	19	5.913628	-10.026299	4.967435	1.454757	-5.296057
1746	4	52	2.898582	-7.257954	7.423114	-1.669002	3.654080
1746	4	22	7.250203	-2.779418	-1.832410	5.547224	-2.435357
1746	4	4	1.543556	-7.257936	7.423114	-2.920619	5.460348
1746	4	22	-4.007939	-5.655147	7.423114	-3.370832	6.031608
1747	1	100	-11.766382	8.802743	-12.050292	5.435592	4.208140
1748	2	57	-9.585566	-6.231376	6.824879	-3.622995	8.139242
1748	2	43	-13.561363	5.836171	-6.889361	6.455897	2.527071
1749	3	87	7.848334	-7.631922	-5.409404	6.497867	-3.793011
1749	3	5	-2.420526	-4.192258	4.265819	1.256189	6.827436
1749	3	8	7.648164	-9.163875	3.929534	1.969677	2.105721
1750	3	61	-5.020261	5.705027	-11.290399	5.478425	0.523534
1750	3	19	6.417882	0.404692	-6.723836	5.625530	-3.981199
1750	3	20	6.451593	-2.440420	-6.722483	5.625526	-3.981199
1751	3	50	-5.831132	7.923642	-10.201539	8.834820	-0.749479
1751	3	17	5.825429	-5.318452	1.187134	7.908120	-6.915070
1751	3	33	5.825617	-2.176086	-6.376167	8.839019	-6.930998
1752	5	18	-3.447319	-3.870074	5.777363	-6.440326	6.230389
1752	5	15	6.401650	-10.656467	5.848814	-0.417154	-0.351983
1752	5	14	6.819915	-4.203349	-4.802070	5.795824	-4.801335
1752	5	13	-9.026839	6.228080	1.473971	-0.797085	6.229767
1752	5	28	-9.026000	6.337597	-4.307479	-0.227613	6.228358
1753	4	18	-1.873205	5.110495	-13.461969	7.167966	1.075707
1753	4	72	6.358024	-3.516369	-7.656236	7.174708	-4.741991
1753	4	3	6.358538	-8.475160	4.015945	1.631814	-1.225681
1753	4	7	-1.399274	-4.662782	4.107632	-2.536704	5.214901
1754	3	59	-4.986513	-8.438284	7.116004	-4.807086	6.938411
1754	3	40	6.157204	-14.851501	7.117884	-3.167297	1.363344
1754	3	1	-11.262338	3.061740	-1.579481	0.916579	6.679076
1755	1	100	-5.047266	7.144473	-9.397676	-0.131228	8.850793
1756	3	82	6.016639	-11.971847	6.339368	-5.174703	4.305444
1756	3	10	-7.011210	7.589417	-2.744157	-0.852914	6.860933
1756	3	8	-7.011159	7.460327	0.868632	-1.058538	6.863000
1757	1	100	6.506649	-4.048209	-8.641718	7.895856	0.882174
1758	2	73	6.898107	-2.126021	-7.739038	6.621020	-4.168044
1758	2	27	0.633610	6.744204	-11.909431	6.582985	1.486454
1759	1	100	7.401833	4.266107	-15.092208	6.767715	-7.820887
1760	4	12	-4.216444	-6.372570	4.558670	-3.950526	6.633865
1760	4	56	5.897311	-6.513404	-5.881913	6.731461	-3.173536
1760	4	28	-7.839160	5.579750	-8.129653	0.486192	6.645204
1760	4	4	4.794320	-12.126494	4.322612	2.635655	1.955887
1761	2	86	-8.679198	6.444797	-7.312836	0.134071	7.210266
1761	2	14	2.768316	4.087202	-11.169046	5.414302	-0.596764
1762	3	86	6.386637	-8.959786	-5.352124	8.136769	2.045178
1762	3	4	-5.013100	3.754578	-11.452676	7.887553	2.949539
1762	3	10	-5.717052	-7.682440	5.591199	-0.490462	6.368107
1763	2	67	8.702134	-9.452668	5.860602	0.589910	0.065023
1763	2	33	8.565644	-3.052524	-3.500022	6.403965	-5.830162
1764	3	71	-1.981122	-4.373820	8.948170	-4.341207	6.814960
1764	3	21	-8.444425	6.498714	-2.580676	0.155811	6.760625
1764	3	8	-8.326449	3.324327	3.547046	-3.039183	6.814417
1765	1	100	-10.399634	5.892586	-10.049161	-0.972867	8.142054
1766	5	22	5.047661	-5.591600	0.337690	5.290395	-6.669428
1766	5	23	-2.406031	7.171054	-4.824245	5.723303	-0.328124
1766	5	33	5.047185	-9.728158	7.040356	1.928397	-2.004148
