60	3	-5.459215	5.836959	-3.777849	0.791684	7.812650	6.371954	-6.650009	7.185941	-4.354057	1.480549	6.974349	-4.490175	-2.978752	5.968346	-3.892218
72	3	8.317964	-9.450215	3.234375	6.780526	-3.149910	1.994575	5.182965	-7.315653	9.284242	-1.492764	-5.299113	0.667580	7.159385	1.288630	6.772236
79	3	5.380255	-12.868478	6.067288	3.106500	1.633742	-3.728756	-6.480552	7.170266	-3.410929	6.031049	-5.050110	6.139231	-1.895058	7.785505	-0.067432
83	3	-3.317474	9.059720	-11.655947	7.384828	0.330798	3.293535	4.304825	-11.652039	8.499582	-6.146210	7.627875	-3.938592	4.817486	2.217293	-6.005612
84	3	-6.038412	-8.380605	4.522108	-2.821166	7.686868	5.116035	-13.448178	4.473101	2.773827	1.157423	6.359296	-10.097911	0.660112	8.143876	-4.495891
85	3	-7.497147	9.235617	-7.461905	0.299169	6.718596	-1.578558	9.235473	-13.887104	6.227222	1.420770	6.859473	-5.887217	5.126466	1.271123	0.907958
87	3	6.811222	-8.203955	5.634260	4.195069	-3.770413	-3.364977	-1.628619	8.801138	-1.105812	6.349838	-4.663910	6.513279	-5.334740	6.326511	0.249085
90	3	-9.261881	3.429274	4.855278	-3.879329	7.438726	-11.031326	6.616515	-4.595214	0.397371	7.314570	4.668135	1.031748	7.304530	-0.236020	1.597820
95	3	7.240048	-3.831874	-5.585069	9.217726	-4.551538	-4.370565	6.782730	-9.765187	8.759544	-0.003562	-2.435970	-5.469273	5.112078	0.964163	6.289624
96	3	5.705862	0.995834	-6.244365	5.168924	-1.459628	-4.997283	6.565930	-8.414290	5.067430	1.387977	-4.935269	-4.659264	2.821662	1.043761	4.266987
97	3	-5.701038	6.034075	-7.435938	6.679487	1.141587	6.632195	-7.707204	-2.920466	6.949019	-3.287896	-6.509694	-3.280661	6.436689	-2.193888	6.878770
99	3	2.836260	5.897842	-13.124727	7.051742	-4.181857	-4.226917	6.605177	-12.814766	5.678102	2.005495	-8.783012	6.605177	-9.213509	0.785206	8.416593
100	3	-3.444418	-5.307357	6.580225	-6.379749	8.497058	1.883566	-8.797410	6.580225	-6.379749	6.615852	-9.261149	5.842666	-5.303861	-0.754632	8.501203
101	3	5.726346	-5.045183	-3.989654	8.014239	-3.031386	-8.752189	6.244797	-4.126495	1.471424	6.882855	-2.212319	-4.136662	7.569586	0.310250	7.036090
106	3	7.274619	-10.857695	5.807275	0.499058	0.815256	-5.182848	6.231282	0.845724	-2.253286	4.389294	-5.182849	6.308776	-5.365782	-1.311908	4.389293
107	3	-4.934685	7.468569	-7.632964	7.500136	-1.808810	7.818170	-10.440855	5.514906	2.983338	-2.481000	1.548255	7.226345	-7.632982	7.500164	-3.544965
111	3	-0.432233	6.620555	-5.246367	7.868790	0.424904	3.781462	0.175351	7.636674	3.448968	-2.328751	-3.657854	2.579486	4.601949	-2.446165	5.745431
117	3	-6.645478	7.454341	-8.890679	7.504351	-2.689779	5.562137	1.881679	-4.952906	7.504353	-8.148788	6.139611	-2.559325	-4.218062	7.504347	-8.414310
121	3	-3.496594	-8.084897	6.453601	-6.135537	5.692966	-8.405518	4.809120	-5.775788	-0.764062	5.687699	4.760091	-14.027848	6.353039	-2.787212	1.385226
128	3	-5.625138	-6.329396	7.522497	-5.536703	5.525445	5.543173	-12.156542	7.522497	-3.644892	2.816180	-4.373661	5.949835	-11.018688	7.045132	0.086088
131	3	-1.099922	8.335709	-7.479344	6.570129	-0.984620	6.767645	-6.554027	6.740625	0.238878	-0.248065	0.845035	-3.771891	6.851782	-4.309471	4.589367
134	3	-6.016124	5.022735	-8.301229	7.011911	4.255195	5.009793	-12.979267	0.828208	6.615446	-1.735427	1.003184	-7.408356	7.121337	2.063491	5.672467
137	3	-4.103302	-9.105714	6.697113	-5.408522	8.740202	5.808174	-7.633948	-5.225745	5.862837	0.136061	-10.375372	3.024461	-4.557938	-0.083783	8.740824
139	3	-1.072455	7.615215	-9.399648	7.420891	2.717856	9.410239	-3.994775	-4.236778	7.499518	0.999186	8.420336	2.196441	-9.056848	7.532796	1.008107
142	3	-7.404795	5.953947	-10.751277	9.158463	0.724907	4.784479	-0.724036	-5.321141	9.165861	-3.815500	4.780566	-8.612192	5.248207	3.170863	0.881181
147	3	6.761527	-4.564223	-7.125849	7.693036	-4.252860	0.890673	-9.767819	4.727866	-2.093870	7.882567	6.761526	-11.184123	4.701000	2.188577	-3.126865
150	3	-4.468182	8.815579	-10.913051	7.142346	-0.151462	5.173188	-2.622205	-5.956336	7.147693	-5.967524	5.184161	-5.180082	4.499472	3.218137	-5.970736
153	3	6.677615	-5.448501	-2.083726	6.355439	-6.803824	6.677612	-11.840178	7.329364	2.541620	-2.678378	-3.614616	5.583307	-6.505635	6.354736	-0.815373
154	3	-2.911294	6.134510	-6.555575	4.493004	-1.778089	6.067469	-8.392281	6.338960	0.555975	-1.588532	-6.440580	6.134510	-5.038796	0.224935	3.548505
155	3	2.218850	4.695660	-10.093136	6.054458	-1.888372	-1.904956	6.272595	-10.332445	5.979319	0.063830	3.047685	-5.054307	4.028354	-4.025713	4.564194
158	3	-11.395246	6.401802	1.810707	-0.317922	5.306353	-6.000509	-5.272368	5.729934	-3.964013	8.448812	5.965500	-11.574501	5.728234	0.876438	-1.452029
160	3	7.120252	-8.000384	3.481193	6.063520	-5.667031	-5.905915	6.192563	-8.130501	9.007233	0.690636	7.120252	-4.154617	-1.663960	8.997762	-5.667032
162	3	-4.887080	-5.429411	6.492355	1.041958	6.013551	-5.046766	5.198365	-9.674352	8.455826	0.672257	7.037570	-6.224645	-4.699193	8.506366	-3.993071
168	3	-5.779140	-7.241523	7.182702	-3.761737	6.525671	3.391840	-12.034657	6.606271	1.463170	0.203043	4.589525	-5.680434	-1.241805	6.433598	-4.035305
170	3	7.407771	-6.522734	8.073016	-3.172060	1.957250	-6.205155	9.699517	-1.046957	1.345951	5.814043	-4.151615	4.095844	3.663521	-4.594272	6.597335
174	3	4.902484	-5.654628	-3.112374	6.575674	0.290286	-3.024143	-7.601969	6.101914	-4.092154	7.223111	-6.118375	5.329002	-4.816808	0.429064	7.077603
175	3	6.718838	-7.905420	6.318095	-0.578365	-2.467776	6.718806	-1.341183	-6.216261	4.312363	-4.600470	-5.423540	5.035355	-8.867947	3.127910	1.626560
189	3	-6.771140	4.004735	-1.296971	-1.760665	5.671259	3.242806	-7.283969	6.661862	-4.833295	3.814889	7.247913	-8.339192	6.663451	-4.049239	0.723316
190	3	6.287986	-7.106926	6.698732	-4.005561	1.855749	-8.041526	5.769698	-4.603152	0.162181	6.255073	-4.269810	-3.330797	6.698732	-5.702705	6.242185
192	3	-6.262154	6.644423	-8.264088	8.618944	-2.206489	-0.099976	-4.621901	5.288828	3.576876	-0.832864	6.459074	-8.619860	5.288660	3.577072	-3.442875
200	3	-8.850500	2.314035	2.913566	-7.104530	7.006327	-12.343243	6.701016	-2.422485	-2.126119	7.006327	4.901200	-8.783928	8.086933	-2.154257	1.106835
202	3	-1.066012	-3.401237	6.546575	-3.969508	7.331452	-6.097532	2.552047	5.238387	-3.969508	7.352021	7.545889	-6.103755	6.543354	-0.638675	1.056049
203	3	6.504351	-12.188758	6.133171	1.690860	-2.972769	6.505310	-6.106035	-5.281773	6.891089	-7.003160	-3.420031	5.720396	-10.962777	6.891993	-1.494730
204	3	6.426095	-9.735824	8.112343	0.335781	-3.323138	6.424999	-7.787162	1.801665	4.091746	-4.824872	-5.510857	8.320994	-10.873201	6.115322	-2.571983
211	3	-6.271183	-7.986463	6.361590	-4.624480	8.311605	-10.735856	4.038763	-6.055005	0.114092	8.315252	6.757935	-8.758361	-4.612422	6.589561	0.315719
212	3	-6.804161	7.789965	-2.190172	6.815098	1.845908	-6.790073	7.627816	0.570340	6.382405	1.845896	6.404911	-5.986674	2.000407	5.201156	-2.824591
213	3	6.767164	-2.056046	8.015421	-0.214188	1.828277	-2.956103	0.618457	7.130562	-6.407764	5.954056	-1.206536	5.191559	-0.915210	6.006383	0.938986
216	3	-10.393306	6.303660	-0.903171	-8.418605	6.251743	4.192301	-9.947363	6.654935	-9.014153	2.074408	-4.388680	1.393941	3.429277	-9.631952	6.246811
218	3	-8.287040	5.840781	-12.079821	6.378207	1.309657	-7.576972	-3.365957	5.254348	-4.236414	6.527692	-10.854045	5.840781	-5.927222	0.248786	6.530208
220	3	8.066734	-5.707403	-6.514359	7.280430	-6.178493	8.000220	0.064334	-6.535359	7.280429	-6.144551	-3.587859	-6.740852	4.815101	-1.977540	5.068364
221	3	4.594017	-9.818164	6.209273	2.145005	-0.830035	-7.736563	-4.964707	6.522487	-0.544260	5.588889	-7.068451	6.504120	-4.806925	7.535218	-0.125683
227	3	1.681517	-4.106865	6.381280	-0.707939	6.368099	-9.015051	5.263105	-6.953942	3.786566	6.897682	7.377464	-4.085174	-4.760372	7.008163	-1.797570
228	3	6.467105	-11.793786	5.798576	3.477141	2.091831	-1.170388	5.297118	-7.747149	8.166468	2.861481	-0.772132	-7.963898	6.687524	1.422494	6.353715
230	3	-6.223144	-7.826350	6.644808	-0.943609	7.478940	-5.754094	4.524876	-8.328229	8.201901	1.901286	6.143380	-5.975391	-3.951872	8.506552	-2.725113
233	3	7.128695	-8.026806	4.467768	2.994133	-2.839046	7.156735	-3.380392	-6.862686	6.817212	-4.186810	-5.719758	6.692904	-10.843810	6.812423	-0.755981
234	3	7.234656	-6.816699	4.650866	-1.492746	0.278127	-8.978844	8.868324	-6.687808	-2.874717	5.614688	-5.479271	8.868289	-11.175782	3.571262	0.179201
236	3	-11.850501	3.288855	3.312587	-5.376810	9.109564	5.135181	-5.053919	7.116533	-5.379664	3.852153	-1.395106	-3.030434	6.598091	-5.379755	8.324383
243	3	5.855748	-10.663173	9.208300	0.142914	1.538355	-9.954124	0.031468	9.379332	-4.641985	8.000544	-3.568536	-6.129976	9.379541	-4.641978	7.966948
248	3	6.998237	-11.977087	6.170127	3.071912	-1.606088	6.998501	-6.510620	-2.134838	8.255482	-1.618031	-3.862657	6.418867	-8.116511	8.294476	1.787844
249	3	-3.237123	-3.917915	6.964721	-4.745745	7.287713	-9.682059	7.684764	-2.270279	-0.474802	7.079780	2.973503	-7.372122	7.105052	-2.769250	3.499970
250	3	-4.921887	6.478877	-9.435084	7.969032	2.615219	2.237959	-7.945402	6.566681	2.524222	1.474730	-4.674818	-6.740613	6.630266	-2.086284	8.941048
254	3	-5.317729	5.778312	-11.487938	6.353870	-0.954254	5.694816	-7.418582	-6.555897	6.353874	-5.219710	5.662943	-11.761779	5.883162	2.104023	0.323991
255	3	5.841379	-10.698078	6.233870	-1.288588	0.085771	-3.649965	7.120986	-9.126979	4.646110	-0.779693	-6.170744	7.131022	-0.903097	1.404709	4.449729
261	3	-6.385344	8.570641	-3.057534	8.527504	2.519024	-6.207598	1.857258	3.927542	0.581703	8.139427	6.399608	-7.144205	3.623483	3.628058	-2.141784
267	3	-6.812156	4.450321	2.100665	-0.546427	3.398385	6.139101	-8.454397	7.451154	0.604627	-3.043082	-5.120192	7.585204	-4.302712	6.607781	-3.121530
268	3	3.235480	4.291522	-9.692866	6.777798	-3.999352	7.062761	-6.972225	5.033939	3.577678	-4.825794	7.062514	-1.044034	-9.649245	6.777799	-4.826115
269	3	-9.126278	6.451753	-11.731691	4.452891	4.467734	-5.843837	6.451753	-12.865396	6.492960	1.653591	6.387319	-4.121865	-6.451826	6.628875	-4.485039
270	3	-10.638143	6.242602	-11.195721	1.523213	6.719671	-6.995614	6.239595	-11.195685	6.770635	1.467745	3.340047	-1.263051	-4.060501	6.840816	-3.366365
272	3	-9.404138	4.519066	-5.271593	1.932702	6.331237	-5.266188	-7.497682	6.298588	-2.609288	7.631226	5.634104	-12.440924	5.598242	3.303007	-0.301511
275	3	5.787469	-14.092763	8.958049	1.159722	0.433569	-8.766649	5.001896	-2.412939	0.793118	4.257966	-2.707912	-7.274409	8.960357	-1.313898	4.258023
277	3	3.395142	-2.097740	-7.992945	6.495942	-2.702135	-12.199732	5.577037	-7.774885	2.123262	7.547870	-7.935608	-5.939383	4.118270	-1.255571	7.714652
279	3	6.547123	-6.910345	-5.481525	6.799559	-2.907895	-0.908919	-6.057124	6.419868	-1.506681	5.255654	-0.587393	4.700262	-8.792655	6.802416	-1.444667
283	3	5.799099	2.115484	-10.055969	8.958974	-3.539147	6.798858	-9.686728	6.015551	3.224404	-1.554927	1.929380	-9.660272	6.296912	-1.218276	5.458362
286	3	6.349169	-2.727807	0.709100	5.607147	0.086782	6.388256	-2.713689	-4.972186	6.125266	-0.648068	-2.750705	6.341301	-10.647204	6.135785	1.585597
287	3	5.566786	-5.642755	5.753875	-1.336243	0.247940	-9.775128	7.915840	-6.427892	-0.582239	6.049415	7.043835	-3.071262	-6.973770	4.963068	-2.016016
295	3	4.369707	-1.496251	-3.990421	8.137497	-7.606912	-6.104446	6.801715	-8.951645	8.137479	-1.135916	-4.761805	-5.473450	4.621588	-2.656090	4.191150
298	3	-6.721939	5.965902	-12.214774	7.111705	-0.455279	6.323970	-1.565902	-6.026780	7.173876	-5.879420	-4.818685	1.559013	4.852945	-1.479473	3.734824
306	3	8.416212	-8.982035	7.015066	-0.708599	0.784738	6.407949	1.782644	-6.165562	4.162419	-0.700980	-8.780263	6.080582	-1.735526	-2.262758	6.853398
307	3	6.631181	-3.852182	-2.766343	6.495571	-3.671168	-5.449921	7.237241	-5.347396	1.669405	6.418708	-4.851109	-5.231248	5.720464	-3.634976	6.442042
310	3	-8.018453	3.625324	2.556185	-2.762724	7.042355	-5.008043	-3.793713	5.802615	-5.192819	7.018659	6.849847	-5.084533	-5.305268	4.564944	-1.983890
311	3	-4.209363	6.814458	-6.296805	2.129839	5.845250	8.800019	-2.879993	-4.059033	5.216713	-3.226057	2.948065	4.404659	-6.384669	5.199920	-2.491409
312	3	7.396754	-8.340540	8.133118	-1.386432	-0.488139	-7.140181	5.182494	1.796554	-3.352170	4.956282	-7.140251	5.928176	-4.253834	-0.782425	4.956282
314	3	7.971239	-4.997921	-5.582565	4.144419	-2.425670	-5.669557	6.261473	-10.525038	-1.342890	5.217408	-3.903711	6.261473	-12.077566	4.148282	2.258046
315	3	1.946909	-7.594653	6.696446	-2.599448	5.343711	-6.704389	6.326063	-6.217120	6.806966	1.408680	-8.730463	6.326063	-4.605369	1.943378	6.255990
317	3	-5.841666	6.555201	-11.978909	6.309988	1.620896	4.788649	-7.527245	5.120011	3.265410	-2.483611	3.851752	1.245647	-6.691090	7.602398	-2.763904
322	3	3.235043	2.962257	-13.152732	5.358514	-4.412496	-3.859030	7.648670	-13.698526	5.357239	-1.305246	6.124147	0.485744	3.113854	0.015823	-0.025116
324	3	-7.341295	5.387063	1.377538	0.329015	8.132831	6.850575	-0.132129	-3.858118	6.747967	0.778561	7.309716	-6.226198	6.654197	0.400073	1.853526
328	3	-7.920405	-4.803076	7.081963	-8.828682	4.989828	-6.097642	6.461903	-4.092296	3.469574	-1.222236	-11.797163	6.461891	-3.345890	-2.571587	4.989828
333	3	7.023269	-3.475501	-6.004204	5.860997	-2.980789	2.242946	5.754861	-12.054100	5.860255	-0.088015	-4.474277	6.785612	-6.992178	0.612027	7.744232
340	3	-8.655832	4.621300	-2.315491	-1.520339	6.423004	6.290268	-11.669537	8.655579	-0.909325	1.569441	3.397652	-11.663741	8.655684	-6.664240	3.815500
342	3	-2.127771	-0.934586	5.391564	-0.592797	6.930235	-6.581143	7.723918	-6.915488	2.336925	6.896468	6.746403	-4.318572	5.372300	2.242981	0.349242
347	3	7.246809	-3.963688	-5.279587	7.399236	-3.491726	-9.022756	6.908273	-4.437053	0.853620	7.216868	1.341502	6.671640	-10.870727	7.399236	-3.491626
348	3	-3.550228	6.245086	-7.606096	6.741218	3.036680	6.728904	-4.826015	2.258176	0.383982	2.699543	-4.837742	-4.382760	5.703944	-1.383692	8.265971
349	3	7.068151	-6.990212	7.445799	-0.432582	1.393411	7.075673	-3.869004	-2.521359	5.786106	-3.946539	0.792066	3.991875	-5.628519	5.794921	0.653962
350	3	-10.103274	6.612913	-6.432462	-1.838421	6.029544	4.479558	-5.316647	4.959804	-1.441089	1.976693	4.437547	-2.542503	-1.221194	3.864317	-1.009537
351	3	-8.624145	5.416871	-2.389689	2.629855	5.703861	5.764493	-6.592411	5.375158	0.766354	-0.161742	-4.334881	-0.954082	5.197676	-3.397379	6.793496
352	3	-12.692403	7.804417	-7.927045	5.273015	4.298388	-6.305969	-4.084153	6.294155	3.473539	4.343882	6.006803	-0.680416	-3.081587	7.636993	-1.044830
358	3	8.682316	-2.914721	-5.006705	5.609451	-1.711565	-9.671724	8.241545	-7.078007	0.550207	7.691714	2.405760	-3.966215	4.460254	-0.022522	6.508406
362	3	-10.600762	4.611016	2.478864	-2.288347	6.373758	-8.137405	5.784687	-7.761709	4.810640	1.398732	1.260860	-3.711526	-6.315099	5.359773	0.936455
370	3	-3.712051	-5.857593	6.538555	3.798029	0.771198	2.106696	-9.311137	6.546228	3.798130	-4.460494	-8.550560	6.657715	-5.382979	6.013561	-2.524872
371	3	-6.508878	7.599833	-12.900197	5.830933	1.469886	5.376428	-4.276694	-6.610620	7.707269	-4.152807	-7.013137	-4.441190	4.465447	1.099053	4.580832
372	3	-2.996534	-4.138878	6.249263	-7.582998	6.631012	-9.296904	6.224502	-2.575602	-1.648816	6.787712	7.411150	-8.721726	6.249270	-2.562809	0.907543
383	3	-13.139731	3.116725	2.870876	-1.371580	6.633393	-7.902469	6.034974	1.162277	7.939818	0.878469	-7.899260	6.779028	-4.823183	7.971236	0.869978
386	3	8.555349	0.124526	-5.140988	7.156327	-1.494963	-3.857728	5.891417	-11.595566	6.678238	0.534181	-4.019185	-0.662115	5.614928	-1.339068	5.317810
389	3	5.660243	-3.668559	-5.684764	7.962016	-3.569894	-5.115537	-2.125156	5.266261	-4.275010	4.762970	-3.916712	6.908975	-10.556119	6.259512	0.157944
391	3	5.223302	-7.707859	4.019506	4.992991	-2.280602	-5.083773	7.208315	-7.294531	7.345443	1.177762	-4.375859	-3.672343	7.478637	-1.280911	6.465043
401	3	-12.828996	7.073973	-7.027460	2.261398	6.171547	-7.436113	-2.303815	5.607642	-3.735603	8.405669	4.739653	-1.432989	-6.255768	8.564052	-2.434815
414	3	-6.118765	9.763781	-7.533437	5.323579	3.417261	-12.310428	6.450459	3.358719	-1.251539	7.631184	6.418722	-5.438031	7.418384	0.222670	2.993521
415	3	-4.156704	-5.126429	6.730331	-0.801051	7.499493	2.259741	-6.235114	6.730328	-0.519736	6.238308	-4.343135	6.412604	-5.389615	5.520274	1.062759
419	3	6.338471	-6.407910	7.701764	1.674962	1.541104	1.907629	6.476360	-5.226170	5.613980	-2.682231	-5.765909	7.553167	-2.887249	-0.508090	8.061263
422	3	-6.982909	9.315438	1.423904	-4.593799	5.319772	7.632771	-4.523680	5.903826	-0.458473	-0.922388	-6.982835	9.518291	-7.579282	0.923165	5.319695
425	3	8.035472	-10.385892	-3.995026	5.157583	1.809187	-3.005988	-7.943559	6.515470	-5.718994	6.964968	5.221013	-12.667296	6.515470	-2.377859	3.986768
426	3	-6.004337	-3.814430	7.243788	-4.271726	7.260296	-3.815036	6.005077	-6.276922	7.120257	1.350719	4.146272	-9.076767	7.265799	0.664042	0.815385
428	3	-9.423272	1.487402	7.557444	-8.256212	5.449120	2.059771	-6.359430	2.130816	0.964780	-1.120532	2.065644	-6.715520	8.914581	-3.434254	-0.959856
429	3	7.953415	-5.346843	6.492153	-1.802343	-3.920141	-4.502828	7.672823	-10.106758	4.639291	-3.171474	7.945574	-1.130408	-3.603982	4.639291	-8.619250
434	3	6.980455	-5.866447	6.030329	0.358649	0.923050	0.572740	5.980729	-9.312017	6.788342	0.244502	-8.796531	5.869900	-3.196591	0.919513	6.410801
440	3	-1.415024	7.854068	-6.116645	7.897221	2.906335	6.597948	-3.830138	3.590773	5.991926	-2.792006	-3.759892	-1.585467	7.073459	0.817762	6.408954
441	3	-8.974636	6.765831	-2.633489	1.163836	6.042509	1.796751	4.496170	-5.741493	6.700953	-3.010153	-3.086980	6.765830	-5.847571	6.700546	0.042703
445	3	-11.575468	7.360582	-4.967144	0.599295	7.962397	-11.036706	6.531596	2.087512	-1.658369	8.111242	-6.292580	-4.000565	5.726156	-5.388544	8.150269
446	3	6.246764	-5.612982	-7.183910	9.077654	-0.211173	-9.833372	5.851498	-11.640419	8.139898	4.277120	1.540962	-9.874292	4.599960	1.249705	7.594576
447	3	-5.919914	5.334024	-10.004923	6.501644	0.718026	6.581611	-3.800024	-4.672246	6.501676	-2.333859	1.242021	-2.004522	5.325756	-0.717227	6.180849
452	3	-7.403721	8.053800	-9.991581	7.193357	-0.037843	4.500321	-4.171664	-4.689060	7.309959	-6.380682	-3.880196	-3.435278	5.501970	-1.602212	6.168104
455	3	-3.016068	0.146932	8.155827	-6.303483	7.704352	-7.402496	6.781402	-0.786643	0.329319	5.892640	4.043441	-0.333609	8.164810	-1.469444	1.320318
457	3	7.921544	-6.431540	-7.160287	6.648322	-4.695671	-2.363763	-5.960095	5.705105	-0.378628	7.319571	-1.588241	5.738857	-10.990601	6.415974	0.807493
460	3	6.869134	-9.839942	4.849913	4.622511	-4.330521	-4.897620	6.452716	-6.324385	7.239573	-0.373226	6.869134	-4.448600	-2.869498	7.239785	-4.356279
461	3	-5.690141	-1.700864	7.185639	-7.901159	6.214767	-10.117235	8.333583	-11.316024	3.751019	1.503881	-12.080834	8.321177	-5.032255	-1.309258	6.144357
462	3	8.623962	-10.770720	6.659424	-0.979083	2.780478	8.884126	-7.044848	-0.822883	3.808003	0.753752	-2.671363	6.447553	-4.773395	-0.332402	8.889142
463	3	-1.712864	-3.662782	7.452879	-2.671274	6.457836	-6.751723	7.083303	-4.071048	2.496657	6.007055	-3.744733	3.186373	1.639147	-1.387431	6.436784
474	3	-6.526927	6.634968	-10.098696	8.719692	1.095080	-5.635018	-6.161748	6.318000	-0.878302	4.955817	6.017332	-5.413809	-4.898449	8.719694	-2.575420
475	3	-9.569233	8.217134	-9.093289	-0.465045	6.842483	-4.025631	8.217134	-15.775562	6.133899	1.087544	1.353663	7.087538	-15.772714	6.133994	-1.776707
480	3	-5.914754	2.817265	4.552547	-3.306872	6.934263	6.860226	-7.159463	6.758683	2.638089	0.466973	-5.913991	8.599016	-4.085052	0.430432	6.915477
482	3	9.626321	-3.060930	-5.803636	6.844536	-2.975242	9.598715	0.144165	-8.405477	6.853849	-2.975167	9.626322	-9.258290	5.995070	2.880988	-2.973954
493	3	-5.196312	6.977883	-9.486425	6.544994	-1.583543	7.063654	0.943459	-5.760263	6.539681	-6.945051	-7.186195	6.977883	-3.780238	1.229356	4.553692
500	3	-12.561886	5.361164	-5.696266	6.334839	3.338668	-6.453921	-3.492495	9.656714	-3.631602	6.728748	5.597597	-4.609019	-2.439281	7.165349	0.531357
502	3	-9.072262	7.209136	-11.017466	8.978305	-0.860019	-2.991499	-5.060535	7.199045	-2.874003	5.110753	-2.815849	-5.058044	5.175213	2.675981	0.192268
503	3	-8.920428	7.174763	-4.987827	0.238551	7.023526	5.788533	-4.514160	-6.384447	5.432654	-0.984237	3.819816	-7.789724	4.694810	0.442738	0.978252
507	3	8.037170	-5.496592	-2.621803	5.851116	-4.244259	8.037049	-8.569029	3.522708	5.520533	-4.206853	1.575991	6.954775	-7.281469	6.034673	0.104634
509	3	-14.333906	7.145884	-4.989463	0.669453	5.707764	-7.815442	-3.698654	5.981215	-5.526077	5.949719	-14.077362	4.108353	3.583518	-5.525925	5.951355
518	3	-6.766262	-2.966155	5.796699	-6.861075	6.921743	-13.301605	7.161329	-4.734813	-1.413768	6.921722	4.503665	-4.119203	-2.616961	4.339283	-0.236218
520	3	0.415978	-8.271601	5.907471	-5.390538	4.380167	5.052502	-5.738922	-4.091371	6.401485	-1.250346	-9.582656	3.527127	-0.765805	-2.406860	4.713683
521	3	5.341355	-8.513626	-7.551060	7.206371	-3.209526	5.340538	-13.081735	3.546320	1.250162	0.890919	1.376518	-8.203179	3.671061	-3.671654	5.268457
522	3	6.973106	-7.164998	7.503352	2.596582	-0.184678	-4.285253	2.354748	6.809409	-3.642785	6.567710	-1.348132	-3.945470	8.640658	-3.784576	6.560970
