2741	2	8.413075	-12.032739	7.235961	-6.218580	-4.738738	5.884720	-1.258278	6.661282
2742	2	-9.600211	7.869474	-1.203092	4.041501	7.753557	-9.372226	7.249795	-4.193751
2743	2	-10.704467	8.654301	-4.074199	3.865390	7.795075	-3.597803	7.605068	-3.569579
2744	2	-0.145532	5.572078	-0.119388	4.541248	6.131394	-3.859674	7.931523	-3.672509
2746	2	-9.219689	7.479017	-3.294499	6.179812	7.083103	-8.604795	6.557364	-3.205631
2747	2	-8.069504	6.958694	-1.858075	8.641657	6.713798	-9.384011	7.386675	-2.192041
2748	2	3.840764	-6.447029	7.990501	-7.094978	-7.540167	5.200377	3.757317	0.154153
2752	2	5.238802	-4.253141	7.061254	-0.477968	-12.327198	4.712196	3.390564	7.102209
2753	2	8.993332	-11.295659	8.069612	-4.537523	-2.534850	5.987903	-1.239493	7.578069
2755	2	-4.081020	2.114559	-0.597301	8.190493	7.954234	-7.103874	6.021751	-1.708290
2756	2	5.900788	-8.118753	7.421171	-2.220996	-7.885102	6.956707	-3.354974	7.850248
2757	2	7.634713	-6.024958	4.501112	-4.457120	-8.181785	6.810423	-6.741033	7.320274
2758	2	7.404113	-9.453353	6.868858	-1.368106	-2.964700	5.471062	-3.086626	9.301228
2759	2	4.966189	-9.821293	7.945583	-2.144480	-8.682011	5.372440	-2.601181	5.785630
2760	2	-8.842330	7.904792	-0.062705	3.922128	5.112697	-6.669247	4.994209	-3.933868
2761	2	6.446217	-14.025656	6.539604	0.171820	-2.821666	-3.513650	2.523433	7.972498
2762	2	-9.001796	5.178051	-1.585378	4.252786	5.236532	-13.067982	8.674478	-8.039476
2764	2	7.323656	-11.766748	7.447536	-4.660332	-9.537777	5.448146	-3.079848	5.745024
2765	2	-9.948035	3.739049	3.360393	6.138161	6.774488	0.112763	7.553829	-2.123864
2766	2	-3.624421	7.400996	-2.818738	2.179799	7.753951	-9.897969	3.591237	-3.907913
2767	2	8.039054	-13.529101	8.223998	-1.802049	-4.788430	5.049572	-1.083576	6.781819
2768	2	-8.007459	6.860588	-3.984513	8.342317	8.216390	-6.273513	8.174557	2.264109
2771	2	6.727075	-11.268704	5.215958	-3.282499	-10.518617	5.865223	-6.654881	7.287575
2772	2	6.688037	-9.541632	7.117518	-5.988459	-5.529939	5.657381	-2.234179	5.494134
2773	2	-13.034801	8.270516	-1.345396	7.379596	5.149567	-8.768602	6.697152	-5.610512
2774	2	-12.072232	4.216103	-5.623114	7.053555	5.014188	-10.101216	4.817945	-1.649195
2775	2	6.920932	-14.642756	7.004668	-6.428218	-7.179298	3.507085	-1.561130	5.540098
2776	2	-8.837582	8.064830	-1.375320	7.079223	3.005511	-6.720889	6.240293	0.551599
2777	2	5.798919	-11.400846	6.810301	-3.093715	-7.142494	5.305446	-2.485524	8.887532
2778	2	5.952358	-11.335934	6.903412	-7.606610	-4.945797	7.077092	-1.907037	4.352494
2780	2	6.509246	-15.742556	6.919784	-2.420693	-5.734125	2.254984	-1.966772	6.244844
2781	2	6.058891	-3.114632	5.836455	0.718605	-8.902115	7.098433	-0.713205	8.434351
2782	2	-5.887472	6.547853	-4.142893	6.836314	6.184350	-9.541446	7.359941	-2.124273
2784	2	-6.956552	6.950663	-8.890707	6.687966	3.519291	0.307094	-1.185482	0.654070
2785	2	6.934529	-11.648451	5.440298	-5.637511	-10.306171	6.953702	1.620821	3.292614
2787	2	-7.522576	3.126294	-8.424235	6.209236	6.073042	-8.101092	3.005078	1.088241
2788	2	-10.961608	6.280877	-4.272934	6.704432	6.320679	-10.015045	5.334207	-4.326495
2791	2	6.843126	-9.420147	8.023676	-4.307623	-5.534055	7.774166	-2.243462	5.706801
2794	2	6.151199	-9.937193	7.929894	-3.262585	-10.086034	5.112289	-1.454779	6.342494
2797	2	-9.381515	7.470541	-5.437422	8.718816	6.983872	-6.701021	3.341281	1.762064
2798	2	6.498966	-8.726422	7.672700	-5.757166	-9.707004	5.846536	1.007418	6.691542
2800	2	8.855621	-7.055241	6.007234	-5.031481	-7.679491	8.938301	-5.321414	6.591562
2801	2	-10.119876	6.608586	-6.248739	7.489317	6.113456	-7.891953	6.262182	-1.549572
2802	2	7.004447	-10.613950	9.478467	-5.120780	-7.666280	5.378070	1.092713	4.546989
2803	2	6.781229	-8.881579	7.490159	-2.323437	-7.113215	6.532495	-2.845351	8.434342
2806	2	7.842720	-12.372064	6.506643	-4.307027	-10.078299	6.175697	-5.901888	5.927963
2808	2	8.752781	-5.713876	4.351836	-3.290393	-2.271179	7.782771	-8.271618	6.681927
2809	2	-12.752301	6.174229	-4.579369	6.746620	-3.197798	-4.613023	8.238082	2.357014
2813	2	-11.225751	5.910236	-6.155625	6.235450	6.351084	-9.723369	3.999916	-3.129327
2814	2	-9.160671	5.226977	-6.075766	7.274511	6.260708	-5.034474	-1.401111	3.359502
2816	2	7.365194	-5.643165	6.488891	-6.531543	-8.751177	3.561007	-0.967350	6.560674
2817	2	-10.555024	8.840294	-0.587960	7.166239	6.694976	-10.004989	9.258646	-2.253077
2818	2	8.749483	-9.756359	6.731422	-4.135079	-10.006006	5.582371	-3.193078	6.889881
2819	2	6.972792	-10.282263	7.112578	-4.443431	-10.189015	4.072097	-4.026094	4.765536
2820	2	7.893608	-4.058399	8.981712	-4.349479	-8.954250	7.967581	-0.882329	5.752280
2821	2	7.429238	-9.975699	7.194276	-2.037410	-8.337947	8.528432	-3.347813	7.084566
2822	2	-12.952161	9.720460	-3.773274	6.980371	5.584904	-5.611784	5.778247	-1.485988
2823	2	6.917942	-7.889141	7.259641	-2.272272	-8.731289	6.151894	-4.790326	8.894421
2825	2	-10.724245	9.739702	-6.039527	6.977045	5.331136	-5.232266	6.679452	-3.070072
2827	2	-9.113938	-1.447219	-3.536199	6.812838	-14.553232	4.413858	-9.559187	6.812838
2828	2	8.294873	-10.518751	7.444151	-6.469931	-5.434550	6.672885	1.236609	5.722280
2829	2	-1.072525	-1.390583	6.604177	0.718129	5.246266	-5.476542	6.635656	-5.528460
2830	2	-11.281144	6.023426	-3.533419	8.210390	6.484709	-8.472038	7.977415	-1.757557
2835	2	6.769530	-6.695581	3.376902	-5.466780	-9.604130	4.816695	-2.052360	6.412980
2836	2	6.260335	-11.495645	5.601778	-2.320498	-9.703613	4.085431	-0.102417	7.469855
2838	2	-12.307184	6.447364	-2.236593	4.381679	5.934023	-9.380163	6.496849	-6.121121
2839	2	-11.156922	6.594275	-3.814399	5.601000	4.893893	-5.620656	5.263582	-3.290427
2842	2	7.844659	-12.312723	7.954823	-5.624714	-4.856517	5.803006	-4.431100	6.777359
2843	2	-12.359319	8.102550	-8.719441	8.491726	6.297547	-2.004736	4.003275	-0.250957
2844	2	-6.997626	3.902856	-3.592906	7.746684	6.816677	-9.929058	4.625149	-3.258547
2845	2	-9.957514	6.220724	-9.997960	5.901499	5.488362	-4.488527	-0.519223	1.701916
2846	2	6.938874	-12.590277	7.269515	-4.334963	-4.978265	6.242339	-3.784218	5.675015
2847	2	7.130510	-8.323497	8.208522	-3.202779	-9.040296	6.066002	-2.353931	6.075854
2848	2	-11.628635	6.822285	-6.465632	6.936155	3.236686	-9.774104	6.138487	-0.676868
2849	2	-10.017963	5.286954	-7.374725	5.186398	5.733021	-9.689935	5.267721	-4.319127
2850	2	-10.257420	8.034512	-7.084405	6.872117	6.808905	-6.572250	6.048084	-1.843695
2851	2	-9.168160	7.652482	-5.142146	8.900856	6.499789	-0.510331	2.845012	2.560996
2852	2	-12.075462	5.833652	-1.861274	7.885984	5.367513	-9.313358	6.008095	-2.061463
2853	2	7.408661	-6.362761	7.897154	-0.795202	-4.270256	6.437129	-1.760333	7.143030
2854	2	-10.031575	6.961919	-3.499687	6.431176	5.042531	-4.032478	5.605294	-2.626270
2856	2	6.995646	-11.034713	7.777736	-4.332016	-4.772839	5.382552	0.415478	7.077414
2861	2	8.517073	-14.312490	9.479858	-0.087421	-6.047002	3.991276	-1.723252	5.226413
2862	2	7.123674	-8.534143	7.080002	-4.193619	-6.065340	7.425996	-1.480559	7.075590
2864	2	7.107875	-6.623109	7.390937	-5.181524	-6.984226	7.104782	-5.489547	6.344482
2865	2	8.182808	-11.294764	4.303108	-1.270512	-6.935484	7.200322	-5.783794	7.237931
2868	2	-5.632837	-6.063159	-0.442881	5.929079	6.467850	-13.754112	4.452362	-3.014696
2872	2	7.114629	-6.997383	4.286309	-2.891286	-5.406924	5.977512	-7.923467	5.529303
2873	2	-4.407152	6.009002	-3.265039	6.202891	7.079746	-9.550577	6.804528	-3.014804
2874	2	6.808104	-14.121297	5.427192	-2.703833	-4.591631	-4.070995	-0.829622	6.369866
2875	2	-14.918293	6.196899	-3.539664	6.882033	3.319665	-6.319498	7.660973	-1.507117
2876	2	-10.320732	6.008670	-4.751047	6.877002	4.742263	-8.173685	6.911974	1.339456
2877	2	6.593437	-8.902701	7.118677	-4.326144	-7.770325	4.084053	-5.012516	6.004499
2880	2	-10.856803	5.540324	-5.626636	6.369861	4.483494	-3.974769	5.932459	-4.910682
2881	2	-11.154283	6.782903	-2.631137	5.362165	5.606742	-8.460936	5.970079	-2.706929
2882	2	4.046016	-12.332524	4.590186	-3.505912	-10.730806	5.531188	-5.880583	4.842321
2884	2	7.371337	-10.805875	6.253779	-1.884061	-8.310930	5.511508	-1.096731	8.362147
2885	2	7.289197	-9.403295	6.383248	-1.890642	-7.093435	4.785937	0.064903	7.882076
2886	2	-9.319029	7.994380	-3.721784	8.524235	6.550427	-4.845091	5.867318	0.186314
2887	2	-10.181033	5.177503	-6.059203	8.173689	6.238093	-10.492292	4.913467	-2.142702
2889	2	8.839311	-12.150890	9.092765	-3.073606	-7.285925	5.538156	-0.140407	9.689759
2890	2	5.663348	-11.350822	6.832687	-3.276888	-0.092116	-6.443622	1.350396	6.860207
2892	2	7.006226	-10.610772	5.854078	-5.825654	-8.214362	6.800062	-6.232893	7.140740
2893	2	-12.527445	7.919067	1.648819	7.682860	-12.525629	4.550226	5.421932	1.651128
2894	2	6.049172	-8.102899	6.808231	-3.052885	-10.141850	5.457309	-3.736909	6.892238
2895	2	-10.717692	8.410757	-5.205547	7.628026	5.983796	-8.962488	4.345226	-0.467490
2896	2	5.396271	-4.989104	7.535952	-4.858120	-11.170533	7.496651	-4.394352	7.631920
2898	2	-9.288574	5.318127	-6.862378	6.533048	4.499703	2.392010	-2.627308	1.166583
2903	2	4.695304	-7.713497	5.498095	-4.056124	-13.719871	6.771389	-6.121536	4.281276
2904	2	6.644911	-9.183815	8.117887	-6.852907	-6.516753	5.513130	2.764708	4.828153
2907	2	6.613016	-8.963701	4.702182	-1.572426	-3.372505	7.027591	-3.311384	7.203169
2909	2	-10.302127	5.687085	-4.735464	7.260159	6.541688	-12.482832	6.118597	-4.684988
2910	2	-11.583372	6.973511	-3.622471	7.489589	6.058536	-7.301914	7.448296	-3.835523
2911	2	6.977513	-11.236283	6.868965	-2.113391	-7.231204	5.904386	-5.991394	7.303231
2913	2	6.617681	-8.583510	6.775831	-2.738570	-7.151731	5.371976	-1.802284	6.672799
2915	2	6.849327	-4.236429	7.900131	-3.821588	-3.625967	7.603269	-3.167711	5.580971
2916	2	-5.397088	-5.181595	5.205294	-0.156768	-17.001688	5.250518	-4.954309	4.989169
2917	2	3.443293	-8.408395	9.207464	-2.272354	-12.561034	6.603612	-2.620356	6.520570
2918	2	3.433944	-8.156739	7.991304	-5.442904	-7.296181	5.661679	2.422580	1.253829
2922	2	5.762112	-9.777208	7.137354	-3.371304	-8.658455	8.407804	-2.855550	5.549043
2925	2	5.634236	-6.730565	7.157103	-6.720446	-6.644851	6.377262	-3.881745	5.928764
2926	2	6.425671	-11.377282	6.112504	-3.856746	-8.501774	6.324309	-4.493207	8.253443
2927	2	-11.303358	6.923540	-4.224973	6.957553	4.102885	-8.997163	6.799502	-4.298688
2928	2	-8.776283	-4.303300	5.986395	5.886078	-14.583911	6.524497	0.683059	8.380672
2929	2	-15.291316	6.872962	-3.831940	6.108618	2.868842	-9.761331	7.796635	-1.361361
2933	2	7.003600	-6.956648	5.951199	-8.385644	-6.852735	6.163577	-1.801487	3.344983
2935	2	-11.579725	6.361170	-2.635853	7.075337	6.103181	-12.167081	7.121159	-2.227760
2936	2	-8.410265	4.570272	-3.105827	6.510986	8.402945	-13.469020	6.173588	-4.755368
2939	2	6.798802	-7.250234	7.482555	-6.801439	-7.294348	6.853163	-4.736391	6.180260
2941	2	-7.660852	6.781864	-2.921456	6.245313	7.626799	-0.507996	6.772470	-2.619076
2942	2	-10.050540	5.720725	-4.251967	2.877440	6.922352	-9.564060	2.337603	-3.139375
2944	2	-8.176927	6.362779	-5.502007	7.362333	7.924727	-8.981279	6.245223	-5.396437
2945	2	5.143696	-9.575320	7.128977	-4.457491	-10.823869	6.852361	-3.531223	5.992490
2947	2	-8.901455	6.419599	-2.676994	7.354875	4.967109	-5.915075	7.462420	-3.460498
2950	2	-14.557766	5.886135	-4.733956	6.497427	3.226833	-11.071869	6.346488	-4.459019
2952	2	-11.046560	6.809973	-3.957950	6.558446	5.815017	-11.353489	7.807506	-3.979493
2954	2	-8.012711	7.102723	3.007811	0.919262	7.161594	-6.273482	6.422357	-5.360597
2955	2	7.099666	-3.429400	4.146492	-3.623855	-9.330372	7.483864	-3.613623	6.698256
2956	2	6.346539	-10.550768	5.647459	1.305483	-10.505878	7.620547	-0.922904	7.997319
2958	2	-17.340771	7.288125	-0.803455	7.861925	-6.630260	-2.039962	6.524968	1.337527
2959	2	-4.672838	4.562275	-2.005146	5.652868	7.547439	-10.915356	6.747613	-4.902795
2960	2	-4.365613	8.241287	0.147078	5.052518	8.321546	-7.177469	6.637400	-5.835626
2961	2	6.282889	-9.991801	6.488037	-3.054077	-8.640309	7.597212	-3.309145	7.121005
2962	2	7.582657	-3.914573	-0.151090	-0.015210	7.621943	-9.979055	5.267499	-3.273440
2963	2	-8.204555	8.481724	0.870540	7.480831	7.554897	-6.067927	6.562916	-4.132714
2966	2	-3.847102	8.305965	0.746276	2.603039	8.794598	-9.050212	6.403850	-9.053785
2968	2	5.584728	-6.304660	2.952356	0.817509	-9.974599	6.528688	-5.975169	6.860971
2971	2	6.874740	-5.977796	5.537644	-8.820516	-4.570091	6.353488	-0.945043	2.349369
2973	2	-12.030900	6.764017	-3.031933	8.240155	4.811385	-7.226142	4.995433	-0.083474
2974	2	7.168814	-13.686142	5.275604	-2.709506	-7.533836	4.301809	-3.357767	6.850063
2976	2	7.005545	-8.051948	6.473828	-2.977724	-7.295459	7.836911	0.323460	6.393244
2978	2	-10.805419	5.591472	-3.684874	6.950240	5.204178	-10.163640	6.679236	-3.527414
2981	2	-9.358954	-0.482051	0.692151	8.953380	-13.699603	5.903117	-4.680293	8.981192
2982	2	7.343415	-10.283229	6.691188	-4.478890	-4.580463	5.332176	-0.852882	3.816765
2983	2	-9.491869	7.324418	-3.905166	7.061462	7.593204	-8.434517	6.232755	-1.988642
2984	2	-7.895355	-4.246907	6.501868	4.226816	-13.407203	6.036455	-3.131056	7.933893
2986	2	-10.051335	8.745377	-4.412571	6.368894	6.454072	-4.814990	5.079312	-5.178794
2987	2	6.650712	-11.779999	4.477053	-1.498676	-7.493454	6.449137	-2.417700	6.890459
2988	2	-1.519691	-7.559013	7.656571	-5.075860	4.499315	-13.783439	7.656898	-11.431269
2989	2	9.307606	-13.544763	6.148664	-0.495335	-3.688365	1.991994	2.167360	5.982625
2990	2	-5.688553	6.303021	-2.899074	7.709532	7.809678	-10.203355	7.645222	-2.855011
2992	2	3.962580	-11.085694	8.297985	-3.034941	-10.073876	5.372804	-1.538445	7.133580
2993	2	-8.188391	5.949655	-1.492442	5.806059	6.515277	-9.820368	4.812834	-3.557057
2994	2	-10.791446	5.534407	0.248055	6.936141	6.503094	-12.884633	7.379648	-1.771956
2995	2	-11.175970	7.101074	-3.979011	6.368306	6.115616	-0.340510	6.278587	-2.456246
2996	2	9.130404	-10.234672	5.846840	-7.061274	1.337534	7.326927	-1.316840	4.262967
2997	2	7.742529	-9.137376	5.801244	-4.343672	-9.549553	6.989178	-4.209944	5.700422
2998	2	-12.468052	6.592299	-0.961783	6.117715	-3.895578	-4.536363	6.847455	-0.014366
2999	2	7.095078	-9.165914	6.788995	-4.578875	-2.985002	5.092627	-2.975873	6.421943
3000	2	6.696831	-10.768716	8.330231	-4.702313	-8.677532	4.422513	-3.822935	8.314486
3001	2	5.025529	-10.649659	8.940415	-1.608476	-9.628105	4.546953	-1.208797	6.704317
3002	2	4.238201	-6.734376	5.840412	-3.580450	-13.397680	6.509726	-5.092974	4.331410
3004	2	-8.465938	5.673820	-4.755923	7.767190	6.675727	-9.617990	5.707960	0.259039
3005	2	4.218312	-8.541861	3.877987	-3.606005	-6.492819	4.331549	-7.111839	7.066493
3009	2	-7.698042	8.205064	-2.220505	7.314642	7.346422	-6.859538	7.003149	-4.401804
3010	2	-7.567162	6.671786	-2.534512	4.996198	8.397920	-9.984026	5.846670	-6.514816
3011	2	-4.851032	8.940270	-9.265354	7.058548	3.113062	7.248036	-4.043155	1.963524
3014	2	5.935711	-3.958475	7.832201	-7.933150	-9.953774	8.563834	0.739563	3.067058
3016	2	6.826795	-8.310207	6.624520	-4.916036	-11.111703	6.581914	-3.005703	6.781679
3017	2	6.094305	-9.198685	8.450058	-0.819391	-1.326060	7.004221	-3.500531	7.240920
3021	2	5.168414	1.055667	1.410155	-3.045239	-9.709231	7.976365	-9.948952	6.232840
3026	2	-10.546426	3.623926	-5.394177	6.913771	6.313197	-12.567162	4.941428	0.429110
3027	2	-8.175485	8.597080	-6.171866	7.459353	6.488880	-10.210973	5.035878	-2.808694
3031	2	7.891740	-11.823624	7.411005	-4.708488	-3.361526	5.615665	-1.239114	7.113309
3033	2	-8.428303	3.724098	-0.751607	6.722577	5.331410	-11.170654	6.819153	-4.426989
3034	2	5.184703	-7.562081	7.624698	-0.004447	-7.340648	6.954259	-0.906986	6.637603
3036	2	-8.702302	7.515115	-1.985635	5.951434	4.812859	-3.044970	8.122871	-3.293326
3040	2	5.878292	-13.257683	5.603410	-4.861878	-5.705146	3.279511	-4.531997	7.587533
3041	2	4.832798	-6.990473	6.289053	-3.857268	-14.092336	7.923842	-4.019430	6.906038
3042	2	-3.547680	-6.554216	6.983825	0.943773	-11.868300	6.534226	-2.358326	5.997801
3046	2	-6.402473	5.461085	-2.268950	4.641073	6.583518	-8.660944	7.746304	-6.542317
3048	2	-7.198281	8.612043	-5.676524	7.925411	8.070043	-7.022243	6.932321	-1.230710
3051	2	-7.418454	8.824363	-7.394521	4.170686	5.178619	-1.978439	-0.143770	0.047076
3052	2	7.545530	-6.911668	6.441698	-2.463733	-4.495260	6.568940	-4.978473	6.378722
3053	2	-7.810803	5.463424	-3.888476	4.407475	6.172068	-10.714797	3.913033	-4.860553
3055	2	-11.857680	6.407531	-5.431971	5.797242	3.880460	-8.512377	6.495565	-3.079913
3056	2	-10.669228	7.733772	-5.135042	6.758223	3.269726	-10.464364	6.556196	-0.583651
3057	2	5.737216	-9.213986	7.468826	-3.249431	-8.208422	5.081505	-0.842655	7.693304
3058	2	-9.752340	8.529124	-4.712495	6.193601	7.810404	-9.855243	6.832293	-6.123085
3060	2	-10.069367	9.760768	-6.136853	6.039116	4.355344	-7.717060	4.643533	-3.323939
3062	2	8.872924	-11.715396	6.223056	-5.474363	-8.486345	6.384689	-2.147222	6.551572
3063	2	7.349458	-8.410914	5.937889	-1.328782	-9.265822	1.617639	-0.730349	6.197009
3064	2	-2.517136	-7.724832	6.975438	3.260317	6.892741	-14.100569	7.258409	-2.927103
3066	2	7.264300	-8.133751	9.580206	-6.385039	-7.430653	5.340739	-0.119950	5.757244
3067	2	6.210065	-13.762504	4.518263	-1.879587	-3.336874	3.831924	-2.765723	4.986466
3068	2	-10.833490	6.446229	-3.364038	5.637397	5.443747	-5.802663	3.257721	0.389530
3069	2	-2.086352	8.470988	-1.114795	7.063107	7.064675	-4.736407	6.998201	0.143563
3070	2	4.943990	-10.232011	7.228521	-6.974121	-13.134370	6.501134	-4.773565	5.847684
3076	2	-0.285661	-8.641626	7.849327	0.571437	3.950246	-8.998979	7.849841	-3.435817
3077	2	5.122193	-12.567722	7.988585	-3.779461	-0.690416	-8.008026	7.966793	1.402681
3079	2	5.546502	-6.693164	5.540784	-6.288116	-7.117986	4.182371	-6.410000	5.110259
3080	2	7.352034	-4.680223	8.012292	-1.244132	-10.526799	8.022053	-2.562378	8.053748
3084	2	7.246376	-10.939429	6.848931	-5.221624	-6.865732	7.470098	-2.683563	5.540864
3085	2	-10.220611	6.515708	-5.565792	8.557623	5.310951	-10.796682	4.585399	-1.070702
3087	2	-11.530904	9.712923	-2.876302	6.897313	6.255807	-8.323622	7.054780	-1.331577
3088	2	5.300807	-12.615211	4.592259	-1.979918	-12.801983	6.438344	-7.609171	7.036888
3089	2	-5.387720	5.500210	-0.374169	4.870527	7.579543	-3.248193	5.494115	-1.671892
3090	2	-6.779156	6.816999	-4.140129	7.720125	4.932496	-10.423281	5.019924	-3.697127
3092	2	7.527184	-10.806595	6.720762	-1.994112	-8.746665	6.222436	-0.252761	7.555001
3094	2	7.955330	-14.311313	6.571063	0.564906	-5.712658	3.547634	-0.454643	7.313338
3095	2	-10.715657	7.368915	-3.913370	7.354541	5.997823	-9.940693	6.452942	-4.481207
3097	2	8.549055	-9.639500	5.586036	-6.160707	-8.661009	6.619556	-6.958865	6.066761
3099	2	6.854333	-10.078951	8.595311	-5.789985	-2.844587	5.022341	2.304152	0.995891
3100	2	7.580348	-12.192113	5.949195	-4.708680	-2.933314	-2.811705	-0.206968	6.991445
3103	2	9.040041	-10.666585	6.590816	-3.434786	-6.244167	5.289713	-3.502763	7.230818
3104	2	6.108265	-8.786865	8.342409	-3.074394	-9.981748	5.111657	-0.044754	6.336068
3105	2	-11.849704	6.519565	-1.138948	6.420263	6.002193	-3.970126	6.740735	-3.509724
3106	2	-12.999394	8.417577	-4.588580	5.176754	3.523923	-2.867029	6.286976	-5.355159
3109	2	4.426858	-9.385868	6.924301	-4.671838	-7.525143	8.876304	-2.829381	3.220236
3111	2	6.325366	-10.144608	5.360200	-4.669067	-7.731005	7.269483	-6.846607	6.645902
3115	2	7.495479	-11.664987	7.218131	-0.839918	-7.414542	4.605647	-1.361420	5.130165
3116	2	-10.835440	7.171295	-4.404007	9.308917	6.606366	-11.445150	5.822865	-0.430908
3117	2	-13.053372	7.528770	-2.245408	5.318053	2.356062	-0.977109	-0.240979	-0.344176
3118	2	-7.001505	8.321752	-4.403465	7.252502	6.401804	-8.866971	6.533933	-1.898809
3119	2	4.856822	-11.716372	5.026296	-9.351288	-5.862676	5.904611	3.291905	0.412016
3120	2	8.053363	-8.213326	8.465641	-8.028572	-6.241948	7.021007	0.854310	4.512105
3122	2	-11.313495	6.989956	-7.812638	6.529924	7.512245	-5.141707	4.591830	1.088978
3123	2	-9.127638	9.784751	-3.963498	6.759137	5.923253	-3.970745	5.580197	-4.280007
3125	2	-9.570246	6.982496	-1.721894	5.546351	7.321015	-10.451591	9.200990	-7.451778
3127	2	-8.909622	6.702807	-3.279211	6.765218	6.424212	-4.943753	6.584424	-4.135932
3128	2	-5.486862	9.092720	-4.872974	6.777924	6.920291	-0.294867	6.659051	-3.053176
3129	2	7.627606	-8.854330	4.777796	-5.809392	-3.307976	6.785954	-4.841111	4.719547
3132	2	8.963968	-11.962343	8.321197	-5.385168	-7.844942	4.587162	-4.164925	5.761617
3134	2	6.670432	-14.108195	7.146877	-7.133290	-4.634042	5.219696	-1.202867	3.330377
3135	2	7.631604	-10.082787	5.817090	-4.220679	-7.914446	5.845703	1.611581	5.169857
3136	2	7.220921	-11.542256	9.158286	-1.217140	-3.708595	6.138880	-1.499209	6.752259
3141	2	-9.969329	6.517974	-5.590674	5.816950	4.164006	-11.164867	3.421132	-1.643665
3142	2	5.043847	-5.785524	6.211666	-6.200784	-11.002904	7.186609	-5.776241	6.151388
3146	2	-9.275533	7.989309	-2.056611	3.550008	6.944573	-5.363250	6.155388	-6.940618
3149	2	8.730948	-12.519556	6.793736	-4.323423	-8.943113	5.364378	-3.948196	5.705162
3151	2	9.540710	-5.720617	4.711582	-4.708018	-4.533111	5.618203	-6.388514	6.315590
3155	2	6.924184	-10.972874	7.374128	-2.187378	-4.844181	6.499017	-1.896342	7.550396
3156	2	-13.131571	3.991677	-4.645725	7.286363	2.854031	-9.030223	5.594087	-4.179152
3159	2	-11.045279	6.987265	-2.275052	7.750149	6.012251	-9.122111	7.082960	-4.388720
3160	2	-6.238895	7.572154	-3.345150	7.515258	5.114019	-6.517472	6.521248	-4.087892
3161	2	6.265958	-9.387076	5.800595	-3.661192	-9.790763	6.679851	-3.633096	7.218273
3162	2	5.990415	-7.893827	5.543077	-4.479364	-8.171605	6.195636	-5.905736	5.720790
3163	2	-8.348948	4.908321	-4.097431	5.953611	6.975974	-9.620402	6.743281	-2.845865
3164	2	7.946817	-9.960558	7.948344	-6.993778	-4.740841	5.868543	-0.628727	4.572557
3166	2	6.073483	-10.670569	6.972753	-4.271690	-10.258840	6.244505	-5.480059	6.575077
3167	2	-13.570474	6.064429	-3.038455	8.377431	4.251558	-7.368799	6.274952	0.784736
3168	2	7.431570	-8.947074	6.912849	-3.702576	-9.082342	6.156974	-0.722973	5.266367
3172	2	-8.654569	-0.765539	-2.445780	5.979035	-12.864765	5.814582	-7.188152	6.007487
3173	2	6.534413	-11.094958	6.348860	-5.957865	-4.917753	4.327571	-3.424167	5.507674
3175	2	-6.760363	6.082178	-4.853509	7.840639	9.197191	-8.558722	5.193067	0.363558
3176	2	-9.330664	8.391621	-3.561552	5.904757	3.799791	-4.151324	4.700512	-4.258391
3178	2	2.181639	-2.351291	0.820580	7.670013	-5.908014	6.299695	-3.021439	8.823752
3179	2	8.563111	-8.706219	5.822824	-6.847035	-3.671566	6.707070	-6.467008	2.461525
3183	2	8.966136	-12.249205	7.919035	-3.686154	-6.266936	3.806636	2.361619	5.468739
3186	2	8.873600	-9.249197	4.780868	-2.731549	-1.885482	4.286784	-2.754286	4.523436
3188	2	6.354395	-8.264281	6.443783	-4.948374	-6.063541	6.366804	-2.479917	7.960132
3189	2	-5.678309	8.204910	-3.217436	6.838526	6.587737	-5.239226	6.767901	-3.415294
3190	2	-5.763464	8.455001	-4.777846	5.439294	7.752966	-4.452383	6.799486	-1.622675
3192	2	6.971010	-10.057747	7.468210	-3.860745	-3.020087	8.526368	-4.669456	6.240580
3193	2	5.428199	-8.144254	7.222870	-5.447582	-6.362241	1.388796	0.527567	6.396121
3194	2	7.623965	-6.377798	7.727741	-2.896188	-8.579348	6.187546	2.238719	5.823894
3195	2	-10.661583	7.596100	-3.792624	7.656194	6.839914	-12.261658	6.848468	-2.690875
3196	2	-9.491892	6.677983	-3.854584	6.249030	5.450448	-8.010535	6.246281	-3.567278
3198	2	-4.505358	-5.345467	3.140106	5.694551	5.458865	-13.426660	8.159956	-1.924663
3204	2	6.560076	-4.635429	5.757030	-6.792293	-8.736103	7.598368	-2.987248	4.410532
3206	2	-10.516994	7.328121	-7.276301	6.128977	5.682617	-8.303815	3.470034	0.156245
3207	2	5.227945	-6.597603	6.062837	-5.996709	-12.370158	7.980236	-0.283760	3.272342
3208	2	-7.205489	7.718486	-2.971861	6.982648	8.209935	-5.219807	6.993637	-2.015235
3210	2	-9.067815	5.812552	-4.373741	6.912671	6.631987	-11.048016	6.194395	-2.632121
3212	2	5.512396	-8.098960	7.320013	-3.311788	-7.283947	5.739326	-5.297614	3.467598
3214	2	6.641061	-1.365071	6.723098	-5.310135	-8.844506	8.039218	-1.398903	5.750955
3215	2	5.560949	-11.795563	7.171258	-6.761366	-8.660579	7.262508	-1.823518	5.271919
