76	2	8.538079	-13.407248	5.250818	-6.362293	6.501721	-1.432526	3.636009	-7.812145	4.874397	0.237977
78	2	8.096715	-9.790546	8.484131	0.283388	4.265639	-2.536823	4.704484	-5.874288	6.435038	0.716896
80	2	6.049606	-7.602002	4.224504	-4.163044	4.845991	-6.469963	7.526960	-3.886711	0.304698	4.682169
82	2	-1.535673	6.089288	2.189395	-3.417954	6.450755	6.905640	-7.426852	6.437988	-7.014233	6.451103
85	2	-5.782600	8.706409	-4.827624	-1.099398	6.218824	5.058642	-7.257149	7.643387	-6.330570	6.666090
90	2	6.809634	-15.149538	8.067055	-6.256653	5.593729	-3.999375	4.176036	-3.398593	-0.952332	5.593502
98	2	5.803053	-6.917153	-3.673839	5.876719	2.594544	-3.821611	4.780813	-6.949905	5.879820	2.592175
99	2	-5.441279	8.500732	-4.981818	1.200141	6.695647	7.308665	-4.186536	6.700401	-5.373315	6.701174
102	2	8.808779	-9.088781	7.272152	2.580445	2.672479	8.807962	-2.832264	-2.527835	6.178554	-0.890469
103	2	0.700553	5.420481	2.715600	-2.253980	6.674926	-4.402140	5.565830	2.715487	-2.253978	6.674926
106	2	6.330226	-7.565343	-4.144249	6.261949	0.572877	6.330234	-13.665778	5.441443	-0.687144	6.121010
109	2	-4.731729	6.707037	-10.801214	7.530427	3.497098	5.690118	-3.909605	6.846985	1.338116	7.502734
111	2	-6.381476	5.671656	-5.422293	2.894866	6.023179	-3.221477	-5.327696	6.638170	-3.757215	7.234767
118	2	5.799736	-10.306513	6.898736	-4.427133	6.108786	-3.655151	5.820374	-6.768125	5.823267	0.453946
119	2	-7.166057	9.353237	-3.669406	-0.528549	7.002969	3.882320	-0.244958	6.838729	-6.778701	7.003136
120	2	6.285874	-7.038994	6.721681	-3.702885	4.476923	-5.654458	6.140995	-7.266913	3.120774	3.931302
129	2	6.489974	-12.334576	8.194066	-0.835348	3.575183	-3.108485	4.088468	-6.238466	5.513426	0.468895
136	2	1.358651	5.179343	-6.338162	0.080626	6.023973	7.083791	-2.817723	2.103416	-1.935026	6.024024
139	2	-5.421670	4.412265	5.055308	-4.189289	6.944076	6.312150	-4.923928	8.320780	-4.190714	6.944076
140	2	6.447892	-10.410117	7.567806	1.399211	3.363525	6.447713	-4.110311	-3.706163	7.614723	-1.661543
149	2	8.170515	-6.561210	4.075589	2.427444	4.719009	-4.342059	6.132802	-7.574192	8.213179	-0.535828
152	2	5.258756	-6.698186	3.807090	-3.214489	9.031808	-2.874280	9.043351	-5.427262	0.271635	8.862631
155	2	6.593765	-13.902586	8.279050	-7.663199	6.466541	0.074149	-7.413730	8.279050	-7.663199	6.466541
157	2	-7.563049	5.389119	-5.819521	5.172409	2.782396	4.988006	-10.347842	6.192202	-3.019841	5.688976
158	2	-5.197938	5.560624	-5.571961	-4.190052	8.560279	4.795983	-6.788572	-2.459366	-4.190205	8.560279
167	2	5.764708	-5.855192	-6.719068	8.999513	4.062364	-6.075409	4.534259	-10.258427	8.999513	4.062364
168	2	-4.213874	9.040794	-9.956548	6.785081	-2.691924	6.037738	-7.623525	6.970332	1.319367	-1.363076
175	2	7.385603	-4.804297	-4.333478	7.029166	-0.964520	7.385603	-10.644697	6.321749	0.113677	4.722315
179	2	6.174694	-9.650572	6.935804	-1.766865	1.685041	-3.792740	6.112421	-4.459991	1.862761	-4.075451
181	2	6.817025	-2.816567	-6.091363	6.944562	-2.988139	-3.049201	8.239220	-12.076816	6.953046	-2.988145
182	2	3.768147	-5.010193	-4.299411	6.000463	0.790257	3.802135	-11.192091	6.493196	-0.931511	4.968817
187	2	-1.094432	6.601285	-10.670502	5.070818	5.222692	6.664564	-7.397995	6.456222	-1.546828	7.076194
191	2	7.584772	-13.656014	7.418948	-3.886167	6.455548	0.291043	5.988487	-5.978806	4.630151	0.587423
193	2	8.887779	-3.946122	8.428835	1.637369	2.410656	-4.073887	5.032134	-1.054827	4.892866	2.405422
194	2	-2.037263	-5.410779	5.820247	1.552629	5.449152	-5.829492	5.812380	-9.681178	7.428285	2.044717
199	2	6.135629	-10.986117	6.941287	-6.836916	8.154343	-4.548644	6.473594	-4.997343	-1.684601	8.154342
200	2	6.516140	-6.481512	-7.138267	6.855348	-2.549891	-5.542022	5.561041	-13.464936	6.855348	-2.549891
201	2	9.280972	-0.961290	-4.104136	7.254746	2.468078	9.395809	-6.480999	7.414565	0.737082	4.750619
203	2	7.807181	-9.680386	2.532726	5.093236	3.565684	7.807579	-10.504748	7.674447	1.101949	5.052419
208	2	-3.991570	6.139739	-9.008112	6.948360	0.739020	5.100570	-7.112945	7.514634	-2.524190	6.416446
211	2	-5.848946	8.936755	-9.547247	6.762098	-0.016312	6.347458	-3.385059	6.149028	0.521687	0.378058
220	2	-4.412018	4.404306	-3.245825	-2.388205	8.031354	6.199372	-0.571220	6.269402	-7.162649	8.056695
224	2	0.212029	-6.506534	8.956257	-6.878043	4.957921	5.541775	-9.854931	8.959520	-6.878056	4.957921
237	2	5.165401	-9.701550	4.886631	-3.802055	5.337435	-3.306514	5.572696	-1.729376	0.292332	5.337435
245	2	-4.649124	9.290019	-11.228151	7.295506	1.933779	6.117174	-2.659824	-5.128677	7.295506	1.933779
246	2	-5.965107	7.608357	-8.690782	0.788738	9.713981	4.957631	-5.647895	4.968205	-1.900549	9.724204
257	2	5.766225	-13.031848	4.810571	-1.611998	5.970663	5.749574	-7.078812	-6.357521	6.148972	1.450455
264	2	6.691755	-12.706702	7.438301	-7.360949	6.907130	-5.785299	4.800965	-1.229538	-2.394882	6.907130
267	2	-4.265209	5.822312	-11.273826	5.541025	0.254992	6.439441	-1.260046	1.918499	-0.482738	6.400134
269	2	8.695978	-14.269790	7.163825	-1.479094	6.648746	8.693185	-8.439473	-2.245940	6.768581	3.498917
271	2	6.993371	-3.258543	-1.926999	6.471202	-0.928012	-4.039075	6.618507	-5.292779	6.471203	-0.928012
279	2	-7.541890	7.944218	-5.498246	6.869881	3.217246	4.639080	-5.032831	2.433988	6.311374	3.234717
282	2	5.218838	-10.374628	5.662298	-0.370663	4.152485	-5.158892	4.870880	-2.948932	5.488338	-2.221275
283	2	-1.383373	7.835216	-9.726196	7.334476	0.764912	5.797090	-8.842282	7.327657	-4.039599	6.615591
289	2	6.928071	-11.763188	7.803139	-2.191282	5.858445	-0.554865	5.865991	-4.161366	5.600012	1.353182
295	2	-5.037946	2.816307	-9.017046	9.508526	-0.426357	-3.482170	-7.523213	0.940547	9.226031	-0.426326
298	2	-9.938037	8.543152	-6.430956	-1.809634	5.727339	-3.645098	-1.474915	5.068690	-7.202014	5.729935
301	2	2.187899	6.276595	-5.432360	5.573933	0.673900	8.256923	-8.758297	6.072944	-1.168622	5.489555
305	2	-1.065489	6.265271	-9.125082	4.864913	6.115165	6.823245	-4.490446	4.110784	0.981228	7.915371
308	2	2.551187	-3.849269	3.486925	3.212535	0.840323	-2.234484	7.924684	-8.146265	4.015132	-0.988411
312	2	-5.119067	6.168240	-6.263450	-1.652558	8.246636	6.339389	-11.885488	5.058283	-8.137908	8.316692
313	2	-5.218510	6.446640	-2.777211	1.072774	6.070728	7.369777	-10.621611	5.965549	-4.475648	6.260089
314	2	6.228283	-5.381537	6.895371	-4.508730	9.475930	3.764330	5.932932	-6.288226	6.356400	2.856007
318	2	7.516270	-9.700923	4.139651	-2.052446	6.487676	-3.585821	5.706574	-11.690540	6.758507	2.544638
320	2	-6.245287	7.283678	-8.802463	7.633062	2.432039	5.936823	-8.942924	6.159036	-1.701383	6.386787
321	2	-5.238481	5.730951	-7.060663	0.021719	7.427277	-5.238481	5.730951	-12.472299	6.124412	1.362440
331	2	6.520927	-5.373095	-5.081601	8.608365	-1.322115	-5.160990	6.428807	-6.380311	8.608365	-1.322113
336	2	0.624366	-8.352787	5.783420	-3.189164	6.722453	6.566550	-10.829660	5.783420	-3.189164	6.722453
337	2	-2.959970	7.478899	-0.491695	6.983816	2.138195	6.598455	-2.673574	7.250699	-0.177150	5.617335
338	2	-3.071502	6.166530	-8.862895	4.829322	2.824405	6.562091	-10.069353	5.641772	-2.419763	4.802552
341	2	8.658530	-2.463578	6.616833	-1.875331	7.130439	-2.659966	8.403585	-6.827779	6.019175	1.363287
342	2	-6.736042	5.135413	-12.070353	7.737311	0.556093	4.685076	-4.988252	-6.990156	7.737311	0.556093
344	2	7.433619	-10.739113	6.146616	0.792451	4.218316	-4.110937	4.496823	-6.921133	7.221621	-1.385098
347	2	-4.133977	7.630232	-11.894882	5.375049	0.499031	-4.133977	7.630232	-9.753717	3.215585	6.369420
353	2	-4.705682	8.533701	-6.001678	0.720182	8.738530	5.353919	-5.683254	5.964876	-4.275138	9.015913
356	2	-2.323691	7.851176	-9.246332	7.775868	1.981109	6.299191	-5.292082	5.851533	-3.838522	7.287962
363	2	-5.662509	6.767850	-11.080379	8.343584	3.625812	-5.662509	6.767850	-11.063924	2.449458	7.144923
364	2	1.531213	7.923578	-10.229284	5.615677	-0.429781	7.689082	-8.598190	6.073711	-2.953160	6.139170
365	2	-5.442243	3.047136	-8.326492	9.470477	1.910546	-0.183804	-3.002526	6.209656	0.500157	5.302020
366	2	-2.576045	7.092529	4.051461	-7.620960	7.980198	6.704705	-2.068986	5.587181	-8.286173	7.980515
369	2	-1.901102	6.268633	-8.640897	7.915820	2.363090	6.161782	-3.175598	4.820419	-0.006378	6.585117
370	2	-4.736929	8.352787	-8.843148	5.914621	1.238403	7.631217	-2.387481	6.442107	-0.930622	6.853388
372	2	6.639537	-7.947758	6.423470	-3.817444	5.508415	-5.065997	5.975110	-5.077743	3.704424	0.417474
373	2	-2.529352	6.437338	-13.759156	8.410127	-0.258932	8.549672	-4.039515	-7.465795	8.410127	-0.258932
374	2	-2.648999	7.875865	-8.659178	7.048280	1.840167	6.819713	-8.750472	7.389145	-1.344572	5.595750
375	2	-0.513115	7.117013	-12.053146	7.456529	1.641421	9.359529	-9.942653	4.408333	0.048756	7.138521
377	2	6.991872	-9.426027	5.019787	1.915029	6.129050	-4.050480	5.694700	-4.579982	7.237002	-0.029190
378	2	-2.662414	7.275671	-4.846570	0.429036	6.503970	6.147552	-5.566631	6.858909	-6.134175	6.871327
379	2	5.580378	-5.910182	5.134540	-3.968483	9.529916	-3.923066	5.381068	-6.596848	0.538006	9.520498
382	2	5.336854	-3.308593	0.681306	4.182469	3.923472	-5.740110	8.714297	-8.431742	4.882380	3.923327
385	2	-3.246995	7.979854	-9.229962	7.001748	0.037622	7.400087	-7.651267	5.578640	-1.384666	6.129323
388	2	-5.739847	6.453710	-4.375217	-0.981429	7.030224	6.682337	-9.514045	6.137637	-4.719733	7.030224
390	2	0.001982	6.260466	-9.339274	5.930240	3.435161	7.073856	-8.017362	7.312609	-2.654017	6.766361
393	2	-6.986818	7.295446	-10.593171	6.580761	-0.179779	-0.905447	-0.196134	4.884658	-1.034771	5.821909
396	2	-6.508096	8.149952	-7.616938	4.084416	2.249861	6.313200	-3.661662	5.066605	0.005846	6.317352
397	2	-8.838915	6.900949	-10.355372	5.818337	-1.597742	-2.738348	-2.885836	5.478179	2.604434	3.900055
402	2	-2.018896	6.079687	-6.840824	6.586300	2.575450	8.341952	-10.464345	8.776765	-2.367015	7.942278
405	2	5.409067	-0.835069	-4.796162	5.969446	0.740080	-2.753579	6.444052	-10.951781	5.969472	0.740080
407	2	-4.984231	4.217702	-9.251098	3.347203	4.245194	6.357317	-7.894517	3.142960	-2.969066	4.827841
408	2	7.655921	-10.622115	7.744867	-2.103401	6.277580	-2.552514	5.461395	-4.827579	6.613157	0.207195
410	2	5.637531	-10.915244	8.859877	-2.590642	4.138925	-2.657887	3.883028	-4.718151	4.011240	1.507273
414	2	9.351188	-4.936998	-7.149040	5.601148	1.670310	-2.073358	6.677188	-13.118978	5.604034	1.667484
416	2	-5.407305	3.971847	4.131149	1.050771	7.338624	6.282309	-7.842490	6.148831	1.050766	7.338626
420	2	7.563455	-3.435694	-6.568917	6.341628	-3.216584	7.563463	-9.118256	6.206636	-0.257177	-0.924318
421	2	4.997365	-9.832382	5.448363	-4.488012	6.209954	1.261582	8.720503	-4.790443	1.975160	6.183817
423	2	-5.737561	5.629272	-9.451932	6.441994	-0.243385	0.502283	-7.413462	6.860226	0.880442	4.343035
425	2	-8.238647	4.134924	-6.144968	8.231735	-3.832286	-4.267183	-4.142285	7.002156	2.134980	2.193538
426	2	6.755770	-15.822264	8.036712	-5.627153	7.157132	6.755770	-9.393069	-3.237295	5.929069	1.331012
431	2	7.209343	-10.992024	4.908485	-6.165873	6.378135	-4.260974	5.224207	-3.692834	-0.350559	6.263327
432	2	-2.665325	-2.546989	-5.761545	8.374340	3.148498	-7.850621	4.029665	-11.704948	8.394628	3.148497
433	2	7.781064	-5.868302	8.379215	-7.794941	6.600960	-1.433964	4.749345	0.396658	-2.293134	6.600940
436	2	8.815460	-8.193820	4.387777	-3.275689	6.843932	-0.523666	4.380176	-2.328985	-0.688426	6.785572
437	2	-6.363989	6.531830	-3.955097	9.551536	1.120240	6.600631	-8.015890	8.393540	3.220262	2.726126
442	2	-3.961469	3.395626	-9.619895	8.703611	-0.572630	6.498730	-6.593988	-6.310100	8.696283	-0.572630
447	2	6.917999	-7.298150	7.456879	-4.881325	9.672962	-3.284942	8.189690	-1.611767	1.596362	9.639884
451	2	8.393050	-12.611091	8.028280	-3.476079	7.229022	1.836546	4.985336	-4.859080	2.472542	6.824054
452	2	-7.318267	6.863078	-11.611425	8.087874	4.184128	-7.318267	6.863078	-8.036639	1.905732	7.413764
471	2	7.169252	-3.472105	1.383668	4.528338	-0.919098	-5.197042	6.776808	-9.335820	7.069743	-0.920501
472	2	-3.149728	8.337591	-6.631344	8.999376	2.019536	6.244753	-2.418973	7.564215	-0.991589	7.491039
481	2	-11.788175	3.833420	4.727684	-4.999129	7.907081	-11.788271	7.976715	-6.945622	5.251679	3.444843
482	2	7.963292	-9.227281	7.739060	-1.064624	8.491813	-3.796476	6.224096	-6.650636	9.522323	3.380735
484	2	8.390866	-10.935464	4.486851	2.239995	-1.515841	8.390866	-10.936472	6.462778	-3.296085	5.042134
486	2	7.726648	-11.780135	6.502211	-6.552706	7.696954	7.726492	-5.269908	-4.859226	5.615723	3.040540
487	2	-10.772275	5.639127	-9.677632	7.388263	-1.818517	-4.687967	-1.855136	7.153198	1.547725	3.912975
490	2	-3.808894	9.123957	-10.416913	6.878173	-1.444616	7.952914	-0.486486	6.835914	2.646923	1.509323
493	2	-1.291603	-3.726870	5.428017	-6.429525	8.696537	-6.102727	7.377956	-4.597442	0.034318	8.695777
495	2	-6.938479	7.395561	-3.610954	-3.603368	7.596769	5.558091	-1.672462	5.607178	-9.813579	7.699743
498	2	5.293890	1.933445	-5.761305	7.492518	0.974660	9.331816	-0.824513	-4.561695	7.492243	0.974661
499	2	-2.158317	9.412743	-11.173605	6.621515	1.602173	7.740579	-5.341178	4.508876	-2.122989	6.810906
500	2	7.125326	-3.879108	5.691370	1.762940	4.599165	-4.792423	6.983471	-9.801431	7.135343	-0.105607
512	2	-5.548297	7.769206	-10.888228	9.795949	0.563681	6.292710	-3.129352	-5.959951	9.795949	0.563681
514	2	3.186781	7.886921	-5.184951	6.807928	-0.842942	7.901486	-2.490066	4.994421	2.862891	3.714932
515	2	6.998315	-4.453687	7.129295	-0.609174	5.439941	-4.612780	3.928195	-4.013341	2.192344	5.423903
520	2	7.094427	-7.892943	7.414167	-9.939302	6.613598	-2.573248	6.055511	-0.387234	-3.348454	6.613598
524	2	1.739504	6.894111	-2.103006	8.214100	0.195305	5.920636	-7.338029	9.065712	-1.276111	6.627373
526	2	7.627028	-10.377494	6.843117	-4.974803	8.689909	7.627026	-6.161691	-4.802368	6.424558	3.306908
527	2	-3.662970	3.909628	-6.637748	4.304513	1.472569	6.807353	-10.631787	6.239110	-4.112040	3.896933
530	2	7.673165	-11.457006	8.500792	-0.580020	6.784775	7.648628	-4.465176	-3.202625	6.736755	1.815424
531	2	6.674133	-10.789353	6.326017	-1.329714	6.842504	-4.996646	6.232253	-4.361330	5.686973	0.689799
537	2	-4.950734	3.554897	-8.582067	8.950772	-1.409317	7.124168	-7.129587	-6.682964	8.948367	-1.409317
539	2	-4.176505	5.472539	-7.189912	7.147531	0.973546	5.851464	-10.213157	6.052742	-0.020210	6.678285
540	2	-3.015376	9.098117	-4.819425	2.933418	5.518360	8.026475	-6.776723	6.809892	-1.293265	6.442415
541	2	-5.095086	7.580601	-8.459111	6.816734	1.511459	5.837417	-12.071601	7.056651	-3.416419	4.672267
543	2	6.379946	-6.658506	-5.556378	5.392389	3.770037	6.379947	-12.065518	6.636423	-5.911299	8.464573
544	2	4.065002	-12.633568	7.707435	-3.222516	6.029696	-7.560383	5.464748	-4.434588	4.900647	0.138844
551	2	3.240824	0.808095	-10.168999	6.769534	-0.861776	0.040732	4.030426	-10.264358	6.769634	-0.861776
555	2	6.355318	-5.600893	-4.490741	5.233654	4.429751	6.355357	-11.290193	5.219143	-2.735068	5.991646
566	2	-4.867808	9.490313	-4.561764	6.849002	0.347472	6.289485	-5.460219	6.437261	-0.831343	6.674545
571	2	-8.343183	8.698842	-5.189720	1.785150	5.970111	4.565663	-2.439401	6.197148	-4.583875	6.055676
573	2	-6.344403	8.711885	-1.631352	0.376718	7.560220	6.326262	-9.722160	8.172169	-6.181865	8.278398
575	2	1.469631	5.113644	-9.347155	6.225340	-0.038100	6.620795	-5.771858	5.643464	2.411928	3.964474
577	2	6.249843	-5.830089	-5.704085	7.066633	0.236623	5.622692	0.340008	-7.430537	7.072861	0.236622
582	2	-4.740344	4.883205	-13.504058	2.494003	6.297337	6.518799	-5.711368	3.762733	-0.907134	6.779596
583	2	-4.586239	8.603233	-7.395049	8.281279	0.852926	7.099700	-4.106820	5.209219	-0.198149	7.095836
587	2	-8.578830	6.276542	2.273282	-3.758404	7.066836	-8.579148	7.540667	-10.815099	8.156182	0.783873
590	2	-4.003811	7.333670	-6.350822	1.500562	6.432016	4.115316	-3.253348	6.648947	-3.223836	6.791077
592	2	-1.848334	-3.507550	4.985723	2.708999	4.705372	-7.372647	6.160824	-13.791529	6.221742	0.093262
594	2	6.411340	-8.725195	2.658655	5.351879	3.331073	-0.737443	3.473706	-8.245120	6.763146	3.314303
598	2	7.410565	-10.851213	9.820118	-4.736502	7.178697	-5.183929	6.110005	-0.869491	-0.052420	7.178553
600	2	5.824114	-7.226302	-4.305086	-1.300595	7.247667	-3.422358	4.906358	-8.211972	-1.300595	7.247667
603	2	9.430988	-8.134322	5.111735	-4.721029	6.179773	9.429018	-2.017352	-5.260510	4.871860	0.182549
605	2	-5.745444	8.336779	-6.575216	0.677175	6.870002	4.893412	-4.614836	4.855150	-5.030988	7.211498
613	2	7.180809	-11.909385	5.977958	3.745713	0.713413	1.849245	6.524366	-7.006610	6.238521	-0.688112
623	2	6.483098	-4.017892	2.180495	7.550841	0.163390	-5.633442	4.685560	-7.121023	8.825217	0.163231
625	2	-5.422666	8.782653	-12.481724	6.881062	0.374415	5.171512	-7.863367	4.800561	-1.066067	4.002109
627	2	-5.628412	5.672016	-1.185503	-2.559126	6.942515	6.360293	-10.280972	6.897030	-5.773796	6.942516
629	2	-3.951723	6.687944	-9.105230	7.395782	-1.207252	6.455725	-5.583899	-4.961436	7.395782	-1.207252
630	2	7.047471	-8.423895	-4.931702	4.410391	6.038805	7.047471	-13.005470	6.891232	0.070776	6.529220
631	2	6.189926	-9.535745	6.357748	-4.095808	8.207179	-3.966578	4.623759	-3.248451	1.418214	8.105572
639	2	6.448343	-8.097246	5.715361	-2.127662	7.639911	-3.874518	6.033853	-4.932328	3.663962	6.299133
641	2	0.632853	6.491244	-12.937423	6.475099	-0.341530	6.579328	-7.740080	4.794291	-5.397897	2.674631
646	2	6.539231	-10.964138	6.492135	-6.912972	7.383263	-2.665193	6.206006	-4.851662	-3.551418	7.383263
648	2	-7.689796	5.746330	-12.486642	7.615156	-2.512655	5.288235	-9.395641	5.848534	-0.106181	3.374297
651	2	-2.603669	7.482990	-10.419717	8.146121	-0.286474	7.410775	-7.437025	6.970035	2.420051	5.416630
653	2	-0.832483	0.070379	5.682044	-10.258534	6.388081	5.836167	-1.853159	6.139562	-10.277145	6.388081
656	2	-0.660743	-7.000546	7.825901	-8.736385	8.916726	4.888143	-11.310487	7.828326	-8.736389	8.916726
658	2	8.722524	-5.128301	-3.114882	2.920212	5.739567	8.722524	-11.378656	4.540000	-2.709135	6.396538
659	2	-6.018649	-3.678657	-2.158045	6.703016	-0.745930	-5.970191	-9.419351	5.345445	-1.642654	5.572984
660	2	-3.660346	6.587982	-11.386457	8.129579	-0.400454	4.902162	-4.622680	-5.193055	8.040390	-0.400454
663	2	-4.576283	4.300684	-11.160432	7.357585	2.207627	5.418674	0.033256	3.709842	-0.967662	8.108841
667	2	-7.649669	6.176321	-5.805658	1.244909	8.717999	-1.310235	-5.246560	6.261832	-5.167479	8.742376
670	2	6.603347	-12.042205	7.257256	-2.532295	3.271710	0.525537	4.525334	-0.642447	2.138837	2.652196
676	2	6.994676	-8.420308	7.579095	0.074121	6.249456	-3.986388	6.069565	-6.583907	6.635754	1.390237
677	2	7.094151	-9.584908	-9.765726	6.857265	0.596573	-1.194318	0.709147	-9.820817	6.857265	0.596573
678	2	-6.901661	7.371401	-12.268116	5.453562	-0.968074	6.011625	1.472439	5.407685	-0.672221	5.537289
679	2	-0.246155	4.880366	-6.765251	5.671833	0.867597	5.933344	-13.007014	6.292357	-0.236538	3.564028
680	2	-6.289020	7.013748	-8.169196	7.912361	2.328525	6.661853	-3.090996	5.089755	-0.381611	6.480054
686	2	-4.795181	6.102765	-9.448314	5.225656	0.418508	6.507460	-1.013373	4.493979	-1.821334	5.399021
688	2	-5.378057	7.936351	-9.610366	2.812429	8.733493	0.844372	-1.812507	5.833534	-3.464604	9.052518
700	2	-5.052382	6.579229	-10.335138	6.673262	0.588562	-0.848049	-3.239071	6.954235	-1.319505	6.348451
702	2	-4.916110	-0.209729	7.074590	2.497061	5.155662	5.403634	-4.260943	7.088222	2.497060	5.155662
711	2	-4.114230	6.106768	-6.413335	7.163173	1.180064	6.210576	-10.272244	6.397849	-2.074448	6.874599
717	2	8.525495	-11.537159	9.054765	-5.370994	7.137765	-0.886259	6.675234	-2.665623	0.207450	7.111333
726	2	7.122992	-7.567564	4.754064	0.664886	9.691816	-0.981456	8.055200	-6.777285	3.468672	8.907377
728	2	-6.010014	6.039315	-11.634686	6.124929	0.900483	-6.010014	6.039315	-9.069514	0.147304	6.927672
729	2	-2.788171	7.006781	-13.919739	6.537876	0.763929	6.641054	-3.920722	-8.079975	6.537875	0.763930
731	2	-5.597756	6.870540	-8.046208	7.550776	0.757193	6.925080	-2.848289	7.256353	-0.802300	6.109603
735	2	7.214768	-11.741058	8.547857	-1.815683	6.964088	7.214724	-7.264171	-3.017485	6.610897	2.361509
737	2	-5.543055	7.709216	-6.681777	-0.989577	7.850585	5.573489	-4.800466	5.609107	-6.417347	7.918099
741	2	-3.672942	6.031169	-7.387752	6.041361	-1.504113	6.037785	-1.149483	6.703585	-0.122800	4.105494
744	2	-8.688858	9.418590	-8.884691	6.479403	-0.854796	-8.688858	9.417905	-3.281386	1.753337	4.951363
745	2	5.529481	-7.423944	6.649147	-3.375794	7.040981	-5.433110	5.675994	-6.725668	5.808451	1.091938
746	2	-0.582833	-2.107610	9.620784	-4.144101	6.375033	5.347060	-4.365988	9.625497	-4.144101	6.375033
747	2	-6.264578	6.010847	-8.010295	4.190540	2.392255	6.568831	-5.751112	7.057268	-2.496238	6.448410
748	2	8.023064	-0.370040	-9.748840	6.053332	-0.543209	8.179210	-6.884558	4.284286	1.353522	-0.542984
749	2	5.709269	-2.171576	6.662806	-1.942570	6.472510	-2.661770	7.536021	-5.581031	5.747030	2.672198
750	2	-3.087084	-7.289267	9.029713	-0.479460	5.586141	-9.347695	4.399271	0.359512	7.427120	-0.739087
752	2	7.889637	-6.062295	-3.304499	7.302222	0.627995	-4.688192	2.789775	-8.249063	7.302507	0.627995
757	2	6.097074	-1.974409	-4.251416	6.123882	-5.888262	-1.975996	5.730695	-7.656745	6.351864	-5.888262
759	2	5.168929	-7.656840	7.771633	-4.169993	6.720253	-3.426939	7.090139	-3.945829	6.769767	2.665006
761	2	-9.348382	5.522939	-7.492386	7.491970	3.692312	-4.371950	-6.907864	7.144881	2.362017	6.577233
762	2	-2.870588	-4.382916	6.890723	-0.203708	3.775665	-6.881383	6.173464	-1.497642	6.461705	-0.476114
763	2	6.301427	-15.970948	6.064761	-3.195184	6.686857	6.301427	-10.849187	-6.043269	8.767433	0.641189
764	2	-1.824286	5.433878	-11.349249	6.170627	1.779307	5.640925	-3.552023	4.883136	-3.011599	7.884237
771	2	9.466357	-6.599499	-7.491560	7.243143	0.946656	-0.191771	4.098005	-10.980377	7.243143	0.946656
782	2	-1.067260	6.058235	-8.757992	6.058056	-0.467932	3.504103	-6.814827	3.533857	0.609809	5.492260
786	2	8.102406	-8.973872	7.098782	-12.125749	7.098867	2.734205	6.545018	-5.155428	-5.612602	7.098867
789	2	7.369925	-10.026491	6.705717	-0.048870	5.698174	7.369925	-4.650458	-2.681382	7.434190	0.625660
