86	3	3.212026	3.775757	-7.149104	6.138859	0.928796	6.824189	-6.020375	-4.634905	6.138823	0.928838	6.824198	-10.101205	5.264557	-2.205267	6.031662
88	3	-0.158933	-4.556423	7.698713	-3.042523	9.658681	6.150772	-6.990940	7.699135	-3.042523	9.658681	-6.361614	6.977076	-3.632570	3.831549	6.895679
91	3	-5.274893	7.684403	-8.019238	7.160013	-1.549526	6.157952	-6.460665	6.893742	-0.530064	4.638740	6.157952	-6.460667	6.885972	2.012607	2.962862
93	3	-5.320388	7.112173	-11.668234	6.723156	2.490920	6.595522	-8.658820	4.413558	-3.820489	8.546483	-5.320388	7.112173	-5.931197	2.043585	7.965931
94	3	-6.381160	6.618194	-10.296231	6.855306	1.452878	-6.381160	6.618194	-6.134916	2.085199	7.339907	6.221437	-2.995411	5.372366	-1.374474	7.694434
96	3	-4.529237	9.528208	-9.297758	7.113137	0.664676	5.977734	-6.947901	6.619880	0.525411	1.057856	5.977734	-6.947893	6.619883	-5.362081	6.912525
97	3	-3.298302	8.875764	-5.459734	2.196594	7.766714	6.588583	-7.911276	6.441934	-3.951551	8.514765	-3.298302	8.875764	-6.823610	6.938850	4.533088
100	3	6.521202	-7.904192	3.037775	-5.665735	5.824563	-3.874859	7.606574	-8.345110	0.088499	5.824562	-3.874859	7.574925	-1.942652	0.000944	5.824562
101	3	0.164287	-6.443468	7.805987	-1.656738	5.777283	6.621151	-12.448198	7.805987	-1.656738	5.777283	-4.256836	6.502905	-0.620921	2.161163	5.422038
105	3	-3.438842	1.583474	6.201661	-5.663598	7.557303	-3.540450	6.853124	-6.363757	-3.294913	7.546161	7.038778	-7.776850	6.593589	-5.663598	7.557303
113	3	-6.152148	9.163959	-6.953634	6.904979	3.739390	3.880773	-5.410471	7.295911	-0.377074	5.838517	-0.708950	-1.230306	7.273138	-0.377071	5.838516
114	3	4.425770	4.625128	-11.043132	6.311430	-0.933513	7.411650	-4.115613	-5.039233	6.311430	-0.933513	-2.171453	6.815573	-11.342121	6.311430	-0.933513
117	3	7.390384	-8.613438	2.510498	7.193292	1.252117	7.390384	-6.987125	-2.154657	9.438489	1.252115	-4.224757	4.552617	-7.921904	9.438907	1.252115
123	3	-7.332684	7.601304	-9.330028	6.403227	2.545367	-1.004162	-2.121759	6.422380	-2.571106	6.781439	4.605832	-4.999118	6.428452	-2.571105	6.781439
124	3	-3.545444	7.864135	-7.532180	6.772067	0.363994	-3.545438	3.670518	4.224240	-3.921354	5.983887	7.981026	-8.808516	6.706146	-3.921667	5.983887
125	3	-7.584290	6.984098	-2.435377	1.740520	7.410801	-1.868317	-5.781233	6.553654	-3.937077	7.975642	-7.584290	6.984098	-7.957824	7.451264	3.410788
128	3	-6.518881	8.349553	-9.965920	7.714125	-1.981684	6.196715	-4.508002	2.190839	1.109164	2.540355	6.196669	-3.430897	-5.463492	7.713581	-1.981684
130	3	4.468203	-4.468018	7.008964	-2.910376	5.087141	-8.297364	8.850767	-10.007373	4.288371	1.645242	-1.727213	-1.795515	6.971763	-2.910376	5.087141
132	3	5.766946	-11.974595	2.928508	6.596963	-1.106705	5.766946	-6.391009	-3.061865	7.855970	-1.181934	-5.472984	6.673654	-8.972843	7.891233	-1.182364
134	3	2.034466	7.287623	-11.089266	5.517206	-0.355449	6.212051	-11.250737	7.748286	0.031843	3.769502	6.212049	-4.599983	-4.575072	5.517206	-0.355449
135	3	7.891212	-5.922761	3.438008	-4.748022	8.709077	-0.526683	7.403305	-2.542518	-2.859692	8.709077	5.560582	5.487104	-0.984136	-4.595398	8.709077
138	3	6.684123	-5.244759	-3.822428	6.981027	1.940386	6.684125	-9.446642	5.705442	-0.520411	7.292124	-4.123893	4.301459	-7.659432	6.987406	1.940385
144	3	7.868260	-0.494483	-4.297885	7.000051	-2.942840	-0.220101	5.875402	-8.049487	7.001173	-2.942845	7.197932	2.475389	-6.736033	7.001141	-2.942845
146	3	8.543549	-10.820250	6.854778	-8.711367	6.206260	-4.449213	6.209187	1.566668	-3.924640	6.206258	-1.667978	1.464119	6.343154	-8.645207	6.206260
153	3	7.674917	-9.644970	-5.869011	8.265771	2.500975	7.675318	-15.613308	5.837633	-2.777413	7.503708	0.337921	2.403432	-7.221161	8.266272	2.500975
154	3	9.107148	-10.326166	6.580177	-7.037150	6.961339	2.800605	5.248229	-4.856499	-0.640581	6.961338	2.800605	5.248228	-9.593614	5.358726	3.397811
156	3	1.485020	-6.282053	5.441427	4.087804	6.063808	7.847806	-12.289767	5.448970	4.084325	6.063930	-2.816367	6.608249	-3.894099	6.714579	6.055308
162	3	9.189514	-13.633835	5.927542	-1.168314	6.708993	9.189514	-7.540969	-6.729301	6.959699	3.242737	9.189514	-7.551087	-0.406912	6.900644	3.276607
165	3	7.153572	-4.052658	7.824779	0.474421	4.136873	-5.594938	8.041693	-10.644985	6.735386	1.703064	-1.306512	-1.037832	7.824677	0.474422	4.136873
173	3	1.485603	1.678618	-6.035186	9.191189	2.936093	7.016863	-13.127265	6.567552	-2.521854	8.051758	7.016863	-5.837645	0.416584	9.181598	2.938235
174	3	-2.466496	6.074836	-8.734318	-0.346596	7.344679	3.962580	-4.951634	3.776443	-6.648955	7.345279	-2.466496	6.074836	-12.015675	4.903528	1.125732
176	3	2.687052	5.886471	-12.441474	7.048508	2.573810	8.362802	-3.891863	-8.150317	7.048508	2.573810	8.363279	-8.171714	3.159119	1.373481	5.370895
180	3	-3.547592	7.000850	-12.134469	5.655095	4.955409	-3.547592	6.970158	0.516303	-0.857301	8.123846	5.828338	-6.286547	7.025611	-2.886651	8.139429
188	3	-6.186520	5.454625	-9.132373	7.561945	-0.663904	6.511560	-3.092945	-4.020267	7.561945	-0.663904	6.512031	-6.807985	5.979736	-1.444781	5.607823
190	3	-3.237085	2.579420	3.565670	-1.357702	7.197811	-3.237859	7.957706	-4.185662	5.933614	0.745095	7.140662	-4.894884	7.932042	-3.534142	7.197813
192	3	6.621032	-9.969319	5.971819	0.592051	3.624732	6.621032	-3.672915	-5.003345	6.735350	0.698947	-0.076178	5.709817	-8.492673	6.735425	0.698896
197	3	-3.075994	6.875039	-9.344514	4.657001	1.026537	6.764141	-8.913338	5.940335	-3.558297	4.542474	3.185579	0.920794	4.602309	-3.554961	4.542474
204	3	-7.635254	5.632002	-9.664480	9.101397	3.130668	-1.071227	-6.196117	3.486379	4.007836	3.156545	-1.071227	-6.196122	7.449722	-1.892695	7.937935
205	3	-5.627866	6.043554	-4.668508	-0.274849	8.477690	-3.882972	-2.462521	4.425909	-6.285702	8.502431	-5.627866	6.043554	-11.213569	6.268206	2.653733
206	3	-4.528569	4.545305	-14.103780	6.047981	-1.530984	8.104862	-3.032019	-7.920363	6.047965	-1.530979	8.104865	-7.197207	4.383235	1.590519	4.630027
207	3	5.074603	-9.721283	7.025680	-6.250176	4.726703	-6.170526	7.425568	-10.446051	5.602467	0.193607	-6.170526	7.425567	-4.178335	-0.837224	4.626728
209	3	7.061966	-7.957672	8.050408	1.142695	4.075395	-4.514053	5.485343	-9.186287	6.063809	-1.748783	7.061966	-2.457805	-4.684009	6.047486	-1.740086
210	3	-4.460064	5.033963	-12.868588	1.178725	5.427215	-4.460064	5.033963	-12.868828	4.996108	2.327914	0.539531	-6.808962	6.302470	-2.951457	5.428493
214	3	4.913228	-9.224648	8.299037	-0.682872	-0.040953	-5.719894	5.881847	-7.571618	5.301287	-0.429265	-1.615818	-5.503566	8.299037	-0.682872	-0.040953
217	3	-2.256268	5.518420	-2.360555	-1.042678	8.987521	6.045633	-2.617673	8.686273	-2.317066	8.987521	-2.240172	3.805794	4.286346	-2.019785	8.987521
222	3	3.045191	-3.184459	2.932820	5.200066	4.803355	-8.218988	9.120614	-8.335949	8.054610	4.803119	3.045191	-3.187373	6.753038	-0.599350	8.436419
225	3	0.351974	-5.226646	3.757047	-3.345663	7.017478	-4.351391	6.959549	-9.698310	8.316923	3.063571	6.755052	-10.023183	3.757047	-3.345663	7.017478
226	3	-4.420717	9.439476	-10.796595	4.045746	4.686707	-4.420717	9.439476	-11.729670	8.462964	1.928182	6.981558	-1.013901	6.460146	-1.316068	7.202388
229	3	5.938780	-7.930864	-0.100627	3.600504	7.209268	5.938782	-11.960636	6.318043	-2.787130	8.155323	-1.772830	4.728649	-6.391031	3.600673	7.209189
230	3	-2.008977	-0.630853	4.898921	-3.930855	7.588842	-6.568998	8.225135	-9.610472	8.245845	1.928818	-6.568998	8.225135	-6.166518	2.626381	6.877187
233	3	6.721950	-9.398111	6.586280	-4.450029	7.684630	-4.810720	4.084280	-3.457196	-0.295555	7.684613	-4.810721	4.084284	-8.800541	6.223817	1.513444
238	3	-6.666342	4.952389	-3.717297	-2.870709	9.386273	5.229341	-8.521658	7.334400	-9.186790	9.386273	-1.321912	-5.871163	7.334400	-9.186790	9.386273
239	3	6.759358	-13.173291	6.477216	-2.135900	7.970743	6.759358	-6.769543	-1.095807	2.259367	7.968959	6.759358	-6.769415	-1.138091	6.489908	2.952606
240	3	-4.554244	7.656420	-9.263983	5.900637	-0.982563	8.102638	-5.500069	5.915336	-0.726327	4.912363	8.090971	-2.770530	2.150510	4.618579	1.463001
241	3	-4.664749	6.521031	-7.741956	1.611865	7.007558	5.873149	-1.485572	-1.141506	1.380890	7.009457	6.060657	-7.697538	5.801614	-2.394339	7.010636
244	3	9.652281	-8.236037	6.690520	-2.536982	2.876730	4.252647	3.931494	-7.791446	3.904757	-1.479202	9.652281	-1.863479	-0.648328	3.864148	-1.323497
249	3	-3.065135	7.811663	-12.595274	4.988748	0.469535	0.236121	-1.766950	5.699712	-1.467331	4.809583	6.598192	-7.095310	5.699730	-1.467331	4.809583
254	3	-0.205361	6.607444	-10.727417	7.215182	1.337094	9.498200	-6.833019	5.014009	-1.323660	6.887702	9.036392	0.080640	-5.995543	7.171054	1.337095
259	3	-4.531254	7.029375	-13.012532	7.264143	1.305673	1.083337	-3.692806	6.412469	-2.364904	6.865359	4.359815	-6.113882	6.412469	-2.364904	6.865359
260	3	-7.308143	9.513989	-6.720902	0.741439	8.446356	4.806794	-4.937726	7.280444	-3.896509	8.446555	-7.308143	9.513995	-10.176852	4.883584	2.591403
262	3	-3.059186	6.242440	-0.338696	-4.188625	6.355039	6.551012	-10.745614	6.217921	-7.675386	6.355048	-3.059231	6.265241	-0.350776	0.960284	1.964754
275	3	-1.123951	5.299424	-14.680269	7.389466	3.291250	7.284705	-6.108848	-8.285980	7.389466	3.291250	7.284705	-7.848819	3.541374	-1.870273	6.520327
277	3	8.262452	-11.133243	6.191256	-1.184961	6.021014	8.262452	-7.096512	-4.350737	5.702026	0.616040	-2.686753	3.994818	-10.877082	5.702955	0.615253
280	3	5.833914	-4.920435	8.547058	-3.482256	6.635828	-4.144726	6.881182	-9.546311	7.528417	2.986421	-4.144726	5.092768	2.768103	-2.673131	6.635724
284	3	-7.765435	5.743044	-9.093564	5.306421	-2.740396	-1.248851	-1.962626	7.123319	-1.529918	3.610923	4.162783	-6.921632	7.123370	-1.529912	3.610923
285	3	-1.470471	-5.872810	8.455126	-0.934427	5.484676	-8.016147	5.612115	-5.138326	3.270305	5.167131	-8.016033	4.727818	1.778744	0.786062	5.484307
286	3	0.324800	-0.231108	7.841026	-1.384399	4.487407	-4.361339	4.172641	-9.174674	5.470355	2.091981	6.640961	-8.763804	8.207061	-1.400761	4.488048
288	3	6.256737	-4.534223	-5.619482	6.904697	1.253659	-4.738987	7.789199	-11.271798	6.912834	1.253658	6.285398	-9.148298	6.661041	0.558651	6.784099
296	3	-0.118263	0.200072	7.300778	-1.068581	4.969758	-6.071769	6.722078	-9.644815	6.506344	0.223038	6.298227	-2.368527	7.304628	-1.068585	4.969758
299	3	-4.589039	6.443379	-5.863035	-1.566588	9.164924	6.376209	-7.214630	6.547076	-6.558261	9.165943	0.284612	-4.081907	6.547076	-6.558261	9.165943
302	3	-2.391220	8.830300	-14.958467	5.554925	4.382140	5.419731	-2.042261	-8.819747	5.554923	4.382142	5.684505	-4.547662	3.290273	-0.867799	6.334094
303	3	6.299717	-10.676196	7.097101	-1.120956	6.444502	-4.427705	7.112517	-6.077931	6.660994	0.199053	6.299717	-4.090296	-3.654440	6.643295	0.199651
307	3	5.397401	-2.042466	-1.166969	5.368208	1.024930	5.397798	-8.643611	6.347864	-3.984078	6.647160	-3.327107	5.587693	-7.524822	5.370366	1.024894
316	3	5.258796	-6.028197	6.713012	-2.572851	7.717867	-5.254437	8.084005	-4.014490	1.676785	7.702401	0.685596	-3.191522	6.712009	-2.572851	7.717867
317	3	7.013780	-8.791847	3.136879	1.096187	4.181907	-4.786465	5.652445	-12.560330	5.854011	-0.589775	6.775419	0.117749	-7.941811	5.828471	-0.589637
325	3	-0.155155	6.510121	-4.270598	-0.033318	9.055625	-0.155155	6.510121	-9.508062	6.023354	3.104140	8.181194	-5.515457	4.069702	-5.965442	9.055637
326	3	-2.250732	7.292603	-12.917343	7.115772	4.090705	7.437629	-10.751793	5.486943	0.943493	7.390850	7.437629	-4.497332	-6.291895	7.115745	4.090722
327	3	-7.606754	5.738621	-8.584960	5.537370	-2.111301	-1.426533	-7.170592	4.254834	0.757654	3.697608	4.277138	-10.521498	4.254834	0.757654	3.697608
328	3	-4.391021	6.872318	-15.217803	6.913530	2.731001	4.999203	-3.496674	-8.921487	6.912611	2.731601	5.005807	-5.890972	3.012862	0.444433	6.029495
330	3	-3.250076	6.141814	-9.243266	6.130101	3.138400	7.689406	-10.959688	5.753665	-1.076142	6.860021	7.689402	-4.672715	-3.316791	6.074798	3.138498
339	3	6.455194	-14.701792	9.367473	-7.037893	6.789847	1.110279	-8.340169	9.367473	-7.037893	6.789847	-4.094466	3.438878	-5.830596	5.102421	2.015149
343	3	6.236436	-9.985861	7.756149	-2.722791	5.614052	-2.190371	5.954109	-8.188372	8.363562	1.774460	6.219681	0.347365	-2.167201	8.363458	1.774460
348	3	-1.179687	5.997209	-11.579971	7.522987	-3.184499	7.422820	-11.083072	5.959243	2.611117	0.622635	7.422819	-4.823729	-5.963541	7.522987	-3.184499
349	3	7.150831	-9.678129	7.044465	-2.400761	6.779224	-1.705362	6.285324	-9.270849	6.332839	2.023308	7.134260	-4.667169	-5.150222	6.332839	2.023308
352	3	9.101360	-4.706217	-5.893061	9.743242	4.191821	-2.236523	7.083526	-12.451931	9.743242	4.191821	9.101360	-9.661621	6.722666	-0.809208	7.226161
357	3	-4.951226	4.824034	1.817171	-2.395331	3.731108	-5.905478	6.663367	-4.853428	-0.327218	3.731069	4.939611	-6.866155	7.232356	-6.776482	3.731108
359	3	-6.398058	5.908991	-10.510071	6.377849	1.929890	1.767045	-0.310693	-5.029683	6.377785	1.929890	1.771944	-6.228140	5.239950	0.987211	5.138188
361	3	-8.638789	5.424305	-10.148136	6.125633	2.244404	-2.139705	-7.041311	6.411465	-3.517083	5.853057	3.880125	-7.716201	6.411465	-3.517085	5.853057
371	3	-4.104567	9.233878	-5.718372	6.295723	1.209174	7.099810	-9.553125	5.260098	-0.601204	5.347254	-4.079443	6.719972	1.859779	-0.150795	5.344333
384	3	4.168088	-7.646532	4.439420	-1.578314	7.042319	4.037971	-2.712962	-6.274435	8.719602	2.030410	-4.222202	5.964886	-7.029414	8.719603	2.030410
386	3	-7.027945	8.010379	-4.206730	8.777836	2.525083	-1.026808	-3.396228	4.890569	7.530186	2.525083	4.292175	-4.657521	4.890588	7.530186	2.525083
401	3	6.889723	-9.400406	6.280800	-1.673746	5.289165	0.333446	-5.234561	6.280800	-1.673746	5.289165	-5.560531	4.386046	0.332505	3.276594	5.006828
419	3	-4.269798	6.919697	-10.060283	6.462991	1.287809	4.724685	-5.010257	7.233691	-4.657772	5.905138	-4.269759	6.135562	1.577195	-3.460597	5.905093
424	3	-4.137705	6.894071	-8.881637	6.695184	-1.534509	-3.076579	-1.639439	6.913052	-1.520707	4.277623	6.045842	-8.092473	6.925426	-1.520737	4.277623
427	3	7.105991	-5.557683	-2.146948	5.389173	0.146411	-0.031373	4.511153	-8.672110	5.400604	0.145267	7.105993	-8.124844	7.990713	-1.590390	5.888893
429	3	9.117149	-7.503255	7.210143	-3.076493	6.369832	-1.913229	7.337845	-5.110157	8.197486	0.703597	7.367429	2.801842	-5.110150	8.197486	0.703597
434	3	-1.859211	-1.805825	4.309150	0.362992	5.985689	-8.237504	7.332982	-13.227821	5.913702	0.659494	4.512926	-1.454744	-7.065788	5.913672	0.659494
435	3	7.764115	-10.427872	6.883613	-2.604163	7.353499	-3.983503	6.308242	-4.711271	3.833617	1.783167	2.296657	-5.037860	6.864126	-2.604163	7.353499
438	3	-1.925909	-5.666453	7.591749	-3.224450	6.398847	2.963790	-5.692004	7.591753	-3.224450	6.398847	-8.068604	6.099502	-3.843748	1.220939	6.361497
439	3	5.108334	-9.934509	7.217085	-2.028187	6.381540	5.108331	-4.003995	-5.081526	7.150927	1.542032	-3.325454	5.639511	-10.822612	7.150931	1.542032
441	3	-0.961354	6.685880	-2.211329	2.590517	7.307679	-0.961354	6.685881	-4.988080	8.179059	1.835644	6.136890	-10.581802	5.900786	-3.335040	7.362236
443	3	6.621086	-5.234443	-4.947661	5.942786	1.666236	-6.123928	5.689058	-9.214609	5.942958	1.666114	6.621086	-7.548789	3.865723	-2.933840	6.216519
445	3	-2.776993	3.840631	5.948245	-6.165440	7.807788	-2.777811	7.618802	-5.858413	6.352476	1.457247	-2.777811	7.536986	-2.505402	0.090569	7.807444
450	3	6.633830	-6.917154	8.692479	-1.913075	7.483904	6.633830	-5.970268	2.992439	5.584518	1.331046	-1.705544	5.833777	-8.762790	7.111912	1.049910
453	3	-1.164786	-5.758236	8.574803	-6.262089	8.524868	-6.175834	4.944441	-7.674103	6.402109	3.470968	-6.175788	4.944265	-2.180377	-0.072445	8.524592
455	3	7.504958	-9.978835	6.271350	1.261910	4.697298	7.504958	-6.531582	0.394581	5.544679	2.437993	-2.813039	6.273097	-2.454936	6.017084	2.073804
456	3	1.768323	-1.902506	6.713235	-1.306504	5.151221	-3.211293	3.162805	5.141754	-1.306500	5.151221	7.196168	-4.322902	6.713258	-1.306504	5.151221
459	3	7.346176	-6.743177	3.661401	-2.501579	5.890429	7.346174	-4.347521	-5.382861	6.264206	-0.298618	-4.227721	5.854732	-7.909826	6.264207	-0.298618
463	3	6.226115	-10.424374	7.167258	0.065758	6.390317	-4.230067	7.607713	-6.612733	5.710174	3.028195	6.224610	-4.195940	-0.933079	5.627794	3.112077
465	3	-0.434136	-8.416103	5.659316	-2.948119	2.733901	6.133200	-11.795621	5.659316	-2.948128	2.733902	-3.410064	4.437002	-4.384639	2.597869	2.631551
466	3	3.900994	2.253655	-5.054901	7.144683	1.674660	8.506377	-10.448246	5.338504	4.018197	1.694584	8.506377	-10.449583	7.295143	-1.745356	7.121067
468	3	6.770636	-4.723878	1.684528	8.032289	0.348692	-2.345180	5.931507	-5.023434	8.774362	0.162166	6.770636	-4.723879	6.714469	1.496919	6.285771
469	3	7.731019	-8.741774	7.987830	-4.680893	6.428541	-2.793049	7.404041	-0.525033	4.286761	3.367273	-2.390835	5.298682	2.209462	0.077939	6.426636
474	3	-7.967533	6.582251	-9.804775	6.121749	1.330569	0.876741	-0.471636	0.849758	5.704485	1.330818	0.879781	-2.935207	7.299072	0.133124	5.415721
479	3	8.386879	-12.153513	7.829420	-4.956036	5.478184	-2.180106	4.030995	-6.879631	5.500301	3.049752	-2.180102	4.024833	-4.251400	1.569497	5.099711
480	3	5.816580	-5.106281	5.442219	-2.558675	6.873578	-2.193831	6.517338	-6.507025	5.789758	1.026576	5.771076	-2.688661	-2.890081	5.789733	1.026576
485	3	9.636115	-5.741384	-5.521811	6.594671	-0.403789	9.636117	-9.815093	6.586274	0.163167	6.168046	-1.681350	5.764080	-10.598834	6.607537	-0.404751
491	3	2.036169	-9.754077	5.975547	-4.656174	6.011385	7.153444	-10.032802	5.975627	-4.656175	6.011385	-4.183473	6.761073	-4.575995	6.031843	1.048584
492	3	3.805610	-7.520417	8.012363	-4.678923	6.985462	-2.357234	5.488611	-2.844418	5.712531	3.117183	-2.357231	5.468928	-0.395840	1.435656	6.842428
494	3	7.590628	-3.418943	-5.758957	2.461498	6.784461	1.616976	5.633637	-9.395824	2.461962	6.784127	-4.700720	6.557252	-10.104848	2.461964	6.784126
501	3	7.836642	-13.977592	8.324867	-4.744762	7.746049	7.836642	-8.746375	-3.115761	7.260669	3.311107	-4.042532	3.816418	-1.949100	0.820992	7.746002
504	3	4.931868	-8.653022	7.007335	-8.031292	8.575249	-4.953764	7.066858	-4.591466	-3.052082	8.575249	-1.363401	-4.898683	7.007198	-8.031286	8.575249
506	3	1.578790	-2.845306	-7.757908	6.663017	-0.973765	-4.859218	7.141403	-14.251317	6.663017	-0.973765	5.826106	-3.830851	-7.757884	6.663017	-0.973765
509	3	8.227789	-11.371848	4.820982	3.130998	5.246798	8.227789	-4.877831	-3.713801	7.349497	5.246786	-0.605408	4.647750	-12.519745	7.349497	5.246786
510	3	-3.790468	8.283964	-8.601827	8.004812	-4.481907	6.287900	-4.632726	4.801459	1.432087	1.858230	6.287900	-4.545314	1.495452	6.185413	-4.478623
516	3	1.073846	-4.920230	6.773094	-6.745915	8.338168	-5.462402	5.524402	-3.846171	-2.454268	8.338168	6.713382	-10.817819	6.773279	-6.745915	8.338168
517	3	7.623029	-2.638874	-1.830326	7.853989	-3.774632	7.625346	-8.573048	6.163734	4.548341	-1.774540	-0.576466	7.587726	-7.483869	7.860176	-3.774632
518	3	-4.047694	6.424207	-5.905945	6.406358	-2.020230	-4.047694	6.334560	-1.207900	1.880904	4.346236	7.805201	-7.499198	8.248581	-4.057412	4.450990
522	3	-1.463432	-1.882031	7.335662	-6.344587	7.441661	-7.031044	5.764069	-8.321240	6.056293	2.227888	5.048716	-5.999602	7.443202	-6.344587	7.441661
525	3	5.745423	-4.655185	-5.597764	5.996864	3.442720	-3.684201	6.844805	-10.355387	5.996866	3.442720	5.745424	-8.970464	6.024296	-2.451826	6.771484
529	3	8.599188	-7.633668	7.876319	-2.435568	6.604805	-2.298757	7.745468	-5.967434	3.127280	5.868587	-0.639257	2.075120	5.170066	-2.317775	6.604725
532	3	-4.502862	7.801860	-11.083188	7.328220	0.747134	5.472255	-7.089955	4.514809	2.318447	1.122199	5.415501	-1.446815	-5.438469	7.328220	0.747134
533	3	-2.239029	-3.017464	8.333871	-2.637167	6.520438	-7.618197	5.890265	-8.800937	5.982910	3.207427	3.492676	-3.213347	8.333946	-2.637167	6.520438
534	3	-5.325822	7.412245	-9.498847	7.215249	1.687873	3.620207	-5.411645	6.280045	2.928912	1.825656	3.620207	-5.411657	6.615323	-2.253305	8.086297
538	3	7.145481	-3.845466	6.958453	-4.446155	7.191015	2.727283	6.222429	-4.357424	6.529443	1.363148	0.017318	6.309553	-4.420535	6.529443	1.363148
542	3	5.702674	-7.645537	7.298346	-2.000078	6.603717	-2.963253	8.311453	-9.096743	6.816474	0.207247	5.702674	-3.602183	-3.178725	6.815499	0.207265
549	3	6.901092	-5.965917	-5.425977	7.517490	2.582968	6.901430	-12.262712	6.598881	-3.174820	7.257538	-2.108602	6.403399	-9.646764	7.519974	2.581238
552	3	1.137445	8.703213	-10.014323	8.965582	-1.335210	-4.262920	8.904559	-10.014325	8.965582	-1.335210	6.927675	-2.978662	3.384632	6.006076	-0.539967
554	3	-6.463359	6.393786	-0.863334	3.278264	4.842302	-0.700899	-2.866460	7.548038	-2.141426	5.742518	5.053570	-6.278696	7.548075	-2.141426	5.742518
556	3	-0.856112	6.567501	-11.397532	5.793600	-0.629319	7.480654	-3.304117	-6.046811	5.793600	-0.629319	7.480654	-7.676301	3.395226	-0.975502	4.714292
559	3	-3.854699	7.250227	-10.742679	6.056709	-2.011698	6.165792	-2.730319	-4.319256	6.056706	-2.011698	6.166260	-5.210826	6.810077	-4.264146	4.618905
560	3	-0.615088	-8.316846	7.702350	-5.764425	9.401301	5.751586	-12.825627	7.702371	-5.764425	9.401301	-4.447269	4.087162	-3.194627	0.667558	9.048084
561	3	-6.180826	6.852220	-8.310023	0.269175	6.901062	-6.180826	6.852220	-12.977769	6.054993	1.019511	4.320852	-4.570633	2.641362	-1.307022	6.901063
