72	3	62	-0.795119	1.311690	5.251839	-4.984573	-5.312560
72	3	9	3.294428	0.205998	-8.118988	1.178649	0.031630
73	3	38	-6.712276	8.507738	-1.662267	5.622010	-4.630327
73	3	41	-6.689542	3.553362	3.134101	1.733854	-4.274847
73	3	21	-9.348569	-2.897633	3.291256	2.700907	1.101329
74	2	64	0.479277	-4.490379	-5.060726	10.757331	-7.705111
74	2	36	-3.311851	-0.584929	-0.038279	11.630308	-4.267514
75	1	100	0.561926	-3.616443	-2.193854	7.753907	-2.823499
76	1	100	-8.262548	5.735442	-2.857288	-4.578490	3.170483
77	5	3	3.053313	-2.658333	1.575554	-1.198173	-1.491425
77	5	37	1.738244	-7.205604	-2.742384	2.329288	1.472203
77	5	7	1.279004	-2.261605	2.105462	-0.287463	-1.926050
77	5	8	1.320155	-1.887756	1.303078	0.176584	-1.946301
77	5	3	3.321671	-2.558061	1.148290	-1.017262	-1.439133
78	1	100	-3.350548	0.032074	0.133329	5.435150	-4.494955
79	1	100	-5.101960	9.729211	2.294565	-2.281207	-4.584918
80	2	30	-1.375917	1.699992	-8.605187	9.358529	1.012998
80	2	70	-2.711382	3.880913	-8.404671	8.818351	-1.248593
81	1	100	1.869186	-0.755492	-11.555204	5.245833	-3.836870
82	2	91	-5.515084	5.312074	-5.977001	-1.535989	0.439671
82	2	9	-2.151741	8.469109	0.614676	-2.012386	-5.812134
83	3	43	-6.035058	-0.060430	2.410763	-1.383079	2.724316
83	3	54	-2.879840	5.922145	-2.873737	-2.329797	1.947704
83	3	3	3.274433	-1.383666	2.029245	-2.762681	-3.478960
84	1	100	-0.476668	1.137798	1.703966	4.691826	-3.078645
85	2	70	2.733112	5.534052	-3.282965	-4.218827	-4.247624
85	2	30	-9.294703	-2.380131	-0.899392	3.325471	4.654524
86	2	93	2.537460	5.998280	-7.317262	-2.018372	-5.642489
86	2	7	-1.451795	4.408718	-6.863538	-1.737354	1.670505
87	2	75	3.488125	-3.891943	-14.380673	3.302378	-0.505905
87	2	25	-1.300710	0.383741	-15.260314	1.663490	3.485842
88	2	87	0.705243	-2.102747	4.227468	0.567355	-3.838987
88	2	13	-3.773504	4.632445	-2.007552	4.900196	-5.782426
89	1	100	2.886997	-4.243133	5.996207	-4.166931	-6.897946
90	1	100	-4.196579	-2.907826	2.845231	-1.227561	1.139482
91	2	77	-4.634190	-1.016885	-1.323789	5.616772	-0.701149
91	2	23	0.526993	-4.013540	-2.163988	8.571742	-5.207072
92	5	25	2.071416	-2.353868	3.733991	-1.378301	-5.542728
92	5	51	1.859310	4.214994	-3.143797	0.102360	-5.729260
92	5	3	-3.778994	3.488438	1.620872	-0.032165	-3.738116
92	5	3	-3.686126	3.527713	2.380940	-0.261340	-4.266759
92	5	5	-3.561201	3.626360	2.876774	-0.856957	-4.642133
93	4	42	5.068383	-0.840123	-3.279157	2.630263	-2.146914
93	4	28	-1.315718	-1.451976	-5.578718	4.386266	0.538280
93	4	8	1.424386	-2.873391	-6.209615	-0.950655	1.496474
93	4	22	-3.187639	-1.382417	-0.659146	7.413508	-2.248397
94	1	100	0.714219	-4.089277	-6.374668	-2.772198	4.296107
95	3	53	-2.583286	-6.677692	0.887032	1.589253	2.502771
95	3	36	-3.846938	-3.862742	-3.255542	4.668773	5.280094
95	3	11	1.346993	-5.030432	4.018308	0.882500	-1.274580
96	2	70	-6.292279	7.870779	-5.272809	-0.668952	2.109661
96	2	30	1.733497	-1.846452	2.204041	-2.406685	-3.429870
97	1	100	-4.554226	5.273466	2.737251	-6.884279	-2.656082
98	3	23	-4.539259	-0.119662	-4.876216	7.021155	3.050050
98	3	56	1.315142	1.668457	-3.975372	10.087953	-2.942084
98	3	21	-4.718568	4.843910	-3.896693	6.980934	-3.003708
99	3	63	0.676272	8.005670	-9.171124	-3.642809	-1.931097
99	3	9	-5.315000	2.765943	-1.379411	6.413472	-4.235422
99	3	28	-4.905727	5.611014	-5.774356	-1.479780	1.547893
100	5	45	1.129711	-2.925332	3.209480	0.143745	-4.693865
100	5	1	-3.430074	5.938866	-2.785195	0.880714	0.823632
100	5	4	-2.114389	5.717269	-1.187066	1.815827	-1.055480
100	5	9	-1.881269	6.051983	-2.810521	1.443769	-0.347604
100	5	1	-3.524351	5.135394	-1.871844	1.073137	1.068771
101	1	100	2.341367	-1.344871	-10.261480	10.749882	-5.242820
102	1	100	4.437334	6.075904	-5.823018	-1.242071	-5.609472
103	1	100	1.458076	1.011073	-5.805150	-0.517960	0.911397
104	2	69	-4.309537	12.108381	-6.588524	6.059897	-5.724714
104	2	31	-2.004352	12.039417	-11.167797	5.981189	-8.182095
105	5	27	1.221048	2.023924	-0.001185	-0.734970	-2.102489
105	5	14	0.506072	2.486697	-0.019939	-0.953493	-2.950542
105	5	17	-1.441533	3.069301	-0.092904	1.110088	-2.077133
105	5	21	0.431581	2.128740	-0.095061	0.472457	-1.516467
105	5	17	-0.603323	2.383077	-0.102752	1.125234	-1.309250
106	5	1	-4.361672	6.455223	0.681426	-0.066954	-1.565225
106	5	3	-4.452665	6.628340	0.373460	0.296858	-1.615754
106	5	27	-4.355212	4.872453	-0.626120	4.125087	-6.648576
106	5	4	-4.448761	6.607651	0.423211	0.181346	-1.579888
106	5	6	-3.777807	5.325966	2.351162	0.172165	-2.150769
107	2	87	-4.736184	9.553781	-2.652354	1.055621	-1.517373
107	2	13	-7.271843	0.341663	-2.587691	1.744971	4.603560
108	2	93	-6.231575	4.023068	2.754188	-6.162834	-2.005085
108	2	7	-0.077463	8.835473	-1.818893	-1.933019	-1.497907
109	3	52	-1.523105	-3.034309	-3.764607	2.902838	7.338393
109	3	37	3.389457	-2.907384	-3.511096	-2.892215	8.226593
109	3	11	-3.511059	-1.757285	2.248431	4.805652	-2.087813
110	3	56	-5.443721	-1.273416	1.723949	6.350887	-6.686823
110	3	42	-6.258454	3.890002	-3.328116	9.867343	-3.250288
110	3	2	-7.353069	1.181838	-1.859015	10.437043	-0.703888
111	5	1	0.460931	1.216827	-1.797068	-3.200748	1.755882
111	5	14	1.459296	-0.317020	0.302588	-4.110316	0.159136
111	5	20	-2.320156	1.246040	1.216143	-3.715585	1.605710
111	5	16	-0.446596	0.200624	1.897046	-4.483851	0.285765
111	5	11	1.660199	-0.086232	-1.192411	-3.732403	0.891372
112	3	58	-4.837387	10.147196	-1.151906	0.627203	-2.109754
112	3	37	0.146731	8.567086	-7.029342	0.668817	-5.170249
112	3	5	-5.678044	-0.215776	2.022790	5.691067	-6.674432
113	1	100	1.384498	8.087662	-8.952609	-1.451297	-4.914510
114	2	83	-4.554362	8.275293	2.222402	0.521402	-6.340296
114	2	17	-6.002892	9.018739	-1.668979	2.971099	-7.598819
115	3	79	1.118375	-1.365264	-7.277498	7.509086	-4.389433
115	3	18	-3.211990	-1.635355	-3.920924	7.960781	0.477575
115	3	3	-3.849763	4.287730	-4.369800	0.294821	3.054848
116	2	25	-0.046517	-1.017078	-7.953794	1.513847	5.161440
116	2	75	-1.529332	-1.152667	-9.255589	6.213447	-0.653432
117	1	100	-3.915252	0.314018	3.210843	6.575117	-3.945477
118	1	100	-4.743517	3.713547	-8.458187	6.166309	-5.846661
119	5	40	-4.116003	-0.577905	1.477562	6.774791	-4.996886
119	5	1	0.054781	4.085591	-5.317046	6.203310	-6.033926
119	5	1	0.593367	3.511134	-4.694743	6.975656	-6.320494
119	5	7	1.280866	2.415416	-2.751867	7.683332	-5.145926
119	5	1	0.430077	0.215282	-1.138339	7.167427	-3.197617
120	3	49	0.300728	4.144132	-9.044436	-2.311893	-1.243705
120	3	49	3.216877	-1.516512	-5.473691	-4.372834	3.012976
120	3	2	-3.344281	2.857220	-7.817197	7.039424	-3.012921
121	1	100	-4.150253	-1.891980	0.724946	-2.076742	2.980932
122	3	21	-5.423197	5.617190	-4.937379	7.175240	-2.755771
122	3	2	-0.366570	1.415547	-4.069404	4.487414	-0.525404
122	3	77	-7.880689	8.268082	-5.107939	0.668613	3.344755
123	2	35	-1.912134	-3.289496	1.013998	-1.908192	1.303112
123	2	65	3.448926	-1.935448	-2.618586	-2.260783	2.045950
124	1	100	-4.071133	6.511471	4.155274	-0.926296	-9.800291
125	1	100	-6.788439	7.396736	-6.946392	5.910583	0.010122
126	3	29	-8.788824	3.471719	4.851817	-0.554930	-3.011621
126	3	27	-9.227604	-3.216696	2.810452	2.224684	2.286127
126	3	44	-7.435800	-1.344527	4.229127	6.407415	-3.518665
127	2	77	-5.761798	0.172944	4.292771	5.974527	-6.450573
127	2	23	2.735215	-0.161112	0.326187	1.472697	-4.065401
128	5	1	4.786811	2.891338	-4.402171	2.573984	-2.036741
128	5	13	3.075198	0.778629	-7.280371	1.538964	2.151272
128	5	9	-2.219527	8.028358	0.120799	0.133191	-2.271827
128	5	20	-4.676004	7.023209	-6.111671	0.047162	3.806600
128	5	46	3.550038	0.614535	-6.662320	6.099952	-3.453408
129	2	90	-2.203340	7.132060	0.258241	0.444281	-8.591880
129	2	10	2.675201	4.359281	-4.531640	-2.967059	-4.673435
130	1	100	-5.610561	-2.886757	-4.926669	5.549536	3.789263
131	1	100	-0.323869	-4.860403	-6.467769	6.370571	0.856207
132	3	26	1.031159	7.770344	-3.723485	-3.252643	-1.472188
132	3	53	-6.403453	6.417559	-0.878334	-8.255290	3.289001
132	3	21	-4.056139	11.177259	2.190389	-3.839439	-4.112714
133	2	28	-0.876527	-0.988289	-5.029476	3.834997	2.387259
133	2	72	-7.790371	3.980994	-1.049618	4.409665	-8.755984
134	4	86	-4.103101	-3.641813	-3.203547	7.332476	0.713737
134	4	6	-9.532851	-0.546161	-0.589934	1.417710	5.871067
134	4	1	-8.406245	-0.756158	1.037545	5.485398	-1.900294
134	4	7	-1.741006	5.922755	-3.537475	4.183804	-4.377331
135	5	15	6.152460	3.064559	-9.484107	-1.764284	-3.287598
135	5	8	6.217452	2.564046	-9.477066	-1.470530	-2.834398
135	5	12	6.326942	2.896049	-9.476019	-1.017312	-4.385688
135	5	16	6.173977	2.732679	-9.481207	-1.690166	-2.744360
135	5	6	6.245755	2.506848	-9.474515	-1.334978	-2.995989
136	3	40	-1.194966	3.276281	4.554624	-0.523945	-8.165289
136	3	51	1.248259	6.086379	-2.302387	0.116780	-7.089068
136	3	9	-0.104328	-2.295154	2.134496	3.658210	-8.893235
137	1	100	-5.367795	9.131517	2.201091	2.011648	-5.369776
138	1	100	-5.926750	7.627844	-4.780981	4.045583	-6.293758
139	2	99	0.699778	1.135572	-4.793490	8.720744	-8.212355
139	2	1	-0.928342	3.739923	2.047556	-0.155997	-10.595788
140	2	93	-4.733433	-2.308237	1.102593	-1.656629	4.150339
140	2	7	-2.027257	4.831021	-3.016314	3.573948	-1.528697
141	5	2	-0.715670	8.339074	-3.273427	-1.895992	-1.894318
141	5	1	-0.811250	7.764918	-3.036545	-1.900773	-2.316592
141	5	28	-4.911230	7.500718	-3.095124	4.119465	-2.057521
141	5	3	0.185598	6.064705	-3.042630	-1.903325	-3.907522
141	5	1	0.831128	6.576951	-3.455118	-1.904484	-3.548974
142	3	43	4.093236	-0.280735	-3.614292	-1.897699	0.786931
142	3	39	6.165777	-1.757906	1.713876	2.124802	-3.875148
142	3	18	-2.203799	5.793987	-4.165267	-1.211331	1.154708
143	3	35	1.450840	-0.036678	-0.064163	4.923246	-10.355073
143	3	38	-5.554776	3.866891	3.299210	3.776204	-9.063548
143	3	27	1.576843	5.618938	-3.498246	2.663002	-9.891475
144	2	52	7.038237	-2.325159	-3.842362	-1.403532	1.344146
144	2	48	5.746474	-0.785515	-5.177105	5.128200	-4.212866
145	2	77	1.706306	-6.473192	-1.302891	4.682487	-7.231998
145	2	23	-3.659190	-1.009196	3.266935	4.712753	-5.411901
146	2	55	-2.557306	5.876089	0.929609	0.528113	-6.514292
146	2	45	-2.052196	4.346415	-2.620975	6.586292	-5.663126
147	2	92	-3.780894	-8.868423	1.120930	8.551976	-7.838060
147	2	8	0.474962	-4.956339	2.690472	0.187443	-5.717195
148	1	100	3.113856	2.356485	1.300924	-1.321441	-4.211455
149	1	100	-2.549262	6.572274	-6.162601	-1.382919	0.910077
150	2	29	-2.201576	5.901394	1.539918	0.438185	-4.980285
150	2	71	4.759287	-1.332660	-4.837351	-1.724244	1.891024
151	4	56	1.172936	-0.157090	-3.307483	6.911636	-3.092524
151	4	28	1.392471	-4.887524	-2.613053	2.314664	1.424568
151	4	9	-3.335019	-2.996128	-1.762305	4.926731	2.712713
151	4	7	-1.503007	-6.056463	1.034808	0.440907	2.657670
152	1	100	-5.910426	5.929452	2.073018	1.428628	-2.107997
153	2	83	-0.881845	8.013444	-3.577174	3.378647	-7.431966
153	2	17	-0.351614	5.348611	0.014012	1.567031	-8.895796
154	2	59	3.664421	2.662710	-5.528554	-2.465512	3.529292
154	2	41	-2.738369	7.430436	-1.277270	3.880445	-6.373213
155	2	83	2.302948	5.598714	-3.622756	-1.917779	-3.704670
155	2	17	2.229627	0.002664	-0.547871	-3.184384	2.192223
156	5	20	-7.657221	1.467203	-3.060701	9.141677	-0.826418
156	5	52	-6.080722	4.876370	1.675062	-1.400856	-3.341430
156	5	19	-7.323498	-2.618275	3.851955	4.715996	-3.537335
156	5	3	-1.190237	3.159548	-1.849069	-1.500114	2.666429
156	5	3	-1.190613	3.386512	-1.845964	-1.924912	2.548461
157	1	100	-3.597135	5.461778	4.366487	-2.893481	-6.242288
158	3	60	-2.937034	-2.372586	0.462407	-2.308271	4.289228
158	3	15	-6.863510	-5.041177	2.049329	4.740253	-1.975000
158	3	25	2.428777	-1.682576	-3.651870	-0.528007	3.336120
159	3	53	-6.513664	6.448615	-1.955439	2.046861	4.313988
159	3	15	-2.348502	7.394161	-2.473042	6.576123	-2.439704
159	3	32	-4.025503	1.314988	3.577064	-4.271821	5.679934
160	1	100	-7.050395	-4.870690	1.636926	-1.021092	2.600502
161	2	68	-6.502536	6.152815	-7.289890	4.257596	-5.992777
161	2	32	-0.582575	5.386838	-6.178922	-0.548490	-1.324781
162	1	100	-1.651133	6.689482	0.976256	-1.689552	-8.975618
163	4	60	3.839428	-2.273977	2.296619	-1.761906	-7.181127
163	4	22	-0.652941	3.541125	0.814857	0.168233	-5.227634
163	4	10	-2.997548	6.569938	-7.877518	6.133652	-7.033931
163	4	8	-2.730970	1.326595	-3.728541	7.131186	-3.620530
164	3	28	4.554538	-0.937013	-15.234755	1.505246	2.433847
164	3	25	3.942002	2.287243	-10.030932	4.277664	-5.840554
164	3	47	2.053061	4.476487	-8.642659	0.528496	-3.779434
165	2	91	-4.652429	8.259715	3.175503	-1.422321	-9.447436
165	2	9	4.291771	2.561177	-2.493016	0.332844	-0.592947
166	1	100	3.137045	-3.998629	3.104767	-0.341760	-6.085389
167	3	41	-4.828163	-4.447116	-7.942282	4.187624	1.967451
167	3	22	-0.326217	-0.855557	-5.753292	7.309032	-4.666202
167	3	37	2.310988	-4.306855	-6.285561	4.012351	-3.671586
168	2	31	-7.438384	6.664513	-2.879881	5.450113	-3.394341
168	2	69	-6.341252	9.887221	2.189397	-0.748144	-6.809177
169	3	39	-2.887613	-5.395646	0.531865	6.899230	-1.984366
169	3	16	-3.765319	-3.168605	-4.521731	7.653651	2.805362
169	3	45	-7.325515	4.269402	-1.356258	7.388908	-3.901372
170	3	21	-4.999217	4.952570	0.359564	-6.499899	-7.140723
170	3	61	0.454673	4.246165	-2.595513	-8.602772	-2.662450
170	3	18	0.810008	1.028374	0.846868	-4.999580	-5.163603
171	3	42	3.470258	0.469262	-2.744641	3.057569	-1.047170
171	3	53	-4.294848	4.972910	-10.475142	1.569680	3.145974
171	3	5	0.358513	0.009044	2.999722	-1.977322	-3.346033
172	2	88	2.652823	2.909974	-5.889219	-6.894853	-1.569599
172	2	12	3.766113	1.512552	-9.384114	-6.374922	0.378001
173	3	28	2.274132	-1.477482	0.820581	-7.427166	-2.112681
173	3	50	3.402518	-0.885140	-4.979434	-8.281825	1.603122
173	3	22	-4.093722	4.153791	-3.297191	-3.692437	4.189582
174	1	100	4.885266	6.823574	-6.055331	-2.942477	-4.620289
175	2	86	-7.389991	-5.806221	-0.642960	10.078871	-0.108726
175	2	14	-4.687666	4.480283	-6.241652	-0.504276	6.258403
176	1	100	1.825064	1.125375	-13.088040	-1.332961	0.818415
177	1	100	-4.677750	-4.905493	4.622702	6.000010	-4.902402
178	4	52	-2.224339	1.447852	-5.788184	8.713592	-1.796241
