87	2	3.488125	-3.891943	-14.380673	3.302378	-0.505905	-1.300710	0.383741	-15.260314	1.663490	3.485842
88	2	0.705243	-2.102747	4.227468	0.567355	-3.838987	-3.773504	4.632445	-2.007552	4.900196	-5.782426
91	2	-4.634190	-1.016885	-1.323789	5.616772	-0.701149	0.526993	-4.013540	-2.163988	8.571742	-5.207072
96	2	-6.292279	7.870779	-5.272809	-0.668952	2.109661	1.733497	-1.846452	2.204041	-2.406685	-3.429870
104	2	-4.309537	12.108381	-6.588524	6.059897	-5.724714	-2.004352	12.039417	-11.167797	5.981189	-8.182095
107	2	-4.736184	9.553781	-2.652354	1.055621	-1.517373	-7.271843	0.341663	-2.587691	1.744971	4.603560
108	2	-6.231575	4.023068	2.754188	-6.162834	-2.005085	-0.077463	8.835473	-1.818893	-1.933019	-1.497907
114	2	-4.554362	8.275293	2.222402	0.521402	-6.340296	-6.002892	9.018739	-1.668979	2.971099	-7.598819
116	2	-0.046517	-1.017078	-7.953794	1.513847	5.161440	-1.529332	-1.152667	-9.255589	6.213447	-0.653432
123	2	-1.912134	-3.289496	1.013998	-1.908192	1.303112	3.448926	-1.935448	-2.618586	-2.260783	2.045950
127	2	-5.761798	0.172944	4.292771	5.974527	-6.450573	2.735215	-0.161112	0.326187	1.472697	-4.065401
129	2	-2.203340	7.132060	0.258241	0.444281	-8.591880	2.675201	4.359281	-4.531640	-2.967059	-4.673435
133	2	-0.876527	-0.988289	-5.029476	3.834997	2.387259	-7.790371	3.980994	-1.049618	4.409665	-8.755984
139	2	0.699778	1.135572	-4.793490	8.720744	-8.212355	-0.928342	3.739923	2.047556	-0.155997	-10.595788
140	2	-4.733433	-2.308237	1.102593	-1.656629	4.150339	-2.027257	4.831021	-3.016314	3.573948	-1.528697
144	2	7.038237	-2.325159	-3.842362	-1.403532	1.344146	5.746474	-0.785515	-5.177105	5.128200	-4.212866
145	2	1.706306	-6.473192	-1.302891	4.682487	-7.231998	-3.659190	-1.009196	3.266935	4.712753	-5.411901
146	2	-2.557306	5.876089	0.929609	0.528113	-6.514292	-2.052196	4.346415	-2.620975	6.586292	-5.663126
147	2	-3.780894	-8.868423	1.120930	8.551976	-7.838060	0.474962	-4.956339	2.690472	0.187443	-5.717195
150	2	-2.201576	5.901394	1.539918	0.438185	-4.980285	4.759287	-1.332660	-4.837351	-1.724244	1.891024
153	2	-0.881845	8.013444	-3.577174	3.378647	-7.431966	-0.351614	5.348611	0.014012	1.567031	-8.895796
154	2	3.664421	2.662710	-5.528554	-2.465512	3.529292	-2.738369	7.430436	-1.277270	3.880445	-6.373213
155	2	2.302948	5.598714	-3.622756	-1.917779	-3.704670	2.229627	0.002664	-0.547871	-3.184384	2.192223
161	2	-6.502536	6.152815	-7.289890	4.257596	-5.992777	-0.582575	5.386838	-6.178922	-0.548490	-1.324781
165	2	-4.652429	8.259715	3.175503	-1.422321	-9.447436	4.291771	2.561177	-2.493016	0.332844	-0.592947
168	2	-7.438384	6.664513	-2.879881	5.450113	-3.394341	-6.341252	9.887221	2.189397	-0.748144	-6.809177
172	2	2.652823	2.909974	-5.889219	-6.894853	-1.569599	3.766113	1.512552	-9.384114	-6.374922	0.378001
175	2	-7.389991	-5.806221	-0.642960	10.078871	-0.108726	-4.687666	4.480283	-6.241652	-0.504276	6.258403
180	2	-3.655586	0.435148	2.574826	5.835424	-2.917839	3.740324	-5.001966	-3.064446	-2.208770	2.949473
181	2	-0.434667	-0.267362	1.698211	4.029318	-3.405719	-5.577942	-1.619046	-2.548011	7.557958	2.609303
182	2	-7.966239	6.244348	-3.455749	5.598925	-4.404777	-11.314342	6.061115	2.533157	1.161177	-2.545013
190	2	1.686087	1.746592	-6.129174	6.906367	-1.300974	-5.601192	3.772014	0.912575	4.222154	-3.884258
196	2	-2.122006	5.683462	-6.639978	-5.080630	1.954760	3.122577	5.097759	-4.222452	-2.825265	-4.181529
202	2	-4.267790	7.051351	-4.792540	-1.462598	2.024656	-4.765418	2.489084	0.321419	6.259390	-2.016189
205	2	-7.074890	-2.175302	-4.808847	4.306918	3.878304	-8.778084	2.848643	-1.407087	-0.008692	6.487736
206	2	-9.678825	3.505143	3.222586	3.177454	-4.818573	-11.989363	8.301988	-6.776191	1.338646	1.477608
208	2	-8.689501	6.171992	-2.131873	-0.086599	0.795315	-10.834614	8.655187	-2.332882	3.637913	-1.561350
209	2	3.891744	-1.050308	-6.279016	5.433598	-4.255080	-1.225377	-4.077432	-6.197277	7.585484	2.250929
211	2	-8.437986	-0.531944	0.973388	6.998839	-5.261743	-5.236653	5.321501	-4.906001	6.370137	-6.769335
217	2	-3.363835	4.314985	-2.367746	-2.998751	2.446708	-3.232831	4.240498	-1.484422	-2.971386	1.237559
218	2	-2.550177	5.562841	-3.480385	7.272040	-6.792975	1.070387	2.961373	-1.282996	2.512057	-2.512930
220	2	-1.185095	5.667903	-8.472451	-5.103626	1.255228	3.408998	6.709987	-4.010277	-3.813413	-5.073470
223	2	-3.964026	5.998652	-7.391139	0.701815	1.343400	-5.787078	1.701989	-12.752684	9.377930	-0.358518
224	2	-4.704213	-1.279937	3.107437	7.520385	-5.426450	-6.984345	4.749669	-1.814080	7.718940	-3.547389
229	2	-3.641846	7.326653	-4.843724	0.122099	2.768645	-4.993583	6.336617	-3.073692	4.546927	-2.557177
230	2	-4.243177	-4.285296	1.459550	5.547250	-3.416217	1.436213	-0.334122	-2.617944	7.211046	-4.664395
233	2	-6.237221	5.909458	4.139841	-0.534430	-8.017339	-6.207813	-0.226079	-0.002586	6.207141	-6.267857
235	2	1.247816	1.554663	-6.547741	8.821629	-4.158626	6.182558	-0.477476	-1.943129	0.660062	1.565616
237	2	3.588554	-3.033541	-2.260325	-3.758250	2.906447	2.462628	4.724536	-4.257693	-6.634477	-1.111556
239	2	-9.866167	9.544193	4.553275	-5.256291	-2.004470	-7.763426	5.663334	-0.554991	-9.435289	1.694120
240	2	-6.139475	6.646969	-3.291658	7.201257	-0.795298	-5.534700	4.895728	-3.318670	2.205787	3.003647
242	2	-2.906616	-4.616360	2.317597	3.528752	-0.091561	4.055745	-1.209965	4.534192	-2.170221	-4.055374
246	2	3.909957	-2.556250	-5.819272	-0.308199	2.360809	3.026962	3.331445	-4.224499	-3.824827	-0.042213
248	2	-8.007194	-2.665919	-2.515520	8.112491	-0.120492	-1.629030	0.306978	-1.475344	9.678938	-6.154454
250	2	-0.434300	2.731771	3.493165	-2.826954	-2.893453	-5.711701	-1.780486	0.187664	-0.482289	4.434187
252	2	-0.610089	6.200528	0.027576	-1.648425	-5.995043	-5.208131	1.255465	-0.037695	4.176009	-2.112282
254	2	-9.564229	7.799952	-8.391088	-0.909263	1.587015	-7.785499	1.080035	-6.884692	4.139102	3.302065
261	2	-5.785002	7.321957	-4.165589	6.293693	-2.783895	-4.455898	6.292146	-0.111671	0.899763	-6.699228
265	2	2.835806	5.262879	-4.438447	-0.623175	-3.855201	-1.535213	3.775258	2.302933	-2.087341	-3.408617
266	2	-2.842546	0.718675	-5.973263	10.894785	-4.523567	3.235276	-3.165420	-6.941649	-1.307119	1.166137
267	2	-4.787237	-1.292986	4.022790	-0.574236	1.712012	-5.398514	-1.478253	5.654603	5.226957	-3.852812
271	2	-8.410611	2.484769	2.320442	2.557765	-1.710144	-7.860416	7.061172	-4.506359	-2.498142	4.796711
275	2	2.031575	-1.417354	3.949672	-1.574272	-9.332002	-4.515850	3.943985	3.408817	-4.737599	-5.712038
276	2	-3.120944	0.615319	1.904439	-2.179636	1.407483	-0.340401	2.469271	-2.859882	4.594966	-5.258643
277	2	-2.451682	1.529496	-8.207344	8.072884	3.180347	1.486508	-3.743327	-11.737489	1.615864	4.809824
283	2	-5.934136	-2.218896	-2.040422	4.494652	5.848613	-2.808676	-0.838344	4.781869	0.783721	-0.770878
286	2	2.388135	10.698318	-1.429974	0.735086	-7.561349	-2.307512	0.744843	1.222041	7.271902	-6.736426
288	2	-3.065269	-0.616616	-2.093157	7.284981	3.000112	-7.077379	5.688702	-4.075154	1.907396	1.954681
294	2	1.974461	0.182177	-4.582836	4.330892	-5.104674	-6.035062	4.281321	-7.304223	7.836160	-2.338493
295	2	-4.822454	5.975935	-8.168046	1.861578	5.441954	0.996939	-0.747802	-2.781238	7.980483	-4.474460
296	2	-3.651205	7.919070	3.498493	-7.854992	-2.051889	1.004627	2.157831	-0.411854	-7.583005	-0.219258
299	2	-1.170970	-0.327553	-6.838335	6.916207	2.201690	-7.158555	3.084930	5.153983	1.122876	-4.843583
304	2	6.418182	-1.594574	0.203584	0.515170	-2.119064	-3.258249	1.577705	2.325750	4.180754	-1.546341
305	2	-5.731696	6.849366	-3.109177	6.629227	-2.224603	-5.090231	-1.622472	0.635844	1.286553	4.917842
308	2	-1.042358	4.667436	1.531319	-2.279987	-4.099709	4.247967	4.490804	-3.837983	-1.532352	-4.904283
311	2	1.636939	8.655248	-7.258988	-0.797541	-2.986707	-3.930827	4.256538	-5.902303	7.730696	-7.190899
313	2	0.029474	-0.153238	-1.355812	5.226958	-4.296740	-5.314198	-1.296719	2.012121	6.866387	-4.924928
316	2	-6.023294	6.130187	-4.468083	6.021941	-3.227438	-6.031772	2.503069	-5.932851	4.506978	0.717915
319	2	-6.810653	-8.161959	4.303077	4.953255	-0.393835	-2.950402	-2.091534	-5.243800	8.916513	3.654942
325	2	-4.296359	-8.081549	-2.645855	4.097317	3.205292	-5.447586	-8.670654	-0.190633	2.947795	3.185388
326	2	-4.017418	0.378775	5.607438	3.404413	-3.908801	-3.664847	-1.134721	6.357251	0.408931	1.135118
327	2	-3.852133	-2.161766	0.712709	10.880864	-7.355027	1.126501	-5.623938	-5.002841	9.663679	-3.400927
328	2	-3.403805	7.564158	-4.314174	10.183927	-6.817851	0.854986	1.648095	-3.465313	0.738440	4.401031
329	2	0.860280	-2.137098	-5.278861	-1.885437	5.228723	3.346925	-3.212523	-7.792494	4.129638	-1.291785
330	2	-3.877894	-1.109354	0.250383	4.034759	-1.646802	-0.832832	-1.676487	-4.157753	4.161858	1.451935
332	2	-8.767559	1.047623	3.467402	-4.070282	2.460485	-4.711152	3.526834	-2.786107	-4.316573	4.798980
335	2	-6.771329	-0.878989	-6.315100	6.389120	3.434417	-6.438901	4.933578	-4.721872	8.640936	-2.369707
336	2	1.566266	-4.970122	-3.967681	4.112455	-1.672364	1.830402	-2.119859	2.628743	-1.063603	-1.970150
337	2	-3.006552	3.830584	-6.483611	-2.324568	4.704664	1.925399	0.043504	-3.789234	-2.131425	3.622967
345	2	-5.405458	6.321576	2.914390	-2.847021	-2.781460	-3.706190	8.976182	-2.401247	-2.316282	1.128560
349	2	-8.307225	0.082690	-2.654304	6.060640	1.898639	-8.113782	2.155646	5.040152	3.383798	-2.191112
351	2	2.271328	-4.768043	2.987914	-0.022791	-5.179881	2.504459	-3.441296	-2.169118	4.187055	-5.405757
353	2	2.331882	-5.698602	3.723657	-1.001219	-3.112751	5.258123	0.923487	-1.739852	5.425017	-6.430608
354	2	1.161248	8.457222	-2.048273	-1.628361	-4.607563	-2.242063	5.068719	0.115990	-0.849285	-2.489020
355	2	-3.946199	-0.990622	3.879708	4.246145	-4.050258	1.701664	-1.335237	1.437414	1.071136	-1.249818
357	2	-5.515188	5.064060	3.020528	-1.355896	-3.572999	-8.745275	8.710431	-2.283409	-2.492981	0.240883
359	2	0.874680	-1.825749	4.883669	-0.914699	-2.645632	-2.720120	4.554055	-2.807805	-3.349306	5.412016
360	2	1.121603	-3.843443	3.271958	-1.930171	-6.634410	5.872009	-3.785068	-4.783591	4.224374	-2.455509
363	2	-2.339589	-0.720602	-3.761335	4.561551	1.248736	2.860216	-1.871324	-2.631679	-0.495974	3.283253
364	2	3.225255	5.774667	-3.224397	-3.642389	-4.509503	4.175540	1.142562	-4.175716	2.403388	-1.370951
366	2	-6.474277	-0.708466	3.597466	6.540792	-5.117643	-9.144834	4.904497	1.508983	3.287742	-11.215547
368	2	3.137338	-2.847764	-4.763740	-2.023449	3.111809	-2.672632	-0.278572	1.369020	-1.472417	5.671679
369	2	-2.461413	1.432157	-1.764857	6.029295	1.708877	1.469472	-0.073399	0.230565	0.509340	0.456409
371	2	-3.336203	-0.033706	-2.428169	8.120713	0.703256	3.367623	-2.348016	-3.270881	5.258953	-5.791368
375	2	-6.452552	5.199379	3.560883	0.589451	-14.721689	4.758888	0.469646	-0.613238	-1.780450	-5.338143
378	2	-4.287858	-2.907883	-5.086054	5.494935	4.939340	1.852890	-5.448998	3.630113	1.351957	-5.324955
379	2	3.729561	1.632556	-5.131543	6.643583	-5.561777	-1.795875	3.937374	3.034743	0.105880	-4.729977
381	2	-5.632980	9.200912	-4.082571	0.001732	2.049036	-5.332332	5.594197	1.625326	0.473182	-2.716978
385	2	1.214844	7.562929	-7.253226	3.240448	-5.555979	-2.753907	6.929124	-2.920797	5.105517	-3.263878
386	2	-3.177134	0.333209	-4.132812	3.065174	4.572700	-5.636939	4.333568	-5.964621	-0.388930	1.077015
389	2	-4.038023	6.266912	-5.043746	6.781085	-1.197965	-9.192228	5.393553	-6.176386	3.450709	1.589440
390	2	-5.560589	5.862174	2.818870	0.354466	-8.395298	-5.485195	2.232056	2.514631	6.598059	-11.608723
392	2	-2.881875	3.586403	-9.661692	8.344193	-7.277745	3.159005	6.276776	-10.174301	-1.255349	-4.881051
393	2	6.295146	2.254104	-5.667350	-2.442743	0.852318	1.397096	5.876594	-6.176081	-2.399594	-3.205902
399	2	0.314977	-1.590468	1.998752	3.934424	-4.188609	-6.434358	5.754119	-6.348344	3.999417	1.783087
402	2	-7.300551	7.788094	1.102011	0.088199	-7.251599	-8.885011	3.831746	-4.338747	-1.935877	3.840990
404	2	1.270860	-1.774197	-5.796900	4.268200	-4.278784	-1.792350	9.012658	-4.205848	-3.438094	-0.855331
405	2	-3.443816	5.768735	-2.689791	-0.558360	2.395471	-7.552802	5.183264	-4.724364	5.432624	-2.227649
410	2	2.244283	-0.977602	5.873257	-1.688819	-3.212083	-2.626741	-1.555508	4.297156	-4.861390	2.046193
416	2	-4.339480	-0.061173	-3.177952	7.751631	-0.203530	-2.976138	0.072038	-6.630305	3.328357	4.131185
427	2	-3.618775	7.386649	3.742803	-1.683600	-4.670305	2.260242	5.923483	-1.148238	-1.866667	-4.053681
428	2	-0.718946	-2.795324	-0.888945	6.851869	-5.600605	-4.630975	5.737073	-4.074889	8.947010	-7.916534
430	2	1.340548	9.780788	-0.857500	-1.719436	-8.653100	-1.823794	6.560667	-5.298231	-3.275988	0.928118
431	2	2.710282	-0.310832	2.756500	-0.713508	-6.229136	-2.936564	-2.306980	2.563652	5.290464	-3.611936
433	2	1.402712	4.553659	-8.028227	-2.729384	-2.729726	-2.395015	8.060207	-11.293852	-3.160576	1.160541
434	2	2.582917	1.841304	-8.584680	-2.497659	1.210031	-2.623893	7.309698	-5.263807	-4.156325	2.292946
438	2	1.826299	0.970111	-5.751092	-2.981399	2.946835	-0.925421	6.402495	-9.537979	-3.587259	3.031080
439	2	-5.709617	5.065618	1.231645	-1.607052	-5.167054	0.434558	9.308868	-3.033368	-1.514502	-7.501866
440	2	-4.534193	7.915083	3.743206	-0.326871	-3.001769	2.170413	0.722818	-4.708042	4.513347	-5.754664
443	2	-3.879572	7.132731	-2.891202	1.385841	-0.383132	-8.913344	8.237428	-5.581771	7.456996	-4.177290
445	2	-0.323388	3.688761	-5.467396	5.123222	-5.965884	1.263954	4.389222	-11.108502	1.942456	-2.274101
446	2	6.925089	7.199523	-9.201750	-0.647902	-6.386923	-5.568013	0.238764	-5.365132	5.339186	1.656956
447	2	2.466285	3.833287	-4.533350	-0.001839	-2.776090	5.158789	-2.210200	-3.380847	-0.155808	1.220150
452	2	-2.713298	-0.970333	-3.833449	9.206335	1.013773	0.027665	0.556014	-2.538989	0.352791	4.112069
457	2	-3.720871	5.671046	3.081046	-1.354651	-5.037495	2.031056	-0.096108	6.360890	-4.192428	-4.772359
459	2	-7.997963	2.355032	-1.271596	7.729656	-5.117619	-5.639966	-0.774931	-3.046539	6.868215	0.036638
461	2	3.719788	7.419167	-6.748932	-2.063185	-3.368839	-0.948992	6.565913	-7.474755	-2.253812	2.103960
462	2	-4.882250	7.712456	1.715345	-0.995812	-4.719379	-4.972104	3.332181	4.530392	2.193138	-7.075830
467	2	-0.782491	-2.540532	-1.886873	6.742334	-7.246444	-4.101177	2.243712	2.252147	2.475199	-11.071343
468	2	-1.435081	5.451718	0.263752	2.880402	-8.901856	4.033828	0.809524	-2.688992	6.865577	-3.610149
469	2	2.915048	0.042351	-5.243739	-2.172062	3.887424	4.386023	-0.640344	0.939743	-0.784115	-2.224515
478	2	-2.170118	4.512101	-4.484102	6.647829	-4.848146	2.706797	1.832381	-7.470258	-1.651805	0.896968
480	2	-6.175125	5.596296	-4.019419	4.816830	-3.901754	-4.125864	5.263189	-5.740634	1.360083	1.172579
485	2	-2.651131	6.066659	2.247997	-1.472599	-3.493413	-4.281073	0.944266	1.741935	-5.340590	0.488086
486	2	-5.003019	-0.723063	-6.072955	4.606062	3.317693	-3.879897	4.522501	-3.558110	0.575839	3.955555
493	2	0.005475	0.757068	-5.455255	8.099310	-3.447875	-3.829311	-1.461061	0.753635	7.551303	-5.571149
501	2	-0.619036	0.295902	-6.470303	1.791818	3.441344	-6.515282	6.615340	-2.663613	-4.127028	2.996982
503	2	-2.635069	-1.744477	2.259720	-7.433059	1.902118	-8.384506	2.917813	-1.368558	6.706704	-6.600389
506	2	4.428226	-1.839353	-2.226230	-0.363817	2.163273	4.713597	2.362602	-5.559880	0.117182	0.682249
507	2	2.770190	8.746158	-5.271147	-9.346373	-1.008216	-5.466086	0.222809	2.333697	5.788623	-3.540225
510	2	3.691457	1.905613	-9.097707	4.215904	-5.067720	-2.835082	5.201036	-9.479946	5.970296	-7.665940
512	2	-8.289000	-5.025702	1.128829	1.797197	3.217189	-1.297680	0.222476	-3.299030	-1.088994	5.869311
513	2	0.805924	-1.793475	-1.890989	8.027111	-0.437923	-3.530190	-3.226210	1.371512	9.163081	-3.992435
514	2	-3.571203	-4.591158	0.912478	2.663447	3.403636	2.503206	-2.594124	-0.767694	-1.450457	0.312161
517	2	-4.533828	-1.141849	2.318365	-2.538531	4.219013	0.321666	-0.887020	3.790209	-0.831580	-2.183318
523	2	-4.018735	-2.225181	0.997924	5.176647	-4.628021	-10.854881	3.071937	-1.473510	8.257719	-1.608179
524	2	-1.827503	4.346136	2.796194	-2.100967	-5.346378	3.040055	-0.561677	-2.020475	2.921285	-6.665686
526	2	-2.299687	-1.732331	-4.422942	6.030231	4.647446	0.501032	-0.705671	-5.614389	-0.200696	5.719183
528	2	-4.630808	5.133482	4.819278	-1.231850	-3.443464	-5.531758	-0.876587	4.109451	4.950607	-4.334682
534	2	6.922503	3.919782	-1.230592	-2.466259	-3.799359	3.274829	0.501647	-5.474561	-1.878260	1.921558
535	2	-3.984349	0.462217	1.442288	6.971430	-6.488850	-2.547889	4.690614	-6.009410	6.723869	-4.297382
540	2	3.589473	4.486496	-4.319436	-3.275001	-6.600737	6.696363	0.039793	1.202361	-1.167128	-6.667656
549	2	-0.852196	1.136392	-4.981377	9.543657	-2.334007	1.925056	-2.239266	0.997374	1.177828	-3.497220
550	2	-4.912004	9.760865	1.227535	-4.288393	-3.920392	-0.682928	8.190836	-5.099864	-1.152006	0.661999
551	2	-4.650822	8.004780	2.121395	0.074541	-4.012280	-5.870237	5.500491	-4.159740	5.277819	-2.909179
552	2	-6.670426	6.771965	-5.031264	0.439967	3.827951	-6.022254	-2.247494	-1.026176	3.137281	4.879167
553	2	-2.210837	-6.083434	1.070825	6.871588	-11.636966	-5.743870	4.020560	-4.643888	6.305691	-3.374260
556	2	-5.912271	-1.379538	-3.826902	8.581526	1.049450	-0.598671	7.040397	-3.247898	4.090532	-7.850376
563	2	-5.439777	7.929264	-3.646739	4.457908	-6.290858	-2.842088	6.854200	0.681148	1.149787	-5.492023
569	2	7.040335	-1.489019	2.590809	-0.997669	-5.530625	3.849636	4.788498	-3.001947	-3.443875	-4.796453
570	2	-5.573082	5.921457	4.780342	-1.693889	-2.449839	-4.561745	5.569861	-1.699320	4.658294	-5.706199
571	2	-6.850687	5.693905	-3.336665	7.152460	-3.381653	-7.756370	0.024416	-5.472383	6.508436	1.621895
575	2	-3.173302	6.599465	2.062548	0.434308	-5.509738	1.052460	0.597155	3.306240	1.649315	-6.450718
576	2	-3.422080	-1.977615	-1.684335	6.612657	-0.192793	2.043294	-3.161546	2.555440	-0.456676	-4.229550
577	2	-5.724731	8.570348	1.745245	1.024862	-5.238005	-2.970937	0.904206	4.061782	-0.955798	0.962077
580	2	2.135995	-1.570151	-2.955003	8.081634	-4.288690	-1.024813	-0.610938	-3.638857	3.588980	4.855467
581	2	1.582381	3.485675	-4.490743	1.373086	-5.540705	-4.684015	2.735646	-4.915568	2.259257	1.007096
588	2	1.914866	9.130417	-5.799673	-1.856431	-3.407666	-4.215512	5.035291	0.716946	-3.200088	-1.228026
589	2	-4.604715	4.875588	-6.460303	7.433501	-1.306509	-6.686748	0.780107	1.151457	0.302673	1.595750
594	2	-0.208725	0.330401	-5.953642	9.456644	-4.000795	-7.046359	5.068413	-6.579965	5.017856	-0.613307
596	2	-11.415041	-1.986617	-0.057533	7.099537	2.143286	-5.995953	4.607961	-4.563441	7.926686	-1.823184
598	2	-0.846253	-0.347065	-1.335295	9.029992	-8.229570	-5.864320	4.696201	-5.671197	5.372054	-4.822391
599	2	1.462107	5.174840	-2.159813	-3.685365	-2.238496	-3.869189	4.268889	-0.888862	-2.972141	3.712544
601	2	1.461937	1.848825	-5.822069	4.571774	-10.192448	-3.290307	3.456102	-5.795048	7.986389	-4.598562
605	2	0.119965	2.404896	2.659661	-4.407380	-7.694020	-4.698051	6.513736	2.871310	-2.724943	-7.005593
607	2	-11.264590	-1.772075	5.738084	-1.259218	0.541318	-9.327014	-2.039827	-3.788834	4.481502	4.708135
615	2	-5.403280	-3.086151	2.325474	-2.421757	5.441019	-4.156163	-2.636995	-3.899780	3.868875	5.477047
616	2	3.734970	0.088831	-5.365464	5.470300	-6.155299	0.164125	5.243134	-2.261152	1.940487	-5.064810
617	2	3.008488	6.512401	-6.310235	-1.105325	-7.058790	-1.764114	1.347395	3.036169	4.011021	-4.385555
622	2	4.261284	0.276949	2.995142	-1.618487	-2.830771	7.748805	-0.528055	-2.347773	-4.803106	2.493255
624	2	4.397358	1.831800	-5.703223	4.710504	-3.364587	3.030019	2.902857	-0.147209	0.533800	-3.587768
625	2	-6.043699	4.292473	-3.208320	6.707042	-5.873869	-5.116912	0.318262	1.770705	7.195809	-3.794668
628	2	3.501206	-0.428516	-2.749504	-1.433083	3.372294	6.395719	-2.109947	-7.556457	5.670002	-2.854121
633	2	3.158382	1.196284	-9.939105	1.613774	1.729755	3.312228	1.328965	-9.294825	6.422697	-4.229768
635	2	-3.821075	-7.451519	-1.895852	4.129002	3.894879	-5.593472	-5.319891	4.001405	3.593426	-1.544598
639	2	-4.390816	-4.494883	3.180726	7.582260	-3.996916	-1.637209	-3.614814	5.867129	-0.832200	1.033788
640	2	0.630896	1.015965	-5.210096	7.226522	-4.237616	0.882202	7.862901	-5.834816	0.659276	-6.525015
641	2	4.792533	2.580532	-9.373812	-2.870287	2.258035	4.363181	8.924952	-4.018405	-2.766262	-3.811215
643	2	-2.779236	8.018619	-6.179567	-0.822485	5.183623	-6.651972	10.086985	-4.366467	2.299574	0.104095
651	2	0.334673	3.418820	-11.337279	4.876922	-5.483116	-3.666883	6.263241	-9.799591	7.977591	-2.749205
653	2	-3.442625	-6.856511	2.666928	5.020976	-2.730510	1.718723	-2.132029	4.707045	-0.222147	-1.717442
654	2	-5.481125	1.007213	1.036573	9.193462	-7.195258	0.024227	-1.283900	-4.506198	5.834767	-4.294003
659	2	-8.238839	0.266426	3.743383	5.162923	-6.121809	-3.927581	5.833143	2.449184	0.410723	-3.999040
663	2	-5.162195	7.527527	-9.103569	4.798116	-1.639128	-1.915419	4.831657	-9.210009	-3.451520	4.414541
668	2	-4.294925	3.366783	-2.503984	-2.472470	2.606440	-7.141611	-1.958612	2.792192	0.531556	3.492143
670	2	-10.844494	6.617396	-2.269506	-1.256098	1.804678	-8.823611	1.431203	3.960392	-3.232887	4.787801
671	2	-5.419003	8.101395	-4.879900	-3.206979	1.242559	-2.972517	0.215107	1.420110	-2.289440	4.871298
672	2	1.898627	-2.223154	0.619445	-2.375951	-4.313061	-5.678210	1.059120	-1.900376	5.002720	-4.084247
675	2	-5.253521	-6.419488	5.389808	-0.998912	2.184016	-4.399569	-7.340369	3.673743	5.010664	-2.917101
676	2	6.299517	4.670296	-5.766080	-3.069680	-2.746752	4.425375	-0.183965	-3.510153	-5.074059	2.824319
680	2	3.149801	-0.335715	1.151960	-3.757342	-2.305303	-1.409735	-4.328554	1.933396	-0.536284	3.381859
681	2	-3.465978	4.208107	-5.805301	-0.637500	5.193884	-6.565262	-1.302034	-7.557892	4.826306	4.682591
