590	1	-7.286244	-0.615922	1.222082	0.893928	4.827157
591	1	-6.184864	-1.786842	4.003379	4.345968	-2.058408
595	1	4.818087	-0.316714	0.487209	0.669786	-4.279216
604	1	-1.559576	1.475752	6.226907	1.758563	-3.075524
608	1	-3.996762	4.315891	-3.188804	7.803038	-3.818403
618	1	-5.901996	6.100624	0.578609	1.499427	-4.980405
627	1	-8.135442	-5.052217	4.187124	-0.427140	3.865991
629	1	2.269382	5.142454	-4.750626	0.062779	-4.731574
630	1	2.001083	4.085867	-7.892270	-1.708909	-1.564260
631	1	0.631534	-3.461928	5.406977	0.036934	-0.525744
637	1	-1.703327	-3.933101	0.347680	8.710179	-5.942425
645	1	0.371472	8.276279	-8.705331	-1.927227	-4.339801
650	1	1.216387	-1.393543	-5.481850	0.902694	4.008424
652	1	-1.417244	-1.188756	-3.153066	8.611250	0.422624
658	1	-6.230371	-0.711827	5.361214	6.399354	-4.956945
661	1	-3.672664	4.450992	6.421251	-1.660355	-7.518709
666	1	-5.001159	4.353898	2.911197	-1.770331	-5.610861
667	1	2.630170	8.905624	-5.511939	-2.537707	-9.920706
673	1	-1.260544	4.680342	-3.335335	8.589941	-7.849824
674	1	-2.872610	5.888094	5.498202	-3.862711	-6.931572
678	1	4.671767	-2.058938	1.892214	0.570938	-3.963468
685	1	-2.921507	6.968608	-2.324404	3.875538	-5.316339
686	1	3.049876	-1.076292	-3.170074	-4.639725	3.812315
689	1	0.590947	9.312446	-6.137294	-1.954620	-3.896166
691	1	-8.933652	4.807650	1.011779	-3.436740	-1.153431
692	1	-4.277647	-3.429351	5.132688	-1.713194	3.462211
693	1	-7.032018	6.389435	4.256215	-2.404050	-3.134365
694	1	-3.843206	8.628512	-6.099976	-0.354943	0.912165
696	1	-9.262790	-2.785301	5.013339	-2.984028	3.302920
702	1	3.560220	4.637488	-5.156934	0.522027	-7.301780
706	1	-1.802750	-1.623186	-3.361194	5.066561	3.017201
709	1	-0.931416	5.879357	-6.508428	5.250916	-6.027790
710	1	-2.801806	-0.148869	2.313303	4.709064	-1.697553
711	1	-2.026614	-5.093699	4.260134	0.084957	3.332015
717	1	-2.614996	-6.640815	0.526462	7.175376	-8.367612
718	1	-2.399516	8.464962	-4.044053	7.099803	-5.746533
719	1	-3.657731	-0.184363	0.958787	-3.102140	4.510841
720	1	7.406636	9.520582	-1.624232	-1.585388	-8.606055
731	1	2.103966	-2.033840	-3.771484	5.622053	-1.790972
733	1	-6.154175	5.116537	-4.953818	6.110903	-6.166328
736	1	-1.384221	3.594833	2.827302	-2.624506	-11.234136
739	1	-3.648872	4.163494	-7.078691	8.226471	-5.922824
743	1	-2.554638	7.121648	-8.641531	-1.338138	1.767569
745	1	2.000798	0.232196	-6.541768	5.168219	-5.339646
748	1	-0.179464	9.856275	-10.953020	6.341329	-7.533209
754	1	1.153280	-3.856162	-5.353363	-4.836936	2.185383
760	1	4.327526	-2.555050	1.317185	-2.181118	-4.406404
762	1	-5.379153	-2.074710	-3.690797	7.490927	0.185799
768	1	2.950733	-4.169677	2.788144	-0.479413	-7.429828
770	1	4.143058	-0.305134	2.806564	-2.740876	-6.289695
776	1	-5.747803	2.127212	2.453167	5.931417	-9.556385
778	1	4.405218	-1.894167	-5.230433	3.665984	-7.455050
781	1	-2.581507	8.853895	-0.866391	1.003030	-5.742595
785	1	-5.888590	6.224514	4.869332	-0.921351	-7.932869
791	1	-2.010346	-2.170900	1.205624	-5.577603	1.362577
800	1	-3.795161	6.874963	-7.925783	-4.946445	2.220967
802	1	-1.158104	-8.015161	4.242445	3.864098	-12.721182
805	1	3.293427	-2.627379	-4.537470	7.936399	-7.225581
815	1	-3.620410	10.195336	-4.320573	2.996852	-1.069816
822	1	-7.567802	-5.516903	-4.869807	6.942339	3.971704
823	1	2.964387	-2.494696	0.570827	3.149389	-4.609835
824	1	-7.421702	6.138688	4.257806	-2.283863	-8.476480
828	1	-3.344095	-2.501615	-11.301334	4.824684	2.581155
830	1	4.882475	4.367978	-7.186853	-2.990774	-5.369438
832	1	-9.596885	-4.408131	7.204087	0.268531	2.188179
835	1	-2.540326	8.363666	-5.783236	-4.386169	0.372888
837	1	4.699879	0.880967	-2.425855	-2.724045	0.382663
841	1	-4.941024	4.299596	4.550497	-0.090243	-3.320438
842	1	-0.213814	-0.322615	-3.804471	2.281675	4.375315
845	1	-4.367118	6.711839	-3.188365	4.148627	-6.970017
846	1	2.226032	-2.738926	-3.587378	-1.930944	4.135746
857	1	-6.106634	9.690091	-0.412932	-0.483319	-3.530018
858	1	2.134247	-2.374544	-3.354143	0.437157	2.682929
861	1	-4.567605	-2.943532	1.789903	7.672665	-6.129449
863	1	7.699311	-3.514765	-6.020315	3.191886	-6.559087
865	1	-11.068632	3.398035	0.409045	-4.360134	5.709611
872	1	-1.640032	-6.033985	-11.088834	5.542784	4.792201
873	1	-2.102776	-3.508948	1.959252	-3.849203	2.389445
878	1	-0.868614	-3.159388	3.005580	3.672368	-2.335513
879	1	1.712884	0.907661	-2.715753	-0.815352	1.463487
880	1	4.672059	4.495601	-5.373995	0.683622	-6.060594
884	1	-2.223448	4.401421	-4.951047	-1.344072	4.487621
887	1	-4.147296	5.533869	2.876979	-2.936033	-0.523205
891	1	-0.443379	-1.227400	0.885831	-4.428129	4.006690
892	1	-5.482131	7.932571	-1.085441	3.815122	-6.370594
894	1	1.437446	-3.116088	-4.449294	4.937553	-0.187750
898	1	1.472899	6.897606	-10.917896	2.727283	-4.599769
899	1	-2.757615	-9.397916	4.414960	0.618425	1.347146
901	1	5.892539	-3.396166	-1.693359	6.513978	-6.085749
902	1	-5.880670	7.410439	-3.406328	6.800952	-6.603650
903	1	-4.943272	7.828827	4.902203	-1.819569	-5.246068
909	1	-5.913731	-4.276234	5.114603	6.447694	-1.313765
910	1	5.468589	-2.434551	-7.228943	-2.574967	4.552322
912	1	1.997191	-2.699936	-1.478558	6.697609	-9.088598
915	1	3.010396	-3.023660	-4.383880	-1.520982	0.053039
917	1	-5.171288	-2.001323	2.513501	-1.596641	3.465864
918	1	-4.565806	-5.980149	-3.859209	7.315268	1.228354
919	1	0.538874	7.817090	-3.097140	-1.922121	-7.039354
926	1	-1.618881	5.620597	1.398697	1.441897	-3.368033
930	1	-2.053057	-2.463256	2.940876	-1.818341	2.455974
931	1	2.367790	8.571600	-5.958974	-2.441921	-6.450027
935	1	-7.869444	4.892247	-2.464616	7.310489	-9.306698
946	1	-3.587648	-2.316006	-7.032091	6.579344	1.353655
949	1	1.763416	0.190882	-3.920292	-2.926019	2.999868
954	1	-1.422502	-0.734520	-0.502958	7.876047	-4.317402
956	1	3.048077	-0.356972	-1.641625	-2.088160	0.897321
958	1	3.253386	0.497914	-3.178501	6.587169	-5.719634
965	1	3.611010	8.043432	-5.878685	-0.220700	-5.339225
966	1	-3.432687	-2.385267	6.180439	-3.354457	2.296616
971	1	4.746046	-0.041637	-7.437689	8.545965	-3.193366
973	1	-10.006526	4.294400	-0.133816	7.649460	-14.255599
975	1	-7.209945	6.615928	3.090871	-3.053461	-5.678023
977	1	1.797993	-1.185120	-3.729037	6.000717	-3.928536
980	1	-4.954006	7.171160	4.003462	-2.035750	-2.985102
981	1	-6.995307	2.119157	1.142398	1.390193	-5.732014
982	1	-7.148212	4.563658	-0.818566	6.874068	-1.327030
983	1	-2.407641	8.664585	-5.671536	2.016555	-3.334110
984	1	-0.664890	-5.872058	-9.062972	5.622050	1.775584
987	1	-13.375937	-2.906489	3.227547	9.180867	-1.727703
988	1	-4.961100	5.159017	-5.273282	6.360270	-3.237319
990	1	-6.008542	1.165243	-3.853845	9.135956	4.041522
994	1	6.246494	-4.631312	3.352299	-4.239240	-4.832545
996	1	4.300793	-1.730500	-1.602899	-6.581636	0.175102
999	1	-4.263297	-4.771822	0.235906	6.901675	-2.370028
1000	1	-0.345184	7.505199	-0.266827	-4.929290	-7.260210
1002	1	-5.920785	-2.271692	-5.004784	5.249031	3.760667
1006	1	-1.538297	4.678911	-5.906737	-5.664629	3.565661
1009	1	3.145541	-4.127418	-10.062255	5.362901	-1.846538
1016	1	3.936561	-0.582365	-4.443976	8.270178	-8.228857
1021	1	4.322219	-2.368684	0.611502	-0.774317	-5.498912
1022	1	-4.017771	-9.221433	-0.905929	6.304921	1.329573
1024	1	4.113104	1.454567	-4.819888	4.861128	-8.318831
1025	1	-8.585130	4.976452	2.704563	-1.755613	-7.498131
1028	1	-5.076143	3.600177	1.288591	2.167979	-5.636574
1029	1	1.368543	9.408115	-5.850942	-0.974926	-9.201329
1037	1	0.225877	6.342358	-4.603089	1.246537	-2.357823
1040	1	1.131036	-7.139339	-6.506344	0.783434	5.393010
1041	1	-3.245014	-1.641139	2.973435	3.659962	-1.070416
1042	1	-5.604643	9.131792	-5.586078	5.702959	-4.897480
1043	1	4.974065	-1.606794	-6.735718	6.190760	-3.464653
1046	1	6.050783	4.483428	-3.619375	0.570423	-6.782388
1047	1	3.323127	0.194686	-3.489544	-2.061346	4.409468
1060	1	-5.037634	5.126051	-4.016061	-1.430645	5.025050
1061	1	-4.679030	5.140855	-5.475618	4.141031	-4.681461
1063	1	1.477335	3.003238	-8.912456	6.430374	-10.498284
1065	1	-5.626942	4.724580	-2.065956	-4.295080	2.287203
1066	1	3.489170	-0.931986	-2.510711	10.355467	-6.387970
1067	1	6.382695	1.897860	0.853609	-1.255670	-5.287326
1068	1	3.845276	7.247057	-3.915314	-1.753110	-5.315765
1074	1	-6.337104	6.408664	-8.821516	1.134093	4.385060
1075	1	4.850346	-0.847847	-6.330349	-5.602575	1.908955
1078	1	-4.582755	-1.315446	2.171799	8.416848	-4.823114
1088	1	0.902820	-5.461149	-4.123781	-1.725365	6.511742
1099	1	-5.856466	6.272119	-5.105725	3.943001	-4.290003
1100	1	2.301417	9.922528	-3.887138	1.302087	-5.630478
1101	1	3.097362	-2.331532	-2.112660	8.743431	-5.607004
1107	1	8.398639	-0.223667	-5.018085	5.383844	-8.611447
1108	1	-4.216831	-3.404395	3.177436	5.064775	-4.933696
1110	1	-4.491693	-3.853542	-2.863957	6.459011	4.451954
1112	1	-3.083298	0.905798	6.770110	-1.459271	5.899696
1114	1	-3.543962	5.943389	-11.749156	-6.342646	4.245399
1122	1	4.467451	-4.470796	-5.527770	7.563562	-5.748187
1124	1	-6.427675	10.087911	-7.695113	5.550370	-3.038551
1128	1	-8.457814	6.688271	1.046441	-0.028082	-6.892483
1134	1	2.797414	6.008060	-2.613826	-1.492314	-5.289887
1136	1	-6.582526	-2.026910	2.081139	4.933321	-2.269295
1138	1	-6.792218	1.336166	1.575604	2.822617	-4.508929
1143	1	-3.538604	6.362283	2.862675	-4.301968	-4.891108
1148	1	-6.354516	1.157077	1.182617	8.013727	-6.974399
1150	1	-0.216200	-1.286179	-6.049669	0.018450	4.892088
1151	1	2.706182	6.490444	-7.546001	-1.492665	-4.184184
1159	1	2.355861	4.386803	-4.467563	0.146263	-5.345511
1162	1	-2.956067	2.206579	3.206809	-2.140375	-4.456150
1165	1	-1.271043	1.676303	-1.447814	-2.519863	6.342689
1166	1	-8.251023	-5.896087	2.281780	-6.010003	1.155272
1167	1	-6.088870	7.038275	-3.919437	-3.025320	4.771983
1169	1	5.378113	0.448088	2.207023	-1.291888	-8.235182
1172	1	-9.003861	4.305469	3.781667	-4.908678	-1.814694
1174	1	-5.149028	5.894784	-5.434531	-1.604540	3.385840
1175	1	-9.948034	-4.018097	5.836572	-0.636605	6.441507
1176	1	-1.156529	6.020598	0.189160	-2.974289	-3.449352
1178	1	-4.498718	4.727243	-8.207811	0.278890	2.428681
1186	1	-5.912343	3.362139	4.949025	-1.195689	-3.022068
1188	1	-2.420373	8.551553	-1.090804	2.087639	-2.102689
1189	1	-2.616542	7.247291	-10.292019	0.642968	1.730372
1194	1	2.413559	4.883918	-5.630474	-0.820143	-6.361808
1197	1	1.391189	1.057704	5.122393	-1.685801	-10.404816
1199	1	2.100177	4.711803	-5.111083	-0.804609	-5.429997
1203	1	-9.618365	7.709800	0.208774	-0.887427	0.760125
1205	1	-9.010308	4.815503	-6.370444	0.396284	4.286879
1207	1	-8.422891	3.851165	-4.394056	7.747889	-8.535200
1208	1	2.512144	-4.499152	-6.968901	9.595282	-2.537990
1213	1	3.955256	-2.253743	-4.849715	5.961715	-5.171300
1214	1	-10.485871	-2.896903	3.710157	-0.154701	2.585003
1217	1	5.666985	-2.654467	-5.620549	7.284899	-2.704323
1218	1	-3.000528	-0.952923	0.404737	6.832839	-6.595562
1228	1	-0.483742	-3.160710	6.003765	-7.410129	0.062629
1235	1	-4.287086	-2.876354	2.682329	7.603158	-9.324562
1236	1	8.244441	5.229283	-3.210777	-2.721968	-3.615896
1238	1	-4.371534	-0.001539	-3.651215	5.761383	4.587127
1239	1	6.468208	3.482658	-8.959153	-4.044828	-3.322865
1245	1	-7.443103	-0.838239	-8.414150	6.380841	6.067594
1246	1	-5.202379	-0.953218	-2.210549	6.128164	4.833214
1249	1	-7.310154	1.357969	1.921499	4.727105	-7.737413
1250	1	-5.121232	9.714581	1.977053	-3.011475	-5.769645
1251	1	-7.243470	-4.525322	4.513995	3.860186	-2.053823
1253	1	-4.725289	4.906314	-3.421656	0.239697	1.684494
1254	1	-0.685356	-4.680506	3.305074	-6.093512	4.437188
1256	1	-5.155544	-3.991327	5.353008	5.749213	-5.102121
1260	1	-4.456095	10.574038	1.572445	-0.797496	-6.953665
1262	1	5.210849	-3.454614	-2.355904	4.290557	-8.439780
1264	1	-4.280956	6.011489	0.524162	-2.737053	-1.243725
1266	1	1.617965	-3.368728	-9.262654	5.506631	-6.380355
1268	1	0.546433	-2.226704	-3.969477	0.183486	3.008931
1270	1	0.933369	-4.581021	-13.716560	1.108593	2.320873
1272	1	-0.659028	1.055641	-4.676039	8.039527	-8.710915
1277	1	4.674780	-2.935327	-3.753216	-3.960936	2.999043
1279	1	1.384050	8.312056	-5.655863	-4.069401	-4.837667
1281	1	-3.279237	3.855779	2.181815	0.532209	-7.440782
1283	1	-6.012786	0.779579	-4.673926	3.065854	6.541980
1293	1	-6.568520	-6.279942	2.588803	6.350046	-7.515814
1304	1	-1.814849	4.920819	-4.010246	5.716918	-2.608782
1307	1	-4.286298	-3.545069	-1.888795	4.531864	2.810738
1318	1	6.276600	1.448831	-2.518741	0.033213	-4.440464
1319	1	0.516659	-4.083508	-2.264790	-2.081237	4.800682
1321	1	-4.943933	4.250239	-3.468364	4.925475	-5.961946
1329	1	-7.442448	5.333569	-4.861938	5.891005	-4.750198
1330	1	-13.664088	0.082367	1.583225	5.677385	-0.795731
1331	1	-3.825629	4.510765	4.519131	-3.641974	-5.126748
1332	1	1.523674	-2.012666	1.866638	2.261195	-9.017499
1340	1	-2.832250	4.487534	-6.368850	-3.146018	1.014426
1347	1	-7.646159	0.176723	2.995391	5.654259	-5.090557
1348	1	-5.029887	1.616449	-0.706831	7.500854	-2.979066
1352	1	-6.949219	-0.073467	-0.779934	4.743759	5.397892
1354	1	2.378710	-1.506880	-2.468805	9.329995	-5.025075
1357	1	-0.878348	10.369584	-3.057154	-3.790303	-2.184776
1360	1	-4.796340	-2.204021	-6.587142	6.753003	5.350127
1361	1	3.824935	0.075902	2.926867	-0.574826	-5.328614
1368	1	-2.093603	-4.174617	-4.885189	6.118919	2.753453
1370	1	-5.461336	-7.670073	1.241611	6.558653	-3.885759
1371	1	0.165016	-0.561425	-3.875224	-6.802987	6.587691
1373	1	-3.842135	8.799651	-6.443976	4.250054	-6.233259
1374	1	-8.964158	-2.875397	3.594816	6.762119	-5.097424
1376	1	-1.941645	-0.573255	3.058779	4.994458	-5.577873
1380	1	-1.323965	3.560715	3.235399	-2.616786	-3.817608
1383	1	5.938722	3.662672	-7.517656	0.316817	-4.490119
1384	1	-2.151203	8.842731	-2.289672	0.583833	-1.601422
1385	1	-6.096047	-3.440508	-3.868153	9.560035	3.162780
1391	1	4.640376	6.109756	-3.665930	-3.688667	-4.690632
1392	1	-5.625462	7.046030	0.896278	-0.222641	-8.823975
1393	1	-3.463764	4.482298	-6.218024	7.840478	0.008180
1395	1	-7.145667	-1.181552	1.598100	5.759959	-5.468976
1396	1	-3.823251	-2.286774	3.247512	-1.254507	3.253073
1398	1	5.891705	5.712709	-3.082146	-1.027400	-8.530771
1399	1	-7.935014	-3.148554	-3.487647	3.873399	5.840202
1400	1	-8.781774	5.839991	0.076739	-0.349994	-0.061403
1401	1	4.775590	-6.289142	0.296819	-0.550456	-4.260683
1404	1	-6.786184	-2.783932	-5.915898	4.789293	2.943013
1406	1	-0.375047	7.625110	-3.033363	-3.680828	-6.531077
1408	1	-6.499435	9.182856	-3.863580	0.300576	2.117570
1409	1	-3.232005	-2.369250	4.691012	5.712462	-3.745321
1417	1	5.573489	4.260011	-5.339540	-2.013153	-7.182766
1419	1	-6.569813	3.908130	-4.653269	7.141874	-8.828129
1420	1	2.672552	-0.309319	-3.401782	-0.258292	2.137812
1422	1	-8.515020	-1.191145	1.202395	1.806018	4.646535
1427	1	0.063685	-0.670658	-8.260599	7.880405	-5.337241
1436	1	-3.668517	4.739089	3.107947	1.290835	-5.602993
