289	3	-3.902404	5.077074	-2.848799	-3.030899	0.761914	3.565006	-3.387772	1.188716	-5.438911	-1.815647	1.668019	6.197782	-2.576445	-8.068358	-2.674026
290	3	-5.145546	-6.053261	0.199837	5.452901	2.189815	-1.432270	-3.583312	2.762460	-0.355843	4.158910	-1.231720	4.513099	-2.961233	5.901484	-2.647379
297	3	1.827701	-5.202745	-3.916383	-0.139802	2.512921	5.321393	-1.866105	1.109249	-3.718672	-0.358255	4.917486	-4.066672	-0.882504	3.604685	-3.539820
301	3	-4.951340	3.336107	4.814748	-1.435933	-0.578764	-4.217495	0.641485	4.088551	0.026883	0.795707	1.836968	-2.354503	3.766847	-3.011992	-3.753914
306	3	-3.521643	4.279045	-2.855431	6.204744	-7.704189	2.823039	6.138778	-8.079707	1.287103	-4.937580	2.141252	1.361637	-6.005410	5.754974	-6.866640
310	3	0.224657	-0.985041	1.126699	-3.202385	2.761261	0.292561	-1.051289	1.217995	-3.295376	2.394470	3.258412	-0.132683	-1.131272	-3.847567	5.382858
314	3	4.390910	-3.431661	-5.626717	-1.610454	4.904270	-2.037261	-4.107280	2.973524	6.590136	-2.368169	3.762507	-8.098890	-0.860151	3.690208	-2.743211
318	3	3.131071	1.231847	-9.245556	7.163389	-9.317352	1.380103	5.157576	-5.166651	1.142345	-4.587761	-4.030198	5.593081	1.877107	-1.285100	-4.970432
346	3	-3.331803	6.885428	-0.598091	0.769004	-2.198831	-1.715396	5.364653	-4.653110	1.010146	0.013942	2.593829	1.126748	-1.300528	-3.477084	-2.653285
350	3	-0.832929	-2.810654	-8.619620	5.517718	0.719734	-5.005555	6.350270	-7.085766	1.686323	4.767960	3.372063	1.289019	-5.281087	-0.366017	0.624339
361	3	-2.544113	0.148548	0.352937	8.429943	-2.697144	0.230563	0.201212	-1.794408	9.011248	-3.691044	0.043084	-5.421106	-5.648491	2.671345	2.385886
365	3	1.725262	4.628366	-4.592973	-1.435171	-6.251988	-1.372796	0.288201	-4.764001	4.394066	1.404905	2.472139	-1.766578	-4.192583	4.558907	-4.231381
372	3	4.218381	-4.708353	0.405530	2.021204	-8.307237	3.256775	-3.572385	-3.675876	4.212873	-5.955979	-1.177766	0.704577	3.459599	-4.592726	0.082142
376	3	2.863278	-0.980672	-2.923609	8.199058	-6.271958	-1.712261	4.779576	-4.786049	7.251147	-2.836455	-3.037160	1.413735	2.716886	4.523544	-6.332733
384	3	-6.393490	-1.669119	-3.103081	5.722614	1.009523	-9.224999	-0.447380	1.111827	-1.633993	2.749496	-5.962067	4.405446	-3.681774	-0.607359	1.822726
403	3	-5.816219	5.743347	-3.474738	3.927211	-0.328482	-3.909929	0.380237	2.609734	1.805033	0.320371	-6.117713	-0.982406	1.854209	5.205395	-5.990428
412	3	1.584582	-3.122479	-7.950399	4.371074	-1.737535	-0.432180	-4.483760	-2.854006	-2.378171	4.817844	-5.009969	-1.287823	-5.183421	4.189235	4.207841
432	3	2.328703	-2.903152	0.370427	-4.681616	-4.970261	-0.010811	7.754385	-4.298740	-1.050973	-7.083342	5.162000	0.319103	-4.015770	-3.087524	-0.551950
437	3	-5.240154	7.431623	-5.643788	4.353135	-3.078085	0.657662	8.564676	-5.527643	-0.781643	-3.493333	-3.059170	6.950584	0.075772	-0.308502	-4.438561
441	3	-2.464656	7.596858	-3.224606	-1.310502	1.030753	-6.037425	9.721636	-2.104674	4.281604	-2.239210	0.858561	6.170709	-5.425521	-1.979533	-5.037032
444	3	-0.049646	7.518058	-2.380688	0.926912	-6.769685	-3.995796	3.133626	-1.321365	6.779011	-11.447798	3.084072	-0.230291	-6.763489	6.548840	-7.386651
451	3	-4.514426	6.487367	-3.110721	-0.576588	-0.820790	-6.361954	4.188344	1.139677	-0.726197	-5.718144	-8.161157	-1.397666	-2.756037	5.664685	3.694286
453	3	0.960186	7.235716	-3.867371	-0.891569	-5.313090	-4.103234	8.446767	-2.672006	5.129225	-5.900832	-4.098428	6.716373	0.806041	-1.527166	-3.762350
455	3	-4.553110	4.863664	6.063331	-4.421546	-3.720687	-4.995874	-1.030334	2.532288	0.255100	1.949270	-3.764669	-1.590690	1.566288	4.948098	-4.254470
466	3	-7.402751	2.179119	-3.768485	4.354440	3.357311	-3.953102	3.550788	1.911817	3.447327	-2.034989	-3.688018	0.448816	2.003540	-1.632348	1.761320
481	3	3.207042	0.563269	-2.641144	0.560097	0.570054	0.544492	-2.778656	-1.730930	7.054774	-4.948617	2.849108	4.611285	-3.699638	0.842801	-1.944281
483	3	-4.751769	-2.757133	-8.030224	3.748678	6.750382	-5.362552	2.255697	-5.185285	1.126733	7.697245	1.631508	-2.274593	-5.382076	6.418513	-1.720056
489	3	-5.271808	-2.843294	-2.542836	8.551317	2.402427	-5.495222	-1.971874	2.715690	7.996227	-2.238258	-1.686677	3.446139	-5.377079	9.903431	-2.401341
495	3	-6.717085	10.281519	-5.489451	-2.056622	1.049962	-2.743039	4.762302	0.412607	0.215870	-1.639658	-6.557987	-0.622725	3.227514	3.892357	-1.734689
497	3	-4.197925	-10.211253	5.365780	2.529342	-0.008741	-5.294689	-5.179594	-1.790305	7.211986	2.159306	2.777489	-4.792226	2.642424	-0.209030	-3.566073
500	3	-5.779186	5.202345	0.484454	1.976406	-2.422664	-11.507462	-0.157798	0.020403	7.753683	-1.643704	-5.697654	3.694509	-5.286675	7.296186	-6.320071
509	3	-5.381022	-3.126621	-1.208946	5.388595	4.970342	-2.974887	-1.230131	0.734559	0.677044	6.280624	-2.658579	4.459674	-3.648743	0.310271	2.060230
519	3	3.879858	0.762410	1.948250	-0.053696	-4.907511	-3.738800	6.581125	-2.544926	-3.762069	2.374109	-2.398944	0.542751	3.523394	5.437040	-5.358690
522	3	-3.909542	1.482885	4.712312	-0.398105	-3.847743	-0.117737	0.283155	3.319582	-0.265934	-4.932757	-1.319909	-2.205067	5.859137	1.821861	-4.692267
525	3	-5.333250	3.440990	-3.519293	7.603281	-2.588633	1.665030	-1.464082	-2.119752	-1.502747	0.787471	-4.986603	-0.084050	-1.050561	5.706483	-0.334584
529	3	-6.598630	1.888498	-6.634847	8.773270	3.194764	-4.790225	7.399656	1.964526	-0.153247	-2.541709	-10.101835	4.365931	-4.077761	2.233709	4.852912
531	3	-7.678935	5.333205	-0.874588	4.781700	-9.218697	-4.656188	5.654162	1.461498	0.049189	-3.605306	1.892626	6.270956	-3.867597	-1.276678	-4.734948
533	3	-7.555918	0.411686	-2.841262	7.663616	1.952647	-5.207155	-1.256883	3.493899	1.238698	2.207135	-11.664210	4.763250	-1.926713	2.544109	1.035184
544	3	1.199356	4.293680	-3.983019	0.655117	-7.472428	-2.342612	3.158617	4.637115	0.499237	-6.402050	1.782156	-0.561147	1.023188	-5.060783	-6.580525
545	3	-6.215257	3.266724	-5.226264	7.507080	-1.243140	-8.134626	1.683304	-7.623486	6.059672	0.482070	-0.245003	-2.494940	-3.851861	6.339388	-2.486987
548	3	2.299987	-0.932524	-5.771421	5.851023	-8.421784	2.422300	5.005811	-3.390851	-0.471744	-6.613110	-2.227045	4.910096	-6.386145	5.807983	-13.039972
558	3	-3.468150	-1.936850	-2.046533	10.172654	-2.612776	1.616338	-3.404524	0.762687	0.807439	-3.575711	-3.493541	2.765847	-3.536426	3.781777	-6.452631
561	3	-2.866031	-0.003588	5.954501	-3.745638	0.515216	-6.380288	-2.562247	4.002890	4.882953	-3.625786	1.783785	-0.454745	1.918750	-0.112064	-5.654791
566	3	-2.573031	1.667851	1.580806	-2.266889	3.710109	3.844999	-9.015704	-3.627760	7.137602	-1.231007	-0.747897	-8.837421	4.510316	5.516981	-3.240864
567	3	-2.417565	7.294453	-1.714155	3.652487	-5.391705	-1.585233	7.645178	0.521582	-1.785615	-8.711217	3.733458	3.845083	-1.825936	-1.113860	-6.943262
574	3	-3.388352	3.417521	-3.489151	7.636963	-4.467294	-4.131100	-1.239775	3.915336	6.073067	-2.584790	1.760208	1.803406	-7.464530	-1.207385	2.755957
578	3	4.901225	1.682267	-5.144420	1.904793	-2.407916	4.318252	2.136527	-3.798212	-2.924099	-0.531749	-0.905701	1.582003	1.095894	-4.095226	-1.011234
579	3	-3.841604	8.329181	-9.971213	4.425746	-4.531274	-4.649091	5.231403	-12.051560	1.767053	1.385105	0.699739	1.941408	-7.217499	6.385736	-6.306207
582	3	-1.313757	-1.865299	2.428241	-0.695398	2.844292	0.907263	7.785157	-1.088219	-0.379110	-4.029358	-2.161127	4.889899	0.806737	-0.677828	-2.675943
586	3	-6.065280	-3.036799	1.058813	0.963513	1.192662	-5.718310	-3.792485	-4.123928	3.103371	3.592148	-1.230534	7.136656	-1.752520	-1.937219	-0.802692
587	3	1.563280	-0.881413	3.856186	-2.281354	-5.364644	5.636459	2.528243	-4.000059	1.946423	-6.468243	6.057574	5.699338	-4.233597	-0.494825	-5.248328
592	3	-4.706486	8.567681	-3.846459	4.227043	-1.835672	3.852465	1.588960	-1.738999	-5.113161	0.858711	2.109184	7.103974	-5.154778	-0.635349	-3.496535
593	3	1.164405	6.889218	-5.888178	0.147393	-7.002923	-2.280534	5.476406	-2.846224	4.544565	-6.148392	6.058365	-0.834075	-8.394930	4.314558	-2.248910
609	3	-2.860350	5.274329	-1.315957	6.473380	-6.882064	3.922836	5.424948	-6.301993	1.472493	-8.519591	-2.188092	2.787783	2.099005	6.064187	-5.082058
612	3	-4.557409	0.514558	-4.333807	9.564814	0.081553	1.918526	-0.667097	-5.061316	6.777881	-4.974321	-4.868681	-1.466005	0.421122	1.195745	4.254246
613	3	3.865155	4.542829	-5.494641	-1.487546	-5.221566	-6.109050	0.669144	2.899897	-3.995339	4.296938	-2.486804	6.658788	-3.433297	-4.908368	0.839867
621	3	-1.409675	-1.453452	3.194977	0.706178	-4.065425	-2.196056	6.964933	-2.040818	1.122849	-3.423955	1.661841	4.507674	-4.722431	-2.056795	-3.955873
632	3	-7.343180	5.487056	3.837390	1.381557	-6.135846	-3.298697	4.948056	-0.980973	5.612184	-4.337620	-1.684412	-0.760117	-1.257318	5.112342	1.111274
634	3	-5.135278	1.511058	1.409354	-4.017305	1.167182	-10.218113	7.453126	-2.996760	-1.388908	3.540521	-4.106982	-0.823022	-0.199945	9.426329	-4.201725
647	3	2.752462	-7.603605	0.555530	3.331241	-4.891815	-4.793865	-4.612936	2.923197	3.306934	0.381245	-4.091502	-4.397891	3.421980	3.119678	0.350374
655	3	1.504173	0.678431	-5.386747	0.436352	2.819375	-3.459623	0.549350	-5.651765	6.721447	0.797909	1.542598	7.157459	-6.993272	1.591550	-3.699656
660	3	2.457127	-1.609315	3.396142	-2.237359	-2.078590	-2.804574	-0.666127	1.581201	-2.579493	3.343496	2.986003	-1.939526	-3.282272	-1.903014	1.951181
679	3	-1.126671	5.778222	-8.501808	6.685540	-5.101888	2.365991	0.337248	-10.071357	-1.715527	2.258294	7.693300	0.489566	-4.418555	-0.813526	-0.088441
682	3	-4.862460	4.442748	-7.166794	7.387136	-1.069621	-4.597923	-0.300744	0.138409	8.342104	-2.996818	1.006907	1.452984	-4.664023	4.183185	-5.222856
683	3	-3.017973	-2.841251	-4.224080	4.152781	2.987474	-4.344133	-4.733496	2.932165	-1.270574	1.833005	4.699089	2.155829	-5.492986	3.429632	-1.383867
688	3	-4.724754	4.744036	3.413054	1.700235	-2.791462	-3.845760	0.651504	7.007598	5.728803	-5.209598	-4.211484	1.080911	2.336432	-0.812677	1.236060
690	3	-2.934687	4.030355	-5.588671	4.202840	-4.059324	-9.408858	-0.481143	-6.090649	4.666016	2.162595	-3.391875	4.125189	-0.693091	-1.697777	-0.563325
695	3	-9.635308	-1.384794	2.363814	-0.366973	4.141372	-5.543467	-4.252990	-3.647098	4.931107	3.438958	-0.184632	-0.191584	-5.327066	5.544809	-2.937100
697	3	4.233608	1.398226	-5.298984	2.262962	-0.659175	-2.804320	2.953594	0.312816	0.244860	-0.797309	-4.047647	7.073169	-6.176151	2.220827	0.691931
703	3	-2.836826	4.564522	-9.112388	6.419830	-3.500969	-5.153028	0.155066	-7.965849	6.008555	2.244078	-5.242605	0.576411	-1.952401	0.820157	5.657128
704	3	-3.605477	-0.994464	-13.641551	4.553207	3.060621	1.781827	-1.270507	-9.556467	1.140707	4.137415	-1.734052	2.972378	-10.583900	1.200007	5.326887
725	3	2.721107	0.485429	-4.674918	5.862342	-11.718665	2.517825	3.883926	-4.363950	-0.570414	-8.496677	-2.177179	7.334565	-3.802215	4.393537	-8.365190
734	3	-0.246337	4.153470	-0.497126	-5.468857	-2.146163	-2.952335	6.553330	1.375375	-2.735366	-5.499986	-5.855401	7.536840	-4.717458	3.319523	-4.828931
747	3	1.992273	5.322954	-10.376037	1.108760	-7.115536	-3.918639	5.726722	-8.229266	6.387237	-9.611351	1.861466	0.623006	-8.331385	6.189183	-7.503202
750	3	-4.463531	7.090335	1.134764	2.640124	-11.807029	4.057214	2.730695	-4.177658	3.386938	-7.675974	4.859375	1.304361	-0.027311	0.304497	-4.596430
752	3	-1.453794	1.899931	-1.036245	0.063302	5.606216	-3.259648	-1.273606	-5.367641	5.474306	1.588989	4.734661	-0.517611	1.109150	-2.916117	-3.345883
755	3	-2.379259	5.452950	4.768078	-2.226836	-4.681284	-2.402765	-1.117059	4.186860	4.218850	-4.299591	-1.963027	10.393312	-3.150666	-2.724786	-0.543527
761	3	-3.155323	3.109142	-1.442030	-1.983385	5.605174	-1.735673	-2.397046	2.239029	-7.127064	4.008239	-2.592023	4.384073	0.403349	-4.069641	0.201230
765	3	-2.546263	6.346694	-3.619041	-4.777387	2.889038	1.966886	0.208404	-2.977850	-3.617852	4.631152	-3.452076	1.050909	1.989185	-6.054654	2.635698
777	3	0.864796	0.221535	0.732904	-0.270633	-2.734049	-4.577002	-2.108598	-7.910833	8.555245	0.885689	0.817909	-0.831582	1.292168	-0.450226	-3.418639
782	3	-10.786928	-1.607343	2.665645	2.003649	2.173960	-5.498281	-0.405133	1.119203	7.397586	-2.979579	-5.051232	4.079077	-5.268088	8.854335	-3.050244
784	3	-1.479227	-4.564918	-1.596929	3.958599	3.475624	2.147754	-1.146509	4.586386	-2.546119	-3.870924	0.768400	-0.152562	-2.620205	0.587217	3.037386
790	3	-5.069169	5.972309	-5.212430	-0.856917	2.074137	-5.810055	8.170983	0.936402	-2.050397	-5.010631	0.016962	8.079199	-4.544186	1.697620	-5.894765
796	3	-8.694880	1.679757	-10.227580	7.961046	3.256685	-10.728307	4.928242	-5.882885	6.587846	-1.498338	-9.576426	5.654356	0.600650	0.366244	-5.299280
797	3	-7.308369	4.618018	4.909163	-2.036460	-3.568803	-6.751305	5.625439	-1.546660	-1.593808	2.852504	-5.762812	0.737168	0.793214	-0.144192	3.939966
801	3	4.257298	-1.174646	-2.218948	2.638947	-1.055571	-2.142135	4.352325	-7.200828	-0.653675	2.219377	2.854826	5.464012	-6.351523	-1.306431	-4.376876
803	3	0.735932	3.145986	-8.152205	5.731590	-5.386453	-2.171151	6.857443	-8.715689	5.580967	-6.652889	1.202262	-2.024993	-1.603450	0.416280	1.271366
810	3	4.039713	2.205426	-4.135738	4.315600	-7.922515	-1.935167	4.581382	2.891536	0.528940	-6.212722	1.883260	7.066788	-3.372231	0.267315	-5.787144
811	3	3.306525	-0.701481	2.075052	-0.118132	-4.247192	1.110796	-5.319812	-2.080437	-4.957076	2.326522	5.230041	6.186030	-4.791036	-3.876433	-4.741342
813	3	3.270636	-1.033991	1.183052	-0.757936	-4.205496	2.702664	-1.539452	-1.748651	5.669462	-4.445396	-3.264876	-2.303695	3.174385	-3.041689	2.469955
821	3	2.278410	-1.647574	3.472928	-2.959422	-3.721591	-1.552626	-0.646607	-4.196955	3.260958	4.117821	1.064836	0.865032	-1.341866	5.737412	-7.535150
825	3	-8.623546	4.460268	-11.871145	3.110903	1.675736	4.940646	0.038171	-9.230479	1.249038	-1.245157	-1.707536	-4.271664	-1.348443	7.351886	-3.346905
826	3	-3.816617	3.427514	-1.804651	-0.701413	4.115856	-3.412073	3.081079	4.621800	-0.267619	-1.897093	-3.951865	0.922567	4.746705	1.152614	-0.041358
839	3	0.983611	0.846871	4.162062	-8.513030	-4.186942	-2.099448	-0.046421	1.211004	-5.971702	2.005801	-6.349684	6.782250	-0.781935	2.859037	-3.157192
869	3	-9.232287	5.067502	-4.652182	-1.601493	3.576171	-3.265218	7.243999	1.781876	-2.086273	-1.755692	-8.526011	6.934280	-3.808856	3.696832	-1.240644
871	3	1.922575	-1.994486	-10.485868	7.566620	-3.188557	0.445059	-4.614834	-3.250167	2.390465	3.295191	-1.875301	-3.181982	-3.523570	3.589129	5.954065
888	3	-6.060077	6.387880	-1.623393	3.030688	-1.965722	-4.797233	0.248624	2.073194	4.331361	-5.241315	-3.674652	1.239092	-3.090396	8.071081	0.713071
900	3	-8.664154	-1.192857	5.489284	3.614108	-2.473175	-7.892018	5.018889	-1.803031	4.105383	-3.995148	-8.548677	2.692589	-3.260458	7.940231	0.386918
905	3	-2.533861	-1.521995	-4.187170	6.169950	0.576439	2.398790	-2.144611	-1.851432	0.459185	0.033219	1.335984	1.313885	0.565203	0.259065	-4.452264
932	3	-1.724044	0.466183	0.136793	4.004380	-7.561343	0.937989	-2.271667	0.915037	-0.573898	-6.951488	4.178375	-1.725974	-5.647902	5.930253	-7.338241
936	3	-0.761598	-5.279150	-8.305889	7.584722	1.298390	1.725308	-3.557317	2.614372	0.868807	-1.969610	1.573734	-2.536207	-3.752306	7.734089	-2.820788
937	3	2.407444	-1.577830	-5.843920	5.717520	-2.382523	3.224866	1.733218	-5.297279	-0.885149	1.930975	-2.208886	5.060754	-7.907759	8.467913	-3.095062
945	3	-1.484003	-5.715662	-5.522539	4.346404	5.093593	-4.986883	-1.086114	2.188549	-0.712752	3.495501	-5.136497	4.672516	-2.820753	-1.386042	2.013185
951	3	2.468686	6.550326	-4.032954	0.109465	-3.060900	4.672505	1.793121	2.580861	-0.984066	-4.700666	-1.803475	6.056855	-4.582948	-0.073341	1.224851
953	3	2.961040	1.873650	1.896170	-2.153894	-7.286963	-3.857770	7.784284	4.879344	0.447467	-5.575215	1.221429	-3.392561	-2.309470	4.927382	-3.378151
963	3	2.355101	0.671790	2.797995	-2.413678	-2.918140	4.651224	0.308490	-2.377526	-2.443175	1.390798	-1.326916	-4.953422	0.226204	-1.821790	3.949104
970	3	0.384189	7.607362	-1.751378	-5.184320	-10.781950	-1.334528	-1.879281	0.766688	4.324373	-7.800327	-4.346411	2.994176	-4.063132	8.816503	-2.591790
