56	1	100	8.509241	-5.685993	8.280420	6.815797
57	1	100	3.897563	5.032380	5.776653	7.089370
58	1	100	4.496898	6.716381	6.319426	3.580192
59	1	100	7.316922	-8.099937	5.458331	8.808247
60	1	100	6.366269	5.874940	6.404076	4.934083
61	1	100	6.891400	-13.885321	6.533180	6.891347
62	1	100	5.694040	3.610620	5.464972	6.065134
63	2	49	6.350914	2.017057	5.588192	9.225356
63	2	51	6.350914	-4.469423	5.588192	9.225356
64	1	100	6.327248	4.758077	4.692620	3.583464
65	1	100	6.739072	-8.851993	6.303354	7.988520
66	1	100	6.449204	-5.848923	5.471287	6.418883
67	1	100	5.703213	-9.383795	8.204245	8.133774
68	1	100	6.601727	-6.839331	3.018081	9.913702
69	1	100	7.763701	-4.367231	7.458140	4.621885
70	1	100	3.539414	2.525951	2.193281	6.185255
71	1	100	3.009694	4.814695	6.729911	6.959137
72	1	100	6.219477	-9.199596	4.867186	7.616957
73	1	100	5.509744	0.972280	4.810399	8.685889
74	1	100	8.480635	-6.715476	6.217578	4.737184
75	1	100	5.085498	-8.859476	8.630728	6.371372
76	1	100	9.004670	-8.820093	7.972589	3.934261
77	2	66	3.463837	-3.557543	8.013880	6.283241
77	2	34	3.463837	2.706789	8.013880	6.283241
78	1	100	7.073632	-5.628226	6.072549	8.550349
79	1	100	6.193399	-0.050310	7.542068	6.705618
80	1	100	4.533648	-0.128195	9.762799	6.167230
81	1	100	6.642588	-10.189199	8.684350	9.043431
82	1	100	7.815371	-8.215316	8.143062	5.487670
83	1	100	9.202192	0.622128	3.743771	7.999972
84	2	44	7.415907	0.699941	6.763734	3.813955
84	2	56	7.415907	-4.367059	6.763734	3.813955
85	1	100	7.502392	2.282547	4.892169	6.301898
86	1	100	7.915731	-6.848178	6.412606	7.679611
87	1	100	5.326932	1.687744	5.291235	8.751490
88	1	100	8.823744	1.019010	7.395133	6.441597
89	1	100	8.628097	-0.971059	7.686818	6.605779
90	1	100	7.343976	-7.173584	8.141880	8.510557
91	1	100	5.175243	5.438990	3.668389	2.942201
92	1	100	0.805283	4.522337	6.994733	5.888799
93	1	100	6.854819	6.776987	5.064681	4.471486
94	1	100	7.117262	4.616617	6.389965	6.864557
95	2	47	8.517742	2.157041	5.860305	4.181006
95	2	53	8.517742	-3.432625	5.860305	4.181006
96	2	42	6.116713	-3.015490	6.456250	6.401126
96	2	58	6.116713	3.227937	6.456250	6.401126
97	2	61	5.479174	-4.239414	6.751316	6.041214
97	2	39	5.479174	1.442862	6.751316	6.041214
98	1	100	4.519899	4.331070	6.865934	5.553647
99	1	100	6.979059	-7.082317	5.628483	6.236049
100	1	100	7.862789	1.687945	5.125913	6.211374
101	2	83	5.649072	-2.496658	6.755243	6.561816
101	2	17	5.649072	3.366140	6.755243	6.561816
102	1	100	5.544456	2.137365	8.266577	7.007437
103	1	100	6.714103	-1.856897	8.417418	5.940718
104	1	100	7.174633	-7.527589	8.764679	6.435215
105	1	100	7.184543	-5.999194	6.982879	5.849422
106	1	100	7.960095	-10.747482	6.413572	7.192890
107	2	56	6.487826	-6.280108	6.060501	4.605152
107	2	44	6.487826	0.236693	6.060501	4.605152
108	1	100	5.968707	2.563472	7.176149	6.487293
109	1	100	7.931611	-1.007431	6.911680	6.925783
110	2	39	6.748882	1.254517	5.519047	6.239809
110	2	61	6.748882	-5.196855	5.519047	6.239809
111	1	100	8.414771	-2.043937	7.280589	6.466437
112	1	100	6.939284	4.674843	6.464104	6.751269
113	1	100	4.977890	-0.371609	9.242503	8.700141
114	1	100	8.346310	-8.983496	7.164791	7.429306
115	1	100	6.595349	3.095978	6.125366	8.879003
116	1	100	5.794720	5.308957	5.427821	7.186755
117	1	100	8.347504	-9.704044	6.371230	5.534740
118	1	100	8.293134	-8.562853	7.347978	8.983539
119	1	100	7.380208	-13.288820	8.610263	7.021924
120	2	68	6.876609	-3.736676	4.138798	6.610295
120	2	32	6.876609	2.308116	4.138798	6.610295
121	1	100	6.476287	3.090152	7.532923	5.914133
122	1	100	7.105419	-11.161737	6.250159	8.016414
123	1	100	6.593593	-6.644459	7.676983	7.690970
124	1	100	8.421221	-10.858033	8.839387	7.803310
125	1	100	6.473170	-1.622885	8.509769	5.855606
126	2	40	4.827259	1.696870	7.206017	5.957212
126	2	60	4.827259	-4.515244	7.206017	5.957212
127	2	57	9.202589	-4.621193	5.674702	3.492348
127	2	43	9.202589	1.726903	5.674702	3.492348
128	1	100	2.140367	4.180217	4.653189	6.694227
129	2	70	6.349049	-4.113652	3.871804	3.984701
129	2	30	6.349049	0.232057	3.871804	3.984701
130	1	100	7.391710	2.552455	0.910919	4.990222
131	2	45	7.289994	2.486381	4.613204	6.449149
131	2	55	7.289994	-1.703360	4.613204	6.449149
132	1	100	6.016509	8.550494	4.568934	5.385349
133	1	100	6.763647	-5.434285	4.884444	5.851314
134	1	100	7.207058	-5.893948	6.498209	8.713751
135	1	100	7.789920	0.627163	6.236832	3.683667
136	1	100	5.978426	-0.164478	5.930306	4.895443
137	2	41	6.090624	2.483822	6.450835	6.635558
137	2	59	6.090624	-4.101686	6.450835	6.635558
138	1	100	6.977057	3.357634	6.219623	6.314188
139	1	100	6.079873	-4.709736	7.237630	6.461261
140	1	100	6.796876	4.231164	6.808476	6.872990
141	1	100	7.413954	-7.283319	6.968548	7.023047
142	1	100	6.205422	-1.759200	6.915631	6.986151
143	2	42	7.193656	2.931018	3.567355	7.134957
143	2	58	7.193656	-3.455570	3.567355	7.134957
144	1	100	5.763009	1.426377	5.145597	4.956434
145	1	100	2.904124	5.669589	7.192676	5.455741
146	1	100	6.058515	-4.935596	6.446314	8.005065
147	1	100	6.672546	3.496214	2.185662	4.839844
148	2	64	8.645134	-4.462485	6.226279	1.796129
148	2	36	8.645134	1.052819	6.226279	1.796129
149	1	100	5.353333	4.774026	6.065487	3.464381
150	1	100	5.971737	6.070229	6.782421	5.536922
151	1	100	3.504997	-6.724189	6.279923	7.738640
152	1	100	6.952089	2.478089	6.596858	7.259972
153	1	100	7.154549	1.659968	7.373787	5.336867
154	1	100	8.506548	-6.651076	5.862849	6.553553
155	2	58	9.562145	-2.894808	4.485546	4.233486
155	2	42	9.562145	2.043987	4.485546	4.233486
156	1	100	6.856808	-10.175643	9.034614	6.273182
157	1	100	6.523469	-7.688652	5.862632	6.931315
158	1	100	7.811139	2.920866	7.343989	5.822821
159	2	39	5.917154	0.713946	5.038090	8.115133
159	2	61	5.917154	-4.587031	5.038090	8.115133
160	1	100	6.342223	7.212020	5.394322	4.051701
161	2	39	6.478687	1.667656	7.163915	3.486927
161	2	61	6.478687	-4.936000	7.163915	3.486927
162	1	100	4.224123	2.875611	7.151249	6.767755
163	1	100	7.270671	-7.052341	7.037972	6.097228
164	1	100	8.439866	5.697942	5.132590	1.801819
165	1	100	6.558469	-3.523328	4.944946	7.461565
166	1	100	5.571870	5.133595	4.802007	5.591760
167	1	100	4.706624	3.879794	5.641983	7.380399
168	1	100	6.237504	2.269090	6.896889	7.633680
169	1	100	7.868558	-8.923370	7.177120	6.827367
170	1	100	4.879305	6.265447	2.942763	5.489536
171	1	100	6.602342	-7.236321	7.765963	4.787235
172	1	100	6.532103	-14.067294	9.213413	6.156325
173	2	74	7.788918	-2.518409	6.777241	6.983842
173	2	26	7.788918	0.837192	6.777241	6.983842
174	1	100	8.051110	3.845124	6.159396	5.742452
175	1	100	6.985281	1.591712	7.417909	6.554795
176	1	100	6.674864	-4.661083	8.432795	5.084121
177	1	100	5.620205	3.041582	6.520833	8.560930
178	1	100	5.377654	-9.451590	6.336490	6.523393
179	2	37	6.729713	0.306775	6.031926	3.930997
179	2	63	6.729713	-5.807357	6.031926	3.930997
180	2	31	1.961060	1.180431	7.936102	7.918123
180	2	69	1.961060	-2.885335	7.936102	7.918123
181	1	100	6.506613	5.176574	6.004080	5.330211
182	1	100	6.352952	3.718583	4.536750	8.652936
183	1	100	6.584459	-7.878870	7.468245	7.516422
184	2	71	7.333928	-4.327908	4.914882	3.294126
184	2	29	7.333928	1.028772	4.914882	3.294126
185	1	100	5.001600	-6.864979	6.085594	7.572162
186	1	100	5.907367	5.957575	3.853132	8.074470
187	1	100	6.446621	-7.554669	6.270945	8.075105
188	1	100	4.110993	-7.929342	4.658945	5.170601
189	1	100	6.064852	-10.308860	9.455729	6.675056
190	1	100	6.300059	-10.839414	7.994081	5.622124
191	1	100	4.340871	0.134973	8.592094	8.371052
192	1	100	5.582685	-10.422381	8.488419	7.062936
193	1	100	5.168364	5.285310	5.513012	2.663887
194	1	100	6.443424	2.190227	6.995830	6.972705
195	1	100	6.751494	5.809654	6.618740	6.581157
196	2	57	4.733443	-2.843186	7.521038	6.766120
196	2	43	4.733443	1.155957	7.521038	6.766120
197	1	100	3.384563	-10.591726	7.781795	8.522901
198	1	100	9.621629	-11.950376	6.638713	7.903618
199	1	100	6.739580	-10.322213	5.768104	5.698487
200	1	100	8.818539	-8.442025	6.944679	6.634231
201	1	100	6.194468	-10.179407	5.483154	7.655556
202	2	54	6.449874	-2.974598	6.313199	7.060988
202	2	46	6.449874	2.066921	6.313199	7.060988
203	1	100	6.313813	-10.688149	6.943827	4.191524
204	1	100	7.802268	4.916447	2.084850	5.964034
205	1	100	7.151900	3.041689	5.808198	6.735245
206	1	100	7.546999	2.655631	3.485785	5.226014
207	1	100	7.072776	-14.755433	8.081573	6.771525
208	1	100	5.843969	3.030346	7.071327	5.514106
209	2	57	8.659502	-6.047891	6.680965	3.335290
209	2	43	8.659502	0.024053	6.680965	3.335290
210	1	100	3.429771	2.745380	5.208424	7.825654
211	2	60	5.167829	-3.981166	3.645489	7.863385
211	2	40	5.167829	1.503343	3.645489	7.863385
212	1	100	6.587769	-9.742371	4.358955	6.363864
213	1	100	5.652117	4.022787	0.491601	6.192313
214	1	100	7.492133	-9.734957	7.934245	7.393497
215	1	100	7.672483	2.921393	4.154976	6.307194
216	1	100	4.222210	-10.438885	6.890690	7.060279
217	1	100	6.701317	-2.594241	7.319043	8.531671
218	1	100	6.572198	-10.768003	5.839099	7.361803
219	2	28	8.465683	4.039197	4.753958	5.514807
219	2	72	8.465683	-2.443458	4.753958	5.514807
220	1	100	7.273539	-10.243171	7.251310	9.635244
221	1	100	5.467272	4.123349	7.274782	7.064435
222	1	100	8.472732	-5.374466	6.682135	5.038369
223	1	100	7.789656	-6.041286	3.977613	6.516166
224	1	100	6.678042	3.808704	5.701216	4.739841
225	2	69	6.677963	-3.980665	6.728360	3.988007
225	2	31	6.677963	2.358047	6.728360	3.988007
226	1	100	6.601981	-8.314485	9.054813	5.065395
227	1	100	6.502678	0.415568	4.852298	8.298508
228	1	100	6.573786	-6.401356	7.083475	7.212102
229	1	100	6.642436	-10.561287	5.674786	8.947988
230	1	100	5.182074	-8.059672	6.686545	2.271512
231	1	100	7.259468	1.914338	8.291479	6.403485
232	1	100	9.298592	3.322266	3.834508	7.400105
233	1	100	6.305690	3.633055	5.751112	0.631838
234	2	77	4.722288	-4.907124	7.092628	6.000362
234	2	23	4.722288	1.030077	7.092628	6.000362
235	1	100	7.460432	-6.200908	5.587799	5.795738
236	1	100	5.602352	4.639405	6.530252	6.459562
237	1	100	4.171744	-6.645263	6.239427	7.000639
238	1	100	3.474399	4.813407	4.735747	5.685354
239	1	100	7.655664	1.800823	6.241048	5.967251
240	1	100	6.445528	-2.086805	6.384764	8.836783
241	1	100	8.837396	-6.057478	7.204176	5.334914
242	1	100	8.285175	-8.943622	7.062913	5.488539
243	1	100	6.814228	-9.151193	6.658761	3.344728
244	1	100	6.739232	-1.695673	8.188709	4.623422
245	1	100	6.383080	3.356523	6.802703	5.799227
246	1	100	5.251824	-7.277308	6.977073	6.662326
247	1	100	6.432181	6.657320	3.420213	6.486510
248	1	100	6.795900	-5.720602	7.495075	7.829985
249	1	100	7.934470	0.786322	6.531433	7.728677
250	1	100	6.833859	-8.790715	7.032649	5.344423
251	1	100	6.389235	2.878324	7.555447	7.974438
252	1	100	6.296705	5.483104	4.386568	3.658892
253	1	100	5.710864	-8.551017	6.034861	1.367936
254	1	100	7.619892	-3.911707	4.550839	4.875641
255	1	100	8.808734	-7.850804	6.206994	5.000480
256	1	100	3.732206	-7.402333	5.544842	8.729265
257	1	100	8.184568	4.969242	2.365034	2.297932
258	1	100	5.923324	0.519059	5.811663	6.846176
259	1	100	8.407046	-10.394824	3.663998	9.061048
260	1	100	4.614064	-6.016275	6.482886	7.186918
261	1	100	6.230826	1.278656	7.294204	6.217610
262	1	100	6.979569	3.444007	3.575959	8.216557
263	1	100	6.916644	-2.581126	8.200052	7.999259
264	1	100	5.848924	-3.192361	5.778681	7.361198
265	1	100	7.592942	-6.825242	6.525408	3.479456
266	2	72	4.439781	-2.494659	6.350345	7.217166
266	2	28	4.439781	2.951450	6.350345	7.217166
267	1	100	5.700336	6.241084	4.934890	3.938141
268	1	100	7.819791	4.296105	4.576098	5.357462
269	1	100	7.426708	2.499336	7.409035	3.708856
270	1	100	8.732785	-9.380098	6.763187	5.857363
271	1	100	7.977495	-6.505645	7.360458	5.283051
272	1	100	5.708950	3.442781	6.292272	7.852398
273	1	100	8.831629	2.532236	7.459407	4.065622
274	1	100	5.405610	3.390695	6.967227	8.481924
275	1	100	7.315829	5.669943	0.786591	7.694322
276	1	100	4.659625	5.529835	6.488128	6.426771
277	1	100	6.385270	3.037534	5.808537	6.604208
278	1	100	4.861491	-6.861532	6.846129	5.355427
279	1	100	4.205312	0.078880	9.364848	7.503525
280	1	100	6.218406	-1.536933	7.695206	4.445703
281	1	100	7.544707	2.938308	4.986794	5.316830
282	1	100	7.415756	-7.543051	5.967679	5.556846
283	1	100	6.822940	-6.874549	7.915279	4.930404
284	1	100	8.129029	-9.931547	6.927112	6.706914
285	1	100	4.770990	-4.683590	5.707318	7.814688
286	1	100	6.673289	-0.347860	4.849186	7.694262
287	1	100	6.161738	2.969676	7.180105	6.236437
288	1	100	6.156491	-8.758027	5.209771	7.866078
289	1	100	6.961741	2.522832	7.259180	6.697805
290	1	100	9.508635	-6.124799	7.012746	8.211926
291	1	100	6.144236	-8.736080	8.868612	3.672879
292	1	100	7.354218	3.927107	6.630465	6.555316
293	1	100	7.471047	1.697097	6.089193	6.243991
294	1	100	7.426574	-8.841405	6.099961	7.267433
295	1	100	3.716894	-12.068766	8.313598	6.854148
296	1	100	5.849595	2.806568	5.457395	6.891199
297	1	100	8.919385	-8.005619	7.171892	7.077576
298	1	100	4.453616	-6.914184	6.011789	7.634315
299	1	100	7.991333	-6.749464	4.758965	9.016620
300	1	100	8.239667	1.094757	4.652316	7.404454
301	1	100	4.067100	7.980361	6.845128	6.234793
302	1	100	5.650214	-2.954168	8.436707	5.463517
303	1	100	5.016650	1.946536	6.317508	5.630149
304	1	100	7.380654	0.657705	7.734766	4.745909
305	1	100	7.177955	-12.447334	7.564119	8.608891
306	1	100	5.139051	0.237075	6.651946	7.874762
307	1	100	7.384592	5.710778	2.450721	5.346029
308	1	100	6.658192	-5.859291	6.773250	6.910570
309	1	100	5.846469	7.063377	5.581023	4.319521
310	1	100	5.739282	-1.496460	5.816111	6.396927
311	1	100	6.957156	-0.631887	6.951631	6.680909
312	1	100	9.267036	-5.140182	5.961678	3.986055
313	1	100	7.886231	-9.677167	8.204685	6.323527
314	1	100	5.751643	4.529488	4.297779	3.549857
315	1	100	7.333299	-16.077438	8.234663	7.283560
316	1	100	7.848896	-2.118509	6.933954	7.399790
317	1	100	4.153628	1.305278	6.537521	6.271738
318	2	34	5.971600	2.426097	6.745412	6.334766
318	2	66	5.971600	-3.207069	6.745412	6.334766
319	1	100	5.253370	2.003467	6.357092	4.864659
320	1	100	4.756392	-4.811720	9.033747	6.901384
321	1	100	5.900695	1.908295	6.096235	2.121226
322	1	100	7.470890	-16.278462	8.299825	7.801102
323	1	100	1.105037	-8.851951	5.025233	8.921617
324	1	100	4.001336	5.880138	1.641531	3.632193
325	2	41	7.213059	3.143715	6.719580	6.761114
325	2	59	7.213059	-3.346625	6.719580	6.761114
326	1	100	8.421961	-6.628628	6.358606	8.123790
327	1	100	7.189687	-7.310690	6.979320	6.350996
328	1	100	6.629761	6.030506	5.734462	6.813263
329	1	100	5.666019	-3.929296	4.704649	5.119381
330	1	100	7.262327	2.585207	3.296201	7.628417
331	1	100	5.592577	8.161293	5.105583	5.827647
332	1	100	4.216229	-9.649783	7.503396	9.734515
333	1	100	5.974640	3.326887	5.805582	4.900188
334	1	100	7.403828	-12.094158	6.479961	8.242273
335	2	71	4.983815	-3.040269	7.242018	6.145616
335	2	29	4.983815	3.179590	7.242018	6.145616
336	1	100	6.720910	7.867044	5.125577	2.491529
337	1	100	2.452941	4.725349	5.652938	5.017612
338	2	77	6.302942	-5.071053	6.247147	6.731157
338	2	23	6.302942	0.696667	6.247147	6.731157
339	1	100	8.070322	-5.545568	6.333897	8.334348
340	1	100	5.855366	0.764550	6.826525	7.907328
341	1	100	6.963336	3.170251	1.568717	4.662922
342	1	100	5.825136	2.678070	8.114143	6.746185
343	2	47	3.878255	-3.449982	7.451311	2.776286
343	2	53	3.878255	1.659202	7.451311	2.776286
344	1	100	5.936380	5.429740	7.043548	4.200913
345	1	100	7.111413	-4.237363	5.505434	6.140617
346	1	100	7.427875	-7.435230	6.671439	8.213570
347	1	100	6.245864	1.612836	4.294883	9.091439
348	1	100	8.209931	-8.090629	5.986897	9.008799
349	1	100	6.459033	-12.114323	6.859618	3.074193
350	1	100	5.059430	5.873208	6.013288	5.362429
351	1	100	7.494945	3.329355	6.640500	5.821397
352	1	100	8.044145	1.116975	5.019495	6.688405
353	1	100	6.339522	3.655078	5.494528	7.242539
354	1	100	7.031787	-14.571370	7.557861	5.606907
355	1	100	9.310329	-7.701085	7.620173	5.577631
356	2	76	6.203792	-3.717253	3.833600	7.067409
356	2	24	6.203792	1.757898	3.833600	7.067409
357	1	100	7.617699	-16.152980	6.900796	9.101780
358	1	100	6.775145	-7.417198	6.988228	6.945641
359	2	67	6.535230	-2.707450	6.085216	5.116316
359	2	33	6.535230	3.885363	6.085216	5.116316
360	1	100	5.537362	-9.278251	8.880366	7.785196
361	1	100	5.486961	4.834915	6.273675	3.544689
362	1	100	5.729667	5.827148	6.452979	7.492822
363	1	100	6.259994	-7.445065	8.008157	7.221786
364	1	100	8.034641	-10.344868	6.171594	7.228196
365	1	100	0.167194	-11.318758	5.443647	5.970867
366	1	100	5.929760	5.290343	3.464516	5.891187
367	1	100	4.467064	6.549860	7.856811	6.499092
368	1	100	4.841051	3.534055	7.307981	5.805750
369	1	100	5.354967	-6.397168	7.160680	7.931756
370	1	100	6.900460	-5.005777	6.771204	6.297665
371	1	100	5.229735	2.004433	7.938027	7.559774
372	1	100	7.897800	-8.039667	8.084811	8.108053
373	1	100	4.999338	3.494535	2.151212	7.628788
374	2	87	6.954230	-4.988632	5.945011	6.824742
374	2	13	6.954230	1.417411	5.945011	6.824742
375	1	100	5.961178	5.670798	4.509186	5.385447
376	1	100	4.720288	-6.464166	6.121843	6.692972
377	1	100	6.839146	2.078354	6.844636	6.716583
378	1	100	7.374795	3.856876	7.083660	7.445959
379	1	100	5.382350	-7.005832	7.121310	6.418361
380	1	100	5.572003	6.065187	5.087513	5.328459
381	1	100	7.712825	-12.072710	8.034123	6.764473
382	1	100	6.553495	-1.089942	7.930029	5.125886
383	1	100	2.087611	7.213235	0.667012	7.002777
384	1	100	1.662175	3.921307	6.693798	6.673236
385	1	100	5.882652	-7.849222	6.816507	8.707101
386	2	54	7.162423	-6.397943	6.346996	7.088468
386	2	46	7.162423	0.135394	6.346996	7.088468
387	1	100	5.852298	-13.468577	7.888600	7.674773
388	1	100	5.809773	-6.604190	4.284742	6.829553
389	1	100	4.431853	-5.849880	7.088745	7.156558
390	1	100	7.921951	-5.854707	7.793312	7.614700
391	2	50	5.934669	-5.001969	6.469398	9.123860
391	2	50	5.934669	0.351230	6.469398	9.123860
392	1	100	6.395087	-2.494922	8.326987	7.290869
393	1	100	5.240211	-0.266626	8.203715	6.837906
394	2	35	5.607350	1.945708	8.394254	2.329843
394	2	65	5.607350	-4.664826	8.394254	2.329843
395	1	100	8.458538	3.593917	5.469668	4.805865
396	2	26	8.836897	1.770940	5.973123	7.638667
396	2	74	8.836897	-3.081594	5.973123	7.638667
397	1	100	8.441259	3.739630	3.077443	4.594401
398	2	37	5.779981	2.178550	6.369770	8.216073
398	2	63	5.779981	-4.338675	6.369770	8.216073
399	1	100	4.185106	6.378870	7.132353	4.402625
400	2	68	6.712256	-5.791401	6.637375	6.314145
400	2	32	6.712256	0.579846	6.637375	6.314145
401	1	100	1.405813	6.122700	5.153054	4.808575
402	1	100	5.738523	2.918775	4.309158	7.055101
403	1	100	6.459038	-7.988721	8.207366	5.045404
404	1	100	5.133242	5.272368	6.550034	5.893926
405	1	100	7.124436	-6.243084	2.560365	6.111922
406	1	100	8.546805	-0.228854	7.983381	6.890457
407	1	100	3.967617	-8.326399	6.776837	6.280175
408	1	100	4.743165	5.270657	5.757964	5.274360
409	1	100	7.475017	-2.682383	7.246246	6.331765
410	1	100	6.675839	-17.083878	5.454710	6.924839
411	1	100	8.636130	-10.489861	6.759663	8.169488
412	1	100	5.204684	4.343577	4.733735	7.390006
413	1	100	6.052924	-16.069121	9.795643	8.788087
414	1	100	8.019395	-7.780038	4.128357	8.070299
415	1	100	5.843915	5.136332	6.641359	6.261340
416	1	100	5.779703	1.689712	4.917207	9.277463
417	2	48	7.651953	1.428389	5.006718	8.868149
417	2	52	7.651953	-4.870699	5.006718	8.868149
418	1	100	8.821656	3.829456	6.124470	3.090696
419	1	100	3.112098	-6.792682	8.599673	8.173030
420	1	100	7.438274	-1.402264	5.091679	8.782524
421	1	100	8.356424	-6.668900	5.748827	6.854097
422	1	100	7.170153	-8.911911	7.111475	7.298060
423	1	100	6.058720	-6.297737	6.905300	7.544630
424	1	100	6.995162	3.361396	8.100430	5.536786
425	1	100	6.588048	6.989980	6.554986	5.201663
426	1	100	5.299924	3.282329	7.454754	6.970394
427	1	100	6.236999	-8.681014	5.468205	5.877054
428	1	100	6.569618	7.905003	2.465641	4.146778
429	1	100	7.820355	-9.183274	6.216916	4.631224
430	1	100	6.543390	3.281275	6.629569	4.461738
431	2	66	7.086930	-5.620302	5.846717	3.371241
431	2	34	7.086930	0.951202	5.846717	3.371241
432	1	100	6.596239	-7.331911	8.266932	5.865581
433	1	100	6.252064	-10.260354	6.836994	6.443309
434	1	100	6.547188	-11.384622	6.277166	6.677275
435	1	100	8.640664	-1.077747	6.111516	6.057050
436	1	100	8.470356	-5.184234	7.097203	5.637288
437	1	100	7.642278	2.750823	7.181507	6.554445
438	1	100	5.193659	2.309884	6.586784	5.786969
439	1	100	8.153946	-9.522325	6.160870	6.622174
440	1	100	6.478473	0.421852	5.642490	6.422356
441	1	100	4.918088	-9.891640	7.689432	6.640127
442	1	100	7.140644	6.173989	2.789661	2.593667
443	1	100	7.016444	-1.751403	6.668414	8.177284
444	1	100	6.727719	8.720503	5.903967	5.446223
445	1	100	7.400169	-9.660551	5.580050	6.853255
446	1	100	2.637430	5.429927	7.057902	6.977209
447	1	100	6.019968	4.067059	3.541888	6.603608
448	1	100	6.510911	-7.151932	8.805228	5.328977
449	1	100	5.422882	-1.260461	5.058910	5.207982
450	2	45	6.317184	0.141330	7.919588	6.306444
450	2	55	6.317184	-5.731868	7.919588	6.306444
451	1	100	6.604056	2.505663	8.608463	5.761363
452	1	100	3.366621	-7.239449	8.046583	5.580566
453	1	100	8.987884	1.998099	7.204938	4.176402
454	1	100	6.698880	4.585042	6.700816	5.553044
455	1	100	6.471655	3.522694	8.392868	7.042136
456	1	100	5.163008	4.509419	4.834079	7.069330
457	2	65	4.639652	-3.831640	5.741917	8.023195
457	2	35	4.639652	2.185417	5.741917	8.023195
458	1	100	7.817784	-2.215789	7.680141	3.390924
459	2	51	7.182701	-5.073425	5.927660	5.260598
459	2	49	7.182701	1.025870	5.927660	5.260598
460	1	100	6.474731	5.287108	6.868609	5.281191
461	2	60	5.907421	-4.883221	7.122636	3.973152
461	2	40	5.907421	1.677920	7.122636	3.973152
462	2	65	1.865314	-3.491800	9.184258	6.008582
462	2	35	1.865314	2.842689	9.184258	6.008582
463	1	100	2.575804	3.436259	6.302721	3.698425
464	1	100	7.757403	-12.859820	6.730856	5.828574
465	1	100	3.990599	4.319768	4.707744	6.506004
466	1	100	5.486677	3.362929	5.723430	2.377186
