1971	2	5.714936	4.856218	-1.094303	2.077537	8.063073	0.470373	7.065627	4.904647	3.221063	6.582708
1977	2	2.090715	2.924454	6.266657	5.594501	6.249542	7.149017	0.745718	2.169930	5.583920	6.794223
1988	2	1.482931	6.033990	5.382013	-1.870463	6.553600	7.335291	2.866082	0.559721	-1.964097	7.793435
1990	2	1.895630	8.286946	4.970964	7.851672	0.452989	6.419759	7.184115	0.773786	7.851671	0.453004
1994	2	4.314512	-2.965657	-1.026058	0.608271	6.664066	2.294702	-2.927518	3.060745	0.608271	6.664066
1996	2	3.548611	6.357574	2.016492	8.244916	4.800572	7.516232	4.255534	-2.602963	7.665593	5.969077
2036	2	8.730453	2.304710	-0.269738	3.355278	7.515719	2.444681	2.629871	6.019128	3.355867	7.508675
2048	2	0.886738	8.931530	2.241344	6.421604	2.943557	5.363212	8.191127	-3.656514	6.415401	3.638863
2078	2	-1.047978	6.977437	5.040218	6.626855	2.766159	5.408767	5.748675	0.278378	6.505648	3.055430
2084	2	2.796236	4.574779	5.401403	2.704523	6.353116	7.453185	-1.615473	-0.161873	1.865046	6.864735
2088	2	6.030483	0.284447	1.647503	2.572082	5.863496	1.823099	2.901841	3.375726	2.609879	5.788624
2096	2	0.807718	6.450749	5.324762	5.613882	2.662771	6.813852	2.832010	2.530245	4.031312	6.410646
2097	2	6.763638	1.391160	1.006901	1.969303	6.959181	2.407232	5.024904	6.485297	3.174029	6.187248
2105	2	4.186248	3.229747	0.590683	5.378499	4.980248	8.058989	0.501932	-5.399485	5.367473	4.984010
2107	2	7.139627	1.131376	-1.315043	0.131973	6.219876	2.532373	6.191168	4.149816	1.664726	4.581733
2115	2	2.478221	7.563014	6.674007	4.007186	2.864781	5.948755	5.341210	3.003541	1.961877	6.822952
2116	2	6.661484	0.241397	0.372872	3.240735	7.719060	0.888680	4.816554	5.351213	3.649023	6.798330
2118	2	-0.761181	5.845510	5.886006	-0.596963	7.189981	5.608602	1.975761	0.931822	-0.621524	8.735808
2120	2	5.326785	1.567023	0.494881	3.269066	6.908889	2.443037	1.899771	5.573901	3.274075	6.906452
2122	2	1.905179	4.120522	6.999292	1.941903	6.529936	7.685783	-0.771066	0.882661	1.938670	6.576058
2131	2	7.014554	1.651637	1.027118	-0.311335	7.503962	4.517206	7.827760	5.708682	4.883931	2.304287
2132	2	2.858955	7.662338	2.775749	7.079293	2.999959	6.340969	6.358730	-0.951587	6.964593	3.540671
2134	2	6.327403	1.339171	-0.372208	1.655293	8.270105	1.863105	5.844999	5.663354	2.137937	6.954972
2135	2	-1.514035	5.275156	3.389281	6.750215	3.876188	5.021459	4.757634	-2.477184	6.687171	4.646409
2138	2	4.094325	3.822660	4.061631	2.766710	2.161505	6.324650	1.167962	0.970660	2.764537	2.974991
2140	2	1.515257	6.619037	4.273130	5.481912	3.847268	6.064956	4.895801	-0.229522	2.384077	6.997821
2145	2	0.822430	6.530204	5.637695	3.102598	3.261834	6.906554	0.439027	-0.644179	0.211129	6.364127
2146	2	0.012188	3.215625	5.846552	4.557377	6.304992	6.370496	1.208060	-0.156730	4.529864	6.327211
2148	2	2.464638	7.608854	4.781549	5.927772	1.262882	8.840738	7.359845	0.967596	5.927747	1.565264
2153	2	0.687659	6.542698	7.102860	2.293128	5.046343	6.716913	1.593474	1.551417	0.748606	6.579951
2160	2	8.185374	1.977723	2.180115	1.287725	8.839917	3.293170	3.659519	8.052438	1.677224	8.323589
2161	2	7.919359	-2.298707	-0.206293	3.421028	6.932525	1.278677	3.441849	6.061862	3.468908	6.773623
2165	2	2.213024	9.089180	2.763321	5.341843	0.418692	5.325267	8.086604	-1.728859	5.341804	0.418785
2178	2	1.424116	4.771577	6.140125	1.003445	5.543401	7.544741	-1.237112	-0.193426	0.390412	6.151926
2181	2	3.730471	5.898309	4.458996	7.504783	2.208546	6.143193	4.098811	0.569392	7.402086	4.980318
2187	2	7.003487	0.360117	0.276171	5.333743	6.411669	3.358206	4.525317	5.834460	5.405229	6.296213
2193	2	1.672408	5.821414	4.432303	6.460205	2.916199	7.942753	1.957702	1.787615	5.558250	5.751672
2204	2	7.714848	1.290230	1.070309	-2.522511	6.885703	1.721074	7.408001	7.482510	3.433463	2.857910
2205	2	7.725554	3.583108	0.843586	2.017284	5.055937	2.019290	6.912953	6.015006	4.400657	-0.407972
2207	2	6.477355	1.442562	0.991729	4.827870	8.933798	2.143383	5.408085	5.577768	4.827897	8.164478
2208	2	-0.252667	4.594725	7.651422	-1.338361	6.166140	5.896007	2.508431	1.575693	-1.572915	6.685154
2215	2	8.317508	-0.644158	1.520090	0.786742	8.832502	2.709879	5.355916	5.751479	0.788812	7.739162
2216	2	1.259883	4.916245	7.144819	3.359009	3.913848	6.606552	-1.045090	0.812115	-2.603745	6.923665
2223	2	-1.332935	6.169225	7.332430	5.041429	2.789941	4.134956	5.974493	1.826212	5.007896	3.288089
2226	2	-0.286562	3.696452	3.455844	0.121195	6.392137	6.148969	1.229067	-3.071688	-0.078078	6.514706
2230	2	7.237784	5.440877	0.752647	4.422918	0.563293	5.290404	6.498503	5.730613	4.422986	-0.902793
2238	2	9.083831	1.332081	1.066574	1.004737	7.271675	3.463813	1.337545	6.665295	1.004738	7.271674
2240	2	7.049333	4.933529	-3.040022	4.503566	2.976415	3.880611	5.680629	1.190523	4.511924	1.371186
2243	2	7.906188	3.377938	1.301466	5.177502	7.476699	2.243344	8.296128	6.061930	5.921300	1.203814
2244	2	5.910839	4.863658	-2.393315	6.488927	3.585741	-0.623910	5.957846	4.216886	6.499039	2.850275
2246	2	8.010728	1.352371	0.904537	0.471361	7.077587	1.909731	5.551078	6.415053	5.102976	5.662802
2257	2	-0.170155	7.389018	7.212457	4.285731	1.230076	6.322535	2.987405	2.033633	1.725132	4.518639
2259	2	7.819859	-0.251073	0.434049	2.569962	7.281449	3.253334	4.522609	4.712521	2.699978	7.111270
2261	2	7.590647	3.730720	-0.739992	6.033934	4.663101	1.722786	6.503581	4.184480	6.565750	-1.441391
2272	2	0.920560	8.418970	5.982460	5.626997	0.532950	6.610132	5.654017	2.857729	5.626997	0.534530
2281	2	6.051996	3.050708	2.926981	5.305750	5.326819	4.250844	3.934005	3.897926	5.527125	5.173606
2284	2	0.443161	7.000987	5.394363	3.679949	3.569518	6.544897	4.158191	0.175313	1.468182	6.311341
2285	2	1.718030	6.324487	7.094402	0.915442	-0.971737	7.336540	5.269631	2.285655	0.817960	1.057457
2291	2	6.568348	3.107032	0.589277	3.046738	5.940810	0.732441	7.231866	6.327170	4.381453	4.186138
2296	2	2.372389	5.456476	6.203828	4.620653	3.363207	6.877349	2.948984	2.125524	1.654549	4.017823
2315	2	0.178123	6.506877	7.339915	6.887096	1.539713	5.675361	5.090871	2.361765	6.371107	4.009986
2325	2	6.761227	3.378535	-2.215685	-0.308770	6.091482	3.336091	5.326459	2.252313	3.058541	4.944885
2334	2	7.725688	0.204012	2.748781	2.393197	6.890160	4.414774	4.829987	5.793706	3.242919	6.334288
2343	2	2.890056	3.867195	4.766784	2.395702	5.322533	6.966186	-1.426174	-0.126559	2.329780	5.772162
2356	2	1.710282	7.041272	5.050204	8.290684	2.639035	7.091585	5.466687	-1.104753	8.264830	4.289904
2357	2	6.707051	1.807850	0.865222	1.037630	6.453756	0.307915	6.547547	6.217937	6.010107	0.961835
2368	2	0.435483	5.162706	6.360659	3.005849	5.581306	6.301869	2.008051	2.135218	2.369353	8.893360
2370	2	1.562995	7.027649	4.999448	4.397373	5.513164	6.017324	5.314134	2.702275	1.626907	7.730309
2382	2	6.708850	-2.219342	0.064357	0.321759	4.233789	4.411552	1.874739	4.030334	0.385850	4.131716
2383	2	7.324106	0.204037	0.364484	0.107807	6.383003	3.660122	6.104493	4.348764	2.075556	4.769693
2384	2	5.665218	3.869352	0.597444	3.951719	-1.878821	0.254815	7.709200	5.972389	3.951733	-1.993649
2385	2	7.173434	6.038120	-0.070569	6.353890	2.104717	3.422799	9.689142	4.471858	6.353895	2.036909
2390	2	-0.066771	6.131246	7.584794	3.342737	2.753455	4.403523	6.106007	1.355282	3.336680	2.802113
2398	2	0.638095	6.764648	7.004835	7.667389	3.730657	6.035159	3.418647	0.899313	1.733623	7.799189
2408	2	2.762967	3.063572	2.918401	2.833018	5.471978	8.297585	0.677835	-1.830185	2.267868	5.631978
2413	2	5.711446	6.493559	0.092928	-0.567288	4.562647	3.259673	7.370720	4.312862	-0.557681	4.240518
2417	2	-1.170081	4.991723	2.623574	5.562042	5.260409	2.574656	4.212694	-0.265348	4.611628	5.517441
2419	2	9.280066	0.143873	0.662202	1.847707	7.494690	3.763648	4.351405	6.632963	2.229411	7.008861
2421	2	1.754632	6.190986	3.735256	2.656833	2.872020	5.951808	3.632619	1.274621	-2.655110	8.030469
2425	2	0.774430	7.968567	6.419433	4.082741	5.204166	7.071543	5.337921	1.227616	1.109531	8.189288
2431	2	7.634630	2.831261	-1.504040	3.486834	3.604670	2.725856	8.773790	4.749687	3.780090	2.291719
2432	2	7.421199	4.860824	0.913198	2.790094	6.707309	1.298724	6.267879	5.774105	5.886500	5.572418
2433	2	5.350385	2.577124	-1.090965	5.506787	5.861713	-0.117491	3.321363	5.046015	5.506787	5.861169
2436	2	6.662625	1.898098	3.112685	-0.978420	6.807399	3.438319	5.276259	5.961774	-0.433612	5.722069
2444	2	4.732447	3.808924	6.663130	3.492499	2.641783	9.046847	-1.594864	1.591305	-0.820146	6.468149
2450	2	2.650933	6.491154	8.825073	-2.327165	3.883489	8.475700	0.253149	2.842369	-2.356365	7.165934
2453	2	7.709787	0.367944	0.015346	2.704011	6.191967	2.423833	5.419682	4.975516	2.779883	4.910692
2458	2	0.845168	7.161633	5.495897	6.504392	1.002179	6.910250	0.953435	0.906022	6.418050	4.949956
2459	2	2.427578	8.223940	6.299949	1.636970	1.935401	5.737890	4.879235	0.679425	-0.316512	6.494971
2483	2	3.363905	4.572406	7.985744	3.165334	6.234672	6.736957	-1.472247	2.693763	1.129539	7.966831
2495	2	6.339837	-0.793431	-0.429550	1.489886	9.186843	0.756073	4.186460	6.096129	1.489887	9.150791
2498	2	8.469860	0.338633	1.836510	0.683835	8.487589	3.255690	6.281297	7.400133	2.215692	6.373920
2535	2	0.429223	6.921241	4.315014	7.760477	2.235332	6.020163	4.989589	1.071170	4.458618	5.827195
2539	2	2.690606	2.539115	6.187525	3.585442	6.729420	8.749771	-2.585309	3.276296	3.584672	6.746705
2543	2	1.754628	1.911481	7.307125	1.848853	6.597109	8.213198	-3.046132	1.728599	1.710803	6.703835
2546	2	1.670761	5.243252	7.092184	5.709214	2.125267	6.851464	0.184394	2.227982	-0.498750	8.626839
2548	2	3.833419	5.438604	4.229100	3.617230	6.000666	6.410225	4.110777	1.084213	3.142911	6.725936
2549	2	6.290084	0.534454	0.981014	4.205376	7.234146	3.920352	4.053151	5.645771	4.346147	7.099543
2553	2	-0.148111	6.786315	4.746843	6.318218	2.167137	4.513240	6.568617	-1.121992	6.247551	2.784457
2559	2	0.889675	3.181907	5.420786	-0.904999	9.590847	6.335324	-2.352949	2.856394	-0.904999	9.743356
2570	2	7.470510	2.587017	-1.544781	6.908504	5.612874	4.694484	2.822193	4.607427	6.914089	5.606113
2572	2	7.116527	3.986933	1.499185	5.699350	4.665175	3.504776	5.907401	5.721291	6.241100	2.537552
2585	2	7.364774	2.012771	-2.049622	3.701715	5.264975	0.999618	7.690805	3.842333	3.716323	3.371612
2591	2	8.750326	-0.471940	1.815221	1.092099	6.684831	3.581937	-0.469110	7.395422	1.092456	6.684573
2597	2	8.534267	4.370923	2.146558	3.157410	7.861552	3.049370	5.273637	5.412323	3.573540	7.186719
2600	2	2.351314	5.513665	6.008952	1.649997	6.015056	7.076974	3.393483	0.711630	0.154140	7.270752
2611	2	8.724604	-2.158834	1.627517	0.613619	7.026897	2.104582	4.404198	8.204881	0.614359	5.967117
2614	2	6.703524	2.685410	-0.093440	1.474349	9.555487	1.872265	6.867639	5.561597	1.635743	5.033558
2617	2	7.658335	2.364578	1.173153	-4.446199	6.156493	1.130270	5.253047	6.606930	-4.096620	5.599284
2631	2	2.270982	6.170440	6.012077	-0.662533	6.328445	8.808529	0.855053	0.609571	-0.662535	8.127226
2638	2	6.922731	3.165562	0.708863	1.622890	6.484538	2.314968	7.090595	6.617911	1.645678	4.328013
2641	2	5.685083	0.262755	0.055980	7.602297	3.693130	0.795692	6.527794	5.397634	7.732326	0.142751
2662	2	5.621100	5.233063	1.445185	-0.496741	5.588359	0.093644	7.800288	6.289656	4.896563	1.732134
2665	2	0.361167	5.832803	5.671835	7.163048	3.578198	6.591960	4.389408	1.000995	6.908661	4.556021
2666	2	5.573769	4.471739	0.629607	0.888803	6.685992	-0.493087	6.288713	5.967694	4.092149	3.365540
2678	2	6.390011	-2.259692	1.870152	3.289661	4.624970	0.696257	3.426578	4.828579	3.431999	4.501016
2680	2	6.290219	-0.186600	3.371333	-2.092350	7.631493	1.453080	6.017860	9.482520	-2.081506	6.339993
2721	2	1.850370	5.438178	5.497937	0.619147	5.464425	6.999987	2.318791	-0.050403	0.370745	8.625480
2722	2	1.426678	6.543246	4.760496	4.286626	1.643283	6.827841	1.423720	2.702474	2.733489	5.920934
2732	2	3.628045	5.508528	6.411960	2.990855	4.409471	7.624563	-0.403056	0.288732	-2.415082	8.521796
2741	2	6.901917	2.729795	2.200883	-1.356956	7.022617	1.816294	9.199034	6.004208	4.962723	2.494095
2744	2	6.935888	-4.131032	1.414646	-1.976838	7.036546	0.603615	0.465329	5.300925	-1.976825	7.036511
2745	2	8.183694	2.726134	1.018698	1.704576	8.670238	4.693348	8.172124	6.484748	1.704646	6.565476
2747	2	0.067662	7.860158	6.988867	3.810191	-0.753375	6.109059	5.251156	1.737307	3.810185	-0.728887
2755	2	1.882226	5.793184	3.970330	7.683997	0.725044	6.110144	4.851965	1.259517	7.471912	3.887455
2758	2	6.771626	6.424626	-1.235584	6.953089	0.808567	0.913487	7.729632	5.253158	6.989571	0.564226
2765	2	0.502610	5.868389	5.029736	8.460371	2.395076	3.755854	5.867915	3.715483	8.460364	2.396537
2772	2	7.319236	3.331635	-0.029387	5.468688	6.345586	3.010675	5.609625	4.256201	5.473310	5.489141
2774	2	1.922065	6.503903	6.971022	1.276861	5.329306	7.541753	1.834282	1.825788	-1.708523	8.389257
2779	2	7.026074	1.686285	2.748905	0.451670	8.009566	1.461088	5.236506	8.393667	0.459949	7.604854
2780	2	7.159075	2.920160	0.839239	0.800187	6.077168	3.666917	7.733271	4.762962	3.421590	0.293641
2783	2	6.526531	3.064406	0.686483	4.576143	6.218671	4.337316	3.463970	4.628202	4.587557	6.215740
2788	2	8.445677	1.172190	2.396950	2.316935	9.136212	2.878820	1.291033	6.447223	2.317447	9.133745
2808	2	0.727637	6.483931	7.410321	1.218258	0.595208	6.752543	4.484317	1.474821	1.218258	0.632161
2812	2	6.040106	5.388572	0.058146	5.246955	1.967783	3.619902	6.207405	6.088283	5.330777	0.857015
2814	2	5.427554	2.586798	3.370978	0.647840	7.151108	7.075820	2.544498	-2.155486	0.647706	7.165455
2816	2	2.084612	7.171041	3.712714	7.370852	3.339612	5.698157	3.246617	0.934399	6.728970	4.834171
2827	2	6.065710	3.905148	0.196269	4.694353	-1.310639	4.672902	5.661438	3.092112	4.694354	-1.353427
2829	2	5.467735	3.322733	2.890646	-0.709464	6.931262	1.618612	5.490915	4.647598	1.237319	5.238068
2840	2	-0.440792	7.294050	3.530225	6.677869	0.216868	5.753273	6.181083	-2.324578	6.669613	2.096181
2843	2	5.620235	1.029071	0.696665	1.181368	8.852943	1.997281	5.926390	6.648784	1.945818	7.629294
2850	2	2.506772	7.636295	7.664739	3.464516	6.672190	7.402851	1.956199	2.345570	3.298918	6.890327
2853	2	1.036073	5.269624	3.605082	5.602629	4.626219	5.074339	4.024618	1.367347	4.413228	5.533456
2857	2	6.514980	1.319074	1.519261	-1.063361	6.216435	0.884540	3.210823	8.090842	-1.025735	6.202035
2867	2	0.822577	4.989876	6.419957	1.611340	5.256774	6.781169	3.114989	1.115360	1.598611	6.308252
2874	2	2.800709	6.580003	7.093890	4.308152	1.784034	5.889676	4.947135	1.875321	4.308143	1.963357
2875	2	3.149969	7.390490	4.934146	3.195277	1.194394	7.387154	2.530266	0.834890	-0.265638	6.014194
2885	2	5.294124	4.687623	0.640596	5.874059	2.619295	1.409505	7.144103	5.865415	5.874168	-0.321823
2891	2	5.118056	1.340801	-0.988019	2.235380	8.636123	-0.036471	5.698510	4.194280	2.256741	7.564238
2895	2	2.028525	2.255346	4.207505	0.118200	6.786871	5.885258	0.159752	-0.477043	-0.075814	6.874358
2898	2	5.638949	5.047950	3.474002	1.127225	2.836199	1.232477	5.857957	5.195727	1.611106	0.975959
2900	2	7.622099	1.903130	1.814603	-0.800627	8.159067	1.783239	6.212079	5.889122	2.025749	3.135355
2903	2	5.563995	8.756787	0.303029	5.155259	1.084158	3.950272	9.462659	4.943991	5.155259	1.084012
2910	2	0.299263	7.280358	4.048737	5.937200	-2.223515	5.860279	6.259951	-0.259744	5.937090	-1.468977
2916	2	7.498332	-1.470088	1.073270	2.443060	6.180896	5.082323	3.580212	6.652605	2.443337	6.176743
2917	2	6.435730	2.997527	-0.960215	7.938428	1.808379	2.538987	5.825001	5.024560	7.938431	-0.526214
2932	2	1.370741	4.994724	5.885041	5.729355	1.139012	6.568162	1.139330	1.339505	5.729353	1.879668
2933	2	6.402480	2.361533	1.598186	3.381378	9.709727	1.291397	7.307357	6.772649	3.384918	7.343660
2934	2	6.646879	2.076366	2.236478	1.402423	7.025368	1.202694	7.090740	6.366705	3.440112	2.001063
2938	2	0.913424	6.658327	6.133338	-3.129170	5.060302	6.311860	6.590040	0.457270	-3.129224	5.060569
2943	2	1.687130	5.763357	4.055791	6.928720	3.868939	7.709433	-0.773844	-1.056882	6.602716	4.887596
2959	2	4.744058	6.407527	2.769750	3.108690	2.634652	5.584501	5.383655	1.666798	3.106140	2.638391
2960	2	7.380908	-0.797139	0.624121	3.033190	7.805023	1.645129	3.882356	7.158179	3.101166	7.668556
2973	2	2.323355	8.759073	6.513008	0.892368	3.447976	8.534557	2.310196	2.083844	0.822821	9.103047
2975	2	7.240140	0.884450	0.840335	1.617029	5.037937	0.627291	6.228383	6.772922	3.863252	0.831341
2976	2	1.506683	8.871964	6.021583	3.436411	3.188061	7.316841	4.014890	0.022756	3.087925	5.211877
2977	2	6.621123	5.154316	2.825070	1.073381	4.654826	0.529172	8.042641	6.778603	1.819592	2.229064
2978	2	7.239296	6.762634	-0.307633	8.258847	-4.276882	2.172343	8.138314	4.482626	8.258847	-4.495413
2979	2	-0.431514	6.977278	3.855582	5.915900	-1.190773	5.553688	6.441878	-2.449556	5.915893	-1.098551
2980	2	4.141956	6.009348	1.769907	6.634318	2.896638	5.491466	4.462537	0.218919	5.397253	5.439626
2988	2	7.274346	1.083098	1.487208	-4.330064	7.052011	3.810175	6.664553	7.071307	1.829626	1.235590
2993	2	7.882910	0.809808	1.881865	0.075545	6.212543	4.981733	3.679991	5.614504	1.200446	5.795574
3036	2	1.846693	9.532821	4.786564	7.267339	1.226071	6.864771	6.794999	0.140388	7.266958	1.437961
3039	2	1.081012	7.641990	5.118709	6.616706	0.351164	5.175139	4.884709	1.380372	5.091220	4.681343
3042	2	2.944163	4.861513	3.890277	7.204249	2.527297	7.352609	-0.780180	-0.288424	6.332028	5.670848
3051	2	6.255806	0.973460	1.775464	0.910468	7.240540	0.535310	3.545791	6.577390	0.912216	6.121320
3053	2	6.579189	0.348229	1.396292	5.696534	6.592028	1.058480	4.033785	5.707458	7.076253	5.889380
3061	2	-0.306663	5.972604	8.306384	1.167467	6.892127	3.881488	5.971513	1.896944	1.167318	6.892468
3066	2	2.711455	5.854684	5.468840	2.052366	1.333004	6.024610	2.453984	0.378892	1.475073	5.622269
3074	2	-0.211112	7.238917	5.620805	6.617306	1.566272	5.906645	5.909387	1.232952	6.226526	4.405600
3077	2	3.038393	8.497809	4.886405	6.817594	0.338932	7.905448	3.125557	1.337519	6.815645	3.462618
3084	2	6.279561	5.212472	1.564794	7.441515	3.268121	2.673426	8.720967	4.506443	7.711685	0.791339
3087	2	7.741720	2.636122	0.163644	-0.132923	6.311165	2.412225	8.088953	6.615486	3.575084	1.235877
3096	2	7.638494	0.569965	1.112807	1.256320	9.624062	1.618279	6.666348	7.059587	1.256539	7.625299
3101	2	1.201656	6.422577	4.443885	2.361172	3.637623	6.653540	4.782900	1.672537	1.622633	7.456664
3104	2	7.004423	3.700849	-1.812251	1.063035	7.005111	4.869669	4.890407	3.483146	1.080731	6.945316
3127	2	5.049676	4.353715	0.802143	6.227115	4.524045	-0.343742	4.589197	4.788402	6.274377	4.386850
3138	2	1.149833	6.990589	5.200812	6.868091	1.779992	7.245257	1.835258	0.504142	6.532730	4.633776
3145	2	7.547387	0.817663	-1.016331	1.474282	7.049389	3.699023	2.583487	5.123020	1.474954	7.048957
3155	2	6.740010	0.136360	1.593756	-0.360411	8.202067	1.644536	6.315008	6.171360	2.529342	3.695268
3158	2	2.109666	5.339621	1.810507	4.823811	6.412687	8.010106	2.620518	-1.443154	4.572977	6.905902
3170	2	7.342469	5.217505	2.578148	2.765359	2.805842	1.071894	8.065941	7.124421	2.766948	2.803814
3171	2	2.526978	7.239213	6.022793	5.106597	0.905374	8.811967	2.584366	0.090484	4.172322	4.121563
3179	2	3.845273	2.294494	4.887716	4.503137	4.429616	6.971300	-0.880434	1.673728	4.375733	4.511294
3187	2	-0.796900	7.771151	4.162034	7.354095	0.360245	5.482285	7.350763	0.694702	7.354004	0.427602
3191	2	1.164854	9.139953	6.502330	6.219725	1.733603	6.888586	6.475144	0.916927	6.088863	3.783881
3211	2	0.538227	5.804517	2.730892	5.164379	5.185457	6.487194	4.225717	-0.760951	4.202204	5.957204
3217	2	9.041987	2.320661	-1.032866	0.173279	4.447867	2.672998	7.334987	4.445523	0.283875	4.368894
3218	2	-0.311401	6.855123	7.156224	5.157348	2.890752	5.391455	2.083485	1.101041	0.682026	7.789768
3221	2	1.188058	7.660523	1.562545	6.257977	2.692169	5.146637	6.816091	-1.134185	6.257967	2.710799
3222	2	1.966873	6.109690	6.003568	5.425359	3.620727	8.006721	1.471473	0.755915	0.591773	7.573599
3234	2	7.469554	3.071966	1.596915	2.637231	7.439636	1.612930	6.076961	7.751192	4.211444	5.952304
3244	2	6.341814	-0.986204	-1.419287	1.162919	9.081063	2.048908	1.650789	2.384553	1.162919	9.081029
3251	2	2.162177	4.977547	7.550876	2.441719	4.487589	5.931169	3.138790	2.663865	-0.688926	6.470619
3276	2	2.373949	7.332675	4.707137	2.877832	3.424728	6.834029	5.554910	1.909719	2.876621	3.435935
3289	2	3.854462	5.146361	6.289206	5.097502	1.051359	7.242363	1.940667	0.917349	4.942676	5.102518
3290	2	2.045325	6.843766	4.542845	6.522896	1.305081	6.358313	1.054124	-0.806177	4.709941	6.996311
3292	2	1.352577	7.114241	5.662505	6.500963	-0.350287	6.608650	3.522089	-0.851610	6.390847	3.894510
3294	2	5.765473	3.982815	2.012402	4.221578	7.272186	4.607298	5.122567	4.515727	4.479769	7.107923
3306	2	6.257745	0.005815	1.877288	3.001516	7.213701	3.274680	3.059182	6.665479	3.116221	7.081928
3318	2	9.221479	3.878688	-1.619282	7.955388	1.803372	3.338567	7.493156	4.023024	7.955639	1.707428
3320	2	5.936615	0.115930	2.695330	1.520221	6.546270	2.501529	5.709179	6.377133	2.990852	5.578379
3326	2	1.918034	6.041684	5.949311	2.595268	0.485476	7.229203	-0.448860	2.665518	1.846301	5.740486
3336	2	1.360324	7.421596	6.767473	5.812898	1.918084	7.533985	3.878329	1.496106	0.233694	6.745789
3342	2	3.277782	6.184852	2.745079	5.514885	2.932057	7.917111	-0.350753	-1.439951	4.090051	5.535978
3358	2	7.044191	1.257721	0.753689	2.033831	8.208377	0.979953	4.267980	5.932916	2.267299	7.311540
3362	2	0.862888	5.652705	7.765464	5.348533	4.492828	6.738208	-0.556475	2.090698	5.057513	6.863860
3365	2	3.448491	5.691219	6.712948	-2.495358	5.841418	7.958401	1.205914	1.898058	-3.434230	8.444156
3366	2	6.855326	3.135009	-0.340849	4.400569	5.163638	2.874372	5.508772	5.592105	4.417500	4.546884
3392	2	3.107969	5.248959	4.953695	0.971326	8.429550	6.870706	2.294923	-1.488113	0.953278	8.579053
3399	2	-0.327023	7.316038	6.280145	5.335738	-0.146102	5.812979	5.748051	1.369764	1.446959	3.841425
3404	2	6.241849	1.242428	1.814175	0.311673	6.916685	4.540754	5.967171	5.432147	4.359993	3.686530
3407	2	0.368839	7.389268	5.744000	3.837678	0.701406	6.781331	4.478497	0.148223	3.611080	4.780177
3415	2	0.097828	8.226827	5.074109	2.922071	-0.945395	6.515315	6.661178	1.235551	2.891181	-0.171418
3431	2	4.298923	4.235365	7.147849	3.906812	9.719812	6.676751	-0.591825	2.309564	3.906812	9.739252
3433	2	8.378101	0.389944	-1.297327	4.831711	2.520934	2.708866	5.830725	3.811209	4.831714	1.495271
3434	2	1.682345	5.985542	3.554485	3.319193	5.590239	7.244380	-0.444099	-1.027124	-0.661845	7.527278
3444	2	4.824771	3.935743	5.188249	7.411881	5.096445	6.487476	2.063831	0.127679	7.285217	5.325655
3450	2	-0.784462	5.979322	6.045043	-1.196500	4.542223	5.770208	3.814534	-0.359735	-2.735599	6.251265
3452	2	6.961867	4.742842	-0.631686	1.361248	6.100405	2.365226	7.788936	3.772043	1.668434	3.266045
3477	2	5.764044	2.866824	1.289812	-0.418574	6.881538	0.843382	7.657388	3.959785	3.719742	0.630631
3480	2	6.509710	3.651929	2.793786	3.553298	5.819686	1.717377	5.798098	5.694024	5.816659	0.702216
3484	2	5.706686	3.855926	0.600353	2.876246	5.142029	-0.883658	4.519597	6.041168	3.076789	4.877174
3485	2	9.103443	2.355899	1.939253	4.409997	7.864405	4.500316	4.354081	6.411355	4.419157	7.681872
3491	2	6.199412	-0.455196	-0.037756	4.426703	6.142360	-0.311895	4.809474	5.049842	4.427309	5.701989
3495	2	7.567702	1.955266	0.252783	0.813723	5.895871	1.458494	6.104952	4.879734	5.633367	4.381567
3498	2	1.404461	4.890489	5.584441	4.805091	5.943813	6.215686	0.384817	3.161030	4.178484	6.396405
3510	2	6.207972	0.867249	-0.088765	2.104749	7.471551	0.775821	5.585952	5.088613	5.333192	3.196765
3519	2	7.729410	-0.884682	1.188631	3.448398	6.998190	1.323819	3.731802	5.814072	3.456786	6.984796
3527	2	2.483273	5.733988	4.871086	5.474471	6.408193	6.736314	4.312297	2.166033	4.187786	8.446137
3528	2	7.159124	0.681220	0.027390	-3.045305	9.481613	3.163972	2.612152	3.455651	-3.045304	9.481427
3531	2	7.596649	2.060807	-1.667765	3.801549	7.067324	3.876503	7.030949	4.221121	5.957903	4.245687
3535	2	7.494808	-1.207967	0.363196	3.397735	7.030297	4.170960	3.942898	3.887396	3.398039	7.028907
3563	2	7.288238	-0.229528	0.042711	2.941546	7.235121	1.948711	5.625805	3.865807	6.599999	2.697984
3573	2	8.377766	0.479538	0.475193	2.093465	5.728684	3.762220	3.860710	5.432524	2.979165	4.694228
3581	2	5.670102	3.839271	0.375543	-0.139026	7.835288	1.908923	7.184456	6.264986	2.299887	4.900780
3605	2	2.659624	6.681436	4.642638	4.718302	0.022286	8.546918	0.526904	-1.139339	0.140667	6.634217
3621	2	1.895196	7.014152	2.999171	8.351262	2.291476	6.457484	4.703233	0.759052	8.338749	2.658620
3640	2	6.246918	4.639019	2.055332	3.548330	5.831125	0.894119	6.246063	7.094821	4.410997	5.023102
3661	2	7.749645	1.288950	-1.621609	5.144862	1.744545	2.171072	6.132016	4.906471	5.144873	0.423219
