98	1	2.247990	4.861952	5.121742	0.788824
99	1	-0.109188	5.981716	6.409287	3.392445
100	1	0.741617	5.880535	8.200220	0.440720
101	1	3.283044	5.005791	5.060030	0.950129
102	1	2.077210	5.264483	4.101829	0.179165
103	1	4.504853	3.663485	-0.639450	2.861068
105	1	-1.551216	6.080214	6.451027	1.422332
107	1	-0.417984	6.272291	7.248344	-0.676941
112	1	6.466551	5.307582	-1.880543	7.271371
114	1	2.117033	5.384031	6.128041	1.973740
115	1	4.776196	4.990745	-0.578031	7.933008
116	1	2.319282	6.733684	7.152105	-0.968790
117	1	5.285360	3.612322	0.243438	-0.299322
118	1	5.222777	4.946803	0.063900	6.694044
120	1	-2.478263	6.523953	8.068731	0.653853
122	1	4.364934	1.754804	0.481504	6.330188
123	1	0.341166	6.215796	6.635460	2.137627
124	1	3.505616	1.232369	2.185438	3.480422
125	1	-0.453799	6.146326	7.241271	1.046294
126	1	5.973299	1.744124	-2.367545	5.024750
127	1	1.581589	4.480485	5.309745	-0.227846
128	1	-3.521285	7.692616	7.190754	-0.159615
132	1	-0.466228	6.956905	7.259166	-0.210830
134	1	-0.540670	7.211805	7.665256	-0.467841
137	1	1.862076	3.785246	0.255693	5.280405
138	1	0.165861	4.289908	5.506036	0.589100
140	1	-0.989156	5.441710	5.538189	3.105833
141	1	0.394389	2.991370	6.583352	-1.263325
144	1	1.971584	4.402640	6.232114	0.751685
146	1	3.805702	5.210535	3.269443	3.859366
147	1	-2.098621	6.506880	7.060498	0.895414
148	1	-0.846615	4.583586	5.299366	0.921366
149	1	3.587982	1.448009	-3.325706	7.535942
150	1	0.146890	8.518561	7.643828	4.333566
152	1	-1.022114	6.932331	5.751969	0.337586
153	1	3.235098	2.963426	4.539673	6.750360
156	1	-1.198007	4.853956	5.760914	-2.773579
157	1	6.939102	2.977176	-2.101853	7.699362
158	1	3.479382	1.460004	0.028540	9.685912
159	1	4.476000	3.633393	-2.874651	5.944974
160	1	4.948978	6.634642	-3.659019	7.064041
161	1	0.719335	8.324822	5.604996	-1.537741
162	1	5.849318	4.635495	-6.259935	6.402586
163	1	0.818563	5.587403	6.266961	-0.911734
164	1	1.717093	5.228467	2.856581	6.800277
165	1	4.960302	3.620763	-4.594842	7.150764
166	1	4.525994	3.761583	2.724200	4.770600
168	1	2.047277	7.056969	5.158208	-2.055014
169	1	1.192180	5.010597	6.709513	-0.292342
170	1	0.207959	6.437298	9.217443	1.711427
174	1	-2.308969	6.286673	5.690542	1.226779
175	1	5.583140	5.275953	-4.806424	9.835115
176	1	-0.007285	3.049196	-3.665496	8.608855
178	1	6.012965	5.228326	-1.791289	7.280119
180	1	3.200598	4.507012	7.659983	0.051537
182	1	1.618457	3.804133	3.252634	7.467624
183	1	-0.564248	7.754046	5.932307	-1.021106
184	1	-1.881642	4.846140	9.007872	0.114417
185	1	4.950960	3.905814	-4.911103	9.266457
186	1	-0.220025	7.053637	7.754990	-3.333563
187	1	-2.772823	8.720499	0.308363	6.016306
188	1	-2.236761	4.225257	8.505584	0.717764
189	1	5.783794	3.429234	-4.433014	7.193009
190	1	3.285972	4.453537	2.157595	6.553147
191	1	-1.906816	6.740147	5.429192	1.836501
192	1	0.803591	7.145791	8.787408	-0.127061
194	1	-1.447004	8.018126	9.219444	1.883033
196	1	1.572269	4.556740	8.445724	0.454833
198	1	5.301221	1.363143	-3.674669	8.458491
199	1	-0.849087	7.551004	9.542019	1.290140
200	1	3.979870	1.756752	-1.806551	9.149705
201	1	6.098163	0.465011	-7.238600	5.573067
203	1	7.454775	1.304481	-5.428612	7.301684
206	1	0.072589	8.193339	8.293417	0.024729
208	1	5.704714	2.923683	-4.796115	6.693703
209	1	3.722274	3.971516	-1.339847	5.776115
210	1	0.945611	5.637226	7.438118	1.083378
211	1	2.112395	5.465415	5.769011	-0.896888
215	1	4.717167	1.951775	-4.427689	9.014737
216	1	4.487511	1.661111	-5.543922	6.695683
218	1	1.990762	7.114025	5.439409	1.698393
220	1	-0.833575	5.687982	6.280230	-1.541082
223	1	6.077052	5.801104	-0.042061	7.975093
225	1	3.759205	4.321247	-1.578132	9.099498
227	1	0.930513	7.154747	9.249347	-0.310793
228	1	3.995543	4.596922	-2.020804	8.529133
229	1	4.283896	4.169049	1.451563	5.396302
230	1	1.015875	6.080535	4.304958	0.685290
231	1	0.541368	4.848236	6.901024	1.578713
234	1	-0.858077	5.857049	5.928040	2.783190
235	1	-1.468440	5.271349	9.696810	-0.147056
239	1	3.243108	3.674906	0.535761	7.293743
241	1	4.736224	4.155993	-1.930637	5.075241
244	1	-2.428599	6.836770	7.398141	0.654932
245	1	4.650692	3.181123	-3.821206	7.507354
246	1	4.900315	2.405324	-4.110533	7.539234
248	1	8.991094	3.954152	-2.027939	7.697856
249	1	3.083576	6.868310	5.603603	0.294532
250	1	4.586994	3.204828	-2.831270	5.811766
251	1	2.528672	6.509385	6.741388	-1.777354
252	1	6.156851	3.481282	1.166230	2.022607
253	1	4.518829	4.718721	-3.992119	6.180391
255	1	6.758062	4.714162	-5.638769	9.092986
256	1	2.065205	6.555396	7.754566	3.843258
258	1	6.679780	1.926876	-1.115506	6.612938
261	1	3.489032	4.505962	1.786924	7.705103
262	1	2.788559	5.600942	6.927268	2.172030
263	1	0.666810	5.035263	5.649876	3.445188
265	1	1.525096	6.098324	6.122102	0.639148
267	1	-1.366954	3.996032	4.781728	0.518773
269	1	6.284274	6.039082	4.327107	0.378102
271	1	-0.219173	3.811071	1.912327	8.203805
272	1	-0.134172	2.913396	6.870436	3.909471
274	1	-0.124881	2.761974	-2.548146	7.379360
275	1	2.599143	5.523417	6.131441	-0.630038
276	1	-0.059650	6.158694	6.088217	0.834158
277	1	4.057573	3.678968	-3.024073	6.487402
278	1	-0.118609	5.040609	5.085995	-1.345542
280	1	6.640307	7.242864	-2.429530	6.948157
281	1	0.399780	7.230790	7.114189	0.113949
282	1	5.246078	1.047741	-2.927675	8.463226
283	1	0.615673	6.986662	8.874366	0.594285
284	1	4.684228	4.038357	1.441934	5.119061
285	1	-0.151118	8.494902	9.672401	2.303957
286	1	-0.329488	6.945620	5.454152	1.265851
287	1	1.351603	3.635577	1.866934	3.823998
288	1	1.817280	3.580981	5.234574	-0.253191
290	1	-0.703484	6.516649	0.827373	5.384524
291	1	-1.808313	8.506756	8.592139	-1.260001
293	1	-1.375396	7.148157	4.504565	0.720786
294	1	-1.434481	6.380302	6.462723	-1.536219
295	1	2.704314	1.495221	-1.612622	3.643339
296	1	4.157162	4.340916	5.863356	1.708824
297	1	3.942147	6.855012	4.210445	-0.885011
298	1	0.698367	8.370047	6.319847	3.327909
299	1	5.232299	3.787772	-2.407604	6.449524
300	1	4.691609	2.848220	-2.204515	6.636915
301	1	2.852967	3.864339	-2.737096	7.144825
302	1	-0.447555	3.724511	6.036830	0.364283
303	1	5.540079	2.465871	-4.898300	8.578728
305	1	3.891095	4.521142	-8.737262	7.059933
306	1	5.452618	1.754787	1.817100	4.076203
308	1	1.937000	3.930937	6.584852	-0.047671
309	1	-3.316654	6.873774	6.933189	2.084565
314	1	-5.130373	5.395767	6.301439	2.103400
315	1	5.918225	3.402636	-2.397775	6.492821
316	1	0.400576	7.829715	7.324500	2.968867
317	1	2.660798	3.293881	2.998266	7.663603
318	1	-0.363209	5.473198	8.920256	0.874951
319	1	3.044140	4.414287	-0.400532	6.704142
322	1	1.392922	5.906780	6.753953	1.916989
324	1	2.022533	7.166463	7.482290	2.866881
326	1	-2.583719	1.953494	7.420502	0.637348
327	1	5.038279	3.174551	-2.991951	8.778563
328	1	-0.350918	2.311878	7.923047	-0.240507
329	1	5.137282	3.168947	-2.473574	5.086491
331	1	5.831844	1.549600	-2.009902	8.581818
332	1	1.421349	7.544454	8.099624	-1.296114
334	1	3.240630	2.975168	-2.833370	6.348595
335	1	0.033484	4.953131	3.977243	6.286874
337	1	4.840602	4.642865	-1.094701	6.816329
338	1	8.306469	5.117219	-1.672614	7.632808
340	1	4.328905	3.218068	-4.486071	5.768165
341	1	1.569521	5.150534	6.145653	4.855030
342	1	1.280881	7.184669	7.732000	-1.647013
344	1	1.174736	3.510375	6.140014	-0.952626
345	1	-0.849668	2.334592	7.958723	2.110254
346	1	7.240237	3.467931	-3.035507	6.087060
347	1	3.426038	5.217897	7.946780	4.378026
349	1	1.851697	5.785610	6.247076	-1.345480
351	1	1.912843	3.302076	7.696965	1.503183
353	1	4.349774	3.564253	-3.498139	6.430270
354	1	6.704591	3.207767	-1.348230	2.007031
355	1	-0.157228	4.010951	7.389297	-0.734064
356	1	4.045251	5.171994	-3.203537	6.658238
358	1	-5.810040	3.169997	6.429333	1.124886
359	1	-4.398082	6.568913	7.270299	2.351775
361	1	-2.222441	8.917314	6.512102	0.109635
363	1	4.108910	6.821508	-9.064173	7.597936
364	1	3.609928	4.915334	-0.506864	5.114538
365	1	4.236103	4.622013	-2.291686	6.578767
366	1	3.704583	3.737662	1.116707	-0.842092
367	1	0.847035	6.940028	3.586270	0.600815
369	1	5.280271	3.434416	-2.067590	6.983305
370	1	-0.028646	7.244938	8.626990	1.239310
371	1	3.742370	5.057955	-0.102051	7.919596
372	1	4.165778	7.750575	-4.360225	7.887205
373	1	4.687738	2.514519	-1.985906	8.024936
375	1	-1.736199	4.974190	7.591547	3.661188
376	1	2.716805	6.516650	6.642500	-4.400431
378	1	-1.221517	5.062822	7.584077	2.697079
379	1	4.096516	2.694546	-2.426237	7.855816
381	1	1.704069	7.318057	3.429258	0.644670
384	1	-0.145219	5.850817	8.021280	-0.214687
385	1	2.663919	3.651453	-4.146377	6.522723
386	1	-1.598443	5.369070	8.979124	1.322856
390	1	3.081113	3.784436	7.239014	1.715840
391	1	-2.249220	6.959798	7.873906	0.670619
392	1	2.579211	4.155414	4.439367	1.810593
393	1	2.499869	6.879373	4.835971	4.765692
395	1	1.215770	5.479437	5.527371	3.348022
400	1	0.780520	1.803492	7.413534	1.855306
402	1	1.291273	2.252849	6.348675	0.519508
403	1	3.193348	4.566560	-0.148481	2.320027
404	1	3.856657	4.565086	-0.994595	5.123150
405	1	1.512075	7.058665	4.938999	4.579633
407	1	4.767723	3.657722	-5.214885	7.408419
408	1	2.742665	6.794136	5.228308	-1.366743
409	1	4.916168	3.823660	-4.470646	7.441877
410	1	5.324687	2.628849	4.442710	2.798162
411	1	1.727721	5.104185	6.982985	-0.546434
414	1	3.401491	3.257897	0.705371	4.709678
416	1	6.510420	4.739297	-7.028552	5.914727
417	1	-0.906324	4.897060	7.909563	-1.083717
418	1	-0.126574	4.672970	-0.457282	6.590418
420	1	-1.734231	5.885176	6.281484	1.886468
421	1	2.573964	5.622830	8.856663	0.681225
422	1	-0.851773	4.655127	6.954577	-1.096999
423	1	2.160051	3.251690	-1.336223	7.810144
424	1	-1.123204	4.754929	7.027212	0.804695
425	1	3.962522	5.802752	3.858639	1.220782
426	1	1.805213	1.764574	0.981589	5.144575
427	1	0.901879	5.950873	7.011099	-0.173774
428	1	4.179678	2.722292	-4.142909	5.811202
429	1	-2.323254	5.571839	8.240889	1.942813
431	1	5.057810	2.519456	0.979483	8.806695
432	1	1.436679	4.953467	6.223399	-1.565354
433	1	0.113799	4.735087	2.787194	7.574863
434	1	0.458875	4.404742	6.185900	0.226051
435	1	-0.302270	5.724919	8.356399	-2.351279
438	1	-0.027029	5.199074	7.017485	3.860513
439	1	5.336433	1.384454	-5.376833	7.195007
440	1	5.070958	2.178525	-4.028191	6.577439
441	1	-0.366046	8.161191	6.395262	1.197127
442	1	4.715122	3.729047	-4.507746	6.867975
445	1	1.516400	5.647782	9.470096	4.500393
446	1	-0.037637	4.897698	4.887183	2.957681
448	1	2.170888	4.811720	6.561666	0.202710
449	1	6.836928	0.454089	-2.218065	5.719705
450	1	8.417488	2.883491	-0.619692	4.319804
451	1	4.278902	2.516777	-1.377706	6.273190
452	1	3.900916	2.851140	1.607459	7.851723
454	1	0.194622	7.512979	6.408501	1.828080
455	1	4.568336	3.909065	-2.817693	4.480077
458	1	4.644016	2.238319	-1.217340	6.134789
459	1	-0.222125	5.523681	6.312602	2.420834
463	1	6.320386	4.399151	-7.158096	7.471734
464	1	-1.326529	3.300407	4.979954	4.580677
465	1	-1.149551	5.231090	6.469386	1.656970
466	1	5.485852	-0.085938	-0.280358	6.014812
467	1	0.465104	6.012991	9.284282	1.142109
468	1	3.912559	4.871335	5.271614	-0.361653
470	1	-1.427127	7.452001	7.937570	1.708631
472	1	4.878950	2.341654	-7.426520	7.210187
473	1	5.255740	2.603624	-1.284896	6.698253
474	1	2.858665	3.138333	7.880980	-1.473355
476	1	2.657984	4.809773	-0.575694	6.194063
477	1	3.387436	3.671676	0.615811	8.641885
478	1	0.432494	3.053804	2.099558	7.396930
479	1	5.089077	1.747760	-5.191565	8.752600
481	1	-1.237033	4.570871	8.177214	0.806747
482	1	1.125374	5.188137	4.432542	1.092349
484	1	2.063288	4.976704	6.346123	-1.875708
485	1	4.029992	4.287283	6.272391	-0.371251
487	1	4.232847	8.053663	5.139311	-0.019714
488	1	2.167665	6.301240	5.788204	4.703437
489	1	0.969914	6.542049	7.279486	-0.527947
490	1	3.968686	6.282337	-1.139542	8.102157
495	1	5.427513	-0.011396	-5.624502	6.295357
496	1	2.012820	5.964163	5.708939	-0.604167
498	1	-1.247895	2.978805	5.620605	-1.125196
500	1	3.587732	4.810662	5.582558	1.617092
502	1	3.119196	4.874312	2.203150	7.008719
503	1	4.967084	3.492016	-1.946862	6.095862
505	1	-0.030689	9.359739	7.117290	-3.260447
507	1	-1.273702	7.220141	6.806470	2.505831
508	1	5.006591	3.115311	-3.130595	8.719901
509	1	0.798181	2.478542	4.271133	0.320336
510	1	1.675709	2.701568	6.564915	1.304000
512	1	-0.456261	4.625498	6.724559	1.530849
513	1	2.746500	4.113658	8.082920	0.776006
514	1	6.700150	5.227204	-2.259490	7.222567
515	1	-1.519604	5.052130	9.200271	-1.345238
516	1	0.233393	5.744928	9.064563	-0.417204
517	1	5.409752	5.887487	-2.961157	7.343810
518	1	6.442665	1.986279	-3.019452	7.664089
522	1	4.033467	4.432635	1.435463	1.662694
525	1	-4.311926	7.868533	4.787289	3.904946
527	1	2.536675	3.520487	0.944759	6.563638
529	1	-2.864335	6.052006	3.891328	1.091987
532	1	1.229340	7.480259	7.888886	1.542453
533	1	1.466885	6.973420	7.166802	1.026631
534	1	0.517952	3.354437	3.918680	7.115343
535	1	-2.548920	5.174198	3.523368	4.631002
537	1	2.769587	2.353835	4.194765	-3.155383
539	1	1.531123	6.964337	-0.195935	8.370457
540	1	4.291043	4.099342	-4.981064	9.476330
541	1	5.258258	3.129422	0.115378	5.546286
543	1	4.252954	2.132018	-4.776476	6.389801
544	1	0.086246	5.634175	6.733542	3.081683
546	1	0.758227	2.404712	6.501019	1.773609
547	1	4.446958	6.436845	-6.991231	6.645911
548	1	1.809067	3.762292	5.992828	-1.230642
549	1	-0.865610	3.910007	6.440768	-1.065105
554	1	4.933364	5.250848	-5.056377	7.908191
555	1	2.090316	5.087552	5.119110	0.098140
557	1	4.658092	3.613309	-3.351982	7.154552
558	1	4.744636	1.624951	-3.481757	7.901313
559	1	2.019603	6.907830	2.218514	3.861096
560	1	3.459060	7.069674	-1.401371	7.099775
562	1	2.137892	5.801717	6.311388	-1.504939
563	1	-3.549384	7.914088	6.391404	-0.462591
564	1	-0.152204	4.866152	-0.472673	9.446388
566	1	3.489555	4.439311	-1.368789	7.346887
567	1	3.777329	4.352366	-1.051350	7.734214
568	1	1.410572	3.760428	9.497155	-1.713805
569	1	6.805458	2.959562	-5.809559	6.984748
570	1	1.124402	4.026734	7.411072	-0.636113
571	1	5.454270	2.246965	0.641464	7.013265
572	1	-0.853669	5.765815	7.559014	2.962968
573	1	4.633568	3.965516	-6.803036	4.654035
574	1	2.158832	4.435002	2.798924	4.642585
576	1	1.720338	5.377856	8.910963	4.196121
577	1	0.288512	2.148761	1.276521	5.977674
579	1	4.706299	2.341278	-4.493556	7.083561
581	1	1.416040	5.857574	6.048958	-3.452640
582	1	1.210831	8.242207	8.008909	2.375222
584	1	-3.537627	6.395408	5.877266	-0.334576
585	1	-1.227524	7.320032	5.990477	4.980497
586	1	3.653144	6.600485	-1.101766	5.402332
588	1	2.493953	3.927269	-0.509548	6.630415
589	1	-1.516432	6.886128	7.951400	2.503553
590	1	5.776921	5.039282	-5.097161	7.216990
591	1	5.237247	4.393539	-5.420229	6.296845
594	1	4.512946	3.603254	-5.836487	5.080905
598	1	1.253758	4.426830	-1.318260	8.469114
599	1	4.851550	2.994079	-2.332284	6.568309
602	1	0.780548	5.574004	7.240898	1.369908
603	1	0.759466	3.120618	2.269778	6.698705
604	1	-3.669200	5.391398	7.692880	1.735833
605	1	3.518723	3.434561	3.280526	0.188439
606	1	1.965650	0.805126	-0.614709	8.268263
608	1	4.279597	2.993513	-5.963418	7.806056
610	1	-1.258233	8.922162	6.475222	1.909512
612	1	0.565558	7.221225	8.534713	-0.861165
614	1	1.183051	7.060168	7.756723	2.611669
615	1	2.143291	4.328223	6.854087	0.589185
616	1	-1.243143	8.756259	7.212758	1.258207
617	1	6.549062	1.942336	-5.947009	5.944453
618	1	3.373076	5.839666	-0.883751	0.680291
619	1	1.741445	7.518112	7.976865	-1.097429
620	1	-0.022282	3.704551	8.367062	0.800568
621	1	0.605034	3.810865	1.511788	7.489164
622	1	2.710542	7.052079	5.567112	0.601123
627	1	4.593242	3.967733	-2.199720	9.003599
628	1	7.075096	1.195534	-6.310759	5.523253
629	1	5.546672	3.323874	-3.354645	6.441837
631	1	-0.274567	6.658039	7.192610	-4.468965
632	1	-0.632946	3.905678	3.497734	-0.086117
633	1	6.377081	4.040243	-4.873988	7.096854
634	1	0.352954	5.060733	6.771475	0.861503
635	1	-2.759385	4.504943	1.462125	7.824183
636	1	1.029689	7.390394	9.081395	-4.102918
638	1	5.898782	4.116765	-0.432133	0.588711
639	1	4.488452	2.328395	-1.815130	5.776703
640	1	-0.003104	5.047513	8.256467	-0.708540
643	1	1.255469	2.399549	9.189861	0.319281
645	1	0.229918	4.573623	5.710453	3.577612
647	1	4.146949	2.230007	-0.644973	6.677507
649	1	3.689110	4.517734	-0.382279	7.579227
650	1	5.753205	3.514396	-2.251958	2.691906
652	1	-2.988181	6.519253	8.086564	0.303266
653	1	-0.033733	6.156278	6.416774	0.645282
655	1	-2.656252	6.472647	9.228100	3.208767
656	1	-0.543742	5.237470	6.492999	-2.930507
657	1	5.452301	2.945804	-1.986269	8.148514
658	1	3.814478	2.009489	-4.434379	7.960729
659	1	-2.371365	4.998195	6.657193	1.678091
660	1	3.116558	0.884108	1.301750	7.291442
662	1	1.859006	5.075708	5.078556	-0.447103
663	1	5.240759	4.586840	-3.796025	6.872208
665	1	-0.708100	5.827783	5.805951	3.682710
667	1	3.499706	4.348319	-1.328770	6.170404
671	1	4.433766	4.982570	-0.077451	7.891993
674	1	5.470720	1.667030	-1.534300	5.813148
675	1	3.878369	5.171965	-0.833982	7.515103
676	1	2.203838	4.231295	0.305360	6.210417
679	1	-1.452597	7.165940	6.724883	-1.916922
681	1	-0.674931	5.463634	7.299951	3.931474
682	1	4.502492	3.908886	0.108784	7.431234
684	1	2.147483	3.766058	3.362617	0.675433
685	1	-1.476767	5.250263	7.820852	-0.376810
687	1	4.658662	4.915278	-5.562424	5.357923
688	1	4.047994	4.587897	-4.487981	7.734976
690	1	0.808589	6.897267	8.035252	1.914882
691	1	-1.724237	6.409739	7.115086	1.713697
692	1	4.730940	4.126649	-6.783792	7.927874
693	1	-4.382145	4.464683	8.138552	2.813654
696	1	2.029688	5.769485	7.311959	1.176488
698	1	0.728816	5.848721	8.732647	3.452586
699	1	4.302068	2.536371	-6.029407	6.141180
700	1	4.063164	5.162394	-2.131833	5.104260
702	1	2.938246	4.014215	2.153285	6.059832
703	1	3.254487	3.793613	0.490506	4.279275
704	1	2.229133	-0.600610	2.150599	8.483177
705	1	4.053939	4.832415	0.457480	4.031852
706	1	0.013875	1.527720	1.832187	6.303225
707	1	5.262183	5.676768	-3.998220	7.039202
708	1	-4.334311	5.031452	6.206985	-2.403754
709	1	1.508896	7.554309	9.223870	0.253545
710	1	5.817176	2.107120	-1.265499	3.144298
713	1	-1.596425	6.810563	6.812862	1.970148
714	1	3.268120	5.565324	8.407576	-2.979339
715	1	2.790138	4.559241	-4.115822	6.039200
716	1	2.583062	5.343906	3.884212	5.846154
717	1	2.939226	4.752865	-0.470251	4.288464
718	1	1.575769	8.095736	4.834169	4.804767
721	1	3.663580	-0.169022	-5.708403	6.858315
723	1	-1.638030	3.720049	7.143031	-1.927096
724	1	3.432277	2.881583	-2.933503	8.423306
725	1	1.894002	4.445319	2.553861	7.726121
726	1	-0.562101	6.795492	5.650166	2.207501
730	1	-3.376793	3.150990	5.723272	1.695437
731	1	7.958352	2.919736	-1.518306	2.901781
732	1	-0.128885	6.165940	7.786668	-0.691458
733	1	4.389983	4.713795	-3.676557	7.208355
734	1	-0.416856	4.656427	5.282450	0.528139
735	1	3.615216	4.642480	-0.943503	6.405789
737	1	2.422309	3.203166	6.775546	1.011974
738	1	1.561333	6.931082	7.970565	2.395475
739	1	7.006473	2.884846	-4.718425	8.963895
742	1	4.029509	3.526488	3.981289	1.665637
743	1	0.335087	2.769208	-1.775391	7.656100
744	1	5.484993	0.151099	-4.088016	7.087411
745	1	3.541750	6.043061	-0.141167	9.500290
749	1	1.704700	7.031754	6.724498	2.710427
752	1	2.930079	7.146372	7.435346	4.729797
754	1	-2.227027	4.725876	6.542268	-0.396365
755	1	4.476303	1.088456	5.075875	4.806156
756	1	1.319116	3.613633	7.831046	0.007130
759	1	-2.798682	6.825935	9.426892	2.401618
760	1	1.752787	4.771676	5.255155	-0.399668
761	1	0.310595	4.511742	7.598380	-2.575708
763	1	4.037914	3.635479	-1.406110	5.060226
765	1	2.016563	7.357269	1.275577	7.706720
766	1	2.032658	5.501247	6.406730	2.027723
767	1	6.997306	5.431698	-2.013727	8.450825
768	1	-4.489708	1.961177	8.200159	1.446656
770	1	-0.210924	0.305825	-1.447036	8.476635
771	1	-0.129174	7.483249	8.214011	1.862778
773	1	3.765361	6.496853	-3.346059	8.362098
775	1	1.362586	4.237708	7.562152	0.678577
776	1	1.601643	2.667259	-4.937253	7.165473
777	1	2.945553	6.205682	4.711124	4.495854
778	1	5.407931	4.953887	-1.004074	6.265285
779	1	-2.735999	4.977586	6.129866	3.632592
780	1	-0.645538	4.685460	5.093093	3.249120
782	1	1.940624	4.666128	5.975126	-0.132738
784	1	0.758837	6.341063	7.348004	2.077146
785	1	1.321664	6.289112	9.302242	-2.558724
787	1	4.328784	4.084298	-2.343726	4.085627
790	1	4.366332	3.497277	-4.247972	5.729194
791	1	3.764200	6.967143	6.094658	-0.656362
793	1	-2.015036	2.076919	6.055347	-0.233808
794	1	4.903303	2.696179	-4.851396	6.000596
795	1	-1.301393	4.085291	5.298742	-0.488174
797	1	6.374781	3.918364	-5.507092	9.526858
798	1	-3.146661	1.877011	5.750039	1.393031
799	1	-1.183024	7.327718	6.229535	-0.111056
800	1	4.453446	0.690329	-7.470626	6.775691
801	1	4.751820	3.147156	-1.642067	6.127974
802	1	6.092500	0.434507	-4.015229	9.101337
803	1	-2.690104	6.916708	5.211951	-0.187543
804	1	-2.121830	6.877063	8.671756	1.639143
805	1	3.776115	3.131537	3.956877	4.620507
806	1	2.524704	4.492661	-2.458482	6.050302
808	1	-1.448567	5.424701	6.351324	2.464551
809	1	5.127280	3.147993	-0.546697	5.459649
810	1	5.247516	4.513338	-1.635489	6.592650
812	1	-2.153806	3.372854	5.408757	-2.112120
813	1	-1.477436	6.914958	5.250626	2.699339
815	1	-1.281847	6.173206	4.913976	1.940896
816	1	4.524896	6.280157	5.314496	-0.331333
817	1	-0.424235	5.555955	8.927610	-0.507272
818	1	0.566678	5.581380	8.738036	0.860179
819	1	0.601314	5.671466	7.035469	-0.193871
820	1	-0.675905	8.795519	5.166851	4.326709
