692	2	5.605774	-4.130089	8.596841	5.745675	6.553367	5.605774	1.579733	8.596841	5.745675	6.553367
709	2	6.266192	3.116324	6.794742	5.567196	7.108770	6.266192	-2.397913	6.794742	5.567196	7.108770
715	2	5.636377	3.625797	8.645427	5.562333	7.208071	5.636377	-2.348124	8.645427	5.562333	7.208071
717	2	5.926136	0.981773	9.722967	5.138791	5.902309	5.926136	-4.761741	9.722967	5.138791	5.902309
724	2	8.310255	-4.788919	9.399546	6.043352	3.431708	8.310255	1.175343	9.399546	6.043352	3.431708
725	2	6.223716	-4.372054	6.741087	5.004556	7.088641	6.223716	2.056114	6.741087	5.004556	7.088641
728	2	6.312817	-4.941700	7.670090	5.112118	5.722046	6.312817	0.056185	7.670090	5.112118	5.722046
732	2	3.323170	3.049656	3.090298	7.430267	6.267014	3.323170	-3.163458	3.090298	7.430267	6.267014
741	2	7.495140	-2.436988	4.572062	4.771810	4.683287	7.495140	3.463466	4.572062	4.771810	4.683287
747	2	5.650059	-2.791663	6.768248	5.925525	6.947245	5.650059	3.353703	6.768248	5.925525	6.947245
760	2	6.751420	3.525463	6.689340	5.880699	5.950050	6.751420	-2.127302	6.689340	5.880699	5.950050
764	2	4.813135	-4.982218	7.882151	6.178152	7.570926	4.813135	0.683222	7.882151	6.178152	7.570926
765	2	7.787844	3.276617	5.758379	7.085191	7.060122	7.787844	-3.320448	5.758379	7.085191	7.060122
791	2	7.405985	-1.293409	5.237846	9.202367	6.430267	7.405985	5.088893	5.237846	9.202367	6.430267
800	2	7.442608	-4.793706	6.507436	6.779597	6.546864	7.442608	0.909528	6.507436	6.779597	6.546864
808	2	7.670203	-3.080409	7.003121	6.585488	6.979355	7.670203	3.281703	7.003121	6.585488	6.979355
813	2	7.084092	-4.987960	4.277877	6.316526	6.270261	7.084092	0.981080	4.277877	6.316526	6.270261
817	2	7.757469	1.927929	4.171750	5.005204	6.608964	7.757469	-3.994596	4.171750	5.005204	6.608964
821	2	5.919975	4.532779	5.996599	4.597902	8.625422	5.919975	-1.567088	5.996599	4.597902	8.625422
823	2	4.512505	-0.808231	7.992298	5.193316	7.702915	4.512505	3.728939	7.992298	5.193316	7.702915
839	2	7.303854	-3.419567	6.247820	6.052121	6.963222	7.303854	2.793418	6.247820	6.052121	6.963222
840	2	6.686962	-3.806505	7.346396	6.486000	6.757809	6.686962	2.116560	7.346396	6.486000	6.757809
842	2	5.049625	-1.778083	5.975111	9.174585	6.997503	5.049625	3.278997	5.975111	9.174585	6.997503
843	2	6.803245	-3.547120	8.049249	5.253127	5.930870	6.803245	1.875172	8.049249	5.253127	5.930870
847	2	6.805898	-1.326021	5.727988	9.189181	5.462464	6.805898	3.769473	5.727988	9.189181	5.462464
855	2	7.022941	-3.752440	6.953403	9.111132	5.348018	7.022941	1.915982	6.953403	9.111132	5.348018
858	2	7.415453	2.699965	4.959620	5.918612	8.668418	7.415453	-3.914321	4.959620	5.918612	8.668418
859	2	5.141862	3.453973	9.010721	5.011708	7.158290	5.141862	-3.104155	9.010721	5.011708	7.158290
863	2	5.985655	1.208525	5.590761	7.555546	6.487030	5.985655	-2.632982	5.590761	7.555546	6.487030
864	2	2.363481	3.198805	6.463224	6.253935	6.916226	2.363481	-3.278616	6.463224	6.253935	6.916226
878	2	5.687206	-3.854131	6.026355	6.979754	6.102222	5.687206	1.885364	6.026355	6.979754	6.102222
880	2	6.833572	0.283040	3.767876	7.857643	6.535611	6.833572	-6.265556	3.767876	7.857643	6.535611
881	2	8.361882	-2.697196	4.946270	6.314404	6.791077	8.361882	2.929149	4.946270	6.314404	6.791077
891	2	7.340005	-0.616961	5.482170	4.938821	7.975302	7.340005	3.925631	5.482170	4.938821	7.975302
897	2	4.211903	2.654662	4.259742	6.904322	6.808928	4.211903	-2.172972	4.259742	6.904322	6.808928
898	2	8.078849	2.265131	3.917317	6.714655	8.254938	8.078849	-2.819880	3.917317	6.714655	8.254938
903	2	5.720053	-1.927395	4.358005	3.983743	8.191946	5.720053	4.455549	4.358005	3.983743	8.191946
907	2	2.273299	3.676911	1.522021	5.113746	7.616940	2.273299	-1.175893	1.522021	5.113746	7.616940
908	2	5.615540	1.891234	7.563789	6.411980	7.862905	5.615540	-4.389498	7.563789	6.411980	7.862905
920	2	4.804628	2.276547	6.741005	8.226673	7.207404	4.804628	-4.241441	6.741005	8.226673	7.207404
930	2	1.414502	3.078851	8.331258	7.155358	6.704385	1.414502	-1.189254	8.331258	7.155358	6.704385
940	2	6.014999	-2.052338	7.279474	2.759924	6.226430	6.014999	3.684398	7.279474	2.759924	6.226430
968	2	7.847034	-3.863010	7.289188	6.580374	3.210480	7.847034	1.345304	7.289188	6.580374	3.210480
971	2	5.097733	1.399461	7.029693	5.863838	6.135493	5.097733	-4.765208	7.029693	5.863838	6.135493
973	2	6.440905	2.850100	6.059117	9.586739	5.843157	6.440905	-2.602675	6.059117	9.586739	5.843157
978	2	6.031438	2.709377	7.394236	7.526580	6.809187	6.031438	-0.874627	7.394236	7.526580	6.809187
997	2	6.968283	-4.809860	7.906228	5.766997	8.120172	6.968283	1.121116	7.906228	5.766997	8.120172
1001	2	6.204047	-2.155552	6.828522	7.523858	7.765065	6.204047	0.469748	6.828522	7.523858	7.765065
1002	2	5.814071	-0.789544	7.118529	6.901491	4.850531	5.814071	5.327356	7.118529	6.901491	4.850531
1007	2	6.114984	2.530823	5.623897	6.711089	8.435325	6.114984	-0.878858	5.623897	6.711089	8.435325
1009	2	5.946912	1.942960	5.896517	5.980099	4.762266	5.946912	-3.951172	5.896517	5.980099	4.762266
1015	2	6.892448	0.865763	7.316407	7.049319	6.059344	6.892448	-5.242064	7.316407	7.049319	6.059344
1019	2	6.284450	2.961051	7.568979	8.319991	7.006584	6.284450	-2.617935	7.568979	8.319991	7.006584
1025	2	6.346874	-1.406209	6.406544	6.364731	4.818859	6.346874	4.543345	6.406544	6.364731	4.818859
1027	2	4.787812	-4.342276	7.406074	8.222346	4.763716	4.787812	1.834124	7.406074	8.222346	4.763716
1032	2	3.678662	-2.216222	7.096657	6.094490	7.697242	3.678662	4.190237	7.096657	6.094490	7.697242
1038	2	7.055954	-5.858531	5.994215	8.490719	4.279630	7.055954	0.627716	5.994215	8.490719	4.279630
1041	2	9.325650	-3.554940	6.547426	3.949861	8.089092	9.325650	1.540558	6.547426	3.949861	8.089092
1042	2	7.802349	-1.724327	6.818489	6.461304	6.111091	7.802349	3.230908	6.818489	6.461304	6.111091
1043	2	5.450765	4.366572	4.084910	7.481726	3.749650	5.450765	-1.751889	4.084910	7.481726	3.749650
1049	2	6.168141	2.911949	4.952465	6.349367	5.816574	6.168141	-2.575162	4.952465	6.349367	5.816574
1053	2	6.525480	-2.741521	7.273161	3.758841	4.766314	6.525480	3.870355	7.273161	3.758841	4.766314
1054	2	6.576655	2.005297	6.114498	8.689629	5.626435	6.576655	-4.172010	6.114498	8.689629	5.626435
1058	2	4.330656	-0.742370	7.029524	6.770073	5.136014	4.330656	2.885325	7.029524	6.770073	5.136014
1066	2	6.500004	-1.985574	7.994488	5.019721	6.665633	6.500004	3.817000	7.994488	5.019721	6.665633
1070	2	6.020725	-4.583562	5.811435	7.605235	6.063390	6.020725	1.470262	5.811435	7.605235	6.063390
1081	2	7.067842	2.792839	4.672126	3.812489	6.395803	7.067842	-3.583125	4.672126	3.812489	6.395803
1083	2	5.832715	-1.767316	7.281425	6.699279	5.430059	5.832715	2.498325	7.281425	6.699279	5.430059
1086	2	6.845854	-4.265188	6.966963	6.372344	5.845168	6.845854	1.654804	6.966963	6.372344	5.845168
1095	2	5.712499	-2.221935	6.477172	6.677047	6.813271	5.712499	4.134465	6.477172	6.677047	6.813271
1097	2	6.314454	-2.404398	6.724375	5.874881	7.070152	6.314454	1.431318	6.724375	5.874881	7.070152
1099	2	6.835970	3.020761	6.648771	6.674116	7.032727	6.835970	-2.545191	6.648771	6.674116	7.032727
1121	2	5.752787	6.089638	6.447399	7.311082	5.508273	5.752787	-0.539020	6.447399	7.311082	5.508273
1139	2	6.491384	-2.259852	5.551483	5.029195	7.000387	6.491384	4.100675	5.551483	5.029195	7.000387
1144	2	6.541221	-3.282988	7.080320	6.104791	6.188282	6.541221	3.161627	7.080320	6.104791	6.188282
1145	2	6.702191	2.825722	5.450063	6.526155	6.573596	6.702191	-0.739881	5.450063	6.526155	6.573596
1146	2	5.673436	3.390846	5.929179	5.984894	7.293213	5.673436	-1.144782	5.929179	5.984894	7.293213
1156	2	4.820598	-1.365675	9.070550	6.036977	5.536814	4.820598	4.753023	9.070550	6.036977	5.536814
1187	2	6.116874	2.957238	7.180040	4.950085	8.304152	6.116874	-3.243414	7.180040	4.950085	8.304152
1192	2	7.051690	1.115939	6.551867	7.211614	6.656461	7.051690	-2.923587	6.551867	7.211614	6.656461
1194	2	4.881743	-0.503935	8.076914	5.754651	7.937918	4.881743	2.524312	8.076914	5.754651	7.937918
1210	2	7.532497	-0.735948	6.601959	6.179918	6.804712	7.532497	4.868834	6.601959	6.179918	6.804712
1220	2	5.191396	-2.726662	6.899548	7.365624	2.118360	5.191396	2.926778	6.899548	7.365624	2.118360
1221	2	4.370536	-2.970711	5.569704	4.507831	5.780172	4.370536	3.423697	5.569704	4.507831	5.780172
1234	2	7.233147	2.010831	8.768921	7.148156	4.998467	7.233147	-4.399703	8.768921	7.148156	4.998467
1237	2	8.591788	-2.551965	4.230403	5.946197	6.762664	8.591788	2.632085	4.230403	5.946197	6.762664
1240	2	6.002486	-3.808952	8.850327	4.678582	5.821064	6.002486	2.143379	8.850327	4.678582	5.821064
1245	2	6.927432	-1.535730	6.417271	3.347012	5.374941	6.927432	4.425598	6.417271	3.347012	5.374941
1246	2	6.214533	4.825038	6.442962	7.172962	6.825255	6.214533	-1.507903	6.442962	7.172962	6.825255
1252	2	2.279146	-0.974009	7.537862	5.315051	6.345451	2.279146	5.627704	7.537862	5.315051	6.345451
1267	2	3.642710	-3.625595	5.663448	6.882713	8.540918	3.642710	2.178750	5.663448	6.882713	8.540918
1277	2	7.172866	-5.206922	5.659410	5.385126	8.828674	7.172866	1.401676	5.659410	5.385126	8.828674
1288	2	2.985988	-4.180832	8.237139	5.919215	6.596648	2.985988	1.591901	8.237139	5.919215	6.596648
1293	2	6.294415	-2.173987	5.432256	5.150535	6.878407	6.294415	4.260126	5.432256	5.150535	6.878407
1302	2	7.344150	3.621779	8.241932	2.934797	5.251623	7.344150	-2.866689	8.241932	2.934797	5.251623
1313	2	6.092885	-3.485561	7.423022	5.586390	7.806285	6.092885	2.981693	7.423022	5.586390	7.806285
1317	2	6.181342	-2.024434	7.829970	7.050737	7.030338	6.181342	3.605685	7.829970	7.050737	7.030338
1318	2	6.587596	-2.366458	5.357976	7.149068	8.795521	6.587596	2.185710	5.357976	7.149068	8.795521
1332	2	4.870401	-3.946042	6.110878	7.007742	7.601640	4.870401	2.293561	6.110878	7.007742	7.601640
1333	2	6.402040	-4.037023	5.429715	6.186421	7.318262	6.402040	2.065611	5.429715	6.186421	7.318262
1334	2	6.834222	-0.252127	5.155526	1.141270	6.631521	6.834222	5.492973	5.155526	1.141270	6.631521
1335	2	6.660006	0.318190	8.153919	7.298634	5.560373	6.660006	-6.189986	8.153919	7.298634	5.560373
1337	2	5.731514	-2.624682	4.377482	9.752704	8.850951	5.731514	2.879967	4.377482	9.752704	8.850951
1372	2	6.545183	-2.143001	6.499745	6.591225	6.041832	6.545183	3.828538	6.499745	6.591225	6.041832
1392	2	1.704865	0.708667	3.536066	6.687371	8.006588	1.704865	-4.521651	3.536066	6.687371	8.006588
1400	2	6.531403	3.700280	8.019851	2.800738	3.817894	6.531403	-2.495778	8.019851	2.800738	3.817894
1406	2	7.736050	-3.653093	7.791430	6.672278	5.206722	7.736050	1.904740	7.791430	6.672278	5.206722
1412	2	7.100262	-3.215043	5.639277	6.353430	6.201626	7.100262	3.361184	5.639277	6.353430	6.201626
1418	2	6.438477	1.845013	8.034519	6.281029	6.274878	6.438477	-4.597544	8.034519	6.281029	6.274878
1428	2	6.028996	-2.860836	6.431110	6.777032	7.413433	6.028996	2.386509	6.431110	6.777032	7.413433
1429	2	5.750802	2.321284	3.672961	7.293608	7.219702	5.750802	-3.905042	3.672961	7.293608	7.219702
1430	2	8.522040	2.734238	3.167636	6.298645	3.815813	8.522040	-3.488629	3.167636	6.298645	3.815813
1440	2	2.782458	-1.460269	3.457974	5.690910	8.641581	2.782458	4.538204	3.457974	5.690910	8.641581
1448	2	6.449981	-2.859954	6.355593	5.815528	4.761474	6.449981	3.677317	6.355593	5.815528	4.761474
1453	2	5.008465	3.071515	4.454171	5.560076	6.978149	5.008465	-3.308013	4.454171	5.560076	6.978149
1487	2	6.429474	-3.088314	6.734422	5.511053	6.395480	6.429474	3.106436	6.734422	5.511053	6.395480
1492	2	7.931324	-0.986601	3.795379	5.758128	8.055915	7.931324	3.918306	3.795379	5.758128	8.055915
1502	2	4.142595	1.250948	3.879519	5.152386	7.879085	4.142595	-4.887981	3.879519	5.152386	7.879085
1507	2	8.422407	-2.721636	8.547529	3.280611	5.930695	8.422407	3.171594	8.547529	3.280611	5.930695
1509	2	8.064985	-4.450909	5.757438	7.323780	7.643132	8.064985	2.040798	5.757438	7.323780	7.643132
1527	2	5.917068	-3.065542	6.254780	6.831276	6.114316	5.917068	3.418609	6.254780	6.831276	6.114316
1534	2	6.599128	5.313614	5.838252	6.683561	6.155449	6.599128	-0.924654	5.838252	6.683561	6.155449
1535	2	8.067133	-3.018229	7.050993	3.973283	6.399324	8.067133	3.387111	7.050993	3.973283	6.399324
1544	2	5.475398	2.796767	4.352174	4.562476	6.173859	5.475398	-2.831623	4.352174	4.562476	6.173859
1545	2	6.019641	3.805461	5.344030	6.425939	7.091575	6.019641	-1.191907	5.344030	6.425939	7.091575
1549	2	5.821795	-1.123196	7.016396	9.113109	5.314272	5.821795	1.253980	7.016396	9.113109	5.314272
1554	2	7.422016	-2.365967	3.769087	3.818401	6.419213	7.422016	1.508037	3.769087	3.818401	6.419213
1560	2	6.846632	-4.365758	3.618589	4.126143	8.485118	6.846632	2.168998	3.618589	4.126143	8.485118
1579	2	7.522569	-1.801082	5.992328	4.805019	9.533401	7.522569	3.112674	5.992328	4.805019	9.533401
1584	2	5.148472	-4.195054	1.367768	7.512895	7.260003	5.148472	2.273924	1.367768	7.512895	7.260003
1588	2	5.519920	-3.043973	5.459829	6.565722	7.570038	5.519920	2.424261	5.459829	6.565722	7.570038
1590	2	4.219032	2.396467	5.286861	6.314913	5.710847	4.219032	-2.283410	5.286861	6.314913	5.710847
1596	2	7.505406	-3.126657	5.127429	6.865123	6.798300	7.505406	2.548320	5.127429	6.865123	6.798300
1600	2	8.091839	4.304509	2.576109	3.111959	9.605706	8.091839	-0.470572	2.576109	3.111959	9.605706
1616	2	6.582970	3.437498	6.295238	5.055011	6.610816	6.582970	-2.440640	6.295238	5.055011	6.610816
1619	2	5.085127	-4.439955	6.717430	8.975534	7.433444	5.085127	1.346474	6.717430	8.975534	7.433444
1622	2	6.379691	-0.448062	6.416189	4.154932	6.464380	6.379691	5.844707	6.416189	4.154932	6.464380
1634	2	9.406456	1.326510	8.350690	2.783316	7.763021	9.406456	-2.589551	8.350690	2.783316	7.763021
1639	2	3.718439	-3.128235	5.032708	7.061194	5.905594	3.718439	3.124092	5.032708	7.061194	5.905594
1654	2	6.034424	-2.529757	6.994468	5.399872	6.520796	6.034424	3.166580	6.994468	5.399872	6.520796
1657	2	7.271324	-1.519169	9.610872	5.991384	6.035972	7.271324	1.300568	9.610872	5.991384	6.035972
1660	2	5.704737	2.578300	9.390224	6.843634	9.393538	5.704737	-3.927691	9.390224	6.843634	9.393538
1662	2	7.132736	-1.974183	6.545120	4.480164	8.243147	7.132736	3.256372	6.545120	4.480164	8.243147
1664	2	5.533474	-2.330560	7.307066	6.579976	5.301913	5.533474	3.249227	7.307066	6.579976	5.301913
1675	2	6.900113	-5.290720	3.004826	8.368462	6.304830	6.900113	0.489818	3.004826	8.368462	6.304830
1705	2	6.629292	-2.837916	1.219522	7.330700	5.121366	6.629292	3.671096	1.219522	7.330700	5.121366
1722	2	4.491131	-2.729826	6.369384	6.401213	8.538691	4.491131	2.515944	6.369384	6.401213	8.538691
1726	2	5.060368	-3.791023	4.884795	6.615188	5.990848	5.060368	2.492952	4.884795	6.615188	5.990848
1739	2	6.970384	4.681658	7.993528	7.167554	5.164590	6.970384	-1.920421	7.993528	7.167554	5.164590
1745	2	6.693627	-3.287262	5.201148	8.644777	7.037988	6.693627	3.067395	5.201148	8.644777	7.037988
1750	2	6.603398	4.329821	7.388723	2.310504	2.373602	6.603398	-1.644396	7.388723	2.310504	2.373602
1753	2	6.368448	3.729148	6.689871	6.624820	6.598511	6.368448	-1.641758	6.689871	6.624820	6.598511
1756	2	1.185519	-1.553107	7.119852	7.900497	7.701950	1.185519	2.910499	7.119852	7.900497	7.701950
1765	2	6.858284	-3.040897	7.420022	5.072706	7.910274	6.858284	1.752675	7.420022	5.072706	7.910274
1771	2	6.795953	1.023975	7.653090	5.241507	6.543237	6.795953	-5.521577	7.653090	5.241507	6.543237
1775	2	6.809324	1.663883	5.590555	6.568782	6.739194	6.809324	-4.521185	5.590555	6.568782	6.739194
1785	2	6.504138	3.925009	4.344686	5.527496	5.617224	6.504138	-1.490446	4.344686	5.527496	5.617224
1786	2	7.163184	4.978281	6.093187	5.729401	8.250445	7.163184	-1.072882	6.093187	5.729401	8.250445
