1867	2	3.568527	8.128655	3.548273	7.168234	2.311764	0.693409
1882	2	1.812139	8.300266	7.871982	8.099832	3.926842	5.820268
1895	2	0.881817	5.872965	6.092015	7.025103	-0.344771	1.809581
1898	2	8.044005	-0.167852	4.411605	4.083270	6.027217	4.488586
1902	2	0.724891	7.323578	6.808071	7.094636	1.844862	0.313131
1903	2	7.761732	0.713910	-2.204652	4.812791	5.847932	1.772037
1905	2	2.587261	7.143570	6.490403	7.309756	1.553247	2.644632
1909	2	6.398488	3.594558	7.038058	1.677817	6.008268	8.999624
1911	2	7.515866	2.170618	4.660514	1.955368	6.975681	6.610593
1912	2	9.245839	1.079735	3.580635	3.456115	7.203666	6.287318
1920	2	6.828243	0.332154	0.749776	2.719021	5.151006	5.553209
1933	2	7.610845	3.284878	8.191846	2.059047	7.551939	8.474934
1935	2	6.612883	2.350296	4.204394	1.271234	4.904528	5.619388
1937	2	1.812061	6.495526	6.982110	6.007142	4.553576	5.478240
1938	2	8.439872	3.737192	3.551242	2.403096	7.833057	5.880602
1941	2	8.498351	0.425988	4.612132	4.132501	5.834218	6.197436
1960	2	6.436899	3.038097	0.568424	2.383292	6.220505	7.096196
1964	2	4.203072	7.118022	5.341560	8.402055	3.902860	2.337125
1965	2	6.488192	3.764821	3.166347	2.339785	6.150772	6.423723
1967	2	7.151787	2.388589	0.784363	1.431911	6.082380	3.761736
1969	2	7.200702	3.882616	2.944802	4.075882	6.717125	7.283877
1970	2	2.121482	6.785585	6.141880	5.978386	1.651050	4.973120
1975	2	2.716637	5.974615	5.515110	6.045866	4.020158	2.265281
1988	2	1.425602	5.746551	5.954144	7.196380	-0.293094	0.375461
2000	2	3.080256	6.045138	6.516464	6.442867	3.124614	3.888407
2003	2	8.610646	0.683554	-0.347337	2.830424	6.746681	-0.129960
2010	2	6.927261	1.081411	3.958252	1.171446	6.925212	7.269260
2013	2	8.691963	1.093829	2.578863	2.359499	7.089557	6.773805
2018	2	5.799808	0.671326	-0.111506	1.604074	6.139105	1.753103
2027	2	7.687785	-0.208208	-3.316240	2.927428	5.957837	-3.311449
2029	2	-1.284797	2.989332	5.717229	5.263395	-1.119948	4.987802
2031	2	2.168767	7.012211	6.693650	7.945548	1.453878	0.873454
2033	2	6.001961	0.640823	4.701646	0.722412	6.899545	5.936998
2045	2	8.308292	2.250616	0.818065	2.096299	8.120217	6.306973
2051	2	0.751901	7.856062	3.402422	6.006558	1.643499	2.080817
2052	2	2.475943	6.707969	5.228840	6.552317	2.357204	3.908543
2063	2	2.479176	6.461979	7.627962	7.023286	0.467889	3.426093
2069	2	-0.899779	5.490147	6.564053	5.124993	-0.498837	5.948470
2072	2	8.555482	2.208619	2.609260	2.980506	7.278808	6.372037
2075	2	2.017802	6.000404	5.411501	7.154430	2.131265	-0.494758
2076	2	4.879968	3.765646	4.115273	-0.421965	6.900951	5.259038
2090	2	0.650131	6.193516	7.520058	5.271764	1.429492	6.770621
2091	2	1.313658	6.910657	5.565309	7.198035	3.272561	3.596185
2093	2	6.503996	3.145478	0.694525	0.438707	9.205745	6.215380
2096	2	6.584325	1.672475	4.474344	3.002234	7.129462	8.630314
2108	2	7.039465	2.012739	0.587387	2.929574	6.091157	0.637191
2114	2	2.784069	6.079672	7.379210	8.070244	2.422692	0.925298
2127	2	5.978228	-1.343689	1.017045	1.402445	3.656334	6.734031
2132	2	7.007757	1.420467	0.794462	2.024081	7.064716	5.299119
2146	2	8.185640	0.655563	1.384767	3.750261	7.061649	4.238857
2162	2	8.021135	0.646277	3.940341	2.513516	7.159999	9.231353
2165	2	1.885188	6.885053	8.170459	7.948140	3.661044	7.217594
2187	2	7.034725	2.039275	-0.285773	2.355483	6.688120	1.760654
2193	2	7.745900	-0.232581	3.050192	1.249931	6.112137	6.116461
2196	2	6.421914	1.428036	3.108424	2.568427	7.967499	4.547824
2200	2	2.643161	6.347585	7.974043	7.905510	0.826498	5.690568
2201	2	8.874601	4.348195	1.894261	5.304317	6.547350	1.896022
2205	2	6.085443	3.443985	5.675278	4.926225	5.528706	6.607110
2208	2	1.983843	5.790529	7.083570	6.637458	1.073089	4.227800
2211	2	-0.068166	6.136350	4.572679	5.853586	1.109184	3.221030
2214	2	-0.933069	7.721853	4.724034	4.563331	2.413495	4.135013
2220	2	5.270245	2.444565	4.069604	0.117735	7.456950	8.151431
2223	2	0.215890	6.348559	2.976678	6.292426	2.218698	-0.001115
2229	2	6.561503	-0.447887	2.435591	1.171336	6.179734	5.879613
2235	2	4.181282	6.813111	6.935945	7.287951	1.107620	3.222165
2266	2	2.621003	8.159594	3.436558	7.010133	3.051438	-1.316738
2268	2	1.182842	5.942548	5.507442	6.459810	2.462344	0.228640
2272	2	8.647988	4.188343	1.114547	3.919087	9.215130	7.180924
2273	2	2.334359	7.054111	7.885450	7.245268	2.253035	2.573530
2274	2	2.170473	9.667502	7.972629	6.394062	3.882956	2.599053
2283	2	0.227879	7.215845	6.788675	6.183848	4.868769	0.607932
2289	2	1.246503	7.516000	7.092999	7.201320	2.995161	1.154108
2290	2	6.455467	1.393024	2.452193	1.501991	6.427778	4.287429
2295	2	7.883909	0.466839	-0.530916	2.867911	5.551769	5.411668
2312	2	4.750501	6.415599	6.046014	6.421601	1.577914	4.127407
2313	2	7.595118	0.691421	-2.895114	3.216776	6.974173	3.144377
2316	2	9.371141	1.659498	0.075372	4.314376	7.387547	4.747235
2321	2	-0.652094	6.031462	7.328354	4.472578	2.890805	6.921630
2334	2	1.594665	7.999273	7.134317	7.813966	2.888235	4.386158
2338	2	7.367856	0.891442	-1.867028	2.098903	6.880141	4.070605
2345	2	3.183372	7.504390	4.183280	7.571232	1.266277	-1.511623
2346	2	-1.072165	7.017101	6.805230	4.583462	1.731147	6.166975
2351	2	1.623975	8.102946	6.346474	6.475713	4.423129	1.769849
2352	2	4.527774	3.318207	6.051350	7.548996	-0.818014	4.424506
2354	2	5.189611	0.368294	0.720498	0.626706	6.566664	5.502352
2356	2	1.584201	8.018717	5.991056	7.773533	3.235184	-0.550772
2358	2	-1.826476	6.233518	8.727734	4.409577	1.854017	8.600077
2360	2	7.199136	1.744288	3.182501	2.478011	6.615124	6.518434
2363	2	5.249606	3.195012	3.037537	2.166994	5.711998	3.276974
2366	2	4.348265	6.650770	4.908641	6.551568	1.794216	3.203311
2371	2	5.616458	1.309730	2.184864	3.099984	7.036495	5.807628
2375	2	7.435720	0.323999	0.850614	4.178576	6.179587	5.365095
2382	2	6.107223	2.681311	4.051989	4.627168	5.896886	5.484016
2383	2	-1.980819	5.162412	7.193287	4.469888	-1.434328	7.175460
2385	2	8.088220	1.335814	0.688740	2.451738	5.658942	5.844088
2387	2	2.659022	7.069732	6.663066	6.270118	2.412155	0.579944
2390	2	2.727373	6.338981	8.260094	7.549701	3.969266	2.560345
2391	2	0.450424	6.344865	4.591615	6.838299	2.764572	-1.574681
2392	2	0.212753	6.495117	8.930805	6.101429	2.012955	6.307775
2393	2	-0.058074	6.417524	5.587663	6.352671	3.053239	1.237777
2394	2	5.964995	3.514287	5.016557	2.392399	6.459453	6.144108
2401	2	1.905400	8.449956	6.853247	6.937257	3.760522	0.430111
2403	2	7.722425	0.924100	-2.984448	1.487992	7.210604	3.168993
2406	2	9.139607	-1.081852	0.239072	3.791157	4.609223	4.600223
2409	2	4.059712	6.626817	4.546182	6.163689	2.163193	0.483780
2421	2	1.034306	4.754449	5.938940	6.794671	1.208830	0.821596
2432	2	1.595863	8.870968	4.870448	6.937768	4.226274	-0.418822
2433	2	6.983208	1.548009	6.769221	0.742241	6.646225	8.635326
2439	2	0.408734	7.168875	6.886311	5.357659	2.653908	6.145185
2440	2	7.438156	0.870083	4.151456	1.365993	6.455227	9.190041
2443	2	7.034979	0.726775	4.831653	2.299181	5.037768	8.073891
2448	2	7.812173	1.892955	1.902044	2.987526	6.644997	6.604875
2450	2	3.462106	0.261629	4.958735	-2.663698	6.740275	5.246558
2454	2	6.768539	1.973646	5.146338	2.797178	5.662892	6.791232
2463	2	7.014077	3.557584	1.232096	1.196985	6.241592	6.348741
2466	2	4.831080	0.691978	8.106387	0.302584	6.397596	8.764761
2469	2	0.608866	7.117186	6.089003	5.920620	1.481316	5.069489
2495	2	1.955711	6.317478	4.643579	6.982740	0.402104	0.191711
2497	2	7.057263	1.819619	-0.133940	5.219478	6.696709	0.331344
2500	2	4.915062	2.500532	4.139000	1.453684	6.433608	5.375506
2502	2	7.782364	1.401318	-0.136073	2.241881	7.232799	6.360220
2505	2	7.090158	4.070840	4.165661	2.392565	8.213774	9.172039
2507	2	1.145568	8.649839	6.089237	7.106520	2.863359	-0.085930
2510	2	7.347169	2.976386	1.224502	3.028869	6.166008	6.807351
2512	2	4.134466	8.257414	3.242478	7.344450	2.169161	0.937509
2516	2	4.028119	-1.091089	6.159100	-0.403229	4.083564	7.448930
2521	2	2.916468	5.637824	4.542252	7.268826	-0.160487	1.654147
2522	2	5.826963	1.086054	3.192943	0.299396	6.648368	8.896769
2526	2	0.939013	8.129261	6.143710	6.155653	2.320943	2.235161
2529	2	6.975420	0.343713	-0.888529	1.553338	5.385738	2.041639
2533	2	0.524295	8.576864	4.552057	6.897316	3.392404	1.243560
2539	2	2.970718	6.410730	5.616175	7.883566	1.579619	2.463222
2542	2	2.018144	8.039036	0.982540	7.391451	2.226313	-4.243317
2545	2	6.886706	4.097419	4.764775	2.369830	6.794665	6.833726
2548	2	4.374394	6.222938	6.615712	7.176143	1.098513	2.147850
2554	2	0.233803	4.869590	3.398210	6.704549	1.548334	3.221686
2555	2	6.277236	4.052005	6.540172	1.789529	7.280810	7.845995
2557	2	5.120130	0.748662	6.570920	1.379995	5.304809	8.002832
2563	2	7.612137	2.719766	2.945584	3.861426	5.990745	7.139656
2566	2	6.163975	0.042191	4.307222	2.204317	5.612804	8.640609
2567	2	1.386381	6.657246	7.325412	7.100364	0.845870	4.982223
2568	2	2.467565	6.499814	7.019587	8.481652	3.230877	2.741934
2569	2	1.144720	6.131160	6.866157	6.767192	1.663427	3.113003
2585	2	1.467572	5.593780	7.168359	6.772132	2.268372	0.972610
2586	2	-0.471689	8.030363	6.934724	5.722311	1.542631	6.003457
2588	2	6.692860	2.078026	1.255288	2.031721	7.083791	6.239171
2589	2	3.040546	6.718504	7.278311	6.251939	3.118860	3.268801
2590	2	2.497696	6.754075	4.320874	6.235437	2.585657	2.325322
2591	2	6.864495	2.503487	4.544761	0.735555	8.963026	6.572965
2593	2	5.008074	4.203149	4.459983	1.604457	6.272822	4.528941
2595	2	-0.610340	6.854631	6.428546	5.037086	1.311125	5.758398
2604	2	2.852983	7.188432	6.298914	7.605473	2.976403	-0.196922
2613	2	6.670579	2.137741	6.597360	3.919865	6.908801	7.880512
2614	2	6.576878	2.616913	2.785011	5.099828	7.088563	4.249115
2617	2	0.612905	7.964708	6.720587	5.014179	2.355878	1.933464
2626	2	7.360803	1.449879	3.705227	1.665123	5.303332	6.234315
2632	2	1.713399	5.090852	5.395290	6.454906	1.256610	0.899073
2636	2	3.388605	7.015884	-0.523217	7.671136	3.854964	-0.817405
2642	2	5.393067	2.289436	6.053396	2.339811	6.426584	8.043050
2647	2	7.653222	0.604467	2.225456	1.529565	6.390511	5.568018
2650	2	0.951307	6.684619	4.433689	6.194511	3.172385	-0.189528
2653	2	6.953692	4.278317	0.878727	1.649802	6.158424	7.301763
2658	2	6.918184	2.325679	-1.916876	0.433484	6.964242	4.459997
2660	2	6.534391	3.362879	5.939849	0.913920	7.234509	7.682240
2661	2	3.633420	4.564796	0.954944	6.778675	0.413806	0.954829
2666	2	0.859186	7.997681	6.616887	7.167102	3.679180	2.067176
2679	2	3.933154	6.114534	7.055409	7.071604	1.668106	4.580270
2681	2	0.744030	6.113254	8.211749	6.128667	4.241206	6.578670
2683	2	1.420074	7.784047	6.379249	6.862164	1.702139	0.636458
2686	2	2.371971	6.276361	4.574589	8.338442	0.155416	1.567334
2692	2	8.180122	1.462428	0.881674	1.895812	5.370272	7.365423
2693	2	6.151569	2.111634	1.224609	1.415478	6.740956	5.807635
2696	2	7.279694	-0.126669	5.295311	1.317468	6.227592	7.472756
2703	2	0.950939	8.622403	7.495965	7.571085	3.225319	2.300009
2709	2	0.847571	6.527197	5.143916	6.965858	0.813511	0.998724
2711	2	0.571329	7.676644	7.362217	5.764309	2.514180	6.356196
2725	2	3.282177	6.691259	6.014283	6.167004	2.223315	1.178468
2728	2	1.059532	7.569750	7.721091	7.082222	2.326774	4.129148
2731	2	0.438462	7.775863	3.201929	5.175637	5.380023	3.078925
2740	2	0.289136	8.215890	8.335530	6.821335	3.985451	3.582594
2745	2	0.605322	8.092112	7.885361	7.131155	2.177310	2.036665
2756	2	2.197807	6.669801	6.958022	6.116830	3.723606	4.484382
2757	2	4.076165	7.083913	7.028932	7.380057	1.982746	0.719004
2758	2	0.833396	4.964045	6.226219	6.506410	-0.110247	0.422810
2760	2	2.404100	6.230093	5.016970	6.291928	1.164428	3.318610
2761	2	3.172886	6.253649	7.765234	5.733059	0.511537	6.891171
2770	2	5.105025	0.533769	6.569435	1.705651	5.475579	6.831820
2775	2	1.023520	9.115411	6.948585	5.267262	3.067940	5.506438
2777	2	6.390248	1.012376	4.106866	-0.028213	5.854535	6.719940
2785	2	0.299401	6.197306	7.892462	6.751821	-0.297883	5.777365
2790	2	1.306912	8.267569	6.994304	6.899299	2.640254	4.837515
2795	2	3.150214	4.723597	6.275923	7.750646	-1.002155	1.888735
2801	2	5.813926	3.704765	5.132321	2.835710	8.312908	6.543854
2803	2	7.243175	2.582844	2.344861	1.583730	7.201274	5.929973
2809	2	3.609690	6.023442	1.037785	5.808687	4.601604	-0.568156
2813	2	2.661242	6.040282	8.178765	8.462616	1.562266	5.006188
2816	2	6.167882	0.784258	0.777703	2.398119	7.325872	6.537184
2817	2	2.876835	8.244367	7.014254	8.243664	2.810465	6.926558
2819	2	2.967971	7.261026	6.749492	7.235273	2.536046	1.512181
2820	2	5.940549	1.781595	0.026345	1.954126	6.573075	5.786067
2822	2	4.067996	5.236883	5.817655	5.851506	1.305447	4.656367
2826	2	4.385334	4.389830	3.510982	6.106944	0.132815	2.000169
2834	2	8.109156	0.890787	-3.089564	2.120823	6.837607	1.572892
2835	2	2.999521	6.804511	2.017506	6.343623	0.600531	-0.917359
2840	2	2.596917	6.382224	7.406895	8.269844	2.001279	4.435715
2844	2	-1.377938	6.455639	4.479073	5.113504	1.459268	1.075943
2847	2	1.402022	8.618296	5.123432	7.372737	3.262397	-0.132436
2854	2	5.559757	1.681398	1.345983	2.736887	6.180637	5.597212
2855	2	2.151304	6.440161	1.399110	6.904911	1.011164	-4.894702
2859	2	1.368259	5.763894	4.516029	5.586771	3.300641	1.449433
2861	2	7.289349	2.549186	0.328127	1.371169	7.705798	6.392440
2867	2	6.873158	3.501377	2.942969	3.193429	9.566303	8.164581
2870	2	7.088152	1.835239	0.861844	2.200621	8.041870	6.638636
2874	2	6.593488	0.715896	2.339501	0.705363	6.920305	6.133766
2877	2	4.134791	5.823981	5.525663	5.647215	3.343000	4.766597
2879	2	4.343316	5.303247	6.333615	7.260264	-1.030651	3.530430
2888	2	7.126046	4.785956	1.371108	4.644802	7.108722	1.520031
2889	2	9.767524	2.126915	5.650556	4.367692	6.991104	7.286028
2891	2	7.130366	-0.511772	-4.089653	1.533488	5.482614	2.087571
2906	2	4.853067	2.299409	1.985078	-1.283262	8.552083	6.219202
2910	2	1.127125	4.941866	8.036410	5.966613	1.189921	2.810378
2912	2	1.308489	6.182419	4.801439	6.348355	0.959787	1.926821
2919	2	2.736084	6.620599	6.445476	7.557868	1.158275	4.324739
2926	2	0.708983	6.752212	9.212878	6.026106	0.470570	5.257531
2933	2	2.879120	5.987510	8.880656	7.271844	3.785533	5.563176
2934	2	5.815488	0.508755	1.756779	2.529077	5.919541	3.197998
2945	2	1.817998	7.460533	7.317463	8.413669	1.222271	1.447916
2950	2	7.611380	2.278850	5.123816	3.416558	5.893455	6.907358
2969	2	5.216953	5.759895	1.938877	6.533665	1.795531	1.938449
2972	2	0.205039	9.034687	5.592578	6.745455	3.193031	0.733474
2990	2	3.254213	6.838305	5.972233	7.956511	0.492402	0.217965
2993	2	0.155907	7.416344	5.481088	6.076817	1.239600	4.342801
2995	2	0.790315	5.747675	7.222602	6.871375	-0.444538	1.260486
2999	2	7.306499	1.462626	2.065692	2.260397	6.758623	2.700161
3000	2	6.795882	0.399888	3.043170	2.739169	3.957766	6.303756
3003	2	6.001001	-0.842258	2.983320	0.761691	5.378828	5.866647
3007	2	6.592559	0.696647	2.760771	2.180540	4.905161	6.273923
3008	2	6.892170	0.917412	2.041810	1.818157	7.389211	5.499396
3020	2	0.606689	7.983128	4.064738	5.877770	3.184172	0.638361
3033	2	3.163365	7.178425	5.841588	7.685985	2.743353	-0.108071
3035	2	8.480656	0.460232	-1.438174	4.503791	6.176047	4.228344
3040	2	5.958924	2.143567	4.925311	2.917468	6.738266	6.867157
3043	2	0.449173	6.457765	8.049158	6.350744	2.918004	5.447541
3047	2	1.116075	8.270743	3.282882	6.180571	3.024429	0.606168
3050	2	8.525066	1.084488	6.830590	3.896358	6.930030	7.663528
3052	2	6.373544	1.634265	2.566015	0.380297	5.876548	6.205398
3060	2	0.978640	6.265754	7.329304	6.378021	0.889650	1.342288
3063	2	1.481917	6.617404	8.783534	6.175229	2.199540	5.514710
3071	2	1.411565	4.923313	6.801373	6.845053	2.844563	2.489313
3072	2	7.573798	0.843652	0.856290	3.057729	6.656610	5.801716
3073	2	2.472794	6.364246	5.059686	7.898882	3.847442	2.634407
3076	2	4.109571	4.005049	6.434093	6.516574	-0.049299	2.730969
3082	2	2.842987	9.208593	8.429354	8.312345	5.147864	4.481850
3083	2	2.271750	7.536916	4.846291	8.166210	2.566559	2.177725
3095	2	-0.741600	7.154551	5.234846	5.512341	2.958912	-0.783750
3097	2	2.996806	7.582046	2.010205	7.677481	4.071159	-0.442140
3100	2	8.286416	0.772341	3.344568	3.811886	7.320034	8.688619
3106	2	6.994540	0.115172	1.590901	4.415542	6.565859	3.192988
3109	2	3.009390	5.874515	5.007316	7.751835	0.833669	1.895742
3110	2	6.008681	1.110700	5.826424	2.232074	6.107456	6.833205
3113	2	4.794444	2.316623	1.423979	1.759209	7.414632	7.151515
3115	2	-0.760224	6.651844	6.414018	5.283417	1.153789	6.278993
3125	2	7.594019	0.004678	1.632098	3.977331	5.966011	6.767323
3127	2	3.339104	7.646077	8.009568	8.110241	1.116054	2.087645
3129	2	0.612184	5.902960	6.565648	6.650696	2.310942	0.320356
3134	2	1.542667	7.450163	7.299967	6.788426	4.448676	2.407434
3141	2	7.846055	0.095660	3.016049	3.853475	6.249821	3.046458
3142	2	6.318408	3.916711	4.334069	2.277063	6.247374	7.893427
3150	2	0.021443	8.057015	5.070782	6.314110	3.665923	-1.440865
3151	2	-0.720492	6.793790	6.110119	5.120437	1.641867	1.365726
3160	2	3.169292	4.899920	7.331745	6.546203	1.596370	4.028975
3165	2	6.230278	3.396423	0.898583	0.959926	6.058371	7.308703
3166	2	0.602055	5.858768	6.270266	6.779575	0.469271	0.708567
3198	2	1.928774	6.389899	6.859207	6.730604	0.326752	1.175998
3199	2	7.054301	2.947432	2.038889	3.726884	6.603426	6.872314
3204	2	1.801463	6.526470	7.042002	6.497668	0.943774	1.273322
3209	2	8.284633	0.441546	0.920179	2.314117	6.099833	5.194791
3211	2	7.724911	-0.260615	1.116811	3.774564	5.200103	7.705707
3212	2	7.070646	3.402799	3.609592	2.976740	6.751490	6.085947
3225	2	1.506830	6.155261	2.432190	6.780062	1.619651	1.314831
3227	2	3.318767	7.323470	5.892293	6.075046	3.602345	3.286641
3231	2	0.646287	7.080318	7.246842	6.223146	4.374163	4.497904
3232	2	3.310943	7.357594	6.485143	7.644401	1.336712	2.723190
3237	2	4.746572	2.344263	3.137718	0.421565	6.219514	8.815766
3240	2	3.231098	6.696756	2.442304	7.495678	2.513981	-2.719924
3243	2	0.448883	5.794798	7.265370	5.547212	3.035335	6.760404
3257	2	6.132279	3.433245	-0.301440	2.809399	7.479646	4.404583
3261	2	7.606924	2.158829	5.243347	2.968726	7.877967	6.559431
3268	2	-0.353684	6.492617	5.946391	6.109389	1.342365	0.976542
3272	2	3.160544	7.540817	2.862246	5.572232	3.394137	0.910791
3275	2	6.562748	1.153359	2.154445	4.767287	4.967650	4.886162
3281	2	1.541042	6.992030	6.320514	6.045431	3.710223	4.949453
3294	2	5.303044	4.647806	5.246467	0.222713	6.697836	6.172441
3300	2	8.298673	2.652047	1.926975	2.789244	7.454630	5.988222
3306	2	9.262206	1.695422	1.064041	3.458175	6.497386	4.594335
3310	2	0.425799	9.653183	7.948040	4.611307	4.577271	7.640359
3314	2	3.399886	5.321095	6.652790	7.193195	1.267610	0.952503
3340	2	3.180851	8.369381	6.351752	6.072771	3.420323	4.907318
3343	2	8.570168	0.006205	2.084978	3.101247	6.617119	5.855357
3346	2	0.741663	7.896952	8.453100	6.501721	2.061329	4.166199
3347	2	3.253888	6.712566	6.329729	7.352042	0.516335	2.750320
3349	2	6.800925	0.350146	4.175190	1.944402	6.349546	7.549939
3353	2	4.900270	6.252095	6.277757	7.542401	3.443641	1.576529
3369	2	6.700278	1.902113	4.436097	2.413619	6.705832	8.566197
3376	2	5.628014	-0.074056	4.367491	-0.903309	6.097082	6.947517
3379	2	2.847354	7.283437	9.501372	8.778763	0.924963	4.418947
3383	2	4.814057	7.793919	4.451543	8.096887	3.740173	-0.019588
3386	2	4.903142	6.645918	3.208715	7.073661	2.486905	-0.012214
3390	2	8.003888	-0.527207	1.230007	1.611812	5.597301	6.355126
3393	2	2.944504	8.160697	6.684752	7.732047	3.949039	4.341942
3394	2	7.902414	2.746686	3.086220	5.157641	7.159152	6.756961
3396	2	6.629591	2.060969	3.273157	0.893463	8.318027	4.123806
3413	2	2.051723	7.003450	5.214887	6.677032	3.021691	-1.200762
3414	2	8.010316	1.227374	4.124182	2.687743	7.857154	6.540347
3417	2	0.346699	6.674295	8.568107	5.256633	2.443211	8.352074
3419	2	7.983622	-0.592588	0.341022	2.257846	5.805615	5.911531
3438	2	3.367193	6.904444	7.044436	8.338927	0.312282	5.210572
3440	2	5.503805	2.305250	2.469353	2.917776	6.679825	4.199838
3462	2	5.786578	1.293507	3.386247	0.162708	7.216963	4.589402
3469	2	8.201475	-0.059861	1.536518	2.730909	6.278041	6.947383
3477	2	6.566791	3.002804	1.336557	4.547070	6.882643	2.320538
3483	2	1.605607	7.187574	3.259526	6.531131	1.101976	0.001488
3493	2	3.302654	6.586451	4.585582	6.232044	2.238908	2.470100
3494	2	0.563806	6.808111	6.512759	6.954967	0.685005	0.207853
3503	2	1.464323	5.993776	7.880923	6.857997	1.075761	2.037308
3506	2	1.806822	9.266517	5.685268	8.200777	2.831082	0.236928
3507	2	1.766267	6.369708	6.724134	7.069056	0.686525	2.183858
3508	2	7.293429	1.296113	1.943675	3.889646	6.967881	6.833544
3511	2	6.652884	4.107203	8.048619	2.619903	6.900157	9.126191
3514	2	6.584512	4.317754	1.213907	3.188394	7.205432	4.839226
3518	2	3.792709	5.560999	6.700905	6.961933	0.156017	4.855528
3519	2	7.691094	-0.692428	4.186750	4.282069	5.372400	8.417584
3520	2	4.555403	6.246214	9.315063	7.228524	0.023797	5.601255
3523	2	3.008064	5.150292	4.825246	6.152342	2.079644	0.679041
3532	2	8.433441	1.267062	2.466424	4.121867	6.985128	7.282901
3551	2	1.433389	6.047327	7.875356	7.334604	0.246847	2.963541
3555	2	8.392991	0.212576	4.823184	3.932316	6.070217	4.866660
3563	2	2.369279	6.659775	5.838389	8.371563	1.306383	1.302076
3570	2	1.620411	6.243940	1.950227	6.939292	1.245056	-1.085670
3573	2	7.193174	3.282519	1.861515	3.577930	6.642360	8.148118
3576	2	3.056527	6.285690	7.890651	5.049646	3.133912	6.898709
3580	2	7.410362	1.157872	2.978591	1.579514	6.652747	7.242658
3587	2	4.337415	6.542866	6.847260	6.831754	3.052536	2.678910
3588	2	2.631450	6.477925	6.122598	7.059287	3.047742	3.644732
3589	2	1.583255	6.576046	5.211952	6.658129	1.537809	2.152931
3590	2	6.490811	0.608190	-0.615804	2.576901	5.437949	5.155295
3591	2	0.765010	5.468762	8.742767	6.405316	-0.170444	3.741778
3592	2	4.138516	4.050342	5.694282	9.000928	-1.942223	-0.671728
3595	2	1.263845	6.930969	9.395454	7.584169	2.433218	3.243709
3596	2	7.732699	-0.393515	-1.270367	1.317892	5.842450	4.758963
3602	2	3.383225	6.426870	8.950915	9.636692	1.617576	4.608189
3605	2	7.894229	4.895555	2.756873	5.418145	7.168790	7.038384
3608	2	3.468791	5.942155	5.332769	9.003087	0.745032	1.022509
3613	2	6.972242	3.706892	3.090392	2.706633	6.548104	9.005997
3621	2	7.611161	0.829197	-0.839189	2.836333	7.256492	2.575331
3624	2	0.287941	8.260800	7.744128	6.776295	1.664566	3.104086
3628	2	6.605059	2.875230	1.196018	0.365950	7.666474	6.919622
3630	2	9.131947	0.749247	0.117548	3.490264	6.035496	0.453473
3632	2	6.968528	2.581967	4.414443	4.362954	6.107895	8.480930
3634	2	6.992839	-0.103538	0.983699	2.584727	5.018321	6.117902
3638	2	5.584867	3.134840	0.327004	0.019758	7.875356	4.741185
3641	2	0.636752	6.579461	7.289135	7.199677	1.940850	2.761853
3642	2	3.113763	6.160740	8.281538	6.613585	3.937513	6.656631
3645	2	1.707467	7.650648	3.771947	6.021336	2.128538	-2.042485
3646	2	0.889233	7.209818	5.825668	6.589592	1.465610	3.624456
3649	2	-1.045884	7.456533	6.894138	3.820422	2.569904	6.882284
3658	2	8.097228	2.495219	1.418609	1.918515	6.617480	5.777387
3665	2	1.603214	7.541232	6.934381	5.980825	1.848227	0.358670
3671	2	-0.179954	7.325190	6.767365	6.394149	2.415506	4.457362
3672	2	6.864293	1.867971	1.374640	4.571225	6.499933	2.672311
3674	2	-0.158765	7.786459	7.493485	5.376610	1.373304	1.738828
3676	2	2.562497	7.093360	6.654555	7.292830	2.597497	2.477193
3684	2	1.517082	7.761969	0.799861	6.613051	3.998869	-4.874432
3695	2	2.327116	5.903460	7.024185	7.424275	0.248574	2.322973
3697	2	4.976711	2.260413	5.752685	0.415693	7.394835	8.146410
3703	2	0.468907	7.193759	6.456861	6.804731	1.585104	0.326496
3704	2	6.640986	-0.431781	2.140436	2.313929	4.933416	5.281278
3708	2	4.917858	-0.221116	5.521701	-0.790019	5.967204	6.496578
3716	2	6.961383	3.682148	4.611316	4.305437	5.755445	7.538846
3717	2	8.162249	1.452657	5.274677	4.476785	7.023963	7.545552
3718	2	4.373792	1.809020	1.914301	1.524411	5.801793	5.766028
3726	2	6.832414	1.209974	4.389176	2.966454	6.394980	6.699152
3728	2	5.686680	0.912047	4.404635	0.212372	5.019695	5.299096
3742	2	8.078426	1.269660	1.329521	3.451292	6.410680	5.557459
3743	2	2.685982	7.085096	7.010757	5.773048	4.249205	4.991262
3758	2	6.224883	3.345209	1.109383	1.495901	7.727529	4.229451
3761	2	7.694366	-2.074794	-1.184423	1.565994	3.604383	4.447297
3762	2	2.037223	6.423091	6.123399	7.270085	0.437727	-0.210475
3765	2	1.404423	7.138537	5.974275	6.929438	2.147609	3.044580
3766	2	2.687191	6.036301	8.131552	9.124034	-0.024316	2.282932
3767	2	2.408558	6.316579	6.416795	6.354765	3.790460	3.147927
3776	2	3.146677	8.723185	3.493828	6.922953	3.042293	-2.253769
3777	2	6.054974	-0.110337	3.673455	0.792641	6.027870	7.912046
3784	2	5.403539	6.792285	5.423041	6.447445	3.797334	4.401419
3786	2	6.129775	4.428157	3.716717	1.491631	6.381230	5.620065
3791	2	6.769058	3.225005	1.412544	3.711831	5.798127	4.726949
