201	1	0.553625	6.703254	1.556628	-1.140352	7.499603
202	1	6.109496	3.527034	2.927537	-1.561792	6.866305
203	1	0.942140	3.615584	7.490813	0.737541	5.893150
204	1	6.331001	-1.091951	0.686147	8.038958	0.506415
206	1	0.047839	2.970048	-2.029833	8.933401	-1.425565
208	1	6.055180	0.609391	2.714607	5.426631	-2.357084
209	1	-0.782064	4.578182	-0.839356	9.639475	1.683281
210	1	-0.471959	6.881026	4.281313	0.407784	4.782874
214	1	4.753208	0.547900	1.927773	5.972062	-0.069329
216	1	4.472574	4.854340	3.319438	6.303568	0.277754
218	1	5.464868	4.725938	3.114570	-5.284988	8.481471
219	1	3.116472	4.132484	2.370117	3.068167	7.667579
221	1	7.227930	-1.347288	0.398166	5.858193	-3.307972
222	1	7.927577	0.042413	3.013257	6.289755	0.112855
223	1	3.763651	3.158590	2.861071	-5.230266	7.521496
224	1	1.673502	5.659055	-1.591069	5.061362	4.768649
225	1	6.871276	-3.559267	-0.294157	8.234075	2.808423
226	1	7.214336	-0.982758	6.408385	-3.864099	3.836131
227	1	2.636337	4.475406	1.832497	4.596987	3.910251
228	1	6.737699	-2.049860	2.114265	5.267939	-0.378655
229	1	3.090172	1.417676	0.943552	5.583061	1.577957
230	1	5.386402	2.656926	0.154334	7.763669	-0.737966
231	1	1.487672	5.642484	3.275929	-3.352784	7.136028
233	1	8.646340	-0.164211	0.107050	6.317518	1.025583
234	1	6.876298	-0.975618	8.518214	-7.170024	7.071898
235	1	2.191738	3.497700	0.546621	4.933463	4.322214
237	1	7.293097	-0.801719	4.985318	-1.138165	3.445316
238	1	6.182664	-0.788210	-0.581120	6.342816	2.263857
239	1	7.434997	-3.373441	-1.902065	7.132775	0.352279
240	1	7.228055	0.841204	6.622684	-0.934328	5.183497
241	1	1.884707	6.258715	6.554743	-3.533584	7.218495
244	1	1.358708	4.124479	2.050641	0.464267	7.307138
245	1	4.765088	3.745994	3.207970	5.996657	2.572723
246	1	7.747662	1.022791	2.958008	-7.273003	4.407999
248	1	7.948247	-1.703317	0.712390	8.096441	-1.171230
249	1	-1.881010	5.501736	2.823710	1.141431	8.386667
250	1	2.682945	7.471418	2.568189	-0.026719	6.846336
252	1	3.476545	1.614303	-1.978306	8.281927	1.056322
258	1	5.101968	1.334077	-1.126967	7.372105	0.433844
259	1	6.246218	0.209440	3.465076	-2.243381	9.437773
262	1	0.226714	3.765538	-0.652601	5.473256	5.387700
264	1	8.189693	-1.022467	7.064480	-0.303324	5.703557
265	1	1.133175	3.713095	5.939207	-4.885216	5.148395
269	1	7.628747	0.726295	6.524927	-5.038473	6.795359
271	1	6.676266	0.070008	1.735822	5.938588	2.277815
272	1	1.372398	1.684544	-0.141262	5.711321	0.022733
273	1	-0.705065	6.532325	-4.302813	8.826360	2.379400
274	1	2.935690	7.035762	1.987013	-0.644033	5.419719
276	1	5.906816	1.675992	-2.857931	7.578190	-1.242759
279	1	6.826727	0.075498	-0.611319	6.965691	1.044113
280	1	0.557819	5.225862	2.315621	-1.255823	6.908989
281	1	4.163981	4.225000	-1.508033	8.613942	-2.077551
282	1	1.236549	5.116715	0.165402	4.844889	1.703066
283	1	7.077526	0.694183	7.938218	-5.974814	6.348639
284	1	6.494825	4.146278	-1.032079	7.714902	3.808916
286	1	6.839638	-0.367408	3.110493	0.789013	7.280016
287	1	1.601606	5.088291	4.606740	2.907015	3.510286
288	1	7.192635	-4.155970	-0.503646	6.025650	-0.018407
289	1	2.351160	1.991784	2.369826	1.739214	7.572258
290	1	8.743993	0.578927	1.286618	6.753372	1.704746
291	1	4.913230	3.045662	4.739147	0.067252	5.815411
293	1	6.575329	0.183738	-3.788277	7.372417	1.178995
294	1	2.409363	4.076329	-1.859585	7.052699	2.905281
296	1	7.820760	0.030795	6.135363	0.432040	5.303784
297	1	-1.519583	6.545361	2.438238	1.044476	6.217800
298	1	4.157989	-0.516103	1.087135	6.379406	-0.256372
299	1	7.981856	-0.847631	6.505900	0.343313	7.415642
301	1	3.757519	1.970088	-0.839763	8.035405	1.563501
302	1	7.482631	-2.457508	-2.872758	6.150007	7.132515
303	1	7.832095	-6.878565	-0.393228	2.427087	5.664623
305	1	8.058730	0.908116	0.327525	3.279617	-3.136213
306	1	7.706789	-5.667376	7.955750	-5.235559	7.174413
307	1	8.928482	0.437876	4.013876	-1.091986	5.438379
308	1	5.374862	4.092785	0.613016	-0.524502	8.929519
310	1	7.210892	-5.356463	0.313729	9.025706	-1.094458
311	1	6.721547	-0.605452	-0.938941	7.456700	0.330150
312	1	8.167548	2.672856	3.521934	0.818003	5.048071
313	1	0.953814	6.180143	2.436021	1.303164	4.989610
314	1	8.162275	-2.261753	7.081656	2.173221	5.798291
315	1	3.706307	4.195901	-4.584715	6.636777	4.341443
316	1	6.504795	2.295932	7.253648	-8.584248	7.494684
317	1	1.218124	-0.813667	-0.941715	9.777073	0.887611
318	1	2.564819	3.482737	-3.305430	7.361817	3.610702
320	1	5.118922	0.034601	3.126743	0.467138	6.668699
323	1	1.154669	4.577812	1.894214	-1.409061	7.018022
324	1	3.820879	4.462732	-0.441154	8.021157	-1.113275
325	1	3.656412	2.457300	6.265799	-5.541954	7.797109
330	1	7.163062	-2.748018	0.788949	4.257709	2.245933
331	1	6.931126	1.570539	0.251288	7.017482	-0.522743
332	1	-0.113965	4.521359	3.876449	-5.262150	8.684594
334	1	6.990717	-4.019876	2.391075	5.318931	1.068682
337	1	3.746708	5.447041	1.928418	0.300950	7.529020
342	1	6.525628	1.114120	0.963782	6.362197	0.722043
344	1	6.457699	0.759276	4.079215	-1.611223	6.868770
345	1	8.436473	2.787945	5.521115	-5.959148	5.785064
346	1	2.036747	4.420572	2.878072	1.528777	4.745238
349	1	3.405276	3.175921	1.437409	3.663156	-2.236059
352	1	-1.229778	7.669184	0.249145	1.760559	9.414420
354	1	4.557540	-0.973283	2.090212	8.333808	-1.338685
356	1	2.282537	3.140771	2.400368	7.586119	3.384019
357	1	5.956191	-1.050805	6.817195	-4.096179	8.448743
359	1	2.935475	6.455573	1.445841	1.552347	4.972935
360	1	0.255306	5.305059	1.249274	1.831921	7.229205
361	1	-1.327258	3.516503	1.717332	6.949618	0.363420
362	1	7.254873	0.232417	6.604904	-2.625948	7.793113
363	1	1.017970	7.435916	4.082075	-5.108060	6.330246
367	1	7.326548	0.009721	0.467338	5.464374	2.548800
368	1	6.401107	2.450280	0.492179	7.017970	2.147431
371	1	-1.952334	3.982725	-0.004122	6.727002	-0.338095
372	1	7.258987	1.654368	-1.095147	4.643946	0.185646
374	1	3.489912	3.701843	2.045253	-2.422825	8.165768
375	1	1.029607	4.538915	-1.291375	7.028638	0.036012
376	1	2.934765	7.333705	1.077487	-0.310664	7.395840
383	1	1.904265	6.752677	3.628879	-2.130603	5.965343
384	1	6.719238	-1.987340	-1.908415	8.232603	2.702032
385	1	2.145527	4.436958	-0.716291	9.071997	-3.305047
386	1	1.126950	4.590600	1.323937	-5.044129	6.080716
390	1	2.120943	2.533676	6.073950	-4.434869	7.420712
396	1	7.634136	2.538793	-1.318086	9.002320	0.414927
398	1	-0.780376	6.243260	2.862152	1.614683	4.853063
399	1	2.066906	3.019783	2.539007	2.273347	0.475466
401	1	8.561031	-3.652582	6.313907	-2.407652	8.895160
402	1	4.365727	1.605799	1.467687	8.181283	3.544574
403	1	7.819782	-2.937231	-0.773757	7.904247	-0.221515
405	1	4.005996	3.685987	-0.932113	6.459775	3.643400
409	1	2.420543	8.115484	0.248676	2.145764	8.059529
410	1	6.284419	-1.857821	-1.039571	9.224169	-0.183321
412	1	6.087955	2.434288	2.473407	5.623528	0.114487
414	1	5.499512	3.232700	1.832775	7.508045	2.400337
415	1	3.795588	6.456273	2.682141	-1.253930	5.369015
416	1	6.951653	0.193059	3.699474	2.724442	-0.054911
418	1	0.502850	4.359739	2.431305	2.069551	5.968200
420	1	4.867686	5.775448	4.938355	-5.547986	8.463315
422	1	7.028602	-1.590728	0.374594	6.647044	-0.168097
423	1	6.091777	1.634726	-0.464125	7.636330	-2.155486
424	1	0.640342	7.234800	3.354587	0.712322	3.508551
425	1	3.359386	3.897970	-0.940967	6.421694	-1.415934
426	1	5.482100	-2.263836	-2.872196	7.300861	1.229016
427	1	6.826263	-4.252862	-4.069673	9.024227	3.202836
428	1	7.666117	-2.018867	-0.554791	9.099240	2.008229
429	1	6.845123	1.945125	0.924993	0.713550	5.679611
431	1	-1.424686	6.650735	2.530465	-0.479258	5.324535
434	1	-0.814286	4.564270	3.031683	-2.741087	6.860522
435	1	8.434646	0.450007	4.054344	-5.984415	6.757455
437	1	-1.069141	3.375043	-0.074755	6.691961	1.162170
438	1	7.206516	2.267560	3.419471	-1.376593	7.220966
439	1	7.274149	0.927186	2.902211	7.729197	0.526533
440	1	6.398293	-0.356755	6.897526	-4.792483	6.914662
442	1	5.041225	3.531034	0.805301	4.581376	0.576832
443	1	-3.190904	6.257758	1.635031	-0.186749	4.638810
446	1	5.966569	3.750445	2.591928	6.490223	1.922048
447	1	3.271567	2.182977	0.631164	8.466396	3.891782
448	1	6.958917	-2.900403	-0.364012	6.806246	-1.079525
455	1	4.177908	6.043514	5.004246	-2.702788	6.430445
457	1	0.675692	5.145065	2.146322	-1.262631	5.616123
461	1	4.819770	0.284466	1.517060	7.020462	1.598658
462	1	4.979788	2.711886	3.529344	-0.588333	5.208832
463	1	5.766696	-3.459352	0.125464	8.106665	-1.744667
466	1	9.098755	-0.244101	6.471462	2.326824	6.273616
467	1	7.277577	3.479367	3.239917	3.294616	3.295804
470	1	0.405503	2.975013	-0.503331	7.293883	1.095612
471	1	0.218223	4.221730	0.966152	3.875534	2.848110
472	1	2.333245	5.395868	-2.083830	5.549529	-1.075316
473	1	6.815338	3.002382	6.245728	-1.398638	6.709898
475	1	5.894528	0.721571	-0.595930	6.474668	0.752833
476	1	7.094601	3.334682	3.597342	-0.734312	1.866979
478	1	5.575245	-3.417660	2.697741	7.043176	-2.206953
480	1	7.360666	-1.838092	6.544583	-3.457074	6.527974
481	1	5.013928	0.987831	-0.762522	5.684585	1.925745
482	1	8.682608	-3.108419	-1.354281	6.140777	3.091582
484	1	2.460622	5.484495	2.868245	-3.304299	7.768499
486	1	2.458960	2.818436	0.414516	-0.908323	8.564866
487	1	5.272309	5.104761	1.855697	0.264867	3.965984
488	1	3.560484	4.495237	-1.931464	6.042198	1.084073
491	1	7.912789	1.137576	7.432685	-3.022949	6.930299
492	1	5.057063	-1.915242	1.235972	6.389773	0.334085
495	1	7.736627	0.918577	6.314707	1.503702	8.536183
498	1	8.102633	1.423724	5.319968	-0.039443	5.143091
500	1	1.229360	3.111196	-0.199939	6.342894	-3.914206
501	1	6.168744	-0.569133	1.377837	7.295990	0.137365
502	1	6.726311	-1.267737	2.086226	5.614683	1.666450
506	1	7.868935	-1.083976	6.766366	-6.001461	7.160177
510	1	-0.793326	8.678201	3.505901	-3.770078	6.793452
511	1	7.723180	2.027690	3.796246	-1.669563	3.897115
512	1	7.173015	1.873700	2.562203	1.249130	6.197095
513	1	0.270842	5.190620	3.140403	-5.203965	8.412436
515	1	-3.613404	4.310201	1.088390	5.722097	2.156181
517	1	-4.330454	5.491348	-0.742184	6.034496	-0.953418
518	1	6.740614	-6.495399	0.045533	6.318109	-0.434193
520	1	-1.217877	7.427834	3.969653	-6.195902	7.331591
522	1	4.644039	2.844653	4.696068	-2.571299	5.905360
525	1	5.480981	-0.196860	1.438058	4.869765	4.656269
530	1	0.193551	8.315481	1.469711	1.660042	6.849257
532	1	0.629058	7.637755	-4.601541	8.065751	3.136711
533	1	6.930559	-3.055627	-0.510926	5.729507	3.394656
535	1	4.971002	0.570044	-4.378013	5.838972	2.623778
537	1	3.286628	4.746849	2.431477	-0.726490	7.521858
540	1	3.431044	4.861999	4.843452	0.941511	5.236584
541	1	3.624089	4.413495	1.788293	-1.698801	6.909447
543	1	-3.897295	5.331450	0.526980	-0.134678	9.125510
545	1	4.402216	5.446647	4.390553	-2.383722	7.644398
546	1	3.390660	4.426173	-4.898159	8.215976	0.301720
547	1	6.970549	-2.531835	8.518717	-4.229419	4.777948
548	1	4.315747	0.563195	-0.490955	5.978973	-0.280119
549	1	4.415719	4.556430	1.245678	3.773678	6.824105
551	1	1.495890	4.495893	0.681720	6.974047	-3.346708
554	1	6.528655	-2.640639	2.565585	2.404404	2.510959
555	1	1.641757	3.143060	-0.199580	5.509276	1.416274
556	1	2.630276	8.130771	5.947225	-0.540708	5.619966
560	1	6.309216	1.377992	-0.853837	7.002756	3.630555
562	1	6.304272	2.722716	2.182000	1.471415	6.934111
563	1	-0.144461	6.493923	4.873868	-5.051465	6.842470
564	1	8.340465	1.454231	2.589954	7.959872	-3.627566
565	1	2.740395	4.287964	0.816821	8.977829	-0.513026
566	1	2.966985	3.688558	-1.158951	0.122662	5.475530
567	1	6.246840	-1.538280	7.624067	-3.208769	8.527905
568	1	-1.060212	5.381031	2.973526	-0.186974	6.302337
570	1	4.107308	4.503808	1.405904	-1.432647	5.416530
571	1	2.128700	2.604402	-1.118731	6.389551	-1.506829
572	1	1.340065	6.315497	4.282716	-4.833763	8.716346
573	1	6.802514	-4.398329	7.791855	2.022031	5.203037
575	1	-1.408874	6.912125	5.342193	-4.319121	4.425893
576	1	6.204191	-1.530210	-2.024314	6.795340	-1.407908
578	1	4.029414	5.032555	3.123298	1.592667	6.438131
580	1	-3.075565	6.654950	3.283765	-2.447197	7.987877
582	1	6.874182	-4.519580	7.625548	-9.431540	6.933810
583	1	0.238819	6.916480	2.368875	-3.636072	8.793898
584	1	1.737404	5.644928	2.295408	-0.250291	7.424232
585	1	6.107340	1.349200	4.078641	-1.650812	7.452801
586	1	6.877238	-0.604926	1.059921	7.372040	-0.449394
588	1	4.778113	0.660322	0.031724	6.367686	0.983352
589	1	7.417327	-8.462804	0.607513	6.727575	0.788915
591	1	5.710739	2.335804	2.451407	3.840408	1.916620
592	1	3.831303	3.310011	-0.287830	4.081452	-1.788762
593	1	2.505643	4.696319	5.604459	1.019186	5.086730
594	1	6.505361	-1.948305	-5.334526	8.085241	1.705643
596	1	3.299372	-1.717743	-0.768760	6.946925	2.228549
598	1	6.459247	-2.555608	1.167328	7.942495	2.707328
599	1	7.357732	-4.139381	-0.388404	7.097637	1.291165
602	1	2.116779	7.113258	4.480520	-2.438779	3.699824
603	1	0.892656	4.401536	4.249673	-1.136753	5.341214
604	1	2.578604	2.751496	5.205793	-1.245375	7.028109
605	1	6.387653	-3.861893	-0.914387	5.029680	3.843530
607	1	1.559394	4.795940	-2.656011	5.182461	0.099092
608	1	6.475585	1.169366	-0.164686	5.146337	0.784086
609	1	7.106178	-1.147575	3.993969	-4.536025	6.869826
610	1	7.363689	0.602823	2.895365	7.520189	1.858387
611	1	8.428056	-0.299076	1.963628	3.142055	0.438108
614	1	3.663743	5.707828	-2.855681	6.487782	0.196012
615	1	-1.867180	5.970939	1.059013	1.568861	8.254300
621	1	6.484153	2.026923	2.675819	6.503704	1.576695
622	1	8.230205	-0.294000	4.170429	-4.837985	7.224545
623	1	8.046859	-0.613745	0.640314	6.125555	2.785931
624	1	3.844745	5.522783	2.368683	-1.307457	7.334639
625	1	4.463977	4.969724	4.205745	-2.371485	8.740778
626	1	-2.848596	3.889627	-1.710771	8.234431	-3.387402
629	1	4.769960	1.100749	0.405683	5.708935	4.302610
630	1	9.224720	-0.289110	-0.370048	7.049622	-2.657531
635	1	3.662264	4.065473	2.726624	-0.997969	6.611622
639	1	6.881262	-2.448671	-0.510281	3.876728	-0.187085
640	1	7.504607	0.872473	-3.216712	4.270445	0.448668
641	1	6.539189	3.274594	4.852608	-1.764116	5.582468
643	1	7.231978	-1.993006	0.144391	7.111099	0.626671
644	1	1.969499	3.779558	-1.788670	7.997170	1.123458
646	1	4.807225	3.754172	1.327157	6.776426	1.778532
648	1	7.232683	-1.354317	1.296320	6.346809	-0.392401
650	1	6.211985	0.855033	7.185446	-3.972536	7.033506
651	1	0.613733	6.904706	3.806107	-2.285469	7.978141
652	1	5.575380	6.246822	2.289493	5.139242	1.648156
654	1	4.119080	-2.141683	-0.886697	5.241449	-1.548825
659	1	6.563157	1.840164	1.293929	8.344934	1.936018
660	1	6.540196	0.091587	8.709786	-4.695935	5.363644
662	1	7.643515	1.088652	4.217978	-3.805497	7.336810
663	1	3.013633	3.896924	2.710085	8.404669	-2.357465
664	1	1.157255	7.161328	5.954891	-1.209593	6.871796
669	1	7.526187	-3.133178	0.241666	6.712936	-1.766738
670	1	5.077784	-0.298160	-4.404251	8.447229	1.861450
671	1	5.905373	-1.408376	6.593969	-0.619637	7.189486
672	1	6.327476	3.830970	2.555730	5.783272	3.173201
674	1	0.666994	5.074071	-3.238127	8.932846	2.833147
675	1	0.694417	4.222703	1.633171	2.917235	2.335253
676	1	1.524893	4.840387	2.825478	-0.110796	6.372453
677	1	6.572677	1.843946	7.674754	-1.780116	7.096660
679	1	2.292557	7.147257	2.711569	-1.132420	7.058613
680	1	4.832949	6.619890	1.930509	-5.034204	7.563323
683	1	1.287883	4.357687	3.135797	-2.177673	9.350415
684	1	6.574504	-0.053521	0.829397	7.366844	0.719127
689	1	5.036120	2.069484	2.402196	7.483228	1.380645
691	1	4.649103	3.016902	3.193866	6.799189	0.134793
693	1	5.124118	1.195201	-0.439151	7.635044	1.581219
695	1	2.434808	5.584517	-4.787367	8.229195	-0.971555
696	1	1.022410	5.560135	1.142764	2.572671	1.154949
697	1	7.124076	-8.131618	1.266206	5.727024	2.504780
698	1	2.419905	3.904242	1.738288	0.796011	7.011723
700	1	1.109957	5.392924	-7.445478	6.683368	-0.666659
701	1	3.867843	5.179195	1.767140	-0.020625	6.133281
702	1	-0.848462	6.532854	3.897970	-3.404759	8.518150
705	1	4.900139	3.697674	2.753391	-3.110560	4.665569
706	1	6.899634	1.419759	6.213520	-1.518302	8.841602
708	1	6.321568	1.423125	6.378972	-7.360307	7.441960
709	1	8.961819	0.724510	5.622068	-7.670519	6.264143
710	1	2.460227	1.806598	-3.514360	3.861793	2.946820
711	1	-4.515498	4.962308	3.106765	-3.956942	6.896552
714	1	9.381720	-0.485021	6.732226	-0.314617	4.962003
715	1	1.453400	4.181102	2.945533	7.045691	0.422205
717	1	-1.273831	6.748094	-3.538062	7.154947	3.503124
720	1	0.279851	5.106284	-4.434367	7.830352	2.145480
721	1	2.120052	3.451846	3.184168	-2.240456	5.788944
722	1	2.416231	6.969842	4.587143	-3.558690	7.944183
723	1	6.301837	2.930984	-1.037084	7.094019	1.108729
724	1	6.879924	-0.496613	3.064810	3.199214	-1.491294
725	1	4.866252	1.190606	1.524923	6.874177	-1.806138
730	1	6.533348	-1.972040	-0.794375	7.250852	-2.441912
731	1	6.750942	0.342861	0.087028	3.132912	0.644498
732	1	2.231550	4.324573	3.464438	4.470711	3.486190
733	1	6.734715	0.127877	7.878307	0.088802	3.820505
735	1	1.656061	4.879013	4.829678	-6.970646	6.159879
737	1	1.605773	7.486372	2.488906	-1.623187	7.791966
738	1	6.740273	-0.768706	8.718947	-3.087652	6.153947
739	1	0.649791	7.581257	3.469784	-2.247785	6.522511
740	1	7.040815	-3.574050	5.895516	-6.201428	9.313765
741	1	8.521417	1.508015	4.885953	-3.175797	9.677706
744	1	3.098498	6.018088	-0.012447	4.163266	1.139839
745	1	6.539835	-1.781035	-1.842907	7.648579	-2.883358
747	1	2.157906	6.629517	3.683282	0.595653	6.799771
748	1	3.715156	6.179743	5.953136	-4.013966	6.262807
749	1	5.235375	2.129782	5.576276	0.674216	6.444827
753	1	-1.288274	7.097245	-4.587323	6.376356	2.299379
754	1	2.123140	4.718791	3.284323	-2.826236	6.489326
756	1	7.143932	-0.880191	7.245675	-6.755302	6.668587
757	1	6.418191	2.493289	3.492819	0.393543	7.994772
758	1	1.107002	4.171419	1.885750	7.126383	-0.649905
759	1	5.760007	0.236336	6.716702	0.084854	3.844720
762	1	6.783153	1.935648	-0.829074	6.256901	0.557731
763	1	7.131983	0.251071	7.493312	-1.731917	2.847972
764	1	5.764760	3.144421	4.735780	-4.645137	4.944069
765	1	6.775736	0.602734	6.779783	-0.419182	6.412191
768	1	7.221638	3.119504	2.426206	3.679446	0.022188
769	1	3.163748	2.258790	0.186046	6.884392	0.007122
772	1	5.263327	0.330982	-0.817578	6.274854	2.775750
774	1	8.729499	-1.567743	5.481188	0.594321	2.993749
778	1	7.022929	-2.890988	2.129051	8.351902	-2.421094
780	1	5.524967	4.044076	1.621401	-2.235135	6.928244
782	1	6.831488	-2.560470	0.132170	6.745181	3.301531
785	1	4.178382	3.187430	0.265037	6.741271	0.533164
788	1	6.137234	-4.592073	-1.668866	-0.304234	7.423094
789	1	1.618707	1.853451	0.875701	7.322917	-2.374953
790	1	7.275064	2.253392	4.654392	-2.650579	6.044397
791	1	2.008867	5.456188	-5.670605	7.462239	0.737070
792	1	6.886262	-2.489271	-1.828687	7.846301	1.646560
794	1	2.563968	-2.377851	0.193134	7.902968	-0.707317
795	1	1.512890	4.050752	-3.529241	7.869783	1.236827
797	1	3.932914	3.172767	0.433765	6.394789	0.877078
798	1	0.365645	5.475939	1.468032	8.398259	1.580764
