236	2	4.762871	6.485310	4.466683	-3.777713	7.598223	7.277231	0.752044	1.599230	6.633538	2.819327
242	2	6.702795	-2.132592	1.357373	6.011544	1.056515	5.921276	2.539782	2.670728	-0.803380	6.749363
243	2	5.577753	0.611061	2.913742	1.321074	8.168702	5.577838	-4.002914	-0.767609	6.943607	1.699449
247	2	8.677880	-1.869090	4.154438	-2.024961	7.204244	8.680795	-2.042804	2.783635	4.018134	4.391410
251	2	5.272010	2.858495	-0.444122	6.724455	4.075272	-0.460437	7.280346	1.202937	1.770517	7.465163
253	2	0.585481	5.111181	2.609303	-4.858123	7.574527	4.660406	1.860317	0.964381	4.697635	1.875007
254	2	-2.145139	2.180669	-0.455532	-0.348334	9.627341	-2.144570	2.180493	-6.918598	6.643306	4.114442
255	2	1.651084	4.788732	2.854770	0.774527	5.820891	2.269151	3.507747	0.649242	8.132046	-0.769708
256	2	2.054012	3.227978	2.287454	4.313277	2.779741	-1.221021	4.473055	2.557504	-0.188551	8.147524
257	2	2.032717	3.671460	-0.277212	1.929773	8.097018	5.291504	2.921467	-0.426223	6.609450	5.084157
260	2	2.264666	4.174967	-1.674453	6.449018	-0.331855	6.921812	1.098833	1.168672	6.439895	-0.325756
261	2	0.314430	4.927652	2.828524	1.688368	5.107718	4.314029	2.040754	1.979822	8.416611	3.467342
263	2	7.710137	-8.051794	0.721295	3.490146	0.493069	7.697616	-2.962028	5.877791	0.079044	3.823335
266	2	8.247964	0.664327	8.153035	-3.974562	7.481964	2.615034	5.350895	3.918701	-0.801542	7.481964
267	2	3.255124	4.488823	0.000071	0.890004	7.272444	4.697159	2.745145	-0.261196	5.072221	2.033544
268	2	7.826638	-4.350355	1.397858	5.506648	0.672364	7.819343	0.919110	3.303559	1.430062	6.554886
270	2	-1.007946	3.995704	-4.710334	5.492210	5.189772	-1.121717	4.048069	-0.452693	0.575160	7.613893
275	2	4.451702	-0.040812	6.316218	-3.681157	7.445003	4.452164	-3.899518	1.944631	6.349893	2.992412
277	2	6.512349	-1.653835	0.389575	6.466672	0.252505	5.717415	3.662673	4.659480	-0.841279	6.650879
278	2	2.424959	7.104949	3.617924	-3.080954	7.443426	4.470371	4.452985	0.547160	6.813587	2.568043
285	2	6.086535	-1.413300	6.798476	-0.294849	3.601332	0.345989	4.517111	1.621129	3.281002	3.601209
292	2	6.081792	-0.629705	2.028659	5.005115	1.837934	0.438142	5.422398	3.707095	-1.945613	7.691820
295	2	1.161972	4.093993	4.133841	-0.378359	6.472282	3.574614	1.779896	3.043382	3.957634	2.906010
300	2	0.419084	5.574626	-0.091724	6.661484	3.170942	0.303465	7.839653	4.182505	-0.155009	7.683553
304	2	7.651062	1.267449	7.656946	-3.559609	6.537507	1.039574	6.064487	5.287738	-2.091362	6.537507
309	2	6.635685	-1.777268	-3.336271	6.665487	2.797991	6.588250	-0.543765	0.950066	0.313108	6.074687
319	2	8.096986	-0.072059	1.128843	5.728056	1.214500	7.731941	2.172068	6.801107	-0.748977	4.378897
321	2	6.631460	-1.381669	2.288397	6.036700	1.798253	5.294324	4.223986	3.823687	-3.966226	7.493448
322	2	4.640154	2.099865	6.672352	0.267102	6.012273	4.744936	-1.438090	1.026536	7.150910	1.331799
326	2	-1.039700	7.623764	0.941194	0.041320	4.332825	-1.039700	7.622187	-5.679486	6.534054	1.259622
327	2	5.571906	-1.026688	1.527365	6.608118	-2.364786	3.982710	2.628003	7.534151	0.667150	2.217182
328	2	0.671847	6.072531	2.258896	0.470200	5.594678	0.768207	5.954951	-0.626620	5.848597	2.284145
329	2	7.239668	-8.059612	-2.708713	5.115173	-0.724355	2.880006	4.227824	3.006471	-0.143715	4.167438
333	2	8.995676	-0.500375	-0.750058	3.256268	4.368909	8.835189	0.845823	5.504232	-2.236942	4.710395
335	2	7.094410	2.831479	6.012490	-5.919871	6.958605	2.983256	5.782053	2.205369	-0.223521	6.957084
336	2	8.177218	0.125139	0.466679	7.062631	3.001332	8.177174	0.161398	6.558708	1.427201	6.020567
338	2	5.885679	2.392303	6.462610	1.140432	5.167983	5.887072	2.207589	0.909948	6.759560	-0.532147
339	2	7.666483	-1.863403	2.578287	-1.528932	6.285831	7.666484	-5.918325	-0.590192	4.455005	1.104534
340	2	2.394094	3.040623	-1.941141	6.049505	3.042366	1.200211	3.678558	2.022654	0.404765	9.178768
341	2	1.797915	1.613020	0.774463	8.420000	-0.783173	6.711312	-2.623498	1.029577	8.419975	-0.783173
343	2	7.145177	1.299139	6.765953	-2.330520	5.352131	7.152310	-1.957486	0.184292	7.937005	-1.058584
347	2	7.170852	-0.508921	2.586444	3.457831	1.562408	3.155990	3.889825	0.901261	3.564323	1.475291
348	2	6.363417	-2.069239	0.216668	6.583987	0.268164	0.855927	4.495659	2.990298	0.361679	5.227092
351	2	7.359577	-5.462409	-1.440045	5.291246	4.683430	7.359411	0.042697	4.527866	-2.962400	6.623137
353	2	0.493679	1.086604	-7.002917	6.307202	5.284008	5.614635	-2.480465	-4.058330	6.307202	5.284009
355	2	7.642233	0.382178	6.097170	-3.185346	3.645171	3.748600	4.340367	3.277659	0.016739	3.644688
358	2	2.047342	4.144867	-0.292972	9.186947	-1.231534	-0.607221	7.628393	4.869337	-3.276137	5.398505
365	2	6.913288	2.797246	4.945620	0.154960	5.585076	7.017142	2.296650	1.769185	6.431316	1.310365
366	2	6.376294	1.621573	6.690841	-2.281465	7.589121	6.532945	-1.988965	2.792469	4.844198	1.055356
370	2	6.415847	1.709538	4.236081	4.303462	0.144562	1.136523	3.423103	-0.246172	6.403407	-1.773038
373	2	2.164513	4.980908	2.559036	0.745742	8.847856	6.333215	-4.478827	-0.902175	5.448884	3.256319
377	2	5.905352	4.091361	3.153113	1.967676	6.309459	6.994520	-1.042383	-0.923565	6.563118	3.206749
378	2	0.865311	7.321969	2.916308	-2.865457	5.587471	3.812270	4.081377	-0.007842	6.615882	0.274905
379	2	4.323782	4.874153	4.508666	0.602409	3.883291	6.221284	-2.403897	0.474350	6.804639	3.846551
380	2	-0.705341	6.838668	4.160036	-1.190789	7.313853	5.760702	1.844542	0.318599	6.345338	4.037403
382	2	5.842713	1.925091	5.225023	-2.675560	7.356891	5.874566	-3.270947	-0.773916	6.309522	2.289379
387	2	1.510329	6.013676	3.767688	0.588920	4.459736	7.307574	0.239945	7.075827	-4.777865	4.728471
388	2	8.337310	-4.985747	1.422269	5.380136	1.258012	7.837942	1.972953	7.281641	0.258754	6.898464
389	2	3.104737	3.709847	-0.679222	9.302680	0.428973	8.964123	-1.155105	0.115209	9.302331	0.428973
392	2	2.291631	4.945411	-3.898930	6.368730	0.604583	1.484703	6.036795	0.627065	0.752211	5.706230
393	2	0.106435	6.000962	4.149757	-0.013954	6.699182	2.743602	3.285782	-0.916028	5.617144	1.790600
394	2	3.735623	6.105378	3.664533	-1.760400	6.572208	7.531034	-1.850588	2.026346	5.756495	2.098195
395	2	7.531886	0.099335	5.954250	-5.910677	7.506981	7.531912	-1.797322	2.356759	6.195369	2.079644
397	2	2.835852	5.557182	2.208700	-0.108939	8.174751	3.829719	3.957205	1.725476	4.948970	4.708910
400	2	0.972005	4.342516	1.232423	-1.921384	6.906546	6.848588	1.507604	5.403628	-5.985337	6.906572
404	2	1.930116	5.063102	4.364508	-1.874604	5.481897	4.042383	0.267636	1.956557	6.198226	-1.050197
407	2	4.981878	-2.013033	-0.191792	8.801542	3.410904	4.981877	-0.313237	0.571900	4.396417	6.806797
408	2	1.812920	5.485304	0.496996	8.910972	1.785953	1.797765	8.168506	3.387724	-2.287168	6.722109
411	2	5.678917	0.628091	0.552702	2.811883	6.934722	5.719081	-1.835241	-3.070296	5.010596	4.120841
413	2	6.251069	-1.286161	0.949098	4.452724	-3.072614	6.249561	1.459969	6.278951	-1.544190	3.421828
417	2	7.730455	0.736289	6.731730	-1.899786	6.165091	7.730574	0.728747	4.959551	3.741543	1.245744
419	2	2.872668	5.891975	5.048886	-4.818750	6.132839	4.039852	4.051382	3.255653	5.268623	1.350443
421	2	3.876900	-0.654216	-1.789313	5.701141	-0.241785	5.390456	-4.887290	-1.789313	5.701141	-0.241785
430	2	4.653178	4.225911	2.667168	1.374874	7.464424	6.719002	-1.151196	-1.011038	6.763800	2.722333
432	2	0.009813	5.359014	1.846229	0.752411	6.304890	0.607824	4.705266	-1.522234	6.593704	1.120749
441	2	5.947594	-0.900249	-1.641551	9.403635	1.242861	0.951996	3.888341	2.804171	-0.610621	7.219330
444	2	3.244613	-3.559911	0.607213	6.449320	1.637336	1.922877	3.167343	6.027765	-2.360341	7.116295
445	2	8.140524	-1.453960	-0.953749	6.492575	-1.021164	8.097627	1.285387	0.927727	-0.107668	4.555588
449	2	3.728204	3.947617	2.851241	-0.232503	6.736586	5.623107	0.196719	0.383649	5.916990	1.504251
450	2	-2.199525	5.826409	0.191483	8.531512	0.577664	-2.233918	6.736575	5.614987	-3.510395	6.992436
451	2	8.577044	-4.732352	1.515094	7.384249	0.172803	8.577034	0.282916	6.769863	-1.010523	6.157841
452	2	4.458368	4.770882	2.676674	1.945575	3.453262	5.826324	-1.394238	-0.420224	5.655792	-1.844427
453	2	6.655707	2.641048	6.298508	0.554581	4.504888	2.871395	5.433186	0.441359	5.699108	-0.563230
454	2	9.179597	0.462631	2.202854	7.796963	0.657769	4.030888	4.476095	0.059449	8.100888	0.645217
456	2	2.606808	6.259639	5.438829	-4.145682	7.293237	4.816782	2.832576	1.486540	7.146455	3.900876
458	2	1.976647	4.758102	-1.950196	7.132954	2.348283	1.968471	5.105527	1.277618	2.117307	6.558922
459	2	5.602387	-2.592052	-0.066196	6.539298	2.058715	5.015541	3.005721	5.711544	-5.244874	5.992335
460	2	4.171345	0.522212	-4.921554	6.208835	3.272722	4.171197	0.528571	1.391415	-4.169398	9.770762
464	2	-0.306357	4.170927	1.374830	7.340291	3.277102	5.235193	0.161472	3.197651	1.942076	5.729677
465	2	1.135119	-1.841642	0.062304	5.427620	-0.046960	1.129443	1.487187	2.885871	-0.426395	6.169826
468	2	3.608259	6.928910	4.618692	0.896632	4.885016	3.755796	6.660499	0.377497	7.670247	-0.081373
469	2	5.952283	2.291638	4.806371	-0.124819	6.500807	1.923863	6.277866	3.051702	-0.124072	6.500807
474	2	1.103946	3.046562	-0.632851	8.241939	2.008294	6.823956	-0.994176	-0.543517	8.235574	2.008294
477	2	2.177201	6.829346	1.129949	3.745801	-2.961835	8.198876	2.060412	2.612194	3.081686	-0.514005
479	2	6.664646	-1.804234	-3.983895	5.355331	-3.915064	1.853202	4.678593	-9.966883	5.355372	-3.915071
483	2	3.021662	4.322463	3.467592	0.012179	6.212111	3.733640	3.884560	3.429035	4.089529	4.194870
485	2	8.927843	2.037887	4.767700	2.903031	3.760701	8.928900	-3.260081	-0.054877	5.375614	-0.983229
493	2	9.035088	2.400793	1.724696	2.187102	6.815680	9.058100	1.733476	1.312712	7.020642	0.565095
494	2	4.902599	-0.480919	4.753199	-4.036089	6.402989	5.021187	-6.755446	-0.451410	5.315919	0.161636
496	2	7.751378	0.517711	1.880078	6.052797	1.927612	3.210502	7.007908	3.441381	-0.487598	6.240750
497	2	3.526949	4.526761	2.657296	-4.241585	9.315674	8.711456	1.626691	8.463332	-6.120249	9.315675
499	2	3.200979	3.989142	2.175652	3.494692	3.471956	2.216391	4.351792	2.310783	-2.339063	7.300185
503	2	6.767132	3.531464	4.925755	-4.525316	7.177351	7.696557	-0.888443	1.389850	6.160820	0.785804
504	2	7.510529	1.947193	6.942236	-8.751769	6.514386	3.592929	7.799888	2.782833	-8.316747	6.514386
507	2	3.037019	5.307189	3.418218	-2.940337	7.364519	7.334795	-1.309375	0.622938	6.309054	1.836518
508	2	0.291632	6.443155	3.294083	-3.651561	7.077968	5.815411	2.461922	6.644635	-3.896945	7.129961
514	2	1.110778	6.448058	-5.381997	7.220739	2.395107	6.889049	1.225409	0.755202	7.215597	2.398930
516	2	3.765448	3.709265	1.442693	-2.934362	8.944180	5.909956	-2.124270	-0.730572	7.063456	3.497474
521	2	1.967585	4.248661	4.527938	-0.081400	2.638771	6.778352	-1.425045	6.266403	-2.782853	3.569995
523	2	3.012608	4.943313	2.828703	8.372284	4.300538	3.012607	4.969784	5.466291	-2.540323	8.178364
527	2	9.453394	-1.182131	-3.010182	1.972632	3.606029	9.453394	-1.184665	-3.093990	8.233957	-2.270372
528	2	6.435966	0.886695	6.738324	-0.619973	5.190739	6.436001	-0.874235	0.390850	5.725140	0.002871
529	2	4.947105	3.417490	-4.514191	6.495047	-2.127193	4.854278	3.557568	1.802858	2.377670	2.709135
531	2	1.095534	2.863170	-5.766316	9.835773	1.290014	7.237709	-2.444495	0.178300	9.622739	1.290014
534	2	3.277035	3.616291	-0.200164	6.947336	0.842579	6.196557	1.281516	0.816418	6.942411	0.842579
536	2	6.497045	-6.208181	-0.923320	6.339361	3.255130	6.495908	0.410021	5.045449	0.604239	3.404359
538	2	7.424622	1.674757	4.991444	-7.826962	8.392723	2.795720	6.483135	4.989492	-7.826956	8.392723
542	2	7.087257	0.883409	7.621396	-1.299612	5.344864	1.752761	6.358455	4.105336	-0.656935	5.344854
552	2	5.699077	-1.702068	-2.567671	7.624736	1.443326	1.429603	3.301408	-2.702456	7.624736	1.443326
557	2	6.904102	0.564793	8.601076	-7.903507	8.232482	2.988031	5.589308	5.257348	-7.618094	8.232482
561	2	6.991857	0.695587	0.331921	5.973987	0.893726	1.441409	6.033166	2.940911	0.361902	6.728405
569	2	5.455431	0.959981	3.671826	-3.388423	8.401560	5.455434	-4.588404	1.114281	6.124757	1.911048
574	2	3.302476	3.609795	5.047321	-1.998737	7.885327	6.952590	0.414887	6.481310	-2.690389	7.892866
577	2	2.861442	7.246153	4.082702	-0.865255	6.510888	6.204494	-2.376585	0.607601	6.613561	0.659657
579	2	5.002993	-2.887551	-2.528517	7.737732	2.994697	4.592990	2.291539	2.634000	-3.455302	7.361566
581	2	7.082967	-5.430002	-0.539187	6.249457	-0.960884	7.082964	0.211169	4.526957	1.656142	4.076917
587	2	3.500420	4.186998	1.847845	1.840272	6.982886	4.897265	0.743922	-0.835632	5.583662	3.540358
595	2	8.836821	-0.463798	1.071808	6.032784	1.235880	8.760809	1.570367	7.252307	-5.134880	7.751334
597	2	4.539432	1.907050	3.222339	0.734197	5.360080	4.611932	1.593598	3.149940	6.108427	0.123195
600	2	8.151102	0.257658	3.360101	-4.772849	7.439271	8.196113	-4.728185	-0.503756	5.296629	2.430436
601	2	5.287861	0.839210	7.250096	-2.535233	7.004718	1.620599	5.291555	1.278593	-1.749762	7.004718
606	2	8.061369	-0.635492	3.119249	7.188307	-3.850843	7.748387	1.736846	8.328748	1.968126	1.370542
612	2	8.374314	-2.447856	-2.893736	7.193544	2.953589	8.374314	-2.447856	-2.308056	1.458108	6.690198
613	2	1.587573	7.623737	1.728792	7.028359	2.619683	6.743057	3.109569	3.656933	6.230049	3.073502
616	2	-0.010926	5.224621	4.764967	1.832754	4.829117	0.843009	3.860680	-1.011644	4.382320	3.445133
617	2	2.051577	4.835009	1.847711	-1.543545	7.477279	2.061865	4.642071	0.219219	6.233092	3.175596
618	2	-3.262267	5.287134	-5.183151	2.727990	6.173882	-3.262267	5.287134	-6.601021	8.123379	0.154509
619	2	2.503124	5.554713	4.053899	-0.677565	6.648380	5.479606	0.624446	0.336841	6.613117	1.193190
620	2	4.445289	2.379589	0.167075	4.151418	4.535242	2.598321	4.214152	1.168539	-1.738996	7.845927
627	2	3.889064	5.856568	3.895564	3.386161	5.199189	7.492037	1.827301	-0.127356	7.987962	1.784306
628	2	7.673739	-3.309788	-1.569357	6.903772	0.322133	2.406362	0.325091	-1.681064	6.939862	0.322133
631	2	5.571282	1.496108	5.911953	-9.597524	6.244891	0.294088	4.694864	3.316648	-5.290482	6.244891
632	2	4.646383	3.089561	7.213773	-5.157842	6.814321	4.700384	1.060289	2.532010	5.394549	0.808220
634	2	3.488232	4.746868	1.790743	2.041295	7.439213	3.498280	4.743863	1.788743	7.492112	2.922547
636	2	9.063068	-0.785066	8.307958	-2.129530	5.612059	9.063068	-1.459289	2.237900	5.318776	-0.996885
637	2	5.741450	-1.877925	-0.255649	3.765173	2.634491	0.202690	3.195870	2.523971	0.593019	6.442305
638	2	6.017522	-1.852379	1.702898	7.157051	2.061372	6.000637	1.931251	6.890087	-0.494799	8.205198
642	2	-0.209914	6.484962	4.254279	-9.511264	7.278903	5.944490	0.443130	8.828498	-9.514786	7.278903
645	2	1.304248	4.888052	1.741027	5.927328	0.126639	7.009264	2.255604	5.559059	0.113782	6.209691
649	2	4.744247	3.496286	0.692039	5.240141	1.654322	3.381996	5.227949	3.058634	-0.894459	5.914525
653	2	7.292214	0.833238	8.290253	-3.208471	5.158672	7.299090	0.782413	2.832796	6.965787	-1.013265
655	2	3.921560	0.858665	-0.248656	7.365750	3.402032	0.517756	4.531778	2.881376	1.437560	6.991833
657	2	7.949198	0.325886	1.961030	7.737472	3.301463	7.535860	2.148829	8.363049	-0.025188	5.164208
658	2	1.871287	0.280635	1.374298	5.748274	2.393991	0.787883	4.105611	3.926773	-3.710443	6.474038
661	2	7.335090	-0.868755	0.525402	6.818773	1.118390	7.242963	1.739779	6.835447	1.241249	7.665767
665	2	7.253048	2.373163	6.395146	-2.400028	6.972372	7.263105	1.141554	1.710639	5.278386	1.419843
666	2	6.120581	-0.540702	7.627332	-2.444919	8.254273	6.150109	-4.959655	1.541378	7.879705	2.674367
667	2	5.324898	6.251719	3.031426	-0.241548	6.107132	5.324920	4.042457	2.355036	6.442223	0.767493
673	2	-0.010607	7.500177	1.791093	1.441622	4.534379	6.139016	3.146757	8.756743	-5.155553	4.536760
678	2	-1.541416	6.423831	3.286523	-0.481952	5.019112	-1.527667	2.829929	2.026443	5.072388	-1.358094
681	2	9.256567	-5.445289	0.449659	8.592441	4.565558	9.236224	-2.101637	6.051881	-2.608347	9.256754
682	2	5.931223	-2.684486	2.923243	4.126761	2.841735	5.930973	-1.704211	6.679109	-5.500195	7.434461
688	2	6.743927	-0.556794	6.079668	-2.701288	5.809791	1.269479	5.273037	2.755664	-1.754968	5.809791
690	2	-0.251530	5.109461	5.441884	-6.833359	7.932519	5.865480	-3.802458	0.537710	6.114619	2.491700
694	2	1.176079	6.011322	0.580630	7.243047	-0.597245	6.872041	2.102967	2.094872	6.596790	-0.591822
699	2	5.319912	-2.996079	-2.515244	6.554165	0.306040	5.319909	-2.382641	3.275694	-0.420740	6.432918
703	2	8.001096	2.511198	4.507488	-2.151892	6.163148	1.771080	5.745731	0.128925	-0.762448	6.160111
704	2	2.102702	5.311559	2.636806	0.525025	5.203905	4.104175	3.936549	0.992056	6.854630	-1.297857
716	2	6.585058	3.365379	1.000040	0.897821	6.621267	6.940643	-0.638402	-0.654315	6.370814	1.451756
718	2	3.829055	5.316390	3.370637	-0.403509	7.196872	6.816484	-1.999654	-0.927773	6.737956	0.569328
