95	1	100	0.636830	3.109519	1.365261	5.664224	-4.695499
96	2	36	6.206543	0.064523	0.714858	8.198480	1.464214
96	2	64	6.206534	0.064742	0.715106	2.759311	6.009713
97	1	100	2.607250	4.944531	2.297930	-5.468219	6.631689
98	3	35	6.879543	0.956675	6.506236	-1.286352	7.781697
98	3	31	6.879543	0.956675	4.347634	6.343880	1.318680
98	3	34	3.929279	4.693326	-0.147664	9.506832	1.296302
99	2	89	7.367599	0.516111	4.209422	-1.625470	5.727447
99	2	11	7.638462	-5.249445	-1.109869	4.339485	3.445860
100	2	56	4.885935	-0.705745	6.780286	2.241214	4.970600
100	2	44	4.977563	-6.611075	1.428143	8.180258	3.909642
101	2	76	9.085365	0.535883	6.611891	-3.759326	5.727445
101	2	24	9.207154	-5.119919	0.072050	5.824533	2.142861
102	1	100	6.697331	-3.458980	1.545001	6.820806	-0.211414
103	1	100	0.706621	6.792958	6.962146	-0.160144	8.023485
104	3	65	7.545964	-1.339930	-0.810287	8.024009	-0.876523
104	3	34	7.545916	0.806111	5.241485	-1.804029	5.718879
104	3	1	3.791196	4.616386	4.674918	-1.804028	5.718879
105	2	99	0.314244	3.381035	2.202648	0.376355	6.948796
105	2	1	0.778040	1.962437	-2.707023	5.995790	2.583377
106	1	100	8.596538	2.594171	5.002528	-7.319532	6.972796
107	3	86	1.529885	7.680398	6.234165	-6.636026	6.851877
107	3	13	4.059980	4.354665	2.094012	5.960144	0.226856
107	3	1	6.337470	1.738986	2.272127	5.945280	0.226878
108	1	100	0.488218	4.199581	-1.663728	6.231368	2.202236
109	2	80	8.804286	0.394051	7.249230	-5.248421	8.851119
109	2	20	3.396020	5.385698	2.430781	1.112175	8.850279
110	1	100	5.431083	2.776384	-5.845295	5.171349	0.899339
111	1	100	8.837562	-1.312294	5.903920	-4.252348	5.848039
112	1	100	6.809501	-1.305678	0.665823	5.058764	0.190925
113	1	100	6.627955	1.432764	1.440558	6.245677	2.881015
114	2	82	5.858107	0.927599	5.021930	-1.731186	5.419714
114	2	18	5.921225	-3.564327	1.594470	3.576680	4.157326
115	1	100	6.210145	3.496364	2.027323	7.090612	2.341103
116	1	100	6.786085	0.393533	7.661484	-2.488969	7.571891
117	2	32	8.496342	-0.673295	4.332573	-1.984565	6.302197
117	2	68	8.499519	-6.916284	0.640324	7.418204	0.036053
118	1	100	2.944951	4.734499	-0.431482	4.066838	4.253289
119	2	99	2.571340	7.213415	2.500893	-1.471722	6.749426
119	2	1	3.697279	5.022194	-1.551097	4.524983	3.369171
120	2	96	7.158121	-4.648756	1.213249	6.012175	-0.763169
120	2	4	7.154212	0.503543	7.397143	2.422859	-0.763101
121	1	100	1.819228	5.170045	-4.062079	6.667750	2.055812
122	1	100	4.569524	-2.267741	6.549289	-4.472537	8.726070
123	1	100	4.526521	2.373690	1.849535	5.791032	2.283145
124	1	100	-3.415407	3.862506	1.147941	-6.319275	5.328642
125	1	100	8.641116	-1.027204	6.822149	-2.618027	4.698695
126	2	90	4.522135	3.938411	0.764936	2.961372	5.494033
126	2	10	4.975387	2.827242	-0.441863	7.267814	3.559118
127	2	33	6.609519	-1.586161	-0.234775	5.958903	1.312156
127	2	67	5.434285	3.566384	2.900040	1.849299	6.804145
128	2	84	3.578358	5.709328	3.375218	-2.400392	7.179872
128	2	16	4.190105	4.915513	3.058329	4.004294	2.063404
129	1	100	-0.116492	3.861043	2.385467	4.736910	-0.835018
130	3	42	6.760958	-6.030684	0.090089	7.822650	0.730110
130	3	49	6.759729	-2.722992	6.236075	3.311651	1.150786
130	3	9	6.759681	-2.695590	6.436599	1.168483	6.223411
131	1	100	4.173726	1.949298	-0.574490	6.630208	3.143937
132	1	100	5.958195	4.368078	3.308305	-1.951318	8.888076
133	1	100	4.456719	3.740952	2.081873	6.058948	3.818899
134	2	77	8.799326	0.668846	2.981894	0.149918	7.032060
134	2	23	8.799536	-4.766893	-2.194143	5.759607	0.600021
135	1	100	4.439291	2.810096	3.628026	-4.447442	8.239022
136	1	100	5.724118	1.366026	-0.396078	8.953842	-0.684996
137	2	85	0.256156	4.891769	2.378210	-0.552326	6.999126
137	2	15	6.842041	0.821753	6.297018	-6.222556	6.999127
138	1	100	3.961730	4.247729	2.457594	-1.240516	5.265657
139	1	100	0.016517	5.649669	2.220013	3.040692	5.967067
140	1	100	-0.279306	9.372517	6.782786	-7.479974	6.176102
141	2	48	6.624175	2.838519	4.922677	1.634144	5.766131
141	2	52	6.634534	2.830802	2.776580	6.114560	2.130905
142	1	100	7.514431	-0.116862	6.637723	-1.026653	5.504523
143	2	94	6.895074	-6.881011	1.570859	9.035451	-0.289709
143	2	6	6.895074	-0.716256	5.791538	-1.529076	5.935925
144	2	86	1.986089	8.302418	2.006408	1.423802	6.733254
144	2	14	7.769145	2.337642	1.397971	7.627616	0.316818
145	2	86	0.239438	2.680120	2.423692	6.248289	2.635874
145	2	14	-0.849577	4.077827	6.950280	-1.899553	6.175527
146	2	77	0.029568	5.346972	2.623821	-0.812657	6.343764
146	2	23	0.030127	5.254210	0.952203	4.431492	1.700558
147	2	30	0.491978	6.801525	2.900417	-1.079994	7.531063
147	2	70	0.492290	6.290678	-1.498953	5.013655	2.572449
148	1	100	1.201981	5.812063	1.964286	-0.911875	7.167384
149	1	100	7.800258	1.841304	1.291278	7.060204	0.291280
150	3	37	3.523066	6.149726	5.023233	1.600356	4.161092
150	3	40	7.834584	2.323541	6.983900	0.904196	4.330427
150	3	23	7.848982	1.415340	1.802516	6.051975	-1.836023
151	1	100	3.174876	4.064348	-3.254913	8.122124	0.213978
152	2	47	3.284787	3.101130	2.246175	0.137950	5.819556
152	2	53	4.088462	0.372365	0.671469	4.612158	4.518755
153	2	43	6.607507	-0.983770	1.255798	5.659954	0.832046
153	2	57	6.607472	-0.682375	5.224977	-1.472841	7.104117
154	2	76	1.365296	5.324513	-4.244638	8.244370	0.232705
154	2	24	6.248758	2.318804	-3.382912	8.244369	0.232705
155	2	88	7.730144	1.717784	6.134519	-4.583343	7.904926
155	2	12	8.034982	-0.595345	0.595205	4.877044	1.427006
156	1	100	6.675345	0.807540	1.269983	5.212347	-2.652165
157	1	100	6.842152	-2.539478	1.963617	6.446049	-0.828783
158	1	100	3.833942	3.584059	-0.361982	6.286876	3.877319
159	2	38	0.815082	4.986971	3.444875	0.615120	6.689782
159	2	62	5.091915	2.812902	0.406212	5.551756	0.652306
160	1	100	8.002797	-1.636095	7.460015	-0.502944	5.272246
161	2	61	-0.346888	8.257691	4.410384	-1.406408	6.187913
161	2	39	-0.316029	8.204706	4.069625	2.296979	1.082074
162	1	100	4.595314	3.804709	1.040687	5.676220	3.222116
163	2	97	6.007932	3.696721	-1.727470	0.161393	6.875934
163	2	3	6.682521	0.902148	-1.439661	5.905223	1.108679
164	3	69	1.344628	7.605324	2.883336	0.532298	6.663884
164	3	30	1.365133	2.451156	0.733128	6.946299	0.673410
164	3	1	6.798346	-1.109857	1.303151	6.928121	0.685982
165	1	100	0.133678	5.394775	3.140716	-1.777327	6.950271
166	1	100	7.090411	-0.022923	1.806607	6.320270	0.027259
167	1	100	6.036877	4.320814	1.492286	1.276083	6.031868
168	1	100	4.204350	2.550640	-3.439957	8.073315	1.259963
169	1	100	2.314037	2.522743	-1.123942	7.475468	1.009044
170	1	100	0.074088	4.868423	3.629196	-1.260681	7.232760
171	1	100	3.035969	5.430031	0.517308	3.413755	5.497210
172	1	100	1.197830	6.311711	2.617331	-3.176550	6.173285
173	2	55	6.409059	1.447209	6.256555	-6.306714	7.696102
173	2	45	2.507654	7.764047	0.041601	-1.911962	7.696068
174	1	100	2.940108	3.716467	-1.807971	7.025775	0.395717
175	1	100	2.751800	3.725618	2.601671	-1.262057	7.686574
176	1	100	7.634276	0.783892	3.884808	-5.305167	6.844382
177	2	72	6.315207	2.457540	1.939765	8.404373	2.616338
177	2	28	6.048254	3.581323	2.182650	2.450200	6.626131
178	2	38	6.351798	0.536018	6.608821	-1.730388	6.863401
178	2	62	1.684169	6.201439	4.253110	-1.728467	6.863401
179	2	77	7.066994	-9.189447	1.681897	7.063437	1.427886
179	2	23	7.066994	-3.059329	6.066943	-0.223574	5.030324
180	1	100	5.473806	-0.430508	-1.331609	7.297647	0.349187
181	1	100	6.608768	1.043563	5.936955	-4.664600	6.454273
182	1	100	4.209258	4.957600	3.579330	-4.863127	7.482556
183	3	87	-0.127092	4.618054	1.918410	0.794102	6.900217
183	3	5	0.223783	4.402901	1.783258	4.701243	2.775359
183	3	8	5.291889	0.932602	3.212115	4.568617	2.822009
184	2	58	7.297180	-4.190755	1.279015	5.952576	-1.207799
184	2	42	7.239891	-0.346607	5.970162	-1.042760	5.378390
185	1	100	6.174097	-1.857433	-1.943072	6.655703	0.085386
186	5	1	4.529484	5.058749	1.434974	4.012765	2.153662
186	5	2	4.608660	2.874908	0.113507	5.688487	-0.604033
186	5	3	4.543960	5.413266	1.707664	3.411241	2.431693
186	5	1	6.542689	-1.529781	1.916963	4.564753	0.004278
186	5	2	4.539365	5.318324	1.637269	3.574819	2.368889
187	1	100	6.702445	1.357490	3.794471	3.646655	0.653712
188	1	100	9.593717	1.046453	1.627327	8.232656	0.167249
189	1	100	7.799467	-3.130092	0.708333	6.455289	-2.522882
190	1	100	6.912207	2.429146	6.770548	-1.645693	6.427358
191	3	49	3.998139	7.169583	1.163038	0.160233	6.755815
191	3	32	7.575793	0.895515	6.770019	-2.872171	6.829210
191	3	19	3.998157	6.659794	-0.569388	6.949973	0.794105
192	2	23	6.524139	-3.406445	0.191835	1.333887	7.186283
192	2	77	6.524139	-3.406446	-5.136663	5.987418	0.739857
193	1	100	0.226201	8.389814	-1.883713	6.163366	-1.377731
194	1	100	1.281456	3.150430	2.160925	1.368160	7.070578
195	3	47	-0.662610	7.005228	0.912877	1.436145	5.655061
195	3	38	5.670105	1.399684	1.120408	7.076529	1.423922
195	3	15	5.572562	2.051152	6.965963	-4.682659	5.655420
196	2	66	6.539331	-1.492321	2.108246	7.864040	1.344774
196	2	34	6.481720	-1.056185	6.362463	-2.802625	7.070310
197	1	100	6.404483	-1.333381	-2.998478	8.035476	1.148263
198	1	100	6.952307	-2.106051	3.453999	4.454664	0.735462
199	1	100	1.406391	4.555011	1.799405	-0.332995	6.576386
200	1	100	-0.327337	4.197907	-1.966665	4.528214	1.067301
201	1	100	0.553625	6.703254	1.556628	-1.140352	7.499603
202	1	100	6.109496	3.527034	2.927537	-1.561792	6.866305
203	1	100	0.942140	3.615584	7.490813	0.737541	5.893150
204	1	100	6.331001	-1.091951	0.686147	8.038958	0.506415
205	3	59	4.415704	3.719132	6.513954	2.588420	0.670335
205	3	24	4.415485	3.719580	6.965152	-2.357564	6.117496
205	3	17	5.271168	0.360596	1.911727	7.396994	-0.127338
206	1	100	0.047839	2.970048	-2.029833	8.933401	-1.425565
207	2	92	2.444674	4.996180	3.162675	-4.031789	6.890117
207	2	8	6.849583	0.470666	7.860701	-8.535052	6.890117
208	1	100	6.055180	0.609391	2.714607	5.426631	-2.357084
209	1	100	-0.782064	4.578182	-0.839356	9.639475	1.683281
210	1	100	-0.471959	6.881026	4.281313	0.407784	4.782874
211	2	36	1.965304	4.531807	0.071396	7.986613	0.056061
211	2	64	0.352201	6.355975	2.939497	1.560729	6.461433
212	2	92	2.285276	4.794727	-0.404635	-3.688027	9.005515
212	2	8	6.670196	2.186978	3.074220	-5.621519	9.011722
213	2	48	6.470036	2.104914	7.504223	-5.893726	6.361810
213	2	52	3.158154	4.515515	6.267339	-5.889938	6.361810
214	1	100	4.753208	0.547900	1.927773	5.972062	-0.069329
215	2	15	5.210912	2.858899	7.116837	-0.164585	4.955328
215	2	85	5.538898	2.329168	2.715336	6.971244	0.190407
216	1	100	4.472574	4.854340	3.319438	6.303568	0.277754
217	3	68	7.658590	-1.811612	1.375577	6.445906	0.204667
217	3	24	4.806116	5.891864	3.607642	-0.671040	6.325361
217	3	8	7.543863	-0.104113	5.849942	-2.131024	6.325362
218	1	100	5.464868	4.725938	3.114570	-5.284988	8.481471
219	1	100	3.116472	4.132484	2.370117	3.068167	7.667579
220	2	64	-0.910814	4.977980	0.618703	1.713061	8.379454
220	2	36	0.557330	2.731088	-0.549594	7.517972	2.769328
221	1	100	7.227930	-1.347288	0.398166	5.858193	-3.307972
222	1	100	7.927577	0.042413	3.013257	6.289755	0.112855
223	1	100	3.763651	3.158590	2.861071	-5.230266	7.521496
224	1	100	1.673502	5.659055	-1.591069	5.061362	4.768649
225	1	100	6.871276	-3.559267	-0.294157	8.234075	2.808423
226	1	100	7.214336	-0.982758	6.408385	-3.864099	3.836131
227	1	100	2.636337	4.475406	1.832497	4.596987	3.910251
228	1	100	6.737699	-2.049860	2.114265	5.267939	-0.378655
229	1	100	3.090172	1.417676	0.943552	5.583061	1.577957
230	1	100	5.386402	2.656926	0.154334	7.763669	-0.737966
231	1	100	1.487672	5.642484	3.275929	-3.352784	7.136028
232	2	92	1.663985	5.544916	3.264828	-2.658280	3.019792
232	2	8	7.576152	0.619426	8.169547	-3.790587	3.020829
233	1	100	8.646340	-0.164211	0.107050	6.317518	1.025583
234	1	100	6.876298	-0.975618	8.518214	-7.170024	7.071898
235	1	100	2.191738	3.497700	0.546621	4.933463	4.322214
236	2	81	4.762871	6.485310	4.466683	-3.777713	7.598223
236	2	19	7.277231	0.752044	1.599230	6.633538	2.819327
237	1	100	7.293097	-0.801719	4.985318	-1.138165	3.445316
238	1	100	6.182664	-0.788210	-0.581120	6.342816	2.263857
239	1	100	7.434997	-3.373441	-1.902065	7.132775	0.352279
240	1	100	7.228055	0.841204	6.622684	-0.934328	5.183497
241	1	100	1.884707	6.258715	6.554743	-3.533584	7.218495
242	2	80	6.702795	-2.132592	1.357373	6.011544	1.056515
242	2	20	5.921276	2.539782	2.670728	-0.803380	6.749363
243	2	45	5.577753	0.611061	2.913742	1.321074	8.168702
243	2	55	5.577838	-4.002914	-0.767609	6.943607	1.699449
244	1	100	1.358708	4.124479	2.050641	0.464267	7.307138
245	1	100	4.765088	3.745994	3.207970	5.996657	2.572723
246	1	100	7.747662	1.022791	2.958008	-7.273003	4.407999
247	2	62	8.677880	-1.869090	4.154438	-2.024961	7.204244
247	2	38	8.680795	-2.042804	2.783635	4.018134	4.391410
248	1	100	7.948247	-1.703317	0.712390	8.096441	-1.171230
249	1	100	-1.881010	5.501736	2.823710	1.141431	8.386667
250	1	100	2.682945	7.471418	2.568189	-0.026719	6.846336
251	2	50	5.272010	2.858495	-0.444122	6.724455	4.075272
251	2	50	-0.460437	7.280346	1.202937	1.770517	7.465163
252	1	100	3.476545	1.614303	-1.978306	8.281927	1.056322
253	2	88	0.585481	5.111181	2.609303	-4.858123	7.574527
253	2	12	4.660406	1.860317	0.964381	4.697635	1.875007
254	2	68	-2.145139	2.180669	-0.455532	-0.348334	9.627341
254	2	32	-2.144570	2.180493	-6.918598	6.643306	4.114442
255	2	47	1.651084	4.788732	2.854770	0.774527	5.820891
255	2	53	2.269151	3.507747	0.649242	8.132046	-0.769708
256	2	50	2.054012	3.227978	2.287454	4.313277	2.779741
256	2	50	-1.221021	4.473055	2.557504	-0.188551	8.147524
257	2	97	2.032717	3.671460	-0.277212	1.929773	8.097018
257	2	3	5.291504	2.921467	-0.426223	6.609450	5.084157
258	1	100	5.101968	1.334077	-1.126967	7.372105	0.433844
259	1	100	6.246218	0.209440	3.465076	-2.243381	9.437773
260	2	78	2.264666	4.174967	-1.674453	6.449018	-0.331855
260	2	22	6.921812	1.098833	1.168672	6.439895	-0.325756
261	2	38	0.314430	4.927652	2.828524	1.688368	5.107718
261	2	62	4.314029	2.040754	1.979822	8.416611	3.467342
262	1	100	0.226714	3.765538	-0.652601	5.473256	5.387700
263	2	19	7.710137	-8.051794	0.721295	3.490146	0.493069
263	2	81	7.697616	-2.962028	5.877791	0.079044	3.823335
264	1	100	8.189693	-1.022467	7.064480	-0.303324	5.703557
265	1	100	1.133175	3.713095	5.939207	-4.885216	5.148395
266	2	27	8.247964	0.664327	8.153035	-3.974562	7.481964
266	2	73	2.615034	5.350895	3.918701	-0.801542	7.481964
267	2	95	3.255124	4.488823	0.000071	0.890004	7.272444
267	2	5	4.697159	2.745145	-0.261196	5.072221	2.033544
268	2	99	7.826638	-4.350355	1.397858	5.506648	0.672364
268	2	1	7.819343	0.919110	3.303559	1.430062	6.554886
269	1	100	7.628747	0.726295	6.524927	-5.038473	6.795359
270	2	36	-1.007946	3.995704	-4.710334	5.492210	5.189772
270	2	64	-1.121717	4.048069	-0.452693	0.575160	7.613893
271	1	100	6.676266	0.070008	1.735822	5.938588	2.277815
272	1	100	1.372398	1.684544	-0.141262	5.711321	0.022733
273	1	100	-0.705065	6.532325	-4.302813	8.826360	2.379400
274	1	100	2.935690	7.035762	1.987013	-0.644033	5.419719
275	2	82	4.451702	-0.040812	6.316218	-3.681157	7.445003
275	2	18	4.452164	-3.899518	1.944631	6.349893	2.992412
276	1	100	5.906816	1.675992	-2.857931	7.578190	-1.242759
277	2	35	6.512349	-1.653835	0.389575	6.466672	0.252505
277	2	65	5.717415	3.662673	4.659480	-0.841279	6.650879
278	2	86	2.424959	7.104949	3.617924	-3.080954	7.443426
278	2	14	4.470371	4.452985	0.547160	6.813587	2.568043
279	1	100	6.826727	0.075498	-0.611319	6.965691	1.044113
280	1	100	0.557819	5.225862	2.315621	-1.255823	6.908989
281	1	100	4.163981	4.225000	-1.508033	8.613942	-2.077551
282	1	100	1.236549	5.116715	0.165402	4.844889	1.703066
283	1	100	7.077526	0.694183	7.938218	-5.974814	6.348639
284	1	100	6.494825	4.146278	-1.032079	7.714902	3.808916
285	2	71	6.086535	-1.413300	6.798476	-0.294849	3.601332
285	2	29	0.345989	4.517111	1.621129	3.281002	3.601209
286	1	100	6.839638	-0.367408	3.110493	0.789013	7.280016
287	1	100	1.601606	5.088291	4.606740	2.907015	3.510286
288	1	100	7.192635	-4.155970	-0.503646	6.025650	-0.018407
289	1	100	2.351160	1.991784	2.369826	1.739214	7.572258
290	1	100	8.743993	0.578927	1.286618	6.753372	1.704746
291	1	100	4.913230	3.045662	4.739147	0.067252	5.815411
292	2	39	6.081792	-0.629705	2.028659	5.005115	1.837934
292	2	61	0.438142	5.422398	3.707095	-1.945613	7.691820
293	1	100	6.575329	0.183738	-3.788277	7.372417	1.178995
294	1	100	2.409363	4.076329	-1.859585	7.052699	2.905281
295	2	97	1.161972	4.093993	4.133841	-0.378359	6.472282
295	2	3	3.574614	1.779896	3.043382	3.957634	2.906010
296	1	100	7.820760	0.030795	6.135363	0.432040	5.303784
