685	3	5.537701	-0.612644	6.435019	-3.349375	8.062131	5.558018	-5.924804	1.937790	7.790343	2.657130	2.961559	1.637013	6.359073	-3.345546	8.062117
687	3	6.027715	-1.224172	7.603095	-2.094277	5.302021	6.027715	-1.876974	1.434174	4.928438	-0.243558	2.152366	5.056585	2.701266	-0.763936	5.300658
692	3	7.584655	-3.292217	1.732282	6.533729	0.151690	7.501083	1.833855	6.276491	-0.954226	6.744084	3.237761	4.729109	3.637198	-0.511161	6.732019
713	3	1.538528	3.876421	-2.963862	7.712547	0.903574	1.526087	4.402658	2.403599	-0.447904	7.058585	7.199008	0.100677	-0.757190	7.674257	0.903589
734	3	0.604167	4.575625	0.430453	7.215174	1.528942	4.454537	2.549305	3.307843	5.523905	1.742314	4.396574	2.939868	7.224208	-1.524144	7.990351
751	3	6.264383	-2.540186	0.625602	6.032402	1.528549	6.263763	1.562799	4.025631	-2.323077	6.638555	1.755277	4.956521	2.981263	-1.930398	6.638555
755	3	6.655827	1.085532	1.635605	6.437975	0.508785	1.097899	7.757267	2.473428	-0.161494	6.762823	5.916665	3.865028	4.673900	-3.073291	6.762990
784	3	5.459624	-1.768722	0.776826	6.577775	0.565212	0.092374	1.733065	2.550271	0.224264	6.630221	1.914997	0.950726	0.402996	6.593281	0.565211
812	3	1.071064	6.179543	1.295227	1.171881	6.132591	7.252054	1.244111	6.737322	-4.426830	6.430006	7.252127	-0.144470	0.502892	7.102026	0.655275
819	3	4.110415	5.201822	-0.154300	6.475305	1.787996	3.702875	8.275472	6.203018	-1.166759	6.445506	8.410478	2.514416	2.045621	6.390432	1.787996
840	3	7.090678	-0.645595	2.588207	7.922755	-0.378286	6.237917	-0.007481	5.517190	2.879266	2.790249	1.974825	3.642166	1.592088	8.191917	-0.558585
842	3	0.109983	3.494492	-1.021461	7.954611	3.251286	0.036995	5.716919	4.050138	-0.817379	6.764330	6.557595	-0.550508	-0.226494	7.954471	3.251291
848	3	6.914914	0.306193	-1.236614	4.827790	5.072807	6.348163	1.534957	5.281075	-5.856723	6.474049	4.081967	4.621830	-0.646792	0.805043	6.317610
878	3	7.146980	-3.082100	6.791609	-5.306679	8.363090	7.146981	-8.976619	0.538611	5.407309	2.093699	0.732816	2.836701	6.694604	-5.306679	8.363090
889	3	3.120289	4.751016	-0.859961	5.792063	2.792866	5.673093	2.513392	7.203789	-3.647349	7.590777	0.208023	6.457590	1.438249	1.982630	7.336682
924	3	8.204388	-4.319581	1.795387	6.213508	1.596227	2.713155	4.790071	2.576578	1.647003	6.420037	8.204284	1.303631	6.164258	0.583217	6.430971
925	3	3.872259	2.568627	3.139175	1.359386	3.420045	7.498462	-1.543379	6.174955	1.286340	3.438820	7.567362	-7.079087	1.246354	6.289430	-1.991320
926	3	0.634621	5.980341	0.292917	1.521495	5.638602	5.511136	2.781625	3.639425	-2.617446	5.652841	5.546045	2.395235	0.776026	4.844132	1.095075
932	3	5.763857	0.950773	5.078107	-4.097656	7.925885	2.589558	5.133546	0.806464	0.349508	7.923851	5.765833	0.185881	0.774993	5.167864	2.718847
963	3	7.641297	-0.950481	7.387626	0.595155	5.116785	7.641297	-0.950481	7.234855	2.696384	3.174904	7.641300	-1.805714	3.455684	4.644879	-1.312651
981	3	2.691003	3.866326	-4.285905	6.855340	0.145475	2.663072	3.881224	1.084987	-3.881298	6.661036	4.786262	2.829192	2.948587	-3.906268	6.661036
990	3	1.406205	5.915896	4.123083	0.636579	6.186211	7.171370	-0.014082	7.305342	-2.409349	7.599003	7.180767	-5.035467	0.671560	7.927091	1.726818
999	3	8.438887	1.040744	8.202590	-2.131279	8.323456	8.440264	-0.400495	3.575365	6.159826	1.933460	2.683637	6.559204	5.511723	-0.896046	8.323456
1006	3	3.899107	8.923147	2.610991	-0.243840	6.390277	7.709162	1.215608	1.353421	6.315649	2.599242	3.900267	6.289494	-1.524629	6.534605	2.537681
1012	3	6.485294	1.270548	5.055587	-5.084066	7.989711	3.459210	4.255984	3.145079	-2.890036	7.989708	6.523438	-4.971159	-0.461032	6.436925	3.529163
1047	3	1.004863	5.920547	0.899287	0.351225	6.454441	7.502746	2.224052	4.687915	-2.407529	6.454442	7.507580	-3.785309	-0.660218	5.244234	0.565680
1051	3	6.750349	-4.370837	5.791571	-3.743505	6.825548	6.750349	-10.309762	0.104627	6.528676	0.352140	6.750349	-10.062522	0.313317	2.899370	6.302765
1161	3	5.525647	3.380936	2.911950	1.284681	6.771267	6.285423	-4.770602	0.036628	7.415847	4.762152	6.198262	1.631287	5.974605	-3.115571	6.795195
1171	3	7.589867	-1.680047	0.512881	6.799636	3.205144	7.589194	0.755533	5.917151	-2.091440	9.147770	1.507618	5.446710	1.082703	0.984007	9.141316
1202	3	1.966685	6.414376	6.584545	-5.671078	5.429196	6.364399	0.512843	7.814424	-5.671257	5.429196	6.373159	-0.616366	2.673246	5.737660	0.411724
1216	3	4.498327	2.351762	5.263989	-1.204588	8.178261	4.633580	-0.223273	0.578770	7.070669	2.913851	2.554650	4.045530	3.763183	-1.102140	8.178250
1224	3	7.015347	-1.365308	0.543264	8.150107	0.800635	7.007714	0.820361	6.925868	0.662230	5.040895	1.145733	6.017992	5.121838	0.719598	4.999325
1234	3	7.263084	-1.300212	7.235563	-2.045984	5.735035	1.477572	4.324922	5.594769	-1.260186	5.734817	4.545544	2.374930	3.104020	5.001971	1.139836
1243	3	7.504634	1.633193	6.404489	-0.588808	8.945790	7.504740	0.620918	1.398268	8.495387	4.733288	4.615952	4.399734	-0.570935	8.502213	4.733265
1248	3	7.562287	1.400418	7.869439	-1.033592	6.000700	7.740959	-3.221979	1.625475	7.975886	-0.270386	5.695690	4.141732	7.290430	-1.032802	6.000700
1250	3	6.054881	1.293283	8.132109	-3.837523	7.085850	2.633060	5.526323	2.995637	-1.589882	7.085850	2.658834	3.671010	0.382074	5.887037	2.967505
1282	3	8.102207	0.076331	7.201094	-5.367063	5.993240	2.272388	6.130900	0.924908	-0.912472	5.993240	3.803788	4.280474	-1.161484	4.560496	2.833493
1288	3	6.620255	0.755330	0.579740	6.521277	2.224845	1.792923	7.267195	3.391802	0.056284	7.788889	6.522045	2.493862	6.681365	-2.044797	7.789120
1303	3	7.227329	1.238300	8.185975	-3.619030	8.004214	1.450257	6.373257	2.779146	0.319639	7.930361	1.648877	6.185732	0.933246	6.993243	1.717957
1354	3	7.225742	-2.237753	7.432208	-3.015363	7.223059	1.773408	3.377295	6.656751	-3.014935	7.223059	7.225742	-3.070187	2.919432	4.932296	5.043586
1355	3	2.507921	5.181529	-0.654050	4.477390	0.973459	2.274663	7.161435	1.239420	0.661220	6.415565	6.036966	1.229186	7.715045	-3.687959	6.429017
1381	3	1.404803	7.022928	3.503860	-2.518259	8.302086	6.313697	1.312588	6.295281	-3.494002	8.343075	6.363897	0.192669	-0.152689	5.747987	4.550489
1405	3	2.337329	6.220680	4.734228	2.566126	2.797103	7.935105	1.421090	0.170754	7.370207	0.989586	2.337329	6.220681	4.767764	0.408852	5.936176
1412	3	9.184236	0.682000	-2.255314	6.866131	0.532242	9.181060	1.388546	1.687511	1.584058	6.904165	4.533089	4.720347	1.224458	1.810494	6.732005
1439	3	-0.627492	7.056287	4.124907	-3.947560	5.729591	-0.627482	6.977465	4.009291	2.095641	-0.029538	4.056993	1.863343	0.944508	6.212137	-0.059132
1451	3	6.990083	-2.468781	-0.734036	8.969635	0.990760	6.990064	1.156774	5.753001	2.667536	1.330616	6.990064	1.157216	5.832124	-3.183274	7.045951
1452	3	2.983235	7.688550	5.867336	-4.765888	6.625824	3.304992	3.947867	-0.186190	5.711281	2.401361	5.449684	-0.046486	0.541947	5.710976	2.401693
1455	3	3.735251	0.625497	7.610575	-2.573251	8.964264	-1.877619	5.638310	5.336345	-2.559039	8.964264	3.735272	-4.109347	2.622295	6.704422	3.401605
1459	3	9.582223	-4.446573	-1.454232	4.622498	3.838248	9.582219	-1.276373	2.150383	-1.719787	8.789193	9.580776	0.852767	4.330882	-7.243605	8.789784
1481	3	6.023674	0.710247	7.762548	-0.923046	6.840572	6.023675	-3.670852	1.801918	5.969494	1.291807	4.094976	4.402419	3.768142	-0.906336	6.840558
1483	3	1.447269	6.965340	1.197037	9.072379	1.860525	6.041625	1.891119	6.516452	4.118654	1.870131	6.041592	1.902122	7.225998	0.117706	6.835733
1486	3	-3.557060	5.319748	5.831004	2.729964	3.594739	-1.147537	4.345119	2.311471	5.192206	1.077729	-3.583715	5.354357	6.250935	-0.574690	5.632167
1504	3	8.556845	2.419378	6.800660	-3.012780	7.941626	2.314609	5.421825	3.487732	1.548660	7.937140	8.573045	0.175069	1.186573	6.972170	1.883854
1516	3	7.710168	0.643777	6.285752	-5.318934	6.227131	2.312913	5.145680	4.611716	-3.143492	6.227129	2.322907	4.942644	3.815277	4.295964	-0.322109
1547	3	1.200130	7.327031	2.811682	0.635076	3.506608	1.413115	5.125361	-1.723164	5.962159	3.481251	7.162338	1.613695	-1.041739	5.776027	3.481251
1552	3	4.154470	0.378247	7.605915	-0.184849	6.124291	4.154736	-3.614108	1.307114	8.744164	-0.202918	-0.052554	4.631723	2.228217	3.219439	5.453417
1565	3	2.997352	5.848648	3.135732	-2.336475	4.606549	8.834643	-1.521624	0.987121	5.465475	-0.666303	3.463422	2.685202	0.645438	5.855420	-0.690505
1584	3	6.801959	-0.026664	7.099256	-3.034643	7.944313	6.817540	-1.781573	0.867881	5.811147	2.269273	2.197897	5.667422	4.716795	-1.196593	7.944313
1607	3	0.667211	4.103639	7.332390	-3.001853	7.756491	4.489182	1.563784	2.354194	7.496328	1.902647	4.456890	2.534398	8.339094	-3.001869	7.756491
1633	3	7.696146	-1.003264	0.858992	6.226068	1.622374	7.695948	0.107611	6.351353	-3.396953	6.452740	3.752223	4.994601	4.895095	-2.945333	6.452740
1698	3	1.944472	6.934366	6.686446	-4.922498	8.260226	8.202576	0.501214	8.045663	-5.223510	8.260260	1.944470	6.031276	3.115766	5.416304	2.715235
1704	3	-1.813610	6.285458	3.446458	2.878372	0.978743	-1.816827	6.377818	3.532898	-0.152045	7.083311	3.838787	2.888173	0.863284	6.231316	0.791733
1711	3	0.605671	4.734994	4.430104	-4.003475	7.482405	6.472451	-0.426517	7.496420	-4.015814	7.482405	0.637400	4.196486	1.176118	5.786925	3.045217
1744	3	7.131496	0.600326	6.621112	-3.797128	8.407642	7.137405	-5.023663	0.070894	6.728067	3.388563	5.238250	4.011095	3.794740	-2.436855	8.407642
1745	3	6.756339	0.841049	2.951575	6.201408	-0.200586	6.756323	0.841153	7.529714	-2.761464	6.261411	6.756323	0.841153	7.076494	3.511826	1.269131
1761	3	8.101731	-0.823471	-0.328618	6.841906	4.572404	8.101723	-0.823426	-0.327381	3.015260	7.741476	5.832265	3.926119	3.884362	-3.650862	7.803983
1798	3	7.507663	-2.625958	-1.993927	5.504236	2.355263	4.069420	3.337959	-0.404893	-0.539407	7.205733	7.499151	-0.263140	1.177613	-0.734638	7.273717
1816	3	4.737125	7.031370	0.873912	6.171330	1.587107	4.453425	7.418116	2.914315	-0.016904	7.391743	8.079028	1.501635	5.547181	-2.832725	7.391860
1870	3	8.824452	-6.248845	0.773105	1.491045	4.136227	8.824452	-6.249190	0.664362	5.867004	0.073312	8.824394	-0.063813	6.672659	-3.601968	4.231588
1884	3	6.986556	-4.438208	-0.891987	6.382222	3.029111	6.986556	-4.407335	-0.871973	3.990189	6.480721	6.986406	-0.369952	5.646606	-0.377447	7.627006
1914	3	9.378027	-0.653362	8.147810	-5.533595	6.729913	4.050569	5.123944	3.873122	-3.166452	6.729902	4.050569	5.123943	1.788930	4.365187	1.051361
1962	3	0.804672	2.184180	-3.132662	4.297411	3.388956	0.683068	3.854813	1.664887	0.632589	7.472389	6.493285	-3.062616	-2.683732	4.297411	3.388956
1984	3	7.592057	-0.341124	6.861827	-2.085608	7.167783	2.699162	3.928426	-0.230416	4.843116	0.664638	7.592058	-1.411976	0.375187	4.843108	0.664637
1999	3	0.369836	4.650337	4.831600	0.104870	6.833232	6.538685	-0.925662	6.787027	-0.570081	6.913059	0.369848	4.538422	1.523925	3.156311	3.883461
2014	3	2.158950	5.500700	4.297302	-2.072289	7.533164	7.780224	-0.076079	6.751597	-4.521536	7.533164	7.780226	-0.098309	2.764099	6.246330	3.255274
2052	3	6.932346	-1.733320	2.365700	6.043082	-0.389839	6.931954	0.620503	8.280736	-0.252438	3.839067	0.372385	6.243186	5.890694	-0.228825	3.839067
2068	3	7.305759	0.866534	0.167925	7.433239	-0.970985	2.038807	4.979098	-0.861215	7.456837	-0.971674	7.305259	0.938044	5.846478	2.193431	3.780672
2070	3	7.848622	0.206591	6.339582	-3.491245	5.427785	2.593766	5.783260	4.302111	-0.336590	5.425812	7.848943	-3.641742	0.436161	6.876646	-0.863579
2090	3	8.561273	2.569830	7.037118	-3.271388	5.793537	5.528653	4.814152	2.849764	-0.642740	5.793537	6.027346	4.346017	2.861997	5.118627	1.265897
2092	3	1.002548	4.676217	-5.880026	7.969113	2.406719	7.276651	0.671625	-0.492466	7.812204	2.456862	7.096956	2.449602	1.548601	0.612494	8.620182
2097	3	1.547293	6.284844	5.414876	-6.605916	6.968360	7.336821	0.621624	5.833339	-6.607339	6.968360	2.467356	3.695046	-0.133346	5.770534	0.959684
2102	3	7.363715	0.362912	5.968798	2.087553	3.104030	7.363548	0.363836	6.274811	-1.670118	8.023018	5.441862	4.536476	3.280648	3.787191	3.103267
2110	3	2.034666	7.347721	2.168416	0.298989	6.580881	2.038399	7.336962	2.154089	2.396257	2.656232	3.282964	5.005282	0.387179	6.085407	0.033083
2113	3	0.594764	4.468808	3.792250	0.500678	6.189143	7.027618	-1.262799	5.761359	-1.723878	6.189853	7.027629	-7.292565	1.425216	8.497579	2.302221
2118	3	7.394547	-5.778944	1.844159	5.243043	2.697566	7.394531	-1.405161	7.517447	-4.835904	6.487839	1.442817	4.576362	4.118992	2.020803	3.768812
2167	3	5.845234	-0.681727	7.169732	-3.538385	7.292026	-0.668027	3.098331	1.996940	7.945570	2.369446	-0.668931	3.735274	2.454553	2.313208	7.245771
2197	3	8.453698	-0.370357	6.801516	-5.637119	7.113786	8.453698	-6.462474	0.337907	5.462106	2.147948	4.238633	4.750136	3.290256	-1.751938	7.107387
2200	3	5.263027	2.288321	6.809302	-2.461670	5.640935	1.263024	5.729470	6.694015	-2.461670	5.640935	5.692814	-1.369843	0.725630	6.244217	0.455692
2203	3	0.789142	7.135413	0.570466	-0.536028	6.512478	6.972916	1.461902	0.574945	-0.536078	6.512478	6.994840	-0.395457	-0.182337	4.718719	1.689665
2217	3	2.997295	4.367283	2.333848	1.093529	6.205593	7.161922	0.211838	4.759089	-0.222019	6.206092	7.170477	-4.265097	-0.429811	4.538907	4.669687
2218	3	7.445017	-1.098633	1.929129	7.578221	2.420736	7.420533	1.514797	8.117208	-3.419112	7.380601	7.445017	-1.098497	1.929172	2.954205	7.024439
2247	3	5.492569	2.382209	4.982422	-3.507467	8.270206	1.288195	4.079107	-0.406933	3.046550	8.136472	5.519832	-1.720321	-1.412134	7.171801	2.890262
2297	3	7.464981	-3.564594	0.849216	2.886322	6.845436	7.395481	2.041864	7.055425	-1.725974	7.934720	7.464981	-3.845467	0.615020	6.596258	3.278616
2300	3	2.065777	4.688704	1.418998	0.003855	8.066514	7.526102	0.337505	5.181759	-5.265022	8.066535	7.526109	0.276510	2.501286	6.299915	3.348087
2313	3	4.303384	-1.070193	8.805996	-1.501260	6.482539	-1.435777	5.362228	5.803833	-1.495835	6.482539	0.250374	3.622264	3.070785	5.334529	0.755563
2325	3	6.555429	-0.512450	7.011362	-1.620404	7.243081	6.555550	-6.022743	0.421559	4.798243	4.096631	3.515586	5.074055	2.266748	-0.432209	7.235888
2327	3	7.192238	-4.478343	0.041238	5.747619	-1.447533	4.834717	4.480931	4.412899	-0.891795	4.537370	7.183276	1.140615	6.065207	-1.131676	4.538966
2348	3	7.671910	2.027437	6.466804	1.007311	6.135378	2.840215	5.879009	1.702300	8.185928	0.245414	2.796451	6.228224	4.875773	1.683857	6.024979
2366	3	6.310643	-1.864935	0.963682	7.968810	-0.106062	0.784957	7.473670	2.798912	2.433231	5.775539	6.211834	2.224932	2.919559	2.405202	5.782558
2382	3	1.440677	2.202451	-0.060927	5.695102	0.483340	1.011297	4.804594	1.854653	0.451728	6.703882	7.531262	-3.598400	-0.021783	5.694999	0.483343
2393	3	1.363750	3.665120	1.482588	-5.121360	7.715290	7.329506	-4.249378	-3.820112	4.851199	1.392379	7.329502	-1.571817	1.945682	-5.151796	7.715290
2405	3	7.064609	-3.516695	-0.923026	7.894411	-0.120683	6.705886	1.945333	5.413638	0.023823	4.816822	1.037656	5.173192	2.756022	2.001428	4.113136
2461	3	1.104666	7.939007	3.107118	-0.271031	5.989841	1.357189	4.720362	-3.071437	6.824796	3.315170	6.675337	0.317041	0.139420	6.799589	3.329009
2477	3	7.824419	0.449463	1.110455	6.605301	2.862001	7.822890	2.156930	6.000389	-3.256589	6.375909	1.642278	6.465219	1.445559	0.961033	5.995149
2498	3	4.889459	-3.285297	2.186439	5.896920	2.422692	4.775778	-1.166777	5.037331	-2.277811	6.397126	2.544580	1.761857	3.478057	-0.380264	6.397125
2511	3	5.639712	-1.272796	-0.266297	6.860457	3.184889	1.299430	4.848357	-2.840168	6.885109	3.184887	5.632940	2.300045	5.528696	-0.262522	8.868138
2528	3	7.847513	-3.459828	-0.591801	7.146969	1.487392	7.847511	-2.679291	5.163431	-4.258142	8.012625	4.479937	3.012821	-0.169949	1.704349	8.010726
2545	3	8.406977	-0.710227	1.602598	5.563766	3.676362	8.405456	1.918319	7.277047	-2.443312	8.566806	2.059278	6.173016	2.997571	-0.218328	8.566466
2572	3	1.674824	1.824589	0.983721	6.303732	1.132947	1.297770	3.690790	5.524452	-4.557329	6.604677	6.833426	-1.511979	0.996968	6.303731	1.132947
2619	3	1.417426	5.502291	-0.230484	1.987296	7.270659	7.038414	1.132220	5.313419	-4.337770	7.409455	3.742383	4.196136	-1.009307	7.232467	1.875896
2640	3	7.214020	-2.523217	0.121380	8.663367	-0.938254	7.214014	0.173399	6.505705	-2.266182	5.537385	7.214014	0.173395	6.398673	2.591072	2.130024
2656	3	0.241324	3.470789	-1.520276	8.453192	1.287840	6.459634	0.224595	6.132099	-4.068944	6.686195	6.462791	-0.117290	-0.461657	8.453192	1.287840
2670	3	6.705040	1.236865	6.771791	-2.416608	7.058235	6.995420	-2.296349	1.087159	6.672595	0.835177	5.469369	4.465357	3.549614	0.174014	6.972699
2695	3	7.032629	-1.025541	3.086582	5.651519	0.278292	7.010862	0.375745	5.642364	1.641668	2.924495	7.010850	0.376072	6.216915	-1.508212	5.970702
2728	3	3.052055	4.710160	-0.677937	8.254398	0.311667	6.208861	1.209942	0.363895	8.252832	0.311682	6.152649	3.016214	6.029091	-0.893246	5.927055
2745	3	1.015468	4.372909	-6.211968	7.045880	0.671833	5.754205	-1.151996	-0.308283	6.948205	0.671840	5.744355	1.232307	5.465188	1.544578	4.924710
2758	3	6.407137	-1.255822	2.353919	7.222881	-1.376666	3.740120	4.639808	7.174690	1.966991	4.056074	6.406346	1.294298	8.960482	1.966962	4.056079
2759	3	2.115690	4.421653	-0.574023	6.143573	1.782659	0.757190	4.730970	2.716389	-1.364986	6.902261	4.899062	2.734013	1.421220	6.097809	1.782691
2782	3	7.387885	-5.850940	-2.049993	6.389349	1.795440	7.387885	-5.850645	-1.980130	2.045298	6.449528	7.380083	0.367912	4.162687	-3.383872	6.463004
2789	3	0.848611	5.082139	3.141685	0.817687	7.820820	6.903333	1.448161	5.329499	-1.362847	7.868905	6.906211	-3.944032	0.145215	6.093726	3.510422
2796	3	5.069695	3.078689	0.419185	7.868943	0.585936	8.010168	0.824119	6.295690	-1.075481	5.518375	8.018197	0.768152	1.805671	7.832197	0.585964
2817	3	6.425266	3.855724	6.253526	0.316951	8.725182	1.606874	5.036473	2.878925	2.599875	7.331947	7.372076	3.211713	3.741535	5.291275	2.291464
2831	3	4.373166	-5.124398	1.118144	6.000878	1.122084	4.372880	0.775457	6.150215	-4.983968	6.588070	-1.577580	4.765703	4.041003	-2.613636	6.588070
2838	3	5.950646	4.167981	1.162082	-0.062162	6.922853	5.955926	4.110749	-3.579300	5.568512	1.972668	7.163137	1.640992	-0.269373	5.568463	1.972668
2841	3	5.627922	-3.489608	1.487015	5.511958	0.604752	5.613476	2.395427	5.420633	-2.516474	5.150785	1.304743	5.882045	2.693207	-0.671669	5.150784
2881	3	6.941653	1.624239	6.675444	-4.430582	8.522725	3.705258	4.753689	3.312206	-0.020312	8.340090	4.127849	4.635942	3.311067	3.153957	1.922381
2905	3	7.614967	-7.307744	-0.691002	5.806824	0.676323	7.614964	-7.306001	-0.575249	1.763943	6.652486	7.579803	-3.212683	5.156193	-2.612263	7.054351
