650	1	-4.227443	-3.902358	-4.367644	5.970465	7.295184
656	1	-14.379634	-6.399570	-4.597782	8.003996	6.963896
661	1	-3.257752	2.413689	6.926369	-9.841733	6.973306
663	1	-4.191483	-0.963827	1.211156	8.803001	3.971308
670	1	-0.548323	-0.575665	0.002682	2.101923	7.062442
696	1	-6.068055	-9.188317	3.539615	6.583923	1.671900
698	1	-4.216942	-9.377581	-4.078285	6.880731	0.194673
701	1	7.294710	-1.932000	5.116605	-6.998808	-5.452903
702	1	1.389968	0.114145	6.621258	-3.252435	4.694713
710	1	-7.703552	-3.914370	-3.925375	7.586874	6.899994
720	1	-5.365808	-3.105449	3.560278	-1.619472	8.028207
726	1	-9.100905	-10.095333	3.831513	6.217274	7.765901
729	1	-4.817976	-5.206431	-7.206576	5.461498	-0.647959
735	1	2.527175	-0.720218	5.793288	-0.675118	-0.601945
739	1	1.930783	-8.043575	-3.719826	5.377086	8.708179
742	1	-0.176468	1.484428	6.623990	-8.123276	-3.047075
747	1	-11.433960	-7.276100	-2.361498	7.572492	6.628117
754	1	-10.330109	-9.822716	-2.982502	8.575472	8.224509
770	1	2.157213	-2.316327	-5.288263	6.384711	6.950419
775	1	-6.910689	6.107610	6.311051	1.333858	6.528658
778	1	3.338231	-13.860193	-4.145195	8.549078	-6.924805
785	1	-3.660861	3.536265	7.329354	-2.583229	6.622857
791	1	3.314858	-4.856500	5.711299	1.645221	-7.539600
793	1	-13.045316	-8.478677	-1.414051	6.219307	9.647364
801	1	6.292018	-8.471761	-2.235272	5.367951	-6.620056
807	1	-1.954521	-1.490905	3.210196	3.881069	-1.810403
809	1	-5.984437	-2.412898	3.151290	4.868112	6.942893
811	1	-11.661055	-5.197181	1.961987	8.645749	6.829265
819	1	8.609716	-0.031779	5.030254	-2.521171	-3.769595
821	1	3.589883	3.103424	-2.243947	-7.703823	-3.686227
829	1	-4.485749	0.338273	6.088853	3.644331	6.381935
830	1	-2.411719	4.665088	7.788315	-4.595269	6.258576
839	1	7.422988	-1.269583	2.546370	-7.036344	-7.028335
842	1	-12.210111	-7.533652	-5.077533	5.130800	5.489125
849	1	-3.904994	-5.662064	-3.593930	6.684838	-4.123557
857	1	6.295293	5.846500	-0.621226	-4.746456	0.591767
858	1	-6.344373	-6.511646	-0.091415	6.833738	6.724885
864	1	7.749418	0.285249	-2.138573	-7.117143	-5.736631
866	1	-3.405987	1.973567	9.329165	-3.675390	7.716203
871	1	-6.137811	1.563351	7.848689	-7.959089	6.842559
873	1	2.416748	-3.846974	-6.364243	-2.628574	-5.050579
878	1	7.480306	4.977814	0.310567	-2.598687	-2.516991
882	1	-5.858586	-4.721748	-6.250507	5.973435	3.926107
884	1	-7.478381	-1.141123	5.045797	6.194267	6.591203
885	1	-5.518769	-6.801113	-6.661340	9.112468	5.097205
894	1	2.233759	2.790970	0.242070	-8.322745	7.494701
898	1	-5.413085	-5.688774	-3.819815	8.823328	-1.492521
904	1	-5.145081	-2.417909	-5.358019	8.155527	6.948578
909	1	0.691972	-1.214973	-4.082970	6.857565	3.131278
916	1	-10.242828	-5.377270	1.378633	4.075742	6.879699
924	1	-8.453918	-8.096023	5.453726	7.970417	7.078294
931	1	-7.478021	-5.817606	-7.292811	7.795396	8.320798
939	1	-3.394428	5.630139	6.979903	-2.698717	7.810969
943	1	1.963410	-3.011290	-3.878337	7.843417	-5.734562
971	1	3.653625	-12.413494	-5.807627	6.803418	1.489737
974	1	2.773789	-4.005889	-4.647044	3.799987	-1.234503
976	1	-6.991036	2.343094	5.007533	0.841929	7.969785
979	1	-6.453662	-5.750509	5.865725	6.367541	7.587790
980	1	7.785989	-0.323692	4.509189	-4.040570	-5.311291
993	1	4.833629	-9.765283	-5.644842	7.843218	-7.338228
1022	1	-6.583445	3.326496	7.625688	-3.169401	7.193066
1029	1	-5.323245	-7.814843	0.017434	8.442437	4.186036
1039	1	-6.620056	-0.942750	3.949129	6.436391	7.904893
1050	1	5.547220	-3.974253	4.704052	4.567416	-5.371225
1058	1	-5.629467	-0.486659	2.043487	5.813891	6.273396
1062	1	-10.647173	-4.522614	1.599861	6.699530	5.640253
1063	1	5.528461	-1.726517	0.982882	-1.606669	-1.668387
1067	1	-5.778700	-1.424319	4.697152	5.281711	6.223319
1068	1	1.168792	-7.134526	0.055405	8.566670	6.287955
1094	1	-7.262805	-5.263340	-5.443383	6.593522	5.511329
1105	1	-4.681021	-0.890268	6.317813	9.199122	8.253165
1117	1	-4.325403	2.046511	6.772698	-1.322457	6.425844
1124	1	-10.782107	-1.889812	-1.105359	6.899448	6.018629
1136	1	-6.443102	-5.622440	-4.917100	6.730474	6.057573
1142	1	-8.269621	-0.425285	5.429129	-3.488758	5.744925
1147	1	-5.498116	-4.075163	2.951264	-0.857126	-0.358066
1152	1	2.382192	-7.888300	-5.724597	7.065758	-6.475628
1156	1	3.463553	-7.788954	-6.238066	8.035569	-7.263805
1157	1	7.523862	-0.446375	2.347040	-2.553524	-5.053009
1178	1	-6.288868	-5.300514	-2.221171	7.168846	7.265557
1183	1	3.678978	-5.748148	-3.275714	6.821419	-7.951461
1188	1	-4.596001	-0.833817	5.867668	-2.207680	4.128907
1192	1	-4.421032	-6.745753	-3.673930	7.447808	-0.532065
1238	1	4.434005	-1.419670	4.474897	6.489464	-4.162073
1247	1	0.638234	-0.008826	-0.928924	4.334751	6.743247
1252	1	-1.718582	-4.108993	0.528197	-1.169762	0.123504
1262	1	-13.174001	-8.403204	-2.897889	7.906982	6.142492
1276	1	3.822316	-11.475846	-7.572731	7.622204	-1.513226
1300	1	5.990910	0.969429	4.594353	-5.788542	-4.629041
1307	1	4.753573	0.217471	-0.891178	-2.290866	-9.797531
1309	1	-6.256769	0.712800	5.766490	-4.331112	6.183377
1328	1	5.046061	-0.021171	3.662110	-8.932289	-9.928241
1337	1	-4.806981	2.016475	5.611842	-4.408251	8.462218
1341	1	-7.276902	-1.681835	0.315089	8.154150	7.332629
1345	1	-4.596112	-7.729485	-1.926201	5.800532	7.073313
1349	1	3.650006	-0.566913	2.717865	0.080894	-8.246804
1350	1	-8.664556	-6.030931	-3.599325	6.071012	7.078012
1352	1	-10.750200	-4.419144	-2.793373	7.589478	9.064174
1357	1	3.395102	-1.324050	-5.458172	5.959468	-0.285280
1360	1	-1.197225	-3.958786	-2.185155	5.540524	6.997105
1366	1	-7.255935	2.174138	8.320392	-8.336836	5.137771
1389	1	-6.745979	6.549790	0.163306	-1.848662	6.798663
1396	1	-10.035798	-6.306615	-6.974282	6.971708	7.365491
1397	1	3.360379	-8.245536	-3.990041	6.405337	-3.701154
1400	1	-7.051966	1.447446	7.313863	-4.081188	8.722638
1406	1	-6.363825	2.051847	-1.469137	6.218932	5.973040
1407	1	2.303195	-0.711224	6.571187	-0.966725	-8.436716
1414	1	-9.782801	-4.380237	3.704993	6.530270	6.503109
1427	1	-10.075910	-3.987711	0.005155	4.738540	6.602945
1433	1	3.368578	-1.710356	5.565537	-1.403104	-4.849354
1454	1	-8.364406	-7.652806	5.808428	7.029296	9.738403
1457	1	-6.475285	2.429534	8.451361	-3.583489	8.416725
1474	1	7.126185	4.129755	0.192186	-4.334232	-6.114929
1476	1	3.900874	-10.461161	-6.500081	5.757578	-2.375141
1486	1	-9.416855	-4.486517	4.917417	6.492399	6.043652
1487	1	6.238762	-0.137873	-1.964257	-7.054447	-4.402310
1488	1	-5.034545	-5.753302	-5.162172	7.588228	-4.173749
1494	1	-7.633639	-6.023987	-5.514114	5.889731	7.136353
1497	1	3.768313	-9.735332	2.625422	4.517734	-7.599129
1506	1	-8.118547	-4.932601	-4.591616	8.767490	8.831057
1508	1	-10.558118	-7.492966	-3.939924	7.478169	7.454362
1510	1	-7.463533	-9.785434	-1.389354	7.936594	3.879350
1511	1	-1.482620	-3.128170	0.434550	4.142370	8.060490
1517	1	-9.925390	-9.709868	6.207532	5.937882	5.748826
1523	1	0.497459	-3.781204	-4.580231	4.805159	-3.034623
1532	1	-12.455190	-11.279841	-3.951083	5.311116	6.835937
1538	1	7.862341	3.772643	-0.168485	-7.286491	-7.193640
1551	1	-3.591373	4.152869	-1.498201	-10.716379	5.801302
1552	1	5.138811	0.980970	0.267716	-6.551813	1.965571
1553	1	-11.096585	-0.394730	4.306619	6.069843	7.789527
1555	1	-3.517584	-1.325403	4.518687	7.588168	6.528984
1556	1	-6.460601	-5.085969	4.875116	7.130240	8.245966
1574	1	-8.105551	1.593148	6.936173	-3.991751	8.776029
1596	1	-4.524316	2.355200	7.395582	-4.003179	7.786545
1600	1	-11.845634	-9.289409	-2.057964	6.945114	7.014969
1605	1	-5.924798	2.943997	6.607115	-5.557902	7.058383
1608	1	1.245028	-1.051825	6.835912	1.543689	5.379836
1614	1	5.503904	-0.892923	4.007827	-5.821703	-7.297751
1626	1	3.612903	-0.427054	-3.047666	4.427337	-1.810815
1637	1	-7.750724	-1.805429	6.241695	-2.803237	9.016628
1641	1	3.547572	-0.567872	-1.789585	-4.370931	-10.154076
1644	1	7.606916	0.003671	5.958324	-6.446634	-2.693074
1647	1	-4.504014	0.059993	5.166035	2.723870	7.688098
1678	1	-7.176730	-3.580024	0.162638	5.935360	7.585864
1686	1	-9.692532	-7.304107	-3.167495	5.985955	7.208353
1689	1	-9.013966	-5.565870	-6.353932	5.984640	5.457884
1691	1	7.071495	-2.314971	6.374161	-2.652268	-3.852534
1702	1	1.870539	-4.780002	-7.483356	7.277547	-4.167748
1714	1	-5.520308	-5.162213	-3.948560	8.962412	7.066371
1739	1	-9.204749	-5.552998	1.241977	5.769557	4.451708
1742	1	4.541217	-4.056311	-2.556119	6.598293	-0.580765
1743	1	-13.544752	-2.225435	-2.049837	7.677154	8.851663
1744	1	-7.406618	-7.069245	-6.271262	7.477946	7.214137
1758	1	-3.982780	-4.395009	-4.063538	7.085225	2.815374
1759	1	-5.455508	2.362980	8.600452	-5.737160	5.677075
1763	1	-3.870127	-4.046742	-6.311033	6.083464	6.097092
1776	1	-10.096641	3.550042	6.138498	-6.640208	6.604444
1777	1	0.121176	2.083520	5.732761	1.460244	8.176705
1779	1	-5.544197	2.546767	6.121862	-4.980915	8.563495
1780	1	-3.274054	-5.741935	-6.326138	6.753237	-1.728256
1791	1	2.851964	-2.957102	2.104932	-2.968432	-1.869188
1794	1	-6.274728	-3.184447	4.206892	7.837537	7.322473
1796	1	-4.708540	0.589127	7.038887	3.995953	8.546299
1797	1	-2.173002	-2.708249	0.865429	9.459417	6.156540
1798	1	-7.287036	-4.336149	2.364265	8.442308	6.764714
1811	1	-7.522255	-2.039282	1.003871	8.152039	6.690078
1817	1	-6.406077	-1.842483	-1.603608	6.490250	8.130144
1834	1	-5.945812	-1.340608	3.427456	8.962371	6.018484
1853	1	-5.250878	8.589609	-0.313471	-4.266771	2.712806
1854	1	-8.464157	-4.212947	-3.873684	5.963061	8.339593
1855	1	2.675012	-4.944619	-5.012775	5.461459	-4.462257
1857	1	-8.406633	7.554888	6.552643	-5.774316	7.150420
1866	1	-3.140415	-3.137277	1.790160	8.828507	4.484310
1871	1	6.258204	-0.120158	-1.986974	-1.940179	-1.555779
1880	1	-3.487579	6.253166	-1.209514	-4.758166	7.345925
1883	1	-7.404115	-4.134228	-3.969396	5.393563	7.168581
1884	1	-8.455731	8.000651	-0.241192	-2.853571	6.496720
1889	1	-10.406310	-5.022559	-0.576325	9.525815	6.744598
1894	1	-3.461672	-7.412453	-6.807700	5.796067	4.747367
1907	1	-6.579860	-5.156520	-3.900250	8.360310	6.255423
1908	1	-6.166199	6.448992	0.237864	-6.243329	6.247808
1914	1	6.821523	5.081003	-3.226905	-6.806995	-3.876792
1921	1	-0.007369	-6.582105	-3.610566	6.813592	7.360982
1942	1	0.763968	-2.276090	0.007194	6.330567	-1.823068
1956	1	-0.322371	-1.534450	-3.850108	6.935140	6.573780
1957	1	-6.564500	-7.268568	-9.839419	8.955800	6.825176
1964	1	-9.769217	-6.962664	6.824458	5.982487	7.225173
1965	1	1.820723	-3.907110	-4.880302	8.418905	-3.977401
1975	1	-9.779447	-5.967014	-5.024608	7.624278	6.728509
1988	1	-2.373112	1.441816	6.469983	-7.265997	6.515228
1995	1	-5.877155	-1.559166	6.993733	7.614065	-4.640579
1999	1	-5.467815	-3.420761	-1.953037	-5.104131	7.270236
2003	1	-8.636133	-9.744210	-3.598962	7.302390	7.009016
2007	1	-2.018224	1.020863	6.691857	-5.870897	8.969847
2010	1	6.389064	-11.064475	-2.668446	7.375895	-6.491368
2028	1	-5.446958	-6.706211	-3.520654	7.379569	4.973068
2032	1	-11.425400	-6.353079	-4.507029	7.620438	6.898638
2048	1	-7.031692	3.998399	6.949470	-7.930293	6.197928
2051	1	1.844651	-2.684039	4.033566	6.993255	-0.335854
2055	1	-1.495666	1.719869	4.290096	-1.245516	5.182033
2056	1	-1.874370	4.360434	-0.625036	-3.115791	7.082725
2059	1	-10.957808	-6.565876	-1.132657	7.316285	7.867890
2076	1	-3.148032	-0.340398	4.531599	7.206346	8.096176
2079	1	-8.436643	-1.555302	3.886754	7.444726	6.284790
2080	1	2.107724	-6.018034	-6.445865	-4.823261	-4.668122
2081	1	-3.073870	0.829235	5.922320	-0.739486	7.314283
2082	1	4.692562	-6.822226	4.165964	3.873690	-4.037218
2085	1	1.839693	-0.463466	4.947461	-5.343395	-0.462614
2095	1	-4.935971	-9.026906	-1.681378	7.500443	4.657518
2096	1	-11.266675	-7.246589	-4.271917	8.362076	8.275491
2101	1	-8.771665	-1.837294	2.645662	7.461074	6.240825
2102	1	-6.863850	-7.106289	-3.208693	6.297835	7.111095
2114	1	-9.298008	-4.782305	-4.934617	8.417200	7.409538
2125	1	3.810468	-0.735281	4.427220	-3.409825	0.463553
2133	1	-6.783691	-3.649808	-2.912402	6.800217	4.669788
2137	1	-8.641621	-11.217159	-4.921755	7.878220	8.561350
2153	1	-9.048436	-4.463219	-3.329580	8.304311	7.266759
2162	1	-2.305442	2.767289	5.784926	-11.612798	6.581715
2176	1	-6.879422	0.248835	6.673136	-6.768313	9.078605
2185	1	-8.985162	-3.982225	-4.070571	7.864016	7.727059
2186	1	-7.616134	-4.060437	-1.037387	4.314324	7.782507
2197	1	-5.842877	6.111765	-0.440928	-2.594760	6.494805
2200	1	-11.169780	-7.206036	-2.125764	6.214678	7.809736
2201	1	-1.681607	-4.972084	-2.112062	4.376716	7.972575
2211	1	-14.712791	-7.884395	7.362271	7.371804	8.281104
2218	1	3.137492	-2.657595	6.019662	-3.709711	-2.231781
2226	1	2.450684	-4.163037	-3.507123	4.073629	-5.811632
2237	1	1.767950	-5.268016	-5.594736	5.546809	-2.648922
2241	1	-8.216030	0.048014	5.485081	-0.750773	6.706370
2254	1	-11.041233	-12.179332	3.593503	6.480351	6.557359
2255	1	-9.653029	-7.565648	-2.253799	7.153664	8.129332
2268	1	-6.246361	1.567867	8.120168	-2.606570	5.491302
2283	1	-1.665548	2.416301	5.960745	-3.081848	8.658274
2306	1	-10.556497	-3.412186	-5.244252	6.399500	7.444627
2315	1	-1.679850	3.427172	7.242208	-6.235591	7.402714
2320	1	1.543823	-0.272164	6.563319	-1.766554	6.197138
2332	1	-7.027859	-5.878008	2.062381	5.552232	5.032047
2341	1	-5.181005	8.568779	-0.746061	-3.969574	6.367855
2357	1	7.629560	2.072900	-2.157203	-5.725820	-5.886353
2375	1	-6.156413	1.020907	7.649340	-4.633382	6.659274
2387	1	-6.143323	1.356457	8.308322	-4.010006	6.232762
2395	1	-5.238805	-4.516393	-4.728629	7.909603	-2.342686
2398	1	-10.403781	-4.278723	-5.308885	7.580764	7.475537
2400	1	6.317849	0.815110	-1.755321	-8.012972	-4.610552
2410	1	-2.076389	-5.589700	-2.813329	6.833304	2.817564
2416	1	-6.831808	6.350285	-0.799359	-1.849990	6.688590
2418	1	7.795379	1.754657	6.232505	-5.179773	-7.396299
2419	1	4.202851	-3.590451	-5.584298	7.647735	-5.243547
2433	1	-13.703832	-8.761789	-5.785637	7.318910	6.099946
2440	1	-8.111549	-8.126638	-0.145967	6.172153	5.168157
2443	1	-9.777068	-3.655865	-3.848424	5.035410	7.293454
2457	1	-10.727720	-3.925278	1.959227	6.118627	6.764521
2459	1	-5.180350	-6.413414	3.272734	6.375014	5.946813
2464	1	-8.382134	-5.580148	-2.422763	6.278670	7.278957
2467	1	-4.426057	3.012618	7.799544	-4.504107	6.840383
2468	1	7.621142	5.168032	3.704935	-6.827788	-4.834623
2471	1	-4.330006	1.809329	-1.530718	4.391841	6.102532
2475	1	-9.721458	-0.928949	1.859024	8.575984	8.594979
2476	1	6.575519	0.275536	5.146293	-1.611738	-5.085379
2479	1	-5.733409	4.359773	1.390285	-6.617674	5.905257
2481	1	-11.610595	-4.480330	-4.979196	4.996174	8.215082
2496	1	-5.815706	3.699054	8.070957	-3.499236	5.891710
2500	1	-7.959425	-2.575813	4.414165	6.690868	8.015287
2502	1	-11.949572	-2.478264	0.756883	6.061614	5.167698
2503	1	-10.147675	-11.139509	-0.957731	7.182053	5.081353
2514	1	1.791514	-4.557365	-5.300754	6.822229	-2.149911
2524	1	-4.237213	-7.601682	-2.577599	7.605187	-3.425474
2532	1	-7.772396	-10.450867	-4.353259	7.775922	4.563098
2534	1	-7.917883	-4.120412	4.894408	7.008560	7.729509
2536	1	-3.575433	-1.150420	4.871121	5.104670	4.952757
2545	1	6.324047	1.889844	-2.670285	-5.989212	-6.462154
2546	1	-6.835795	-4.696994	-2.024983	6.822075	9.369789
2548	1	-6.273161	-1.181252	4.370031	-0.382785	7.287223
2552	1	-7.985638	-7.602920	-0.048436	7.882417	9.170642
2553	1	1.928003	-4.268963	-7.518463	5.775456	-1.712797
2561	1	-10.188775	-6.659157	-1.793538	7.986930	3.637212
2573	1	-8.645790	-9.085850	0.835092	8.036570	4.190017
2579	1	-9.928792	-6.757021	-1.470087	7.450136	9.276794
2580	1	-7.199187	-4.706789	-5.877341	6.615415	6.972393
2582	1	-3.010492	-1.140699	4.978970	5.200870	7.623836
2584	1	-8.757054	-6.044347	-5.697334	6.697982	5.495685
2589	1	-4.420771	-5.413846	-3.606798	8.025105	-2.888166
2595	1	-13.220800	-7.494266	-3.343977	8.374745	5.871277
2600	1	6.526134	1.242778	6.070580	-4.029904	-5.760309
2602	1	5.245600	-0.956907	5.443668	7.575942	-7.135294
2605	1	4.465523	-0.809473	7.586417	-3.772969	-6.189553
2607	1	-4.321567	6.317599	-1.737015	-7.565848	6.289618
2617	1	-6.355187	2.989597	5.540956	-10.957173	8.964068
2641	1	-8.990529	-4.750076	-0.983312	8.081727	7.845979
2642	1	8.556294	2.542140	6.723678	-4.096828	-8.486743
2648	1	-6.938933	-1.217795	4.179606	6.003496	7.859206
2649	1	-8.005491	-6.072592	-3.467731	7.589639	9.406881
2651	1	-9.231371	-4.493525	-1.483429	7.681338	6.034519
2653	1	-1.211528	1.501277	7.256890	-6.979129	-5.146853
2669	1	-9.005478	-1.451548	5.200994	0.293406	8.324697
2671	1	0.983860	-2.620643	3.153366	8.448108	7.376131
2677	1	-0.386361	4.003846	6.753776	-1.743319	-2.293514
2681	1	1.191494	-8.371197	-4.587073	7.986742	-1.780481
2683	1	-4.800136	-2.591537	4.086504	0.313983	5.061541
2684	1	3.038017	-2.889962	5.145773	-7.535673	-6.239665
2689	1	5.406387	-9.049156	-3.731303	6.711067	-4.726058
2695	1	3.427924	-6.511090	-5.109170	7.210147	-4.546338
2704	1	4.338086	-6.185824	-1.287996	-3.623198	-5.298107
2707	1	1.652146	-5.692372	-3.666520	6.186789	-3.678673
2711	1	-8.990927	-10.241333	-3.535156	6.584310	6.635539
2722	1	-8.688048	-2.266155	-2.738941	7.047331	9.793416
2723	1	-5.823093	-0.722068	4.491842	7.827445	6.693543
2726	1	-6.778498	4.192851	7.551665	-8.039033	9.300258
2736	1	-9.744908	-7.685975	-4.218926	6.009688	6.391211
2738	1	-6.190598	5.102194	2.890082	-2.565865	7.202581
2743	1	4.966351	0.668030	6.822057	-3.268602	-6.606168
2746	1	-3.910917	2.610641	9.759204	-2.917711	9.469364
2748	1	2.415872	-3.073503	0.026247	6.381861	-7.752918
2752	1	6.911011	-0.254149	5.749054	-4.289926	-4.585209
2759	1	-9.843409	-8.712749	-0.603495	7.919438	9.025460
2782	1	-5.325223	-1.785079	-3.013345	4.033536	7.797049
2789	1	-3.085697	-1.032576	2.048972	6.582208	4.353989
2798	1	4.693465	-1.748187	-2.397364	-7.612353	-4.291832
2807	1	-9.454365	-7.959233	-4.585424	7.435382	4.156613
2813	1	-9.015972	-3.260412	2.950874	6.845169	6.179510
2819	1	-0.177408	-1.799881	-1.250279	8.833182	6.456310
2820	1	2.309658	-2.390094	-1.725095	3.641260	-4.605924
2828	1	-9.727421	-5.113161	-4.236090	7.408318	3.101196
2832	1	-4.137765	1.589981	6.561551	-6.599019	8.815253
2834	1	-11.377637	-2.820126	4.226718	-2.236326	6.791598
2835	1	-4.192233	-4.446904	-0.207956	4.982749	-2.761373
2836	1	-10.486575	-4.251739	3.068405	4.375782	6.674979
2837	1	-6.249498	-3.738758	3.507487	6.877485	5.940989
2848	1	2.728579	-6.495930	-4.334064	8.776591	-6.932899
2857	1	-7.908824	-4.695439	-7.969618	6.907331	7.110075
2875	1	-3.621992	2.451010	7.550321	-8.634796	7.822308
2889	1	8.549158	-10.312467	-1.519596	9.195228	-5.412402
2899	1	5.322258	-0.828646	5.460410	-5.032370	-4.386901
2903	1	-5.517570	-1.567064	6.793873	7.661525	7.824687
2904	1	1.773001	-9.374408	-4.285438	7.060213	-5.872429
2907	1	5.581467	-6.671661	-0.260755	7.373372	-8.003336
2909	1	-15.320140	-2.738264	-3.472890	5.646846	8.458923
2912	1	-6.890271	0.591050	-0.171452	-6.682433	8.678619
2918	1	-7.663506	-8.544608	-2.433081	7.513929	7.502905
2919	1	-10.321090	-4.320496	-3.274057	7.618582	6.433030
2946	1	-5.396075	4.942203	-2.340593	-4.859175	6.579211
