268	2	6	5.390868	2.807288	-2.775744	-5.925997	-6.389574
269	2	98	3.939693	-17.010672	6.794287	7.397947	-5.093717
269	2	2	-5.245263	-10.521099	6.794306	7.396358	6.705189
270	5	71	-4.390269	2.736185	6.624245	-1.913176	5.125513
270	5	2	6.252678	-0.277723	5.524190	4.322170	-3.840636
270	5	2	6.298784	-0.439479	5.530705	4.444612	-4.195653
270	5	2	6.226479	-0.213129	5.514981	4.297198	-3.683483
270	5	2	3.079867	-3.255672	4.114177	6.165058	-4.383575
271	2	99	-5.485169	3.875684	5.947645	1.183476	8.982609
271	2	1	3.487057	2.561387	5.881626	1.190557	1.409395
272	5	1	5.872733	-0.915642	3.377358	-0.327611	-5.015605
272	5	28	2.743920	-1.942272	2.462752	-0.281231	-4.999629
272	5	1	4.956410	-1.069816	2.705520	-0.289305	-4.993649
272	5	9	0.906430	-2.171962	0.958692	6.341437	0.896944
272	5	15	-4.484985	-2.082506	5.113499	-0.277782	7.581848
273	1	100	6.295056	1.203661	8.609602	-8.769349	-4.013099
274	2	65	-5.024930	-3.657245	-0.099758	7.325830	7.131780
274	2	35	-5.027118	-8.324815	5.150262	7.332269	7.131807
275	3	37	-8.620132	6.748829	1.136152	-2.953392	6.511251
275	3	56	-14.719689	-5.770424	-1.999691	6.525765	6.511251
275	3	7	-8.620397	2.155175	6.969706	-2.453160	6.511251
276	3	62	-6.462472	-0.746415	3.810897	7.852850	6.410594
276	3	28	3.827286	-4.759921	-2.371421	7.891075	-2.028406
276	3	10	-6.224664	1.935086	6.099803	-0.730820	6.410594
277	5	56	7.677896	4.566932	0.342485	-3.004327	1.402961
277	5	1	-0.213587	3.039916	3.714677	0.183129	5.646261
277	5	9	-2.023739	-2.542551	-6.284194	6.817869	6.566347
277	5	29	4.330298	-4.103099	-6.289156	6.956122	1.508928
277	5	1	0.690916	-1.464274	5.291323	-0.152392	4.567904
278	1	100	-6.637943	3.196041	2.024999	-7.618120	6.265923
279	1	100	-4.392314	3.685519	1.351172	4.685071	7.416404
280	5	15	-7.585935	-5.272974	-5.262766	9.786817	7.227597
280	5	23	-7.587403	-5.359761	0.779676	9.786817	7.227597
280	5	25	3.670126	-9.722092	0.752224	9.786817	-2.450691
280	5	15	6.185645	1.950436	5.507970	-1.663375	-2.450793
280	5	15	-5.081181	6.375765	5.508661	-2.523890	7.227597
281	4	34	-13.839493	-3.531623	-6.165520	-0.562474	6.662716
281	4	38	-7.273656	6.183145	0.341182	-7.048339	6.662716
281	4	20	-13.845445	-4.075574	-6.190839	6.000850	6.662716
281	4	8	-7.273658	2.111651	6.880519	-6.688346	6.662716
282	4	80	-5.311511	7.824064	1.810450	-7.397793	5.248356
282	4	13	-5.322468	1.846373	6.204689	-4.170993	5.248356
282	4	6	-10.316196	-4.377162	6.037182	-0.948760	5.248356
282	4	1	-10.723085	-4.683574	5.679064	3.504899	5.248355
283	3	45	5.471236	1.402441	-0.773384	-7.182689	2.620861
283	3	46	-0.581086	6.270662	-0.529545	-7.182749	5.985801
283	3	9	-0.581717	3.840427	5.855119	-7.182749	5.985908
284	4	85	-3.487980	5.750483	0.646322	0.908418	7.103484
284	4	7	-5.538232	0.177731	5.387884	5.411735	7.103943
284	4	7	-5.099899	0.473305	5.766887	1.616133	7.103919
284	4	1	4.674463	3.220756	0.646098	0.930837	0.495517
285	5	12	-1.843385	8.872693	1.667391	-4.273844	6.665188
285	5	6	-6.520367	-1.990353	5.923545	7.222509	6.699279
285	5	33	-3.946598	-1.990352	5.923545	7.222509	1.190044
285	5	21	3.604600	-0.397102	1.116439	6.097258	-3.035040
285	5	25	5.815320	2.803722	1.659333	-2.631496	-3.658147
286	4	60	2.539135	-0.981431	7.110695	-4.075617	-3.399923
286	4	30	-0.988062	0.286632	7.114914	-5.136929	6.410375
286	4	5	0.181897	-3.374422	4.451110	6.898669	-0.044651
286	4	5	-3.423719	-3.370685	4.458610	6.897372	6.413103
287	2	49	2.622794	-4.827183	-2.618027	6.393488	-3.893824
287	2	51	7.415032	2.909491	0.468180	2.350013	-4.464598
288	1	100	6.860947	-9.664320	-2.476867	7.651099	-6.332822
289	3	74	-0.393224	4.889471	-0.039151	-6.748830	1.822109
289	3	22	3.548145	3.371184	-0.055017	-6.747787	-7.724933
289	3	4	-0.968794	0.299407	5.266811	-4.705827	1.822345
290	5	91	-6.733123	4.430740	6.639925	-4.900221	6.944903
290	5	1	4.860691	-0.632540	6.067670	-1.515454	-1.417912
290	5	2	4.782760	-1.091018	5.070522	-1.316736	-1.418080
290	5	1	3.870764	-2.141670	0.406472	-0.916446	-1.417825
290	5	1	4.659685	0.493984	-0.173136	-1.520909	-1.413095
291	4	43	-1.969468	7.773013	1.429093	-3.953406	6.297092
291	4	45	-1.997184	2.223225	7.494099	-3.953346	6.312577
291	4	10	6.527919	-3.776249	-2.600881	6.638630	-1.030193
291	4	2	7.792919	1.282398	1.394055	-3.951835	-1.030941
292	3	73	-5.407434	6.103650	0.027037	-4.185270	7.200560
292	3	20	-6.305364	-0.231935	6.621630	-3.960516	7.206826
292	3	7	-7.662605	-4.124199	5.065102	6.207084	7.211267
293	2	97	6.818767	3.069449	5.031740	-7.439387	-9.680809
293	2	3	5.761275	-2.679631	-4.962555	4.890096	-9.176945
294	5	48	0.019103	7.876038	-0.440065	-4.084636	-0.700059
294	5	3	-6.405010	5.165205	4.942657	-4.084085	5.796253
294	5	7	0.018044	5.152749	4.942655	-4.084071	-0.700059
294	5	3	6.117205	2.945873	4.935294	-4.029685	-3.025284
294	5	16	6.139370	5.767581	-0.440085	-4.084890	-3.025284
295	5	4	3.876728	-5.842127	-6.084075	4.703139	-3.154082
295	5	38	3.876752	-3.417615	-5.927000	-1.156165	-3.154089
295	5	5	-6.997945	-1.816556	0.169578	-1.322767	7.639255
295	5	7	-5.652081	-1.180142	4.715432	-1.742628	7.639255
295	5	3	-6.591469	-2.524249	1.849972	-1.327151	7.639255
296	3	49	1.082360	-6.280436	-3.956864	8.820840	1.239400
296	3	46	-6.760064	-6.156781	-3.905498	8.820658	6.530567
296	3	5	-0.416524	3.473407	1.097923	3.197224	6.412283
297	1	100	-7.424379	-1.990535	-1.313063	7.949732	7.044710
298	3	17	6.375478	0.965084	-0.445689	0.239323	-5.500962
298	3	50	-9.152430	-3.884984	-3.695329	6.556440	6.113823
298	3	33	0.994645	-4.053168	-3.824956	6.556442	-2.361000
299	1	100	-13.240510	-6.510864	-1.894820	6.884507	6.845673
300	2	27	6.763247	0.578401	9.367787	-4.758345	0.550585
300	2	73	-3.623668	4.843649	9.635551	-8.237842	8.975252
301	5	66	3.794836	-6.296091	-2.657432	4.104228	-5.881288
301	5	11	-4.853594	2.430242	6.755006	-4.709411	5.547050
301	5	6	-4.870112	2.260739	6.755006	1.236297	5.547050
301	5	15	-1.294863	-3.414837	6.098066	3.940851	-1.021741
301	5	2	-7.075379	-3.413936	6.099352	3.940740	5.547051
302	3	26	2.140478	-6.766063	-5.932521	6.948783	-0.944333
302	3	48	8.043368	1.177296	-1.520305	-2.512191	-6.619580
302	3	26	2.140481	-4.540171	-4.877165	0.996325	-0.944336
303	3	33	-1.699644	8.132716	3.401641	-2.954348	8.056310
303	3	51	7.050787	2.503448	3.401641	-2.953954	1.528308
303	3	16	7.292975	2.501438	3.401641	-2.953953	-4.739687
304	2	23	-0.477918	-2.896705	-7.548422	5.418245	-8.513859
304	2	77	7.552208	2.598143	-0.994313	-1.541899	-9.391978
305	1	100	3.039470	-8.408291	-3.043753	8.465082	-1.632636
306	5	26	-7.470050	6.167209	-3.568572	-3.749467	5.796374
306	5	42	-2.343368	6.167209	-3.568572	-3.749467	-0.803776
306	5	3	3.867940	0.459042	-3.644175	-0.287849	-2.873961
306	5	7	-13.747369	-5.744655	-9.712332	7.533454	5.796374
306	5	22	-8.620694	-5.744655	-9.712332	7.533454	-0.790005
307	5	12	-1.514477	0.766197	6.316391	-5.408147	6.534633
307	5	37	-1.483936	5.373844	1.076158	-5.628600	6.534335
307	5	8	-13.518910	-5.576862	3.923915	4.755335	6.541524
307	5	4	-7.716607	1.566368	6.339938	-5.613780	6.541523
307	5	22	-7.713741	6.202729	1.077210	-5.628604	6.541523
308	5	26	-4.428399	2.771600	6.946827	-5.914759	6.617721
308	5	13	3.146259	1.205445	6.946827	-5.086414	-0.912267
308	5	32	-4.428399	6.611244	1.148465	-6.627526	6.617721
308	5	27	3.146260	5.055299	1.148465	-6.497099	-0.912269
308	5	2	-9.508669	-4.568053	5.936784	4.590882	6.617722
309	2	96	-6.804402	-8.615387	4.955594	5.850825	6.459992
309	2	4	-0.366836	2.684161	9.765282	-0.753507	6.420741
310	3	82	-5.872846	7.644633	-1.391503	-2.244308	6.761741
310	3	7	-5.872846	7.325815	3.462916	-2.244308	6.761741
310	3	11	0.333369	7.549330	-1.391503	-2.244308	-2.278156
311	4	47	-4.865848	1.465364	6.491671	-1.794454	7.633478
311	4	44	5.776684	-0.384306	4.753486	-0.302044	-3.141489
311	4	7	2.839267	-3.228941	-4.249702	6.203962	-0.879177
311	4	2	2.423490	-6.446201	-4.266385	6.204116	0.772896
312	5	38	-4.506292	4.674456	6.019570	-4.104155	7.882693
312	5	23	-9.309843	-3.832115	-5.967299	5.803007	7.882694
312	5	33	1.729514	4.313684	6.019570	-3.907149	5.125990
312	5	4	3.576904	-2.034368	-5.925538	-0.358446	-0.469053
312	5	2	6.114095	-0.357770	4.180525	-0.919937	-0.486318
313	3	60	1.065459	-3.637413	-3.449687	7.432767	-0.064535
313	3	18	-7.376810	-3.464574	-3.384733	7.432663	7.872572
313	3	22	-0.773094	1.734508	8.505000	-3.216715	7.857813
314	5	7	-4.636436	-3.389382	3.878473	4.343681	7.199664
314	5	80	-4.536344	2.139099	7.377815	-4.557411	7.199664
314	5	10	2.949316	-4.699386	3.532124	-1.733873	-2.459824
314	5	1	2.635280	-4.740251	3.527722	4.343803	-1.556925
314	5	2	5.374095	-3.871020	-0.559141	-1.733884	-4.013466
315	2	98	-2.503179	4.718974	1.093086	-5.977074	7.596057
315	2	2	-2.503211	2.406505	5.788053	-4.745983	7.596057
316	5	2	3.309239	-8.219205	3.759375	5.726154	-6.301919
316	5	6	3.879366	-4.973397	4.725848	5.533800	-6.501180
316	5	11	3.153420	-7.508057	3.524929	5.730795	-6.183634
316	5	11	-4.208979	1.052252	8.348897	0.007881	5.869935
316	5	5	3.519929	-8.018051	4.101722	5.700265	-6.428489
317	4	79	-5.781352	-3.103940	-1.398709	-1.738699	-0.482880
317	4	12	-10.498828	-3.103938	-1.398708	-1.738716	5.451960
317	4	6	-5.786036	-6.322552	-1.430254	5.610349	-0.482866
317	4	3	-10.503512	-6.322550	-1.430254	5.610349	5.451960
318	2	53	-2.129246	0.652060	6.933329	-1.516547	8.197058
318	2	47	6.059284	-0.344377	4.479710	-1.516547	-3.348205
319	4	69	-4.106326	1.856480	7.928800	-8.369563	6.354985
319	4	15	4.455023	-4.349969	0.645213	-3.048234	-1.740458
319	4	13	-5.947851	-4.916295	0.645201	3.164388	6.374313
319	4	3	4.454972	-9.366018	0.645200	3.164390	-1.740122
320	5	58	-5.122236	6.175023	0.202643	-3.167159	6.743223
320	5	11	-5.126686	3.411873	5.965033	-3.167100	6.743223
320	5	5	5.893062	0.020890	-1.210714	-1.122319	-4.408973
320	5	24	-9.470755	-3.179474	-5.843281	6.687486	6.743229
320	5	2	3.774291	-1.888901	-5.601227	0.255147	-4.218274
321	5	15	-2.649790	6.778730	6.280616	-5.146988	-0.958044
321	5	59	-2.649790	9.781525	0.190649	-5.146988	-0.958044
321	5	4	-6.041414	6.907925	6.280638	-5.146988	5.463911
321	5	17	-6.041414	9.910739	0.190649	-5.146988	5.463911
321	5	3	3.110643	7.266714	0.190582	-5.146988	-3.090372
322	2	65	-4.768692	-3.184582	-4.802694	6.494440	7.658521
322	2	35	-3.625756	5.439569	1.210181	4.019815	7.658514
323	5	4	2.608430	-6.933472	-1.629243	6.255329	2.606601
323	5	18	2.908857	-7.768618	-0.043672	6.249468	0.179433
323	5	1	5.124041	-3.465145	4.761616	5.538140	-2.137314
323	5	2	3.780008	-6.267496	3.199516	6.110189	-1.918656
323	5	3	3.842001	-6.103944	3.296817	6.095848	-1.964645
324	1	100	-3.993918	6.008869	6.302874	-4.703469	9.228720
325	3	4	-4.050645	0.291834	4.061116	-1.599942	6.954541
325	3	91	-8.817734	-4.395943	-5.775736	0.164739	6.954541
325	3	5	1.068787	0.091959	3.589989	-1.426970	6.906024
326	3	52	4.191554	0.653378	5.879935	4.671929	-5.121061
326	3	46	4.193470	1.938680	5.894664	-1.655446	-5.122292
326	3	2	1.521436	-1.765734	5.842593	5.868959	-1.614056
327	4	62	6.731415	2.387661	2.184389	-4.014066	-5.916414
327	4	17	-2.603104	6.268928	2.184399	-4.014069	6.239212
327	4	19	2.089618	-0.948194	6.922527	-3.989459	-0.827412
327	4	2	-2.657579	1.513308	7.624914	-4.014064	6.239212
328	2	77	6.940378	4.464263	-2.931782	-3.264661	-1.830295
328	2	23	-5.162614	7.336560	-2.931782	-3.269166	7.239882
329	1	100	-2.758535	0.333701	4.222978	-1.435476	7.133923
330	1	100	-5.500063	-4.549938	4.500816	-4.442152	7.316763
331	2	66	7.524500	2.481079	-4.136262	-2.628494	-5.079105
331	2	34	5.120587	-1.169906	-4.257497	6.827264	-5.079105
332	3	53	9.060496	2.404810	7.860835	3.258159	-2.389633
332	3	46	3.259435	-8.607892	3.317209	5.486874	-2.389633
332	3	1	-4.372078	-5.068915	3.317461	5.486809	6.640469
333	3	59	-4.225939	-0.537723	2.732081	5.887062	1.011484
333	3	14	-7.075147	0.993922	7.216869	1.396151	6.607899
333	3	27	-9.944141	-0.537723	2.732081	5.887062	6.607907
334	1	100	-5.837354	-5.075790	0.121447	8.030410	-3.231136
335	5	68	7.955798	0.765763	-0.878013	-1.601549	-4.823509
335	5	1	2.868531	-1.034261	-0.878750	5.368885	4.967695
335	5	2	2.528018	-0.309090	-0.878180	5.033173	5.825524
335	5	5	4.125396	-1.947781	-0.883106	5.716217	1.662049
335	5	2	3.808119	-1.757281	-0.881021	5.625375	3.044487
336	2	64	5.088365	-1.514789	6.162313	-0.480802	-3.072726
336	2	36	-2.989266	4.072714	6.254901	-6.660555	7.113234
337	2	81	7.933540	0.044534	7.229744	-4.753096	-6.708246
337	2	19	5.783468	-6.133937	-5.484979	6.662913	-6.430180
338	4	29	-4.689188	6.851550	0.599628	-4.502717	7.226164
338	4	59	4.942410	1.706715	0.466208	-4.492609	-2.883957
338	4	9	-0.615736	0.044338	4.684904	-3.744952	0.999573
338	4	3	-5.316012	0.774155	5.289851	-4.374343	7.226196
339	2	73	-6.008412	5.899937	-0.886746	-3.903276	8.202575
339	2	27	-9.452623	-4.007903	-1.935841	6.314414	8.202575
340	1	100	7.188464	3.336463	-0.905977	-3.177900	-4.745441
341	1	100	-5.057600	5.266939	7.522755	3.075099	6.452978
342	3	59	-4.960648	2.439472	-2.840014	-4.064095	7.293843
342	3	31	3.595304	-6.370182	-8.032241	-1.745832	-1.661672
342	3	10	-5.338133	-5.119872	-7.384253	4.594855	7.293869
343	5	89	-4.236114	-0.215062	5.148922	7.838981	4.995252
343	5	1	4.070614	-1.002820	6.084824	8.360170	-1.079983
343	5	1	0.188720	0.003323	6.531900	8.375646	0.853316
343	5	1	1.407682	-0.267833	6.446471	8.315627	0.362784
343	5	1	2.013180	-2.657713	5.220271	8.611490	-4.310749
344	3	58	-8.736358	-3.282637	3.171587	-1.311105	7.518082
344	3	13	-2.763857	0.490911	5.451561	-7.661503	7.459430
344	3	29	-8.743535	-4.303748	1.656026	4.722669	7.518087
345	3	52	-3.016044	6.888398	2.951924	-7.379081	8.431638
345	3	33	-3.472269	0.973021	7.193541	-7.355035	8.443772
345	3	15	3.803671	5.215573	2.909631	-7.379078	6.330652
346	5	60	6.478371	1.453206	-1.343471	-1.828569	-3.104389
346	5	15	-5.658984	7.530349	-0.962233	-4.295734	6.120410
346	5	17	-3.561808	-1.762204	-2.820254	6.907399	1.907363
346	5	7	-9.886728	-1.762199	-2.820251	6.907399	6.120410
346	5	1	-5.658984	7.103861	4.329803	-4.295701	6.120410
347	2	84	-2.806944	5.646353	0.965456	-4.088120	6.726287
347	2	16	-2.855914	0.783394	5.861934	-1.946775	6.726288
348	5	27	2.745567	-5.177029	-3.144186	1.009110	-2.481160
348	5	24	3.049360	-5.339330	-3.116001	1.008152	-2.481430
348	5	10	2.145683	-3.988241	-3.150792	0.999159	-2.476364
348	5	35	-5.983019	-5.867746	-3.151218	7.335505	6.999502
348	5	3	3.386118	-5.393396	-3.014893	1.005083	-2.481502
349	5	6	3.935604	-2.017428	5.694017	-4.876228	-5.340654
349	5	34	-4.160282	2.326723	8.725510	-4.876230	6.510370
349	5	3	4.502472	-1.710868	5.793630	-4.876229	-5.340654
349	5	2	4.334424	-1.817615	5.763792	-4.876229	-5.340654
349	5	4	3.573060	-2.099769	5.630341	-4.876226	-5.340654
350	5	39	1.549969	-6.562139	-4.913918	-3.162093	-3.711372
350	5	1	-5.483659	-2.328425	5.739346	-3.408741	1.610791
350	5	1	-5.377810	-2.131114	5.838156	-3.466216	1.610791
350	5	1	-5.730187	-2.702711	5.503647	-3.315104	1.610792
350	5	3	-6.838731	-1.442299	4.353030	-3.304464	1.610793
351	2	85	7.476053	-0.903779	4.710653	-6.686460	-6.636313
351	2	15	0.897896	0.908107	6.552781	-6.707421	6.213792
352	5	37	-0.435722	3.159269	7.553896	-4.874762	0.119950
352	5	6	-4.603350	-0.554095	5.424415	6.148742	6.655152
352	5	4	3.634346	-4.259846	-2.263367	6.184490	-3.167928
352	5	26	-4.077283	3.159764	7.553896	-4.874764	6.652368
352	5	27	3.536824	-4.402194	3.572766	6.184490	-3.167238
353	5	86	-7.379556	-0.404714	8.487110	-0.595602	7.013145
353	5	1	-11.286900	-4.498759	4.425667	5.996194	7.013145
353	5	1	-11.679386	-5.040476	4.133400	5.996195	7.013145
353	5	1	-8.547688	-2.407414	5.690507	5.995770	7.013145
353	5	1	-8.244655	-2.122004	5.764544	5.995329	7.013145
354	2	25	-8.499087	8.009596	-0.823225	-5.183172	5.523060
354	2	75	3.337514	5.030338	-0.823294	-5.177887	-4.165302
355	2	90	5.230911	-7.784509	-4.028657	9.479995	-3.422797
355	2	10	-2.898931	-4.292875	-4.028655	9.454434	6.743205
356	2	33	3.456262	-1.290882	-1.081074	7.235459	-8.657331
356	2	67	-0.439671	4.868684	1.963904	-1.460793	-3.694036
357	3	66	-2.596487	-10.322016	-4.789743	7.554086	-2.733243
357	3	31	3.836234	-16.399171	-4.789743	7.554089	-7.324210
357	3	3	-3.560603	-10.322016	-4.789743	7.554086	3.377651
358	3	53	-1.906576	8.904910	0.421045	-3.448641	9.269890
358	3	18	-1.906576	5.621935	5.752806	-3.448641	9.269890
358	3	29	3.731498	3.959315	0.421045	-3.448641	6.248887
359	3	86	4.983726	-7.045979	-3.826351	6.307718	-6.348360
359	3	12	-1.537348	2.142161	6.868548	-5.293777	5.462712
359	3	2	5.373602	-0.815781	1.556968	6.159616	-6.349351
360	2	92	-6.697541	-5.253299	-2.126937	-0.506533	6.134262
360	2	8	-6.707123	-6.065195	-2.716590	4.990872	6.134262
361	1	100	-9.091764	-5.073292	-6.040265	6.743557	6.837242
362	4	7	3.135274	-1.193341	-3.439820	5.323761	1.874871
362	4	79	4.006763	-0.877963	-2.957419	0.084141	1.583252
362	4	13	4.006769	-0.877972	-2.957432	0.084152	-2.843567
362	4	1	3.135271	-1.193384	-3.439886	5.323797	-2.558018
363	5	6	6.859379	1.740981	0.942849	-1.774753	-1.602363
363	5	48	5.141623	-11.330584	-5.727949	8.658514	-1.602356
363	5	32	-3.792760	-5.861726	-5.724949	8.658514	7.595776
363	5	8	-2.072201	6.561880	0.942904	2.059289	7.572073
363	5	6	-2.072201	7.259018	0.942904	-1.790840	7.572073
364	1	100	-4.294008	-1.391902	4.899869	7.257501	7.448320
365	4	66	-4.104691	2.733654	8.018541	-6.057226	9.175106
365	4	4	4.876380	0.042426	7.668349	-0.303828	2.991924
365	4	26	-10.529579	-2.709005	-0.717353	6.766951	9.175170
365	4	4	4.903617	0.042426	7.668349	-0.303828	-2.592009
366	1	100	5.068330	0.571169	5.617034	-5.332012	-2.545693
367	2	73	3.252185	-8.752032	-4.640335	8.394368	-2.139058
367	2	27	-5.405255	-5.448219	-4.640103	8.394367	4.524346
368	4	70	3.049432	-6.294307	4.174538	-3.428027	-0.891638
368	4	21	-5.306738	3.273298	6.177703	-9.917798	7.326811
368	4	5	1.088810	-4.802023	5.089046	-3.428028	6.985847
368	4	4	1.187285	0.975953	6.153273	-9.178492	6.942184
369	1	100	7.141363	-0.583401	-1.099660	-7.708945	-5.273101
370	2	60	3.138722	-9.564838	-3.093257	6.868390	-5.010588
370	2	40	-8.082735	-5.430867	-3.086503	6.868389	6.499183
371	2	88	-6.447988	-4.336131	0.542658	7.595136	8.413983
371	2	12	3.735630	-8.903339	0.541340	7.595256	-0.693160
372	5	29	7.795779	4.285930	0.390355	-4.940313	-2.428361
372	5	8	-2.795158	5.879579	5.999756	-4.940351	8.163053
372	5	16	7.795778	3.439927	5.999755	-4.939634	-2.428360
372	5	28	-2.795158	6.725544	0.390356	-4.940352	8.163053
372	5	19	-8.901269	-6.315904	-5.872053	6.092486	8.223300
373	3	61	1.337322	-1.520443	-3.170276	4.531497	-0.208273
373	3	31	-2.225510	4.301399	0.976066	0.313061	7.281399
373	3	8	-2.225510	4.302166	0.976066	-6.109890	7.281399
374	1	100	-11.811684	-8.279915	-0.836110	6.231065	7.636209
375	5	10	-4.565409	1.887006	6.834179	-1.692526	9.422005
375	5	39	-4.565409	1.883752	6.833824	2.778239	9.422005
375	5	34	-4.565409	6.951320	0.472370	2.778072	9.422005
375	5	15	-4.565409	6.954333	0.472382	-1.692656	9.422005
375	5	2	5.580416	0.105352	-0.034146	2.800670	-2.073721
376	4	67	-3.361847	-2.166124	1.720784	-1.272905	0.878201
376	4	18	-6.146134	-2.166124	1.720784	-1.272905	6.882950
376	4	6	-6.713773	-7.320732	1.494684	5.355195	6.882950
376	4	9	-3.929432	-7.320732	1.494685	5.355195	0.878198
377	2	70	7.900609	3.342539	0.433864	-5.394547	-7.335191
377	2	30	7.520565	0.470961	5.212510	-2.156723	-7.333798
378	4	18	-0.651294	-6.963859	-7.107531	6.452124	-0.255753
378	4	65	6.177254	2.194943	-0.899814	-5.735074	-0.279138
378	4	11	-7.081004	-6.961546	-7.107333	6.452124	6.455277
378	4	6	-0.206219	-2.884772	4.918551	0.672977	-0.272287
379	1	100	8.120561	2.169897	-2.228562	-5.432607	-7.819389
380	2	71	-6.000206	-4.268360	-2.831652	5.657481	7.286844
380	2	29	-3.497604	1.217177	7.136469	-4.564613	7.286844
381	5	8	1.833364	0.278583	-0.324323	-4.509304	-4.212065
381	5	28	-8.463397	-7.958773	-6.004520	5.785707	1.052606
381	5	9	-11.701031	-7.958771	-6.004520	5.785707	7.452200
381	5	34	-1.136839	1.946786	0.571302	-6.245234	0.579895
381	5	21	-5.056073	1.999414	0.575558	-6.254888	7.452040
382	5	8	-3.851662	-1.220089	4.908183	-3.045624	6.389567
382	5	23	-3.658350	2.429362	3.352221	-4.082981	6.389563
382	5	2	-5.955441	-3.392330	2.970967	-0.736751	6.389601
382	5	6	-3.685589	-0.451780	4.725533	-3.434892	6.389564
382	5	1	-5.249619	-4.885314	3.858112	-1.302484	6.389598
383	3	31	6.053747	-9.271846	2.516555	7.085163	-1.770299
383	3	61	-5.658892	-3.239334	2.519842	7.085163	8.124963
383	3	8	-4.735972	2.334800	7.666743	-0.745889	8.124378
384	2	17	-6.306127	4.758484	-0.951160	-3.994285	8.673501
384	2	83	-11.884430	-8.050188	-7.177022	6.910107	8.673501
385	3	78	-1.007637	8.119385	0.932122	-3.116247	6.693380
385	3	5	-1.164224	-0.336804	5.093666	5.923269	6.693389
385	3	17	-1.016472	1.737673	7.388698	-2.728643	6.693380
386	2	65	-8.492312	-5.176560	-4.911406	7.921375	7.125107
386	2	35	-5.413089	6.577713	-2.184487	-0.524410	7.116053
387	4	61	3.185519	-5.031037	4.011872	7.892423	-0.052372
387	4	18	3.204815	-4.636670	-0.770442	7.892130	-0.054532
387	4	17	-1.431129	2.792115	6.291294	-2.565942	5.387556
387	4	4	-6.070076	-2.540924	5.658267	7.852383	5.420174
388	2	79	-7.016266	-3.902123	-3.119675	-1.514854	5.906449
388	2	21	-7.017691	-6.981681	-3.119705	4.808165	5.906449
389	1	100	-7.057503	-9.608819	-4.226082	7.367108	8.148684
390	4	41	3.290684	-5.028505	-5.598006	8.296634	-3.056789
390	4	52	6.475007	2.389155	0.161529	-1.341362	-7.041230
390	4	3	-4.089873	-0.058849	0.160600	6.516760	4.849930
390	4	4	-3.649719	6.488735	0.161529	-1.766362	4.849774
391	1	100	-8.604413	-6.131356	-0.123890	7.394453	6.268511
392	3	37	2.532471	-0.500238	6.468536	-3.461399	-3.076349
392	3	50	-3.555854	2.764268	7.518529	-4.972382	6.310781
392	3	13	-9.820489	-6.088711	3.518522	6.687595	6.313043
393	2	71	-4.376285	-10.333026	-3.125199	8.188173	-0.079721
393	2	29	-10.510268	-10.223516	-3.125199	8.188173	5.935017
394	5	2	6.322722	-0.254132	4.269645	-8.273176	-3.784708
394	5	10	0.429378	1.549880	5.733926	-9.063100	6.476937
394	5	15	-3.992393	1.559299	5.735045	-9.064935	6.483678
394	5	3	4.900576	-0.948526	3.036622	-7.506504	-3.839076
394	5	1	5.867598	0.736252	0.307334	-7.387886	-1.295554
395	3	78	-4.656024	-7.933867	-5.203047	7.855747	-2.580134
395	3	15	0.053901	1.588825	0.278917	1.807774	-3.182685
395	3	7	0.066817	1.852883	0.331499	-4.159035	-3.187244
396	5	23	-8.527052	-2.882440	-4.609700	6.305577	7.236723
396	5	3	-7.004203	1.023951	6.926959	-2.793355	7.236723
396	5	9	-6.919594	3.266019	1.293240	-2.298309	7.236723
396	5	7	-8.321635	-2.224055	2.027600	-0.006711	7.236723
396	5	1	-7.594108	-0.911699	5.874749	-0.157545	7.236723
397	5	36	3.890116	-0.831555	-1.193012	3.715277	-1.287688
397	5	22	3.123238	-1.977369	4.517238	5.431011	-0.636575
397	5	25	-6.704170	4.875456	-0.666661	1.871196	6.346153
397	5	10	-6.864156	2.593063	5.382616	1.904728	6.346165
397	5	7	-11.128084	-6.304260	4.493224	7.826603	6.346213
398	5	3	0.890493	-4.115767	-2.689505	7.507211	6.035155
398	5	1	0.762988	-3.627646	-3.394226	7.394949	6.053087
398	5	5	1.366322	-6.076560	-0.282352	7.524718	5.904630
398	5	2	2.557491	1.081105	0.222716	6.191839	5.947101
398	5	3	1.293397	-5.759583	-0.604142	7.535653	5.932580
399	3	94	-6.647121	3.552684	6.359276	-2.894977	5.015257
399	3	1	4.183588	-0.020643	-0.566776	-1.962103	-4.652250
399	3	5	2.759587	-0.391422	3.399412	-1.336835	-4.615885
400	3	43	-4.164848	2.714272	7.347459	-1.186264	5.847325
400	3	19	3.081578	-0.966208	5.745204	-1.132316	-1.205374
400	3	38	-0.572910	2.686245	7.347449	-1.186263	0.102520
401	3	64	2.305014	-2.382801	4.707675	7.544978	-4.424363
401	3	24	-6.581772	-1.528027	4.752058	7.218910	6.937922
401	3	12	2.601229	-2.267219	-1.266170	7.508044	-4.505416
402	4	64	2.235446	-3.616179	-3.243433	-9.554362	-2.754301
402	4	20	-2.313847	1.294287	6.040483	-10.558132	4.721446
402	4	12	-6.190843	-3.194031	4.485104	-10.162358	4.725325
402	4	4	-1.670615	-3.194036	4.485083	-10.162353	-1.486636
403	1	100	-5.593141	0.658078	6.918423	-6.279484	6.011166
